Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FOX,false,66,85,false,9,12.5,0.14468800300378942,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.047329388998849926,0,0,1520,1521 days 00:00:00,1000.0,870.6920902043086,-12.930790979569146,28.877549679862113,100.0,11.892657046493854,50.84236167694589,1518 days 00:00:00,8,1,366.07587581160215,12.58181528722551,-19.291997671127312,12.58181528722551,-10.764266423094725,172 days 00:00:00,42 days 03:25:42.857142857,-61.922973200911684,-0.03224340599246951,-0.0642818483649531,0.9929547605404137,0.6791768643039434,11.032692077338229,1.0695625462200897,0.28462837837837834,-0.017517993194883934,None,None,-0.000020146478440221967,-0.005076912566935936,-0.1293079097956903,-0.02268010801871645,0.1894981324720742,-1.4477800617753414,58 days 09:00:00
FOX,false,66,86,false,9,12.5,0.14298071445564076,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.07628507297648665,0,0,1520,1521 days 00:00:00,1000.0,855.0649726003753,-14.49350273996247,28.877549679862113,100.0,11.840435556320545,51.17999438595161,1518 days 00:00:00,8,1,353.9146476459278,12.581815287225512,-19.291997671127312,12.581815287225512,-10.853372286703562,172 days 00:00:00,41 days 20:34:17.142857142,-62.35620938069404,-0.052017084145820194,-0.07205431587577946,0.9886155601296618,0.6829620376757929,11.163543710222568,1.0682950231848871,0.2824620573355818,-0.017508432471575665,None,None,-0.00003241773822441933,-0.008169270032553671,-0.14493502739962538,-0.025608287795792384,0.18900940272840494,-1.5018951711844712,58 days 02:59:59.999999999
FOX,false,66,87,false,9,12.5,0.1553111075839638,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.08687832913341173,0,0,1520,1521 days 00:00:00,1000.0,849.3351287858062,-15.066487121419382,28.877549679862113,100.0,11.770491941526558,51.50714029434283,1518 days 00:00:00,8,1,351.54304347585827,14.263633425840824,-19.291997671127312,14.263633425840824,-11.127915322843467,173 days 00:00:00,41 days 17:08:34.285714286,-62.775989336256494,-0.05927168121051404,-0.07461126969918203,0.9870352525838135,0.6828764925106203,11.192080056439766,1.0665873475681802,0.2824620573355818,-0.01750843247157556,None,None,-0.000036917777612736015,-0.009303279958409476,-0.15066487121419347,-0.026693128317946235,0.18890132580070504,-1.521737034078278,58 days 03:00:00
FOX,false,66,88,false,9,12.5,0.16636053318933,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.0353240322394698,0,0,1520,1521 days 00:00:00,1000.0,877.897640008309,-12.210235999169095,28.877549679862113,100.0,11.97025599954419,49.87636134430205,1518 days 00:00:00,8,1,363.3651756168265,14.768183999927045,-19.40407363646261,14.768183999927045,-10.754986935637355,175 days 00:00:00,41 days 17:08:34.285714286,-60.683441951064665,-0.02406407520669243,-0.061687312989627416,0.9947297059636075,0.6790253887215226,11.124148558068493,1.0746633430499672,0.28354430379746837,-0.017508432471575668,None,None,-0.000015006263114078885,-0.003781578304747879,-0.12210235999169139,-0.02134469298143249,0.1891254974547472,-1.4228279800236636,58 days 09:00:00
FOX,false,66,89,false,9,12.5,0.164727205360154,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.026024769019963024,0,0,1520,1521 days 00:00:00,1000.0,883.3181477463122,-11.668185225368779,28.877549679862113,100.0,11.96541291580781,49.566877004889186,1518 days 00:00:00,8,1,365.60874440707084,14.499086938746627,-19.40407363646261,14.499086938746627,-10.641870591948049,176 days 00:00:00,41 days 17:08:34.285714286,-60.286324582594844,-0.017717316877358544,-0.05918192997932025,0.9961165320608152,0.6818049167090866,11.148975566766392,1.0791262430658832,0.28354430379746837,-0.017508432471575668,None,None,-0.000011042117774630511,-0.002782613679206889,-0.11668185225368555,-0.020346116527579783,0.18901711272054622,-1.4040573163139822,58 days 12:00:00
FOX,false,67,68,false,9,12.5,0.20934329920717246,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,0.08631292063110148,0,0,1520,1521 days 00:00:00,1000.0,948.0801572306177,-5.1919842769382285,28.877549679862113,100.0,12.402582073315182,47.51626316927659,1518 days 00:00:00,8,1,400.4916277934818,17.91621708429393,-19.202109068307884,17.91621708429393,-10.286063715869721,167 days 00:00:00,43 days 10:17:08.571428571,-56.55143382035802,0.05858178305978081,-0.026755030308068754,1.012832649091635,0.6571422699464269,10.675771538973306,1.0870872421335431,0.2889830508474576,-0.01750843247157576,None,None,0.00003686830392523311,0.009290812589158743,-0.05191984276938211,-0.008794557244548029,0.19086982501840988,-1.1797931034487625,58 days 20:59:59.999999999
FOX,false,67,69,false,9,12.5,0.18294825329565764,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,0.05665007781585451,0,0,1520,1521 days 00:00:00,1000.0,929.8448663191882,-7.015513368081179,28.877549679862113,100.0,12.275966583488264,48.525730778031054,1518 days 00:00:00,8,1,392.7886068150251,15.482186585038606,-19.202109068307884,15.482186585038606,-10.268090985295887,168 days 00:00:00,43 days 06:51:25.714285714,-57.8679675619796,0.03849593107180485,-0.03565867708674673,1.008404657117649,0.6544136494593967,10.628288044554191,1.0823346173168904,0.2889830508474576,-0.017517993194883886,None,None,0.00002425267742883829,0.006111674712067249,-0.07015513368081072,-0.01197886155393324,0.1910695870903648,-1.2429400501723828,58 days 21:00:00
FOX,false,67,70,false,9,12.5,0.1821701143914418,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,0.04590443853072891,0,0,1520,1521 days 00:00:00,1000.0,923.4077142096576,-7.6592285790342425,28.877549679862113,100.0,12.279957154182695,48.88207807069331,1518 days 00:00:00,8,1,390.0694005253051,15.482186585038619,-18.97651884200854,15.482186585038619,-10.364002528139945,168 days 00:00:00,43 days 00:00:00,-58.33271078945594,0.031199967603844813,-0.03874731998675232,1.0068144830469903,0.6556793247932429,10.641776149846761,1.0808449597416205,0.28789161727349705,-0.017517993194883896,None,None,0.000019651574673696893,0.004952196817771617,-0.07659228579034294,-0.013115385415781056,0.19102487119327557,-1.2652312493249882,58 days 15:00:00
FOX,false,67,71,false,9,12.5,0.16642705814631883,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.034650446536545795,0,0,1520,1521 days 00:00:00,1000.0,876.1179799970257,-12.388202000297428,28.877549679862113,100.0,11.784383000349628,51.499938961760265,1518 days 00:00:00,8,1,370.09309104525016,15.482186585038612,-18.976518842008552,15.482186585038612,-11.040618286293787,168 days 00:00:00,43 days 00:00:00,-61.74688888102805,-0.023629856603778754,-0.06065881789281071,0.9948698177579368,0.6509956537982097,10.64194418009712,1.0741072368714002,0.2868020304568528,-0.01774399871741093,None,None,-0.000014885368372440177,-0.003751112829854925,-0.12388202000297355,-0.021673667157815824,0.1910491910823966,-1.4289907605608378,58 days 15:00:00
FOX,false,67,72,false,9,12.5,0.16846687362758167,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.02953241018510288,0,0,1520,1521 days 00:00:00,1000.0,879.0764424105864,-12.092355758941357,28.877549679862113,100.0,11.795624983035184,51.33616466319202,1518 days 00:00:00,8,1,371.34281599596926,15.656044011489495,-18.976518842008552,15.656044011489495,-11.016996496339102,169 days 00:00:00,42 days 20:34:17.142857142,-61.533296698172855,-0.020137241298188523,-0.059325106334294574,0.9956257065431274,0.6511405300444681,10.64582462220747,1.0688334790830625,0.28789161727349705,-0.01774399871741072,None,None,-0.00001268395180190612,-0.003196355854080342,-0.1209235575894142,-0.021127094892384846,0.19102988383009803,-1.4187459079110862,58 days 14:59:59.999999999
FOX,false,67,73,false,9,12.5,0.16706792096618342,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.04446323139850089,0,0,1520,1521 days 00:00:00,1000.0,870.4937948138388,-12.950620518616118,28.877549679862113,100.0,11.74924636743583,51.81128210378303,1518 days 00:00:00,8,1,367.7173013381795,15.656044011489495,-18.976518842008552,15.656044011489495,-11.143427184101736,169 days 00:00:00,43 days 00:00:00,-62.15293831554259,-0.03032519439468529,-0.06318176198119363,0.9934258643471265,0.6520792222724541,10.636311161383523,1.0693937245619072,0.28789161727349705,-0.01774399871741096,None,None,-0.000019104952738799873,-0.004814448090177568,-0.12950620518616107,-0.02271698856531701,0.19106849235739803,-1.4484667384243923,58 days 18:00:00
FOX,false,67,74,false,9,12.5,0.15025133481232134,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.04265795342261166,0,0,1520,1521 days 00:00:00,1000.0,871.5387247240286,-12.84612752759714,28.877549679862113,100.0,11.654621835147443,51.75343696696133,1518 days 00:00:00,8,1,376.27494017860226,14.021755021014028,-19.044326182449876,14.021755021014028,-11.153113947021923,170 days 00:00:00,42 days 20:34:17.142857142,-63.09202693182171,-0.02909143875404627,-0.06271424311502075,0.9936923096176156,0.6523024221787505,10.639431399035335,1.0728359448968954,0.2868020304568528,-0.017743998717410833,None,None,-0.00001832641522068166,-0.004618256635611779,-0.1284612752759754,-0.022522723017252333,0.19105527121944138,-1.4448482530550522,58 days 17:59:59.999999999
FOX,false,67,75,false,9,12.5,0.15023495348487131,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.08599821902766516,0,0,1520,1521 days 00:00:00,1000.0,847.1001976565494,-15.289980234345057,28.877549679862113,100.0,11.697522799677577,53.10630276987687,1518 days 00:00:00,8,1,365.72393991951384,14.021755021014052,-19.044326182449876,14.021755021014052,-11.540951437543612,170 days 00:00:00,42 days 17:08:34.285714286,-64.82796778287053,-0.05878103952281901,-0.073509045721673,0.9872746789661241,0.6451734722516598,10.666969877028793,1.0690607470461575,0.2857142857142857,-0.017743998717410864,None,None,-0.00003702726773252453,-0.009330871468596182,-0.1528998023434528,-0.027117927243181295,0.19104299008515152,-1.5294763719169564,58 days 15:00:00
FOX,false,67,76,false,9,12.5,0.17672231513450773,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.0041610951137956995,0,0,1520,1521 days 00:00:00,1000.0,894.4660071035403,-10.553399289645972,28.877549679862113,100.0,12.11533139140846,50.156196253815864,1518 days 00:00:00,8,1,382.8061223865689,15.42917781779014,-19.044326182449876,15.42917781779014,-10.910443663941994,169 days 00:00:00,42 days 17:08:34.285714286,-61.04251441037856,-0.002831731315040693,-0.05265331347620799,0.9993821876226924,0.6658346178944179,10.78282325767195,1.076257740516747,0.2857142857142857,-0.0175179931948839,None,None,-1.7774971687805921e-6,-0.0004479292865327092,-0.10553399289645637,-0.018308401669683616,0.19037222102463777,-1.3654534199279875,58 days 12:00:00
FOX,false,67,77,false,9,12.5,0.16682096676300637,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.05834736754149362,0,0,1520,1521 days 00:00:00,1000.0,864.0461814855848,-13.595381851441516,28.877549679862113,100.0,11.849335427902918,51.85133034058167,1518 days 00:00:00,8,1,369.78729842232065,15.429177817790155,-19.044326182449876,15.429177817790155,-11.35912172491513,169 days 00:00:00,42 days 13:42:51.428571428,-63.217639617091976,-0.03982000892123524,-0.06645809084920909,0.9913369618178447,0.6605437469893084,10.896123247714474,1.0707615848715,0.28462837837837834,-0.01751799319488391,None,None,-0.000024924275406966415,-0.006280917402555536,-0.13595381851441757,-0.023920003176128968,0.18983133024989352,-1.4707941637071207,58 days 08:59:59.999999999
FOX,false,67,78,false,9,12.5,0.15781124685816061,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.08180606446134764,0,0,1520,1521 days 00:00:00,1000.0,851.0082422233465,-14.899175777665347,28.877549679862113,100.0,11.728227434502221,52.57786492175154,1518 days 00:00:00,8,1,364.2074296142807,14.795561502821405,-19.82715372229278,14.795561502821405,-11.47095423060697,170 days 00:00:00,42 days 10:17:08.571428571,-64.14989842386676,-0.05584400949346088,-0.07222794562299421,0.9878684059239559,0.6632186937592027,10.908317414919205,1.073130857625726,0.28354430379746837,-0.017517993194883945,None,None,-0.000034947410163413476,-0.008806747361180195,-0.14899175777665352,-0.026375725476345147,0.18979514877198284,-1.5159432134249033,58 days 08:59:59.999999999
FOX,false,67,79,false,9,12.5,0.15854385836254134,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.07287204623877593,0,0,1520,1521 days 00:00:00,1000.0,855.9307148027676,-14.40692851972324,28.877549679862113,100.0,11.740221628558604,52.30356186803446,1518 days 00:00:00,8,1,366.31410848828773,14.795561502821405,-19.82715372229278,14.795561502821405,-11.396782906428669,170 days 00:00:00,42 days 13:42:51.428571428,-63.79792421069,-0.0497365264941416,-0.07005923371761827,0.9891932940390099,0.6627583289874278,10.900022199581501,1.071381460902786,0.28462837837837834,-0.017517993194883803,None,None,-0.000031130812930830957,-0.0078449648585694,-0.14406928519723228,-0.025444903232014426,0.18982862966677522,-1.4988971945140475,58 days 11:59:59.999999999
FOX,false,67,80,false,9,12.5,0.16143694041574308,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.0703037076939955,0,0,1520,1521 days 00:00:00,1000.0,857.4325294669927,-14.256747053300728,28.877549679862113,100.0,11.829817767273637,51.590971545326106,1518 days 00:00:00,8,1,360.5009942152263,14.79556150282141,-19.82715372229278,14.79556150282141,-11.20541936108982,170 days 00:00:00,42 days 13:42:51.428571428,-62.88355809352918,-0.047993889779800146,-0.07024119780073969,0.9895564528089215,0.6618435159328099,10.92164917848022,1.068838423805482,0.28462837837837834,-0.017517993194883834,None,None,-0.000030029200628066294,-0.007567358558272706,-0.14256747053300522,-0.02516180458301598,0.1897599356174146,-1.493696563986616,58 days 11:59:59.999999999
FOX,false,67,81,false,9,12.5,0.22098810255715992,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,0.014855575336944302,0,0,1520,1521 days 00:00:00,1000.0,905.1274653267169,-9.48725346732831,28.877549679862113,100.0,12.162296414759343,48.89820514350495,1518 days 00:00:00,8,1,380.55396772108384,20.603706580682303,-19.82715372229278,20.603706580682303,-11.142824876009492,171 days 00:00:00,42 days 17:08:34.285714286,-59.42831279929584,0.010083771979164994,-0.048338444782439746,1.0022071535102286,0.6878157171097481,10.793000197287187,1.0761162356275025,0.2868020304568528,-0.017517993194883928,None,None,6.344969064567294e-6,0.0015989322042709582,-0.09487253467328116,-0.016379322571439703,0.19083287580178213,-1.3285338809041782,58 days 18:00:00
FOX,false,67,82,false,9,12.5,0.14461817623616696,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.08947305923982525,0,0,1520,1521 days 00:00:00,1000.0,846.7044837699998,-15.32955162300002,28.877549679862113,100.0,11.66423136090004,52.19665683432676,1518 days 00:00:00,8,1,355.99046888892855,13.389093639512664,-19.82715372229278,13.389093639512664,-11.204366187295678,171 days 00:00:00,42 days 10:17:08.571428571,-63.66074813986611,-0.06108614048631733,-0.07499652824854416,0.9867115596123521,0.6706729197282144,10.954226719257479,1.065765601480403,0.28462837837837834,-0.01751799319488386,None,None,-0.00003823989078127699,-0.009636452476881802,-0.15329551623000037,-0.02719323898342163,0.18985439673915075,-1.530846688619504,58 days 11:59:59.999999999
FOX,false,67,83,false,9,12.5,0.13782540025231693,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.09024640563365403,0,0,1520,1521 days 00:00:00,1000.0,846.2862312689272,-15.371376873107284,28.877549679862113,100.0,11.679536532582915,52.220270584131946,1518 days 00:00:00,8,1,355.81461780177267,12.58181528722551,-19.291997671127312,12.58181528722551,-11.12791532284347,172 days 00:00:00,42 days 06:51:25.714285714,-63.69104831660569,-0.06161240289232352,-0.07518077276683847,0.9865989387146208,0.6710220688553745,10.955182835264551,1.0656439575433878,0.28462837837837834,-0.017517993194883816,None,None,-0.00003856837988761054,-0.009719231731677856,-0.15371376873107045,-0.02727287217203267,0.18984971613853693,-1.532295054238157,58 days 12:00:00
FOX,false,67,84,false,9,12.5,0.14468800300378942,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.047329388998849926,0,0,1520,1521 days 00:00:00,1000.0,870.6920902043086,-12.930790979569146,28.877549679862113,100.0,11.892657046493854,50.84236167694589,1518 days 00:00:00,8,1,366.07587581160215,12.58181528722551,-19.291997671127312,12.58181528722551,-10.764266423094725,172 days 00:00:00,42 days 03:25:42.857142857,-61.922973200911684,-0.03224340599246951,-0.0642818483649531,0.9929547605404137,0.6791768643039434,11.032692077338229,1.0695625462200897,0.28462837837837834,-0.017517993194883934,None,None,-0.000020146478440221967,-0.005076912566935936,-0.1293079097956903,-0.02268010801871645,0.1894981324720742,-1.4477800617753414,58 days 09:00:00
FOX,false,67,85,false,9,12.5,0.16108431722066652,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.05323164469069373,0,0,1520,1521 days 00:00:00,1000.0,867.8271363705303,-13.21728636294697,28.877549679862113,100.0,11.933371276751336,50.4513375857419,1518 days 00:00:00,8,1,359.19695581974776,14.263633425840819,-19.291997671127312,14.263633425840819,-10.853372286703559,173 days 00:00:00,41 days 20:34:17.142857142,-61.42122743115217,-0.03627964846508094,-0.0662959182223691,0.9920547269822961,0.6807631783786087,11.138937504173546,1.0688208665702115,0.28354430379746837,-0.017508432471575665,None,None,-0.000022619359202019692,-0.005700078518908963,-0.132172863629468,-0.02321363699851764,0.18908798319827883,-1.4577011037804257,58 days 05:59:59.999999999
FOX,false,67,86,false,9,12.5,0.1576194855058932,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.05982996571561505,0,0,1520,1521 days 00:00:00,1000.0,864.1915729714752,-13.580842702852475,28.877549679862113,100.0,11.852777675592462,50.65891037990319,1518 days 00:00:00,8,1,357.69218228720786,14.263633425840824,-19.291997671127312,14.263633425840824,-10.899479487375107,173 days 00:00:00,41 days 20:34:17.142857142,-61.68757616446657,-0.04079106520618863,-0.06794543741184289,0.9910716469669815,0.6804319782383053,11.154127662630916,1.0677617148870429,0.28354430379746837,-0.01750843247157556,None,None,-0.000025423939328700346,-0.006406832710832487,-0.1358084270285238,-0.02389279319277371,0.18902728629600768,-1.4702906878668844,58 days 05:59:59.999999999
FOX,false,67,87,false,9,12.5,0.16636053318933,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.0353240322394698,0,0,1520,1521 days 00:00:00,1000.0,877.897640008309,-12.210235999169095,28.877549679862113,100.0,11.97025599954419,49.87636134430205,1518 days 00:00:00,8,1,363.3651756168265,14.768183999927045,-19.40407363646261,14.768183999927045,-10.754986935637355,175 days 00:00:00,41 days 17:08:34.285714286,-60.683441951064665,-0.02406407520669243,-0.061687312989627416,0.9947297059636075,0.6790253887215226,11.124148558068493,1.0746633430499672,0.28354430379746837,-0.017508432471575668,None,None,-0.000015006263114078885,-0.003781578304747879,-0.12210235999169139,-0.02134469298143249,0.1891254974547472,-1.4228279800236636,58 days 09:00:00
FOX,false,67,88,false,9,12.5,0.164727205360154,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.026024769019963024,0,0,1520,1521 days 00:00:00,1000.0,883.3181477463122,-11.668185225368779,28.877549679862113,100.0,11.96541291580781,49.566877004889186,1518 days 00:00:00,8,1,365.60874440707084,14.499086938746627,-19.40407363646261,14.499086938746627,-10.641870591948049,176 days 00:00:00,41 days 17:08:34.285714286,-60.286324582594844,-0.017717316877358544,-0.05918192997932025,0.9961165320608152,0.6818049167090866,11.148975566766392,1.0791262430658832,0.28354430379746837,-0.017508432471575668,None,None,-0.000011042117774630511,-0.002782613679206889,-0.11668185225368555,-0.020346116527579783,0.18901711272054622,-1.4040573163139822,58 days 12:00:00
FOX,false,67,89,false,9,12.5,0.16585567761612208,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.021338994338175987,0,0,1520,1521 days 00:00:00,1000.0,885.9399650805457,-11.406003491945432,28.877549679862113,100.0,11.987815701475013,49.41718412647897,1518 days 00:00:00,8,1,366.6939245837483,14.532730487021231,-19.40407363646261,14.532730487021231,-10.607658413228748,178 days 00:00:00,41 days 13:42:51.428571428,-60.09424493790034,-0.014529455822963444,-0.057963703925722684,0.9968161546358297,0.6795992287971663,11.138863232201711,1.0766797634642213,0.28462837837837834,-0.017508432471575828,None,None,-9.057575988785398e-6,-0.0022825091491739205,-0.11406003491945071,-0.019864953586469336,0.18906421683803182,-1.3949782311308587,58 days 14:59:59.999999999
FOX,false,68,69,false,9,12.5,0.1821701143914418,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,0.04590443853072891,0,0,1520,1521 days 00:00:00,1000.0,923.4077142096576,-7.6592285790342425,28.877549679862113,100.0,12.279957154182695,48.88207807069331,1518 days 00:00:00,8,1,390.0694005253051,15.482186585038619,-18.97651884200854,15.482186585038619,-10.364002528139945,168 days 00:00:00,43 days 00:00:00,-58.33271078945594,0.031199967603844813,-0.03874731998675232,1.0068144830469903,0.6556793247932429,10.641776149846761,1.0808449597416205,0.28789161727349705,-0.017517993194883896,None,None,0.000019651574673696893,0.004952196817771617,-0.07659228579034294,-0.013115385415781056,0.19102487119327557,-1.2652312493249882,58 days 15:00:00
FOX,false,68,70,false,9,12.5,0.16642705814631883,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.034650446536545795,0,0,1520,1521 days 00:00:00,1000.0,876.1179799970257,-12.388202000297428,28.877549679862113,100.0,11.784383000349628,51.499938961760265,1518 days 00:00:00,8,1,370.09309104525016,15.482186585038612,-18.976518842008552,15.482186585038612,-11.040618286293787,168 days 00:00:00,43 days 00:00:00,-61.74688888102805,-0.023629856603778754,-0.06065881789281071,0.9948698177579368,0.6509956537982097,10.64194418009712,1.0741072368714002,0.2868020304568528,-0.01774399871741093,None,None,-0.000014885368372440177,-0.003751112829854925,-0.12388202000297355,-0.021673667157815824,0.1910491910823966,-1.4289907605608378,58 days 15:00:00
FOX,false,68,71,false,9,12.5,0.16846687362758167,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.02953241018510288,0,0,1520,1521 days 00:00:00,1000.0,879.0764424105864,-12.092355758941357,28.877549679862113,100.0,11.795624983035184,51.33616466319202,1518 days 00:00:00,8,1,371.34281599596926,15.656044011489495,-18.976518842008552,15.656044011489495,-11.016996496339102,169 days 00:00:00,42 days 20:34:17.142857142,-61.533296698172855,-0.020137241298188523,-0.059325106334294574,0.9956257065431274,0.6511405300444681,10.64582462220747,1.0688334790830625,0.28789161727349705,-0.01774399871741072,None,None,-0.00001268395180190612,-0.003196355854080342,-0.1209235575894142,-0.021127094892384846,0.19102988383009803,-1.4187459079110862,58 days 14:59:59.999999999
FOX,false,68,72,false,9,12.5,0.16706792096618342,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.04446323139850089,0,0,1520,1521 days 00:00:00,1000.0,870.4937948138388,-12.950620518616118,28.877549679862113,100.0,11.74924636743583,51.81128210378303,1518 days 00:00:00,8,1,367.7173013381795,15.656044011489495,-18.976518842008552,15.656044011489495,-11.143427184101736,169 days 00:00:00,43 days 00:00:00,-62.15293831554259,-0.03032519439468529,-0.06318176198119363,0.9934258643471265,0.6520792222724541,10.636311161383523,1.0693937245619072,0.28789161727349705,-0.01774399871741096,None,None,-0.000019104952738799873,-0.004814448090177568,-0.12950620518616107,-0.02271698856531701,0.19106849235739803,-1.4484667384243923,58 days 18:00:00
FOX,false,68,73,false,9,12.5,0.14619725246399562,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.09298391248518814,0,0,1520,1521 days 00:00:00,1000.0,842.5534482060403,-15.744655179395966,28.877549679862113,100.0,11.543842795676229,53.35800132065427,1518 days 00:00:00,8,1,363.76094294764755,14.021755021014028,-19.044326182449876,14.021755021014028,-11.598977749366854,170 days 00:00:00,43 days 00:00:00,-65.15093684270092,-0.06360341085038126,-0.07548676324347674,0.9862762375202098,0.6376400109622397,10.544028911878906,1.0677385816221738,0.2868020304568528,-0.018094413598398515,None,None,-0.00004017294837241484,-0.01012358298984854,-0.15744655179396072,-0.027985033449394403,0.19155787168267785,-1.5452213000736543,58 days 21:00:00
FOX,false,68,74,false,9,12.5,0.15023495348487131,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.08599821902766516,0,0,1520,1521 days 00:00:00,1000.0,847.1001976565494,-15.289980234345057,28.877549679862113,100.0,11.697522799677577,53.10630276987687,1518 days 00:00:00,8,1,365.72393991951384,14.021755021014052,-19.044326182449876,14.021755021014052,-11.540951437543612,170 days 00:00:00,42 days 17:08:34.285714286,-64.82796778287053,-0.05878103952281901,-0.073509045721673,0.9872746789661241,0.6451734722516598,10.666969877028793,1.0690607470461575,0.2857142857142857,-0.017743998717410864,None,None,-0.00003702726773252453,-0.009330871468596182,-0.1528998023434528,-0.027117927243181295,0.19104299008515152,-1.5294763719169564,58 days 15:00:00
FOX,false,68,75,false,9,12.5,0.17672231513450773,0.005263157894736842,0.0001,1.841959845275373e-6,0.12434210526315789,0.2348684210526316,0.00001243421052631579,-0.0041610951137956995,0,0,1520,1521 days 00:00:00,1000.0,894.4660071035403,-10.553399289645972,28.877549679862113,100.0,12.11533139140846,50.156196253815864,1518 days 00:00:00,8,1,382.8061223865689,15.42917781779014,-19.044326182449876,15.42917781779014,-10.910443663941994,169 days 00:00:00,42 days 17:08:34.285714286,-61.04251441037856,-0.002831731315040693,-0.05265331347620799,0.9993821876226924,0.6658346178944179,10.78282325767195,1.076257740516747,0.2857142857142857,-0.0175179931948839,None,None,-1.7774971687805921e-6,-0.0004479292865327092,-0.10553399289645637,-0.018308401669683616,0.19037222102463777,-1.3654534199279875,58 days 12:00:00
