Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
KULR,true,64,68,false,30,41.37931034482759,0.5474783265404728,0.017261904761904763,0.0001,0.00002210351814330448,0.375,0.7375,0.000037500000000000003,0.8478943039203679,0,0,1680,1681 days 00:00:00,1000.0,904.4222489691434,-9.557775103085657,-10.857146126883265,100.0,39.116894401908716,94.48571175640376,780 days 00:00:00,29,1,741.9277115856066,53.88119445732396,-59.28064598744417,16.42796856024838,-16.54491627055448,24 days 10:00:00,16 days 19:45:52.941176470,-28.87949871091255,0.458405225970272,-0.022835976658322453,1.1407988627372112,4.505577000433695,56.12920105081188,1.6196527063553008,0.16898470097357443,-0.06250004656612856,None,None,0.0013467979042111,0.33939307186119716,-0.09557775103085564,-0.014947043685132777,0.8910448705023137,0.1196788740440961,19 days 23:10:20.689655171
KULR,true,80,82,false,40,30.76923076923077,0.6888047232094158,0.023214285714285715,0.0001,0.00002210351814330448,0.5,0.9875,0.00005,0.7451256390092965,0,0,1680,1681 days 00:00:00,1000.0,729.6617812713309,-27.03382187286691,-10.857146126883265,100.0,76.17459958282981,92.09124949762938,1065 days 00:00:00,39,1,533.0179301453659,51.43371297697615,-37.662496123369685,14.640646000083004,-10.262313578984452,11 days 12:00:00,15 days 01:46:40,-20.59887561215473,0.38142500541734287,-0.07182601225555219,1.1211596713121061,5.2934628203079335,63.68858973127782,1.6866568739475996,0.15691672401927048,-0.06153840510802665,None,None,0.0010710466396209532,0.2699037531844802,-0.27033821872867014,-0.046149187718805496,0.8516201419041566,-1.4899565278880007,13 days 23:23:04.615384614
KULR,true,82,85,false,31,40.0,0.7914302502951025,0.017857142857142856,0.0001,0.00002210351814330448,0.3875,0.7625,0.00003875,0.6500856157991689,0,0,1680,1681 days 00:00:00,1000.0,557.8330498399947,-44.21669501600053,-10.857146126883265,100.0,72.27157851874387,89.41916403543473,1196 days 00:00:00,30,1,275.05816160586215,47.546321275868976,-46.450003675619605,19.89000506588827,-15.601729126979095,16 days 22:00:00,18 days 05:20:00,-23.907503725528898,0.32870738043813635,-0.13312219076710108,1.1064651587432521,5.37704513934743,63.61087736007381,1.7030385392638083,0.14822404371584702,-0.059071676475026307,None,None,0.000932710940031288,0.23504315688788457,-0.44216695016000573,-0.08378318856454492,0.8605662663398304,-3.072589103918942,17 days 16:48:00
KULR,true,83,85,false,39,31.57894736842105,0.6389110766504347,0.02261904761904762,0.0001,0.00002210351814330448,0.4875,0.9625,0.00004875,0.07958475845967061,0,0,1680,1681 days 00:00:00,1000.0,169.39638226350644,-83.06036177364936,-10.857146126883265,100.0,54.59042691827348,96.2186384150366,1196 days 00:00:00,38,1,83.52652733904628,52.93830434169745,-46.4500036756196,16.271514046649692,-13.403802905439703,7 days 20:00:00,17 days 03:41:32.307692307,-24.056056449356284,0.04370234456211434,-0.3324766404001873,1.0129433093405737,4.426561181491582,52.05530055934058,1.609608546349405,0.14979480164158687,-0.061538405108026634,None,None,0.00011677094360151937,0.02942627778758288,-0.8306036177364942,-0.23369011715895616,0.8103576857071605,-6.65029417518702,14 days 05:03:09.473684209
KULR,true,46,48,false,42,28.57142857142857,0.059305661544276,0.025,0.0001,0.000022103518143304475,0.525,1.05,0.0000525,-0.8103608322994601,0,0,1680,1681 days 00:00:00,1000.0,13.233213913378222,-98.67667860866219,-10.857146126883265,100.0,15.400746362952086,99.7008863796842,1634 days 00:00:00,42,0,0.0,275.2818061525177,-58.7128576289391,27.485495498077444,-16.32045492515264,18 days 16:00:00,15 days 11:12:00,-23.494447287776715,-0.4881365042186177,-0.6108492428586798,0.8691949348065104,3.9385390378836393,53.023539966582184,1.4551254488948273,0.1537405628002745,-0.0625000206960563,None,None,-0.0013288316731908266,-0.3348655816440883,-0.9867667860866219,-0.4771014848132181,0.8256108412495042,-8.088638713660664,16 days 09:08:34.285714285
KULR,true,64,67,false,33,37.5,0.5283124012886359,0.01904761904761905,0.0001,0.000022103518143304475,0.4125,0.8125,0.00004125,0.7319740745918406,0,0,1680,1681 days 00:00:00,1000.0,669.6135209018358,-33.03864790981642,-10.857146126883265,100.0,41.21992228062961,95.23085948363823,781 days 00:00:00,32,1,549.3062867214244,46.85434626273261,-50.79870069612033,15.186553186364362,-15.361930871105029,24 days 02:00:00,14 days 09:36:00,-27.490398931862146,0.3970481410208397,-0.08757466878957654,1.121224464910347,4.519201057336655,56.37961296432489,1.6257754741200032,0.1665510062456627,-0.06250004656612855,None,None,0.001165559974515243,0.29372111357784125,-0.3303864790981652,-0.05835072944202868,0.8903036644395852,-2.0430324436741043,18 days 00:45:00
KULR,true,43,46,false,36,30.555555555555557,0.05575511434196782,0.02142857142857143,0.0001,0.000020261558298029106,0.45,0.9,0.000045,-0.6468705636408112,0,0,1680,1681 days 00:00:00,1000.0,17.999258925000504,-98.20007410749994,-10.857146126883265,100.0,16.60926513482954,99.72535943467552,1608 days 00:00:00,36,0,0.0,362.7699768435965,-56.30147791920946,42.126803220059216,-20.589429803256728,20 days 15:16:21.818181818,18 days 06:43:12,-27.27779836319443,-0.3864826522324873,-0.583619684719088,0.8970281985143677,3.770728922721168,48.46309981291399,1.5004103948244785,0.15294924554183814,-0.06666660611591382,None,None,-0.0010796493314840984,-0.27207163153399283,-0.9820007410749997,-0.45242465956919886,0.8472262787097732,-8.044740943879145,19 days 00:00:00
KULR,true,44,47,false,36,30.555555555555557,0.07279218173725499,0.02142857142857143,0.0001,0.000020261558298029106,0.45,0.9,0.000045,-0.5731397649530613,0,0,1680,1681 days 00:00:00,1000.0,24.471294524948235,-97.55287054750518,-10.857146126883265,100.0,14.159864894349809,99.49567490843157,1635 days 00:00:00,36,0,0.0,324.4750139558691,-55.85857033488699,39.41974542248353,-19.40601497419258,21 days 04:21:49.090909091,18 days 01:55:11.999999999,-27.09801959652922,-0.34203547019378877,-0.5559920391880608,0.9078563265175187,3.852121156407584,50.9508061139349,1.4877645527071222,0.156121045392022,-0.061538405108026425,None,None,-0.0009398856306038123,-0.2368511789121607,-0.975528705475052,-0.42662028301946586,0.8333943780261495,-7.985130107621518,19 days 00:39:59.999999999
KULR,true,67,70,false,32,35.483870967741936,0.5636582641354612,0.018452380952380953,0.0001,0.000020261558298029106,0.4,0.7875,0.00004,0.5919581381967615,0,0,1680,1681 days 00:00:00,1000.0,461.55313921477295,-53.844686078522706,-10.857146126883265,100.0,37.79953722474333,95.42631151845787,842 days 00:00:00,31,1,372.70415312642666,59.89609360462638,-54.796514043200595,19.165177930706932,-17.22140942046913,19 days 21:49:05.454545454,17 days 20:24:00,-29.391968190698492,0.32432810252987326,-0.16195000588043224,1.0980798638131384,4.4670673569319685,55.89246563715273,1.5942833169169843,0.16574202496532595,-0.06493500461665083,None,None,0.0009548367528474072,0.2406188617175466,-0.538446860785226,-0.10943993010476183,0.8928762035862937,-3.9593774873489496,18 days 13:56:07.741935482
KULR,true,70,74,false,29,39.285714285714285,0.5658863555269876,0.016666666666666666,0.0001,0.000020261558298029106,0.3625,0.7125,0.00003625,0.45413334914533365,0,0,1680,1681 days 00:00:00,1000.0,326.7864062278826,-67.32135937721175,-10.857146126883265,100.0,52.84587929166678,96.75537988186106,842 days 00:00:00,28,1,230.32994670184462,60.3454563680759,-59.934023276534795,11.849015370200512,-16.042855531618216,22 days 04:21:49.090909091,18 days 19:45:52.941176470,-32.26941215978438,0.23865964008384746,-0.2228425646920709,1.0759490412116037,5.509564561296117,70.7012640187692,1.5608187808134006,0.16091160220994474,-0.0612244910371646,None,None,0.0006995844891200302,0.1762952912582476,-0.673213593772119,-0.1543650172493265,0.8890125527623173,-5.200649654195778,20 days 03:25:42.857142856
KULR,true,71,75,false,29,39.285714285714285,0.7980737220361005,0.016666666666666666,0.0001,0.000020261558298029106,0.3625,0.7125,0.00003625,0.8517792778505971,0,0,1680,1681 days 00:00:00,1000.0,806.5304221164257,-19.34695778835743,-10.857146126883265,100.0,90.84672472674625,95.78546297689647,1065 days 00:00:00,28,1,568.4695128044846,84.71500238180163,-57.75108927810288,20.205788828554507,-15.055849200660454,22 days 04:21:49.090909091,18 days 11:17:38.823529411,-27.212110381716442,0.43563004519678794,-0.04762041776261452,1.1429662022894564,5.333492459809438,64.41023836746483,1.6362977682349065,0.16171389080856946,-0.06122449103716466,None,None,0.0013138301237868564,0.3310851911942878,-0.19346957788357488,-0.03171892093212403,0.9146777034213108,-0.7819561017469067,19 days 22:17:08.571428570
KULR,true,72,75,false,32,35.483870967741936,0.7645445160555198,0.018452380952380953,0.0001,0.000020261558298029106,0.4,0.7875,0.00004,0.7807754531317692,0,0,1680,1681 days 00:00:00,1000.0,699.9159481040339,-30.008405189596616,-10.857146126883265,100.0,83.2267716038998,95.79651702985505,1065 days 00:00:00,31,1,493.32407942989323,59.943879783029395,-52.850001413596615,17.709024396023537,-13.610159183609447,21 days 19:38:10.909090909,16 days 03:36:00,-25.59381068793091,0.40376166440186967,-0.07781799295855717,1.1305552208247083,5.343592838252978,65.98989380337851,1.613051591218517,0.16574202496532595,-0.06250000846656895,None,None,0.001206913903267984,0.304142303623532,-0.30008405189596654,-0.052082130515579306,0.9065628348184801,-1.7639312245501717,18 days 03:52:15.483870967
KULR,true,78,81,false,36,31.428571428571427,0.7005360603702965,0.020833333333333332,0.0001,0.000020261558298029106,0.45,0.8875,0.000045,0.9021768077592165,0,0,1680,1681 days 00:00:00,1000.0,1143.7894876816954,14.378948768169538,-10.857146126883265,100.0,77.0710606421148,90.6258070247236,1004 days 00:00:00,35,1,857.5561683893509,60.45357927677,-43.294118219387165,14.871229712808617,-9.803734251368484,13 days 04:21:49.090909091,16 days 13:00:00,-20.393333734504452,0.46392815501823076,0.032662589330716814,1.1486292249544177,5.354787953902443,68.22988351349258,1.6458713136792753,0.1593103448275862,-0.0588235328491723,None,None,0.0012575854443227414,0.31691153196933086,0.1437894876816963,0.020344220194217666,0.8221167084571879,2.324376461376528,15 days 11:39:25.714285714
KULR,true,79,82,false,36,31.428571428571427,0.6177520056194643,0.020833333333333332,0.0001,0.000020261558298029106,0.45,0.8875,0.000045,0.697975382420326,0,0,1680,1681 days 00:00:00,1000.0,679.795462937264,-32.0204537062736,-10.857146126883265,100.0,65.52574000058497,92.38948625897496,1004 days 00:00:00,35,1,509.6766483372135,47.89999738622601,-41.824998449347866,12.989425965156979,-11.086702241089073,12 days 10:54:32.727272727,16 days 17:00:00,-23.710891011427123,0.35954059700197144,-0.08701169613611341,1.1144761170528115,5.356663749698109,66.28179308003672,1.6766895153874901,0.1537405628002745,-0.060810832580220596,None,None,0.0009955580188498376,0.2508806207501591,-0.3202045370627362,-0.05621798599375927,0.8397796419329775,-1.949251426854069,15 days 08:54:51.428571427
KULR,true,85,87,false,35,32.35294117647059,0.5324104136525855,0.02023809523809524,0.0001,0.000020261558298029106,0.4375,0.8625,0.00004375,0.6185252075204476,0,0,1680,1681 days 00:00:00,1000.0,480.5270138259689,-51.94729861740311,-10.857146126883265,100.0,45.98154190710395,91.23705877473407,1539 days 00:00:00,34,1,341.7748371699979,45.52346541417437,-46.96170199288129,13.12187348371884,-12.115904028469554,15 days 10:54:32.727272727,16 days 00:00:00,-25.33081833364791,0.3023923362482295,-0.16124464633477,1.1003835975522427,6.148258461901142,74.87975196643877,1.7055945762059748,0.15058179329226556,-0.059071676475026376,None,None,0.0008806124266914561,0.22191433152624693,-0.5194729861740315,-0.10404525825462296,0.8832033994214268,-3.7846181685606086,15 days 19:45:52.941176469
KULR,true,65,69,false,30,37.93103448275862,0.4497279471943663,0.017261904761904763,0.0001,0.000020261558298029103,0.375,0.7375,0.000037500000000000003,0.598381031515096,0,0,1680,1681 days 00:00:00,1000.0,492.3343558861939,-50.766564411380614,-10.857146126883265,100.0,30.819031322856496,94.61090552583138,781 days 00:00:00,29,1,400.71913710414134,62.93679695129395,-57.13225775470841,15.596004045255944,-17.136849240369685,20 days 21:49:05.454545454,19 days 05:20:00,-31.32361314544645,0.32805949781423316,-0.1507306217805924,1.0991127254571247,4.5601786201183,58.636503623060136,1.5932516398433125,0.16493416493416493,-0.06250000846656897,None,None,0.0009515565963247802,0.23979226227384462,-0.5076656441138057,-0.1007789147821112,0.8796880878057971,-3.675866366547104,19 days 20:41:22.758620688
KULR,true,71,73,false,34,33.33333333333333,0.6624863352452737,0.019642857142857142,0.0001,0.000020261558298029103,0.425,0.8375,0.0000425,0.6595235088533336,0,0,1680,1681 days 00:00:00,1000.0,512.7767681063392,-48.72232318936608,-10.857146126883265,100.0,57.501358339070535,95.01556754196558,842 days 00:00:00,33,1,361.4221504229755,72.5532613620218,-43.68588011124553,18.85554220964432,-13.934875772874477,20 days 21:49:05.454545454,15 days 12:00:00,-25.716526736867785,0.34332701617226463,-0.1420822699773628,1.109174332957366,5.319976634004424,65.35860589232477,1.6218179322233774,0.16493416493416493,-0.06250000846656888,None,None,0.001028635823612074,0.25921622755024265,-0.48722323189366035,-0.09527803366028065,0.9086578202483854,-3.4875810475393023,17 days 07:16:21.818181817
KULR,true,71,74,false,30,37.93103448275862,0.7217083754912246,0.017261904761904763,0.0001,0.000020261558298029103,0.375,0.7375,0.000037500000000000003,0.6328196752770248,0,0,1680,1681 days 00:00:00,1000.0,487.60640486802515,-51.23935951319748,-10.857146126883265,100.0,74.06550799014643,96.73523165928341,1032 days 00:00:00,29,1,343.6812398077883,60.345456368075915,-52.26056143127714,16.277943383940272,-16.06818871591591,22 days 06:32:43.636363636,17 days 18:40:00,-29.51982189447459,0.3292147263907164,-0.14927566423502134,1.1057172010007044,5.392807529130458,67.1365881088546,1.5903506976095259,0.16251728907330565,-0.06122449103716463,None,None,0.0009801067387683294,0.246986898169619,-0.5123935951319755,-0.1020787602969555,0.9029024345856415,-3.719413270705111,19 days 11:35:10.344827585
KULR,true,72,76,false,31,36.666666666666664,0.8511081735001385,0.017857142857142856,0.0001,0.000020261558298029103,0.3875,0.7625,0.00003875,0.9709922927282342,0,0,1680,1681 days 00:00:00,1000.0,1078.8754228322136,7.887542283221364,-10.857146126883265,100.0,107.43068294768138,94.72283386578245,842 days 00:00:00,30,1,739.6589895922526,68.2097743776352,-57.132257754708405,22.383099861218177,-13.115590153009835,21 days 21:49:05.454545454,16 days 16:25:15.789473684,-22.026118892001264,0.4950151717555555,0.017547155151130152,1.163985827430262,5.289370738198336,63.57059104005358,1.6551190879493587,0.16412742382271467,-0.06250000846656903,None,None,0.001498520769776103,0.37762723398357795,0.0788754228322126,0.011446120272700533,0.9181020550089717,1.7264839388770041,18 days 14:23:59.999999998
KULR,true,74,79,false,27,42.30769230769231,0.81027395764888,0.015476190476190477,0.0001,0.000020261558298029103,0.3375,0.6625,0.00003375000000000001,1.015071424096043,0,0,1680,1681 days 00:00:00,1000.0,1275.2631073869761,27.526310738697614,-10.857146126883265,100.0,78.08842270577856,92.90276933259584,781 days 00:00:00,26,1,956.1285147633854,74.4505480843428,-61.38875027911735,23.332010558887404,-17.31750928595997,20 days 08:43:38.181818181,21 days 01:36:00,-26.187131052938796,0.5211097114556066,0.05835664027091195,1.1735156978108505,5.3520750800983405,66.6169010967053,1.626805023145514,0.16091160220994474,-0.06081083258022063,None,None,0.0015496722914825868,0.39051741745361185,0.27526310738697823,0.037123670691817656,0.9018979580022635,3.535317330816798,20 days 18:27:41.538461537
KULR,true,75,78,false,31,36.666666666666664,0.691519284606929,0.017857142857142856,0.0001,0.000020261558298029103,0.3875,0.7625,0.00003875,0.926474017817473,0,0,1680,1681 days 00:00:00,1000.0,1019.0059673735495,1.9005967373549537,-10.857146126883265,100.0,54.31789802798425,90.37505924828912,781 days 00:00:00,30,1,763.9997240383186,74.4505480843428,-61.38875027911735,20.33886585572083,-13.828211181809493,20 days 06:32:43.636363636,17 days 11:22:06.315789473,-24.833125222158955,0.47227093225767236,0.004532729234383695,1.1535184603694624,5.477483644928107,67.19366602558812,1.6402351103143837,0.16412742382271467,-0.061538405108026446,None,None,0.0013995369138062191,0.3526833022791672,0.01900596737354765,0.002826448407593052,0.8987519472500959,1.1750549099315248,18 days 11:59:59.999999998
KULR,true,75,79,false,30,37.93103448275862,0.7011440681853838,0.017261904761904763,0.0001,0.000020261558298029103,0.375,0.7375,0.000037500000000000003,0.7462662377002547,0,0,1680,1681 days 00:00:00,1000.0,648.5805166687228,-35.14194833312772,-10.857146126883265,100.0,55.54508929112869,94.48433778118694,842 days 00:00:00,29,1,486.2732423723751,70.84000029404957,-61.38875027911737,22.019409868021594,-17.235059570752686,20 days 10:54:32.727272727,17 days 17:20:00,-28.88595605874663,0.38762943373485814,-0.09496592145389891,1.1254691924693756,5.317622296810485,66.17723150979907,1.61268529310547,0.1593103448275862,-0.062015446567252885,None,None,0.0011552407968852233,0.29112068081507625,-0.3514194833312779,-0.06284513576148354,0.9038627181108122,-2.2367574243210298,18 days 18:12:24.827586206
KULR,true,76,80,false,30,37.93103448275862,0.5756572894350765,0.017261904761904763,0.0001,0.000020261558298029103,0.375,0.7375,0.000037500000000000003,0.775614322203165,0,0,1680,1681 days 00:00:00,1000.0,713.0080068884236,-28.699199311157646,-10.857146126883265,100.0,41.68416943991311,91.3845287836655,781 days 00:00:00,29,1,552.878288861535,57.13905300425741,-46.70517046671979,16.146470164435193,-15.647814711761443,20 days 06:32:43.636363636,17 days 16:00:00,-28.96104420596938,0.39433882816807786,-0.07749168542151108,1.1283938191353797,5.627152793314024,69.98307835898947,1.6403963009457079,0.156121045392022,-0.06153840510802641,None,None,0.001157151017854018,0.29160205649921256,-0.2869919931115772,-0.049444958001159,0.8899532692512211,-1.6433465089040167,18 days 15:43:26.896551723
KULR,true,86,89,false,30,37.93103448275862,0.3763619280076416,0.017261904761904763,0.0001,0.000020261558298029103,0.375,0.7375,0.000037500000000000003,-0.05155487944493963,0,0,1680,1681 days 00:00:00,1000.0,144.38803517892006,-85.56119648210799,-10.857146126883265,100.0,28.555260964090074,95.65534650491715,1539 days 00:00:00,29,1,71.19532900674842,32.0753916621352,-51.21276494660976,8.995198537115408,-16.27007266313423,12 days 19:38:10.909090909,21 days 18:40:00,-31.958872200959622,-0.028423727415478668,-0.35867167580841863,0.9917493149018525,4.6657478258578955,57.78097712519908,1.5331170601923132,0.14900888585099112,-0.06106864671788592,None,None,-0.00007286744937318945,-0.01836259724204374,-0.8556119648210799,-0.2518224401911714,0.7774979290587244,-6.880634144754745,18 days 09:06:12.413793102
KULR,true,74,80,false,24,43.47826086956522,0.7800977039731432,0.01369047619047619,0.0001,0.000018419598452753737,0.3,0.5875,0.00003,0.9986506490026291,0,0,1680,1681 days 00:00:00,1000.0,1244.0633440588874,24.406334405888742,-10.857146126883265,100.0,59.79100347456845,92.2043887819181,781 days 00:00:00,23,1,932.7364922081507,76.39000838041329,-61.38875027911737,23.51873709992654,-18.875489322770413,22 days 14:24:00,23 days 09:13:50.769230769,-29.9423107890984,0.5097437851626277,0.05266591089235296,1.1723008821109842,5.525464375538986,69.75524528107253,1.6196262187059651,0.15691672401927048,-0.05863186718329709,None,None,0.001498109924518366,0.37752370097862825,0.24406334405888863,0.03327973283466923,0.8913298360542031,3.247951176180311,23 days 01:02:36.521739130
KULR,true,39,45,false,34,29.411764705882355,0.12418474845946312,0.02023809523809524,0.0001,0.000018419598452753734,0.425,0.85,0.0000425,-0.31125520724975003,0,0,1680,1681 days 00:00:00,1000.0,42.126803455623076,-95.7873196544377,-10.857146126883265,100.0,15.977686454583555,99.36462365451611,1608 days 00:00:00,34,0,0.0,344.6161240753348,-54.43142881446954,45.3834862270892,-19.181520357955183,22 days 14:24:00,18 days 15:00:00,-28.172741074834608,-0.17263830309015482,-0.5004358421733166,0.9504917345381508,4.883897441824323,60.49906880475485,1.5472130028580644,0.15294924554183814,-0.0649350046166508,None,None,-0.0005043195086158232,-0.12708851617118744,-0.957873196544377,-0.37797690449654964,0.8859624437349494,-7.82251362697051,19 days 19:03:31.764705882
KULR,true,44,48,false,34,29.411764705882355,0.06715255677946216,0.02023809523809524,0.0001,0.000018419598452753734,0.425,0.85,0.0000425,-0.5795092545851975,0,0,1680,1681 days 00:00:00,1000.0,25.123342059195693,-97.48766579408044,-10.857146126883265,100.0,14.318064631480178,99.48223696251166,1634 days 00:00:00,34,0,0.0,324.4750139558691,-55.85857033488699,40.395099479539084,-19.438791178244184,22 days 14:24:00,19 days 04:00:00,-28.67284288061189,-0.3462696779405941,-0.5534952990279798,0.9058283003358881,3.9172648578026834,52.53709396606454,1.4540927979076081,0.15691672401927048,-0.06081083258022064,None,None,-0.000944246305812377,-0.237950069064719,-0.9748766579408046,-0.42435547691988873,0.8270228977354639,-7.979124408456865,20 days 04:14:07.058823529
KULR,true,63,68,false,25,41.66666666666667,0.47644920689227366,0.014285714285714285,0.0001,0.000018419598452753734,0.3125,0.6125,0.00003125,0.7390844942276117,0,0,1680,1681 days 00:00:00,1000.0,689.2111281319221,-31.078887186807787,-10.857146126883265,100.0,30.702393580747806,94.84859087236754,781 days 00:00:00,24,1,565.3828570416972,52.378940299362306,-61.754546305102075,15.306602970610165,-19.103586639946982,24 days 21:36:00,22 days 22:17:08.571428571,-36.50715537124062,0.39956001062014407,-0.08185556769245829,1.1235703488468258,4.586941264595402,57.539668923055295,1.5948985884054532,0.16332179930795848,-0.06153840510802639,None,None,0.0011671050186403532,0.294110464697369,-0.31078887186807924,-0.05426978079594702,0.8858794415018953,-1.8625282209155942,23 days 17:59:59.999999999
KULR,true,64,69,false,26,40.0,0.5064941460297948,0.01488095238095238,0.0001,0.000018419598452753734,0.325,0.6375,0.000032500000000000004,0.7868725654892916,0,0,1680,1681 days 00:00:00,1000.0,776.2978446904601,-22.37021553095399,-10.857146126883265,100.0,30.991967243498706,92.91368300721703,778 days 00:00:00,25,1,631.8417529490335,63.73599618911743,-57.13225775470843,17.503953569042192,-18.364384524266182,29 days 02:24:00,18 days 14:24:00,-34.22175633034294,0.4271071583169161,-0.05757809243778086,1.1321066746676987,4.506846975288413,56.48797116421858,1.5887547451218964,0.16493416493416493,-0.061224491037164555,None,None,0.0012533372699539067,0.31584099202838445,-0.2237021553095413,-0.037248796673839846,0.8899749988825664,-1.060413967862451,22 days 19:12:00
KULR,true,67,71,false,27,38.46153846153847,0.4708888919098473,0.015476190476190477,0.0001,0.000018419598452753734,0.3375,0.6625,0.00003375000000000001,0.6913510557818221,0,0,1680,1681 days 00:00:00,1000.0,607.2315592360796,-39.27684407639204,-10.857146126883265,100.0,33.42683849979882,94.09891618654366,781 days 00:00:00,26,1,490.3394751506844,44.00354000953885,-58.2064534717494,14.873428340973247,-17.400079708635662,21 days 16:48:00,22 days 00:00:00,-33.965689073638664,0.37648721367242743,-0.10909330001101249,1.1152553009365378,4.530874506029138,56.79825181402863,1.5548787598119367,0.16736111111111113,-0.06451616314521785,None,None,0.0011036245685506767,0.2781133912747705,-0.39276844076392037,-0.0720544742696484,0.8890328968824167,-2.617602970189289,21 days 21:13:50.769230768
KULR,true,73,78,false,26,40.0,0.7907496463899866,0.01488095238095238,0.0001,0.000018419598452753734,0.325,0.6375,0.000032500000000000004,1.0872435416601314,0,0,1680,1681 days 00:00:00,1000.0,1459.6968563126393,45.96968563126393,-10.857146126883265,100.0,64.34200386772984,90.76597266332344,781 days 00:00:00,25,1,1103.7740975928136,70.69677646547152,-59.39999850252528,23.33803182270493,-16.023062457193085,20 days 21:36:00,22 days 04:48:00,-25.76308965120697,0.542868765588182,0.09430008751088766,1.1816274033276983,5.583018510392875,67.52369563426038,1.65326409220957,0.16091160220994474,-0.06051874248285808,None,None,0.0016107404256336514,0.40590658725968015,0.4596968563126411,0.05833886124594656,0.8998650951233368,5.234048717225871,21 days 16:19:12
KULR,true,77,81,false,30,34.48275862068966,0.8090967699676492,0.017261904761904763,0.0001,0.000018419598452753734,0.375,0.7375,0.000037500000000000003,1.1271435908495269,0,0,1680,1681 days 00:00:00,1000.0,1601.0220897143006,60.10220897143006,-10.857146126883265,100.0,85.6980661876547,91.1200463624261,781 days 00:00:00,29,1,1262.0056363109456,60.45357927677001,-42.82399904727935,19.608634644248685,-12.429862890498192,21 days 07:12:00,17 days 00:00:00,-22.792536089539425,0.5465948508259426,0.11808146687047977,1.1859069852074395,6.037683343866032,74.8661421241,1.6800348957105398,0.15691672401927048,-0.058823532849172105,None,None,0.0015747876346439637,0.3968464839302788,0.6010220897142944,0.07310287819151262,0.8737821379382016,6.535728106542806,18 days 11:35:10.344827585
KULR,true,80,84,false,28,37.03703703703704,0.7356115487738458,0.01607142857142857,0.0001,0.000018419598452753734,0.35,0.6875,0.000035,0.846673601803398,0,0,1680,1681 days 00:00:00,1000.0,921.0952910112429,-7.890470898875708,-10.857146126883265,100.0,62.03796819501164,91.39993991567223,1065 days 00:00:00,27,1,655.1290230218619,77.22249199863536,-45.503489418720264,17.939940193415964,-13.89118119141122,13 days 07:12:00,22 days 22:35:17.647058823,-27.18643451891181,0.4249070197586396,-0.019352544962591506,1.140461157696675,5.476334891058118,66.01032443783761,1.6716348475827978,0.14979480164158687,-0.057142803620318025,None,None,0.001183067494741171,0.2981330086747751,-0.07890470898875934,-0.012245835267835292,0.8444274036344891,0.27324632028869944,19 days 08:53:19.999999999
KULR,true,65,68,false,32,32.25806451612903,0.38010632826969604,0.018452380952380953,0.0001,0.00001841959845275373,0.4,0.7875,0.00004,0.5617980428101851,0,0,1680,1681 days 00:00:00,1000.0,446.6444457409732,-55.33555542590268,-10.857146126883265,100.0,26.862278126933298,94.14207075786231,1553 days 00:00:00,31,1,363.53135780565435,53.881194457323936,-48.039434375410025,16.247510840974257,-15.112102304603269,22 days 04:48:00,16 days 20:34:17.142857143,-29.576997163376813,0.3090620747580866,-0.17053915189752417,1.0932277615974386,4.539643026474974,58.41235650700044,1.5960202764249516,0.16412742382271467,-0.06250000846656892,None,None,0.0008974158980540817,0.22614880630962858,-0.5533555542590267,-0.1138126926207288,0.8806325743368015,-4.096694359569031,18 days 13:56:07.741935483
KULR,true,66,69,false,32,32.25806451612903,0.4072060346384625,0.018452380952380953,0.0001,0.00001841959845275373,0.4,0.7875,0.00004,0.4166593266702851,0,0,1680,1681 days 00:00:00,1000.0,306.9952455852915,-69.30047544147084,-10.857146126883265,100.0,29.930110736573756,95.88977841359136,842 days 00:00:00,31,1,249.8685465177013,62.936796951293964,-53.80487822589243,15.694313977795064,-16.37863358654476,22 days 00:00:00,17 days 02:17:08.571428571,-30.415267772013237,0.22975372239842012,-0.2358757629485303,1.0685060548711263,4.58817840898865,59.19952604729362,1.6027590823066906,0.16332179930795848,-0.06451616314521788,None,None,0.0006651039972917413,0.1676062073175188,-0.6930047544147082,-0.1622479253393363,0.8779579265361237,-5.382936605216785,18 days 16:15:29.032258063
