Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,false,84,85,63,24.193548387096776,0.9032309612590989,0.08588744588744589,0.1665755619073166,0.05913925274815974,2.618181818181818,5.194805194805195,0.4361251075391562,0.27231838418740956,0,0,17325,721 days 22:00:00,1000.0,846.5668566637131,-15.343314333628689,-57.602820775420106,100.0,122.82427693486203,55.75134349181848,342 days 04:00:00,62,1,40.04278965871754,56.246396110737315,-16.697771530434522,13.601619199268407,-4.121204322356862,13 days 18:16:00,2 days 16:00:00,-3.1205795644355483,0.18608454819202044,-0.14486992276370103,1.0091389463792382,3.8888638351887477,198.56092697809586,0.9862039703251653,0.313570887035633,-0.009195760692630423,None,None,0.000013659104033468485,0.08261026119441739,-0.15343314333628666,-0.056485320164547104,0.5342811410369999,0.7336360593615949,5 days 08:25:09.677419354,false
1INCH-USD,false,78,82,63,25.806451612903224,0.898644619252031,0.08588744588744589,0.15425587970846832,0.058416427818591556,2.618181818181818,5.194805194805195,0.40386993960035344,0.2498568208372909,0,0,17325,721 days 22:00:00,1000.0,832.2731624916153,-16.772683750838475,-57.602820775420106,100.0,120.82858351290412,53.91356423655934,346 days 06:00:00,62,1,36.34568038563873,53.66341474681118,-15.635802814337918,12.889306470071658,-4.275326934330901,13 days 02:26:15,2 days 16:56:05.217391304,-3.2914922240971407,0.17147265547523685,-0.1644245925190186,1.008342862013756,3.8052686232894004,199.42729463945233,0.9835258214432879,0.318468914085686,-0.009197123430129782,None,None,0.000012549515684038555,0.07589947085706518,-0.16772683750838802,-0.062077069333619894,0.5327090028612524,0.7088218332877961,5 days 09:19:21.290322580,false
1INCH-USD,false,81,88,62,22.950819672131146,0.9013018789536006,0.08450216450216451,0.16364643108650734,0.05422603633635746,2.5766233766233766,5.111688311688312,0.42165521983848125,0.2679636542582659,0,0,17325,721 days 22:00:00,1000.0,843.332408655516,-15.6667591344484,-57.602820775420106,100.0,120.41849445333588,55.43971499553413,342 days 05:00:00,61,1,39.88979959037874,56.24639611073735,-16.697771530434522,14.561593451564455,-4.125103745226073,14 days 12:08:34.285714285,2 days 17:44:40.851063829,-3.2222523104075798,0.18311890846460968,-0.14889021642653055,1.008990762525112,3.8876721952269424,198.48453466096456,0.9858208030279216,0.3136704829782394,-0.009206698868871465,None,None,0.000013442707230082861,0.08130149332754115,-0.1566675913444785,-0.05774523703028045,0.5343323809987475,0.728020973217103,5 days 10:33:26.557377048,false
1INCH-USD,false,12,66,168,29.34131736526946,0.9908781049390516,0.23134199134199135,0.11412015885370153,0.051514396903098794,6.9818181818181815,13.922077922077921,0.7967661999967525,0.48682838150496766,0,0,17325,721 days 22:00:00,1000.0,1010.2505291011784,1.0250529101178358,-57.602820775420106,100.0,335.0520301689059,49.17217622163027,327 days 18:00:00,167,1,34.7716337082785,35.10442401592886,-6.4714744942866265,5.669550188434338,-2.1927957008874097,4 days 14:17:08.571428571,1 days 01:55:55.932203389,-0.1468329617191646,0.3259600970898916,0.010513235073771405,1.0158823201938747,4.518146209737054,208.0319759025747,1.0271438332121952,0.33317943982763926,-0.00908023648289155,None,None,0.000024064134949947,0.14553988817727948,0.010250529101180073,0.0035662894733177186,0.5373580511802633,1.0177951860051138,2 days 02:40:57.485029938,false
1INCH-USD,false,79,81,63,25.806451612903224,0.8932437761888623,0.08588744588744589,0.13445724105508106,0.0509187185060662,2.618181818181818,5.194805194805195,0.3520335038533031,0.23587917701757904,0,0,17325,721 days 22:00:00,1000.0,822.2304682177861,-17.77695317822139,-57.602820775420106,100.0,119.73845170883568,53.91356423655933,346 days 06:00:00,62,1,35.90711216941202,53.66341474681114,-15.635802814337909,12.857020133738711,-4.290782025965312,13 days 02:30:00,2 days 16:54:46.956521739,-3.4463974830907382,0.16188639187453924,-0.1747683896137961,1.0078747627046658,3.8058456939439194,199.4494241691938,0.9835450898955914,0.318368589255821,-0.009197123430129774,None,None,0.000011847624393759878,0.07165443233345974,-0.17776953178220878,-0.06604330568561767,0.5326953159166092,0.691387453966368,5 days 09:19:21.290322580,false
1INCH-USD,false,80,89,62,22.950819672131146,0.8985440217013987,0.08450216450216451,0.152233528877876,0.050444246255390866,2.5766233766233766,5.111688311688312,0.39224846921260514,0.2597904711001011,0,0,17325,721 days 22:00:00,1000.0,837.353937531137,-16.264606246886295,-57.602820775420106,100.0,120.19781456452816,55.43971499553413,342 days 05:00:00,61,1,39.6070166538276,56.24639611073734,-16.697771530434522,14.561593451564455,-4.139916235326637,14 days 12:08:34.285714285,2 days 17:45:57.446808510,-3.315624247912961,0.17753978622258232,-0.15483210291110006,1.0087147230569946,3.887427463413592,198.46067540487473,0.9857949299781089,0.3136704829782394,-0.009206698868871481,None,None,0.00001303354735660916,0.0788268944127722,-0.16264606246885727,-0.060082340557822134,0.5343488585252463,0.7176421913381954,5 days 10:34:25.573770491,false
1INCH-USD,false,11,69,173,27.325581395348834,0.99160745630225,0.23826839826839827,0.11313518152881419,0.047561301716048894,7.189610389610389,14.337662337662337,0.8133978765500199,0.4883388400632411,0,0,17325,721 days 22:00:00,1000.0,1011.3404977813783,1.1340497781378305,-57.602820775420106,100.0,354.21093532717975,48.98404595236833,327 days 22:00:00,172,1,34.80914914688469,35.719413277906185,-6.471474494286619,5.981143902744897,-2.093236097648433,4 days 17:01:16.595744680,1 days 01:08:38.400000,-0.13644564747388088,0.32723686406531594,0.011672688792127833,1.015947377991384,4.4930155706557,206.96914134471186,1.0262710926869143,0.33317943982763926,-0.0090901957265986,None,None,0.000024190306919300905,0.14630297624793187,0.011340497781383796,0.003944115639885393,0.5380679211459642,1.0196874000764515,2 days 01:09:25.116279068,false
1INCH-USD,false,78,89,60,23.728813559322035,0.8953751991178855,0.08173160173160174,0.1401145298912434,0.04642848327757178,2.4935064935064934,4.945454545454545,0.3493764901184251,0.2416521235384553,0,0,17325,721 days 22:00:00,1000.0,824.0338613848963,-17.596613861510367,-57.602820775420106,100.0,117.60942630994687,56.0604526128178,343 days 04:00:00,59,1,38.9769742618256,56.24639611073735,-16.697771530434512,14.697558972735983,-4.388868185660454,14 days 12:04:17.142857142,2 days 21:14:39.999999999,-3.6431036080835497,0.16516410527594508,-0.16628473148888304,1.0080887997762158,3.8828218670063044,198.0653506384149,0.9838033553103952,0.3150664136622391,-0.00922980058236841,None,None,0.000012130919991877544,0.07336780411087539,-0.1759661386151058,-0.06532876442400981,0.5346086897513103,0.6945181915636486,5 days 15:24:24.406779659,false
1INCH-USD,false,77,83,64,25.396825396825395,0.8894368720472705,0.08727272727272728,0.110197538159861,0.041731612084207705,2.6597402597402597,5.277922077922078,0.2930968287680459,0.23149279452845278,0,0,17325,721 days 22:00:00,1000.0,819.1572791169307,-18.084272088306932,-57.602820775420106,100.0,122.3787525161581,53.91356423655934,346 days 06:00:00,63,1,44.07355257439235,53.66341474681118,-15.635802814337918,12.889306470071658,-4.24013741738458,13 days 02:26:15,2 days 16:12:45.957446808,-3.570099578689863,0.15888902995332702,-0.17794618675136442,1.0077291058016695,3.8065375224385285,199.52446236017917,0.9834029490889639,0.318368589255821,-0.009197123430129782,None,None,0.000011627181866205681,0.07032119592681196,-0.1808427208830713,-0.06726332021028969,0.532645786957547,0.6860523174930396,5 days 07:45:42.857142856,false
1INCH-USD,false,76,84,64,25.396825396825395,0.8890298486090771,0.08727272727272728,0.10859143312143171,0.04112338295722857,2.6597402597402597,5.277922077922078,0.2888250065359638,0.23031314258762245,0,0,17325,721 days 22:00:00,1000.0,818.317218018904,-18.168278198109604,-57.602820775420106,100.0,122.30748437646707,53.91356423655931,346 days 06:00:00,63,1,44.028354322587234,53.66341474681116,-15.635802814337918,12.889306470071658,-4.242290281585028,13 days 02:26:15,2 days 16:11:29.361702127,-3.5827164492648222,0.1580794558881579,-0.17881586799344631,1.0076897194584409,3.8065705267569574,199.52510744485974,0.9835995994618287,0.318268279692612,-0.009197123430129694,None,None,0.000011567931522440985,0.06996284984772308,-0.18168278198109522,-0.0675973314790278,0.5326454494191166,0.6845939495056421,5 days 07:44:45.714285713,false
1INCH-USD,false,74,86,64,25.396825396825395,0.8881733484975365,0.08727272727272728,0.10508298776534586,0.039794740928888364,2.6597402597402597,5.277922077922078,0.27949345317328356,0.22712881061106446,0,0,17325,721 days 22:00:00,1000.0,816.1102177110831,-18.388978228891688,-57.602820775420106,100.0,122.29024647551812,54.20387101479855,346 days 06:00:00,63,1,43.909609917113244,53.663414746811156,-15.635802814337898,12.904411171914509,-4.252135117476922,13 days 02:22:30,2 days 16:10:12.765957446,-3.6158633683496895,0.15589216404284958,-0.18013283548354897,1.0075845029599864,3.8080301666670824,199.62007756147887,0.9834911384702704,0.31816798539257457,-0.009195760692630475,None,None,0.000011406525797994556,0.06898666802627107,-0.18388978228890662,-0.06847590740287679,0.5325826883684095,0.6807625393800417,5 days 07:42:51.428571427,false
1INCH-USD,false,75,85,64,25.396825396825395,0.8881733484975365,0.08727272727272728,0.10508298776534586,0.039794740928888364,2.6597402597402597,5.277922077922078,0.27949345317328356,0.22712881061106446,0,0,17325,721 days 22:00:00,1000.0,816.1102177110831,-18.388978228891688,-57.602820775420106,100.0,122.29024647551812,54.20387101479855,346 days 06:00:00,63,1,43.909609917113244,53.663414746811156,-15.635802814337898,12.904411171914509,-4.252135117476922,13 days 02:22:30,2 days 16:10:12.765957446,-3.6158633683496895,0.15589216404284958,-0.18013283548354897,1.0075845029599864,3.8080301666670824,199.62007756147887,0.9834911384702704,0.31816798539257457,-0.009195760692630475,None,None,0.000011406525797994556,0.06898666802627107,-0.18388978228890662,-0.06847590740287679,0.5325826883684095,0.6807625393800417,5 days 07:42:51.428571427,false
1INCH-USD,false,76,83,63,25.806451612903224,0.8829585589987219,0.08588744588744589,0.0916040679822383,0.03469029793410208,2.618181818181818,5.194805194805195,0.23983610526258756,0.20285430300582627,0,0,17325,721 days 22:00:00,1000.0,798.8932935063553,-20.110670649364465,-57.602820775420106,100.0,119.26120770225207,54.841550672030124,347 days 21:00:00,62,1,34.88796901859098,53.66341474681116,-15.606009553617293,12.881852372669867,-4.357177951039545,13 days 02:22:30,2 days 16:58:41.739130434,-3.8063657340683186,0.13925377830649363,-0.1956810530821452,1.0067680371946814,3.8040764087032066,199.33454448214593,0.9827057036097244,0.318368589255821,-0.009197123430129713,None,None,0.000010192766341993319,0.06164585083637559,-0.20110670649364726,-0.07538340762512563,0.5327740034645322,0.6508735096885054,5 days 09:20:19.354838708,false
1INCH-USD,false,77,82,63,25.806451612903224,0.8829585589987219,0.08588744588744589,0.0916040679822383,0.03469029793410208,2.618181818181818,5.194805194805195,0.23983610526258756,0.20285430300582627,0,0,17325,721 days 22:00:00,1000.0,798.8932935063553,-20.110670649364465,-57.602820775420106,100.0,119.26120770225207,54.841550672030124,347 days 21:00:00,62,1,34.88796901859098,53.66341474681116,-15.606009553617293,12.881852372669867,-4.357177951039545,13 days 02:22:30,2 days 16:58:41.739130434,-3.8063657340683186,0.13925377830649363,-0.1956810530821452,1.0067680371946814,3.8040764087032066,199.33454448214593,0.9827057036097244,0.318368589255821,-0.009197123430129713,None,None,0.000010192766341993319,0.06164585083637559,-0.20110670649364726,-0.07538340762512563,0.5327740034645322,0.6508735096885054,5 days 09:20:19.354838708,false
1INCH-USD,false,75,84,63,25.806451612903224,0.882368007441922,0.08588744588744589,0.08795792650167122,0.03330951062785182,2.618181818181818,5.194805194805195,0.2302898439316483,0.2005233693589502,0,0,17325,721 days 22:00:00,1000.0,797.2470312748997,-20.275296872510033,-57.602820775420106,100.0,119.22281352203397,54.841550672030145,347 days 21:00:00,62,1,34.816076131024715,53.66341474681114,-15.606009553617298,12.889803226307766,-4.364857829952623,13 days 03:07:30,2 days 16:43:02.608695652,-3.8317587880020127,0.13765185971076496,-0.1973778355933919,1.006689164729113,3.8036240678360014,199.29519855989915,0.9835800877769417,0.31816798539257457,-0.009197123430129718,None,None,0.000010076008340894025,0.06093969844572707,-0.20275296872509863,-0.07604895181897342,0.5328002003483269,0.6480155554958209,5 days 09:20:19.354838708,false
1INCH-USD,false,12,64,172,28.654970760233915,0.969661590005622,0.2368831168831169,0.07484090218394401,0.03299329021154526,7.148051948051948,14.254545454545454,0.5349666566499063,0.41520398414179976,0,0,17325,721 days 22:00:00,1000.0,950.4471653697644,-4.955283463023557,-57.602820775420106,100.0,332.20889088552786,49.79807964362945,327 days 18:00:00,171,1,32.713272343160725,33.64532641771483,-6.471474494286625,5.788457120563405,-2.2199721691323964,4 days 13:51:25.714285714,1 days 01:15:44.262295081,-0.4810883448736547,0.27762263187655856,-0.05094283762740158,1.013487333733403,4.588431459287842,208.64300058745735,1.0254217262571672,0.33328203155059644,-0.009095065444064137,None,None,0.000020464850558545148,0.12377141617808106,-0.04955283463024496,-0.01758428011512303,0.5365517984664372,0.9139749860107885,2 days 01:30:10.526315788,false
1INCH-USD,false,12,63,177,28.97727272727273,0.9678772166476979,0.2438095238095238,0.07104120177564455,0.031670465826554826,7.355844155844156,14.67012987012987,0.5225680089055204,0.4078797044737473,0,0,17325,721 days 22:00:00,1000.0,944.5409122505268,-5.545908774947315,-57.602820775420106,100.0,338.71887669096606,49.49623966067856,327 days 18:00:00,176,1,32.50998606502003,33.64532641771484,-6.471474494286619,5.655001923745539,-2.2072147727880727,4 days 11:02:21.176470588,1 days 00:05:16.800000,-0.49982428303690085,0.27278073153690846,-0.057449718678673205,1.0132439834464055,4.5861966165021775,208.55974536665397,1.0256319721713614,0.33369255638518974,-0.009101403110861885,None,None,0.00002010994964001454,0.12162497542280794,-0.05545908774947328,-0.01971965108009277,0.5366056456949846,0.9037215764733204,2 days 00:07:29.999999999,false
1INCH-USD,false,74,85,63,25.806451612903224,0.8810722448609026,0.08588744588744589,0.08282210039524207,0.031364582398198185,2.618181818181818,5.194805194805195,0.21684331739845197,0.19699281688769202,0,0,17325,721 days 22:00:00,1000.0,794.797516143839,-20.520248385616107,-57.602820775420106,100.0,119.10412760168637,54.841550672030145,347 days 21:00:00,62,1,34.70910488881043,53.663414746811156,-15.606009553617298,12.869901900145361,-4.3648578299526255,13 days 03:03:45,2 days 16:43:02.608695652,-3.8695417539511396,0.13523048829010623,-0.19990573065011713,1.006571312982478,3.8035348303821754,199.2878577308278,0.9837001637996701,0.3180677063522252,-0.009197123430129678,None,None,9.89886177817136e-6,0.059868316034380385,-0.2052024838561577,-0.07704088965074518,0.5328053637282095,0.6437631333087013,5 days 09:19:21.290322579,false
1INCH-USD,false,78,81,63,25.806451612903224,0.8795481363574359,0.08588744588744589,0.07697813613478877,0.02915148350666557,2.618181818181818,5.194805194805195,0.20154275642562877,0.19240528009874586,0,0,17325,721 days 22:00:00,1000.0,791.6246086361328,-20.837539136386717,-57.602820775420106,100.0,118.77681283379752,54.841550672030145,347 days 22:00:00,62,1,34.57054283086427,53.663414746811156,-15.606009553617294,12.881852372669867,-4.376891163529586,13 days 02:22:30,2 days 17:01:18.260869565,-3.918482809592451,0.13209038757906608,-0.20318589829669087,1.0064177049691443,3.803110705706814,199.26686997501892,0.9828448237342088,0.318368589255821,-0.00920693971392513,None,None,9.669264873109326e-6,0.0584797139525652,-0.20837539136387917,-0.07832872989455264,0.5328195936610729,0.6382548830789486,5 days 09:22:15.483870967,false
1INCH-USD,false,79,80,63,25.806451612903224,0.8785436535529375,0.08588744588744589,0.07232554184024265,0.02738955430636408,2.618181818181818,5.194805194805195,0.18936141863627165,0.18973960217219643,0,0,17325,721 days 22:00:00,1000.0,789.7879445551063,-21.021205544489373,-57.602820775420106,100.0,118.65857412921673,54.841550672030124,347 days 22:00:00,62,1,34.49033502329178,53.663414746811156,-15.606009553617294,12.863823569778493,-4.376891163529583,13 days 02:26:15,2 days 17:01:18.260869565,-3.9468127494868597,0.13026089733730936,-0.20508762155242447,1.0063282799265978,3.8031219251557453,199.26405184933276,0.9829980114866186,0.318368589255821,-0.00920693971392511,None,None,9.535379483397794e-6,0.05766997511558986,-0.21021205544489752,-0.07907574297640063,0.5328216465108904,0.6350663863069116,5 days 09:23:13.548387096,false
1INCH-USD,false,73,87,64,25.396825396825395,0.8807018443044549,0.08727272727272728,0.07232134501937182,0.02738796497775027,2.6597402597402597,5.277922077922078,0.19235599298658895,0.20220043111260005,0,0,17325,721 days 22:00:00,1000.0,798.6640674603267,-20.13359325396733,-57.602820775420106,100.0,121.70460533493481,54.839201241412724,347 days 21:00:00,63,1,42.970945462923964,53.66341474681118,-15.635802814337914,12.904411171914509,-4.2960496598811,13 days 02:22:30,2 days 16:07:39.574468085,-3.8778869524221733,0.13880167362128587,-0.1959256034442319,1.0067508684754465,3.809160072549718,199.69569696369322,0.9836237846339457,0.31786719403666236,-0.009195760692630416,None,None,0.000010155104340816721,0.06141807105325953,-0.20133593253966942,-0.07547602466665193,0.5325343565825212,0.6504755672909928,5 days 07:40:57.142857142,false
