Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ZS,false,6,17,false,50,42.857142857142854,1.219704982258574,0.027699265121537593,3.475993955578974,1.3445546706052396,0.5935556811758055,1.1752402487280948,2.0631959600666603,0.8697553475588148,0,0,1769,1770 days 00:00:00,1000.0,2232.2530462187187,123.22530462187187,501.2727217240747,100.0,234.8737815815903,66.87803071626594,841 days 00:00:00,49,1,-37.93084377583773,118.75252324732297,-17.630273248890767,18.576134728940353,-7.8491116244420605,36 days 06:51:25.714285714,8 days 17:08:34.285714285,25.92212020397058,0.575374023565535,0.26928485692420123,1.1257897431030042,1.4085160691105238,24.259244232513666,1.0781043580360257,0.4425427872860635,-0.038625316300167904,None,None,0.0008021452986954205,0.20214061527124597,1.2322530462187182,0.12111872480643315,0.42281413163079823,1.1067693357531505,-0.7541751240760689,2562.2420634920636,0.4163284929837913,0.2815682877231245,20 days 12:44:04.897959183
ZS,false,4,29,false,44,41.86046511627907,1.320031322569995,0.02430751837196156,4.155521462201835,1.3777746605200414,0.5223289994347089,1.0327868852459017,2.170549367481343,0.9813438450580182,0,0,1769,1770 days 00:00:00,1000.0,2675.050243961401,167.5050243961401,501.2727217240747,100.0,216.85664374160197,65.19150820420914,841 days 00:00:00,43,1,-45.45493310809661,105.34659460528306,-17.63027324889078,20.55769073232303,-7.654040412285429,45 days 22:40:00,8 days 00:57:35.999999999,40.01174830394187,0.6479524184712574,0.345076555099106,1.1404807314794965,1.3831558862094924,23.57800219098373,1.0767782041355956,0.45679012345679015,-0.039377528049276696,None,None,0.0009083327472441277,0.22889985230552018,1.6750502439614117,0.15037776820402593,0.4251562414761956,1.0511360531575884,-0.6658405352279608,2562.2420634920636,0.39055074495094255,0.27645969228889705,23 days 21:46:02.790697673
ZS,false,9,12,false,48,42.5531914893617,1.236065479323881,0.026568682871678916,3.482288363016451,1.2828470668692027,0.5698134539287733,1.1277557942340304,1.9842547597063778,0.9006961871935775,0,0,1769,1770 days 00:00:00,1000.0,2308.264353742792,130.8264353742792,501.2727217240747,100.0,234.48596516761216,71.12321741838016,841 days 00:00:00,47,1,-39.22244153433439,102.19621679050574,-17.63027324889076,18.372627180389106,-7.547592242444774,36 days 18:00:00,9 days 16:00:00,28.669931814406937,0.5896217261726577,0.2647084026370869,1.1289377848865088,1.5732439016063384,25.105016816977816,1.088844667292407,0.43319838056680154,-0.038625316300167946,None,None,0.0008105130095109564,0.20424927839676102,1.3082643537427963,0.12647617230159547,0.41690126684577095,1.0758347690411556,-0.7390114608185432,2562.2420634920636,0.4079169492768701,0.27573884606414617,21 days 04:35:44.680851063
ZS,false,8,10,false,57,39.285714285714285,1.1719891226282182,0.03165630299604296,2.8432529995352613,1.1521747281225962,0.6766534765404183,1.3414358394573205,1.9238970268195068,0.8192119254858139,0,0,1769,1770 days 00:00:00,1000.0,2048.4651656297374,104.84651656297375,501.2727217240747,100.0,269.0235006978343,68.85746485428135,841 days 00:00:00,56,1,-34.80788717451469,118.75252324732296,-15.774833809061242,17.9381074987374,-6.924005794066121,32 days 06:32:43.636363636,8 days 09:52:56.470588235,19.344161657218777,0.540528908779402,0.23144559782798538,1.117977986730879,1.456174174805256,24.561254107874582,1.1053928686813745,0.43088116410670974,-0.038580602566068524,None,None,0.0007506806690847381,0.18917152860935402,1.048465165629739,0.10748788657400943,0.42119480794694525,1.1719891226282182,-0.7908393734205899,2562.2420634920636,0.4445171898138209,0.274861065501602,17 days 18:51:25.714285713
ZS,false,10,11,false,48,42.5531914893617,1.2184352466566908,0.026568682871678916,3.5175739968923274,1.2958460110120933,0.5698134539287733,1.1277557942340304,2.004360988619257,0.8951737643174498,0,0,1769,1770 days 00:00:00,1000.0,2288.9245526721347,128.89245526721348,501.2727217240747,100.0,239.6466033717805,73.66549016361726,841 days 00:00:00,47,1,-38.89381616889477,102.19621679050574,-18.213994090372065,18.718385689204613,-7.742286515931587,37 days 15:36:00,9 days 01:46:40,28.251454656192095,0.5859983077153634,0.2527767267827144,1.12788184808278,1.5677736262918474,24.921496680385975,1.0879009616768598,0.4343598055105348,-0.0387686727821411,None,None,0.0008069863594574387,0.20336056258327456,1.2889245526721296,0.12512757775107652,0.4176538937599751,1.0604899369048975,-0.7428696003566653,2562.2420634920636,0.4079169492768701,0.27013941244803374,21 days 05:37:01.276595744
ZS,false,4,28,false,43,42.857142857142854,1.3105747131751682,0.023742227247032222,4.229274181314185,1.4022275789953091,0.5104578858111928,1.0090446579988694,2.158866357109502,0.9745725889842335,0,0,1769,1770 days 00:00:00,1000.0,2645.6450591868265,164.56450591868267,501.2727217240747,100.0,216.15640345047314,65.64587324635404,841 days 00:00:00,42,1,-44.95527493906775,105.34659460528302,-17.630273248890784,20.44622291105865,-7.933437365994163,45 days 18:40:00,8 days 11:00:00,40.25238890775941,0.6434889808392402,0.33843968393203594,1.1394489804923504,1.3840750440756833,23.57542953592769,1.0756891999954845,0.45559210526315796,-0.03937752804927672,None,None,0.0009020971740230056,0.2273284878537974,1.645645059186823,0.1485688621207648,0.4251663752275116,1.0193358880251309,-0.6717066403440418,2562.2420634920636,0.38608716127363407,0.2694698910306605,24 days 10:51:25.714285714
ZS,false,3,33,false,43,40.476190476190474,1.3196925845460241,0.023742227247032222,4.871587317379553,1.5254555976322048,0.5104578858111928,1.0090446579988694,2.4867401625741867,1.023697560069334,0,0,1769,1770 days 00:00:00,1000.0,2862.586078358345,186.25860783583448,501.2727217240747,100.0,232.78053366186143,64.73974490311575,841 days 00:00:00,42,1,-63.949350113752644,139.22047252180508,-17.630273248890784,23.79300401628357,-7.994976037875181,48 days 21:10:35.294117647,8 days 00:00:00,45.869891154097644,0.6754751968289051,0.3741079979277128,1.146923657470276,1.3817312346719415,23.671563831139387,1.0770394202767457,0.46039603960396047,-0.03937752804927678,None,None,0.0009458633325174296,0.23835755979439227,1.862586078358341,0.16152893098420273,0.4246837914465878,1.0264275657580189,-0.6284285983182615,2562.2420634920636,0.38608716127363407,0.26918765003236655,24 days 13:08:34.285714285
ZS,false,5,23,false,44,39.53488372093023,1.3006592397104817,0.02430751837196156,4.229735069603036,1.3244703662415107,0.5223289994347089,1.0327868852459017,2.2093132867796528,0.9756168232618552,0,0,1769,1770 days 00:00:00,1000.0,2637.6107211483195,163.76107211483196,501.2727217240747,100.0,219.1240751027804,64.18617359584034,841 days 00:00:00,43,1,-44.818754027382965,105.34659460528302,-17.63027324889078,22.72767015826572,-7.865068642214873,47 days 00:00:00,8 days 12:00:00,39.126266864551184,0.6426550400536406,0.3449425028637556,1.1395913949297878,1.4128503435547493,23.89725701804014,1.0754764525653155,0.4520098441345365,-0.038625316300167946,None,None,0.0008978037663635814,0.22624654912362252,1.6376107211483153,0.1480716186589015,0.42369194520937936,1.035710135325013,-0.6733094281460339,2562.2420634920636,0.39055074495094255,0.25576764700035826,23 days 17:18:08.372093022
ZS,false,6,19,false,46,42.22222222222222,1.2196700703758963,0.025438100621820236,3.4195896748270513,1.1967619049864429,0.5460712266817411,1.0802713397399661,1.8673395284810241,0.8166014090512425,0,0,1769,1770 days 00:00:00,1000.0,2045.4708348035008,104.5470834803501,501.2727217240747,100.0,189.06232245897667,68.5564418090214,841 days 00:00:00,45,1,-34.75700696853846,102.19621679050577,-17.630273248890756,19.572350371817155,-8.38435083451187,41 days 05:03:09.473684210,8 days 17:32:18.461538461,24.00506315048979,0.5398625111895248,0.2319517939007356,1.1167289759788155,1.4363373005736626,24.212121451566343,1.0694273803112038,0.4425427872860635,-0.038886201785053476,None,None,0.000752014658212077,0.1895076938694434,1.0454708348034942,0.10725725973792133,0.42246412771600733,1.0163917253132468,-0.7914367190762517,2562.2420634920636,0.39932826214098904,0.22941010620262464,22 days 10:39:59.999999998
ZS,false,8,14,false,49,41.66666666666667,1.167228080560717,0.027133973996608253,3.1037523099700124,1.1433974249290892,0.5816845675522894,1.1514980214810626,1.8054048202143258,0.7831512775482891,0,0,1769,1770 days 00:00:00,1000.0,1931.1320744162188,93.11320744162187,501.2727217240747,100.0,217.00824720732376,73.97885573301554,841 days 00:00:00,48,1,-32.81414226280094,102.19621679050574,-17.63027324889078,18.687579534684446,-8.0275528505403,37 days 16:48:00,8 days 21:25:42.857142857,20.08221284747964,0.5163562355675784,0.19647651250075693,1.1116447048883429,1.5057083433765175,24.486606938578543,1.080593176818835,0.4355231143552311,-0.038974610287019755,None,None,0.0007152455567159644,0.18024188029242305,0.9311320744162239,0.09822638815284868,0.420099771375271,1.037536071609526,-0.8142464103744389,2562.2420634920636,0.4121441808260208,0.22874781843698055,20 days 21:29:59.999999999
ZS,false,6,18,false,48,42.5531914893617,1.1798340217274776,0.026568682871678916,3.1461794146839575,1.1590272295759652,0.5698134539287733,1.1277557942340304,1.792735358960672,0.7691019550645747,0,0,1769,1770 days 00:00:00,1000.0,1905.0986900303797,90.50986900303796,501.2727217240747,100.0,197.25723664222252,68.93001248755537,841 days 00:00:00,47,1,-32.37177833019541,102.19621679050574,-17.630273248890763,18.9474406825066,-8.558458561480961,39 days 15:36:00,8 days 00:00:00,19.94618017788457,0.5111979699886389,0.20622348368372942,1.1104390181144548,1.3895014210903813,24.08833175835703,1.0654488553179196,0.4425427872860635,-0.03897461028701991,None,None,0.0007137801412137494,0.17987259558586485,0.9050986900303775,0.09610625968323472,0.4234694091250179,1.0268925744665083,-0.8194398675999388,2562.2420634920636,0.4079169492768701,0.22474134854282357,21 days 11:14:02.553191488
