Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
EOG,false,32,84,false,55,38.18181818181819,1.3590016417981574,0.006153501901991497,6.572709080384238,2.542399902156364,0.12922353994182145,0.2584470798836429,0.8493487343750051,0.4964219351658456,0,0,8938,8939 days 00:00:00,1000.0,4120.017140199676,312.00171401996755,5072.000122070265,100.0,296.1963027789917,78.25580155124197,2947 days 00:00:00,55,0,0.0,238.9486280629873,-17.146741835769006,32.889937366539506,-9.682049566946962,188 days 09:08:34.285714286,44 days 01:24:42.352941177,56.7275843672669,0.34053559309759324,0.07605385408483373,1.063651728012942,0.2370385596981452,6.314178642841412,1.0384299011908527,0.43253205128205136,-0.026981904065592057,None,None,0.00029651828151441205,0.07472260694163184,3.1200171401996775,0.040721827100943964,0.26408009382134107,1.3590016417981574,-0.9384854679592128,12945.912698412698,0.9814964559105257,0.4144636531234786,99 days 03:55:38.181818183
EOG,false,36,57,false,66,40.909090909090914,1.2216078819591596,0.007384202282389797,5.158091879214934,2.5652694923338233,0.15506824793018573,0.31013649586037145,0.7998562703727791,0.47031687468201816,0,0,8938,8939 days 00:00:00,1000.0,3628.627870866709,262.86278708667095,5072.000122070265,100.0,429.5718237230296,75.8001180837163,2865 days 00:00:00,66,0,0.0,209.6452001076377,-18.1032258064516,26.028680952948157,-9.290777479523454,156 days 21:20:00,28 days 21:32:18.461538461,39.827695013132086,0.3243034747045587,0.07128790764347646,1.0610818466140683,0.18932454623646844,6.429670287999507,1.033997174853652,0.42454183266932266,-0.02702702702702702,None,None,0.00028246351055833047,0.07118080466069927,2.6286278708667146,0.03700234784885548,0.26415415914935103,1.2216078819591596,-0.9481737419636778,12945.912698412698,1.0751754980271393,0.4142778748945776,81 days 06:10:54.545454545
EOG,false,41,50,false,68,39.705882352941174,1.2187686555190833,0.00760796598791676,5.088760539000771,2.5307889952665463,0.15976728574625196,0.3195345714925039,0.8130174591287873,0.4783905862366356,0,0,8938,8939 days 00:00:00,1000.0,3788.7908000858642,278.8790800085864,5072.000122070265,100.0,478.43093447706616,73.95987826704868,2861 days 00:00:00,68,0,0.0,209.6452001076377,-19.282966835034195,26.21745757145281,-8.825259457979838,156 days 14:13:19.999999998,27 days 18:08:46.829268293,41.011629413027435,0.32980399556862194,0.07557733101129784,1.0622126527391549,0.18611419352228145,6.482832643423521,1.0374822041962253,0.4243148502230719,-0.027063141702919482,None,None,0.0002886023561343339,0.07272779374585214,2.788790800085872,0.038265810744736006,0.2653937323320265,1.2187686555190833,-0.9450159555803097,12945.912698412698,1.0913444579268,0.4141815654614778,78 days 21:52:56.470588234
EOG,false,69,78,false,41,41.46341463414634,1.6282882839189077,0.0045871559633027525,8.600569339012754,2.693123572724568,0.0963302752293578,0.1926605504587156,0.8284952115562745,0.5814782777023308,0,0,8938,8939 days 00:00:00,1000.0,6527.932034603849,552.7932034603849,5072.000122070265,100.0,317.32189604892733,66.54931746981357,2870 days 00:00:00,41,0,0.0,205.0569115429865,-18.998387096774174,32.85660624026254,-8.580790132705845,244 days 09:52:56.470588236,59 days 11:00:00,134.82761060009383,0.39959877418342893,0.11963405084028816,1.073770421346407,0.17981933652094662,5.828069142417251,1.0293678329052585,0.4516076648262423,-0.027009608954967866,None,None,0.00034862279054577585,0.08785294321753552,5.527932034603872,0.05431260532126325,0.26459298766607026,1.2362929563088003,-0.8910108063572467,12945.912698412698,0.8474211898091101,0.4140849433654583,136 days 03:30:43.902439024
EOG,false,23,44,false,91,38.46153846153847,1.2188886692549366,0.010181248601476841,2.4475028249985558,1.5431921973509182,0.21380622063101368,0.42761244126202735,0.5232913289966705,0.42658623424073455,0,0,8938,8939 days 00:00:00,1000.0,2824.4134968525045,182.44134968525046,5072.000122070265,100.0,369.0113602901436,69.72788140781766,1826 days 00:00:00,91,0,0.0,85.37236810840261,-16.55993031358884,18.169404786697015,-7.378685901062984,111 days 00:00:00,23 days 22:42:51.428571428,20.048499965412205,0.29201912456966556,0.0621096902773172,1.0558874019477558,0.29761642881360545,7.14878498043837,1.0628909469470238,0.4019761606022584,-0.026738452652012506,None,None,0.00025506934038235156,0.0642774737763526,1.8244134968524715,0.02970341227912865,0.2649071418813016,1.2188886692549366,-0.964029703214837,12945.912698412698,1.262490407954978,0.41390033784480645,57 days 10:17:08.571428571
EOG,false,67,81,false,41,41.46341463414634,1.6285496091027607,0.0045871559633027525,8.583540502037861,2.6877912789582545,0.0963302752293578,0.1926605504587156,0.8268548190036472,0.5802297045025901,0,0,8938,8939 days 00:00:00,1000.0,6483.951285355537,548.3951285355537,5072.000122070265,100.0,314.87967575830424,66.74725050253657,2870 days 00:00:00,41,0,0.0,205.0569115429865,-18.998387096774174,32.862866828652,-8.614315645980486,244 days 15:31:45.882352940,59 days 12:00:00,133.7549093989154,0.39872971631314386,0.11883287673129608,1.0735915600474784,0.18014208588413538,5.827332366101478,1.0303700450491617,0.4518434302420011,-0.027009608954967835,None,None,0.0003478714064140011,0.08766359441632827,5.483951285355506,0.05411169893902534,0.2645981673673618,1.2364913698743183,-0.8918779346732918,12945.912698412698,0.8474211898091101,0.4132621178647321,136 days 06:26:20.487804877
EOG,false,65,83,false,41,41.46341463414634,1.6280070005875213,0.0045871559633027525,8.582859730338225,2.6875781067553843,0.0963302752293578,0.1926605504587156,0.8267892400784529,0.5803975934306079,0,0,8938,8939 days 00:00:00,1000.0,6490.2864187812875,549.0286418781287,5072.000122070265,100.0,315.5519000259299,66.54931746981357,2870 days 00:00:00,41,0,0.0,205.0569115429865,-18.998387096774184,32.78096479954768,-8.557464693685139,244 days 12:42:21.176470588,59 days 12:00:00,133.909424848324,0.3988544433583182,0.1192509860209206,1.073615465468827,0.18000813381360506,5.827251858252653,1.029621158113168,0.4518434302420011,-0.027009608954967835,None,None,0.00034798339914111106,0.08769181658355998,5.490286418781262,0.054140719657542524,0.2646005813706545,1.23607938933497,-0.8917530306261056,12945.912698412698,0.8474211898091101,0.4132439622418189,136 days 05:16:05.853658536
EOG,false,32,64,false,65,40.0,1.225178359403749,0.007272320429626314,5.535490132331801,2.650999142395042,0.1527187290221526,0.3054374580443052,0.84537301752438,0.48165584955915464,0,0,8938,8939 days 00:00:00,1000.0,3853.1023264576042,285.31023264576044,5072.000122070265,100.0,462.5317944928992,73.70616769041862,2856 days 00:00:00,65,0,0.0,228.36273187784673,-18.191075629146,27.56674378507166,-9.152012302828108,163 days 10:09:13.846153848,28 days 19:04:36.923076923,43.89388194550156,0.3320111912522041,0.07682239797475496,1.0625214997799555,0.18937337886803707,6.4230672079768,1.034267182744611,0.42590524804594027,-0.027027027027026987,None,None,0.00028920916758348053,0.0728807102310371,2.853102326457625,0.03875858873762872,0.2641837102224398,1.225178359403749,-0.9437479838763679,12945.912698412698,1.0669991398370902,0.4128862135371654,82 days 15:30:27.692307693
EOG,false,34,64,false,64,39.0625,1.2500560318840683,0.0071604385768628325,5.511383708637439,2.537936870803757,0.1503692101141195,0.300738420228239,0.8287424149036382,0.48707027363775335,0,0,8938,8939 days 00:00:00,1000.0,3948.6856942862128,294.8685694286213,5072.000122070265,100.0,451.7511603645795,72.62352105074926,1826 days 00:00:00,64,0,0.0,228.36273187784667,-17.852904897179794,27.807641000202228,-8.781088914160504,167 days 07:40:48,30 days 16:00:00,46.073213973222096,0.3351732074601994,0.07942411766543067,1.063082638418129,0.20622360710571017,6.438391521624812,1.0356302798661672,0.42636029998404334,-0.02696253135180828,None,None,0.00029124618819394637,0.07339403942487449,2.948685694286234,0.03947640972744648,0.26353460883738045,1.2500560318840683,-0.94186345379892,12945.912698412698,1.0587596409328577,0.41280854901000025,84 days 01:07:30
EOG,false,70,77,false,41,41.46341463414634,1.6264513223698807,0.0045871559633027525,8.582029948318404,2.687318274478041,0.0963302752293578,0.1926605504587156,0.8267093069481032,0.5800675558116458,0,0,8938,8939 days 00:00:00,1000.0,6478.8491521321375,547.8849152132137,5072.000122070265,100.0,315.2794602919033,66.74725050253656,2871 days 00:00:00,41,0,0.0,205.05691154298654,-18.99838709677417,32.846258917194746,-8.605132237969,244 days 11:17:38.823529412,59 days 10:00:00,133.63046712517402,0.3986290834527383,0.11878090157134849,1.0735865154256303,0.1800157373333229,5.827702653649851,1.0299479268489782,0.451371975970125,-0.027009608954967703,None,None,0.00034778326221382086,0.08764138207788286,5.478849152132173,0.05408830645210472,0.26459790325461124,1.2348982262437984,-0.8919785287801649,12945.912698412698,0.8474211898091101,0.4126143150677584,136 days 03:30:43.902439025
EOG,false,40,66,false,55,40.0,1.3302626425811641,0.006153501901991497,6.329036915415477,2.56472300864138,0.12922353994182145,0.2584470798836429,0.8178605546324543,0.4818370251396395,0,0,8938,8939 days 00:00:00,1000.0,3821.4242766959655,282.14242766959654,5072.000122070265,100.0,312.1898636546705,80.38785500353893,2895 days 00:00:00,55,0,0.0,232.17080783782023,-17.138062283737003,30.29144116405999,-9.645899250347533,186 days 00:00:00,40 days 11:38:10.909090909,51.29862321265392,0.33090420058589876,0.06999406896259101,1.0619253793682144,0.22588921875829931,6.353197088217577,1.040544331461475,0.4286399232859199,-0.0269903396038897,None,None,0.00028784087994716216,0.07253590174668487,2.82142427669592,0.038516867394574605,0.2638134273021128,1.3302626425811641,-0.9443725510884979,12945.912698412698,0.9814964559105257,0.4125308731185715,98 days 16:34:54.545454545
EOG,false,25,71,false,68,38.23529411764706,1.2133537806589265,0.00760796598791676,5.234485637482739,2.5068452122776055,0.15976728574625196,0.3195345714925039,0.8362995625783566,0.4970065720425819,0,0,8938,8939 days 00:00:00,1000.0,4168.832448366742,316.8832448366742,5072.000122070265,100.0,522.7295554173847,70.55887892756327,1822 days 00:00:00,68,0,0.0,207.09853844111467,-21.67263267665591,27.89674047332027,-8.794529260892874,158 days 15:41:32.307692308,29 days 18:51:25.714285714,46.600477181863795,0.3420047375132457,0.0850725691956477,1.0644869838104465,0.19795901413626368,6.503722436614151,1.0445003712717624,0.4243148502230719,-0.02700454254595373,None,None,0.0002992647552291283,0.07541471831774033,3.1688324483667527,0.04106746007340201,0.2653811997013348,1.2133537806589265,-0.9375230210547925,12945.912698412698,1.0913444579268,0.41252096673593275,79 days 01:24:42.352941176
EOG,false,66,82,false,41,41.46341463414634,1.6261164612858947,0.0045871559633027525,8.57899891064578,2.686369156032018,0.0963302752293578,0.1926605504587156,0.8264173262548687,0.5798526766579187,0,0,8938,8939 days 00:00:00,1000.0,6470.8964657489005,547.08964657489,5072.000122070265,100.0,314.729082163287,66.74725050253657,2870 days 00:00:00,41,0,0.0,205.0569115429865,-18.998387096774174,32.862866828652,-8.622074197941961,244 days 15:31:45.882352940,59 days 11:00:00,133.43649916460723,0.39847134571853937,0.11869980963772257,1.0735437409388473,0.18018239213079107,5.827405502573539,1.0306946380103283,0.4516076648262423,-0.027009608954967835,None,None,0.0003476453628220146,0.08760663143114768,5.470896465748873,0.05405180889897632,0.26459768909595627,1.2346439798652165,-0.8921353246435685,12945.912698412698,0.8474211898091101,0.41237654756871467,136 days 05:51:13.170731706
EOG,false,44,63,false,55,38.18181818181819,1.351396636724808,0.006153501901991497,6.397218471955886,2.474518104827291,0.12922353994182145,0.2584470798836429,0.8266712167273494,0.4960957924176309,0,0,8938,8939 days 00:00:00,1000.0,4122.497924937463,312.24979249374627,5072.000122070265,100.0,327.12811990467554,78.09547079518657,2871 days 00:00:00,55,0,0.0,236.88628839966302,-16.53449395320374,31.36973043723752,-9.026980094835716,190 days 18:17:08.571428572,41 days 22:35:17.647058823,56.77268954431753,0.3406601643012828,0.07624333990095424,1.063780915367177,0.2234378235007553,6.349192075770274,1.0392351703903409,0.42978246960972494,-0.026962531351808202,None,None,0.00029634461646077184,0.0746788433481145,3.1224979249374245,0.040739487857013756,0.26382891602871794,1.351396636724808,-0.938436556589377,12945.912698412698,0.9814964559105257,0.41187353135384513,98 days 18:19:38.181818183
EOG,false,29,85,false,56,39.285714285714285,1.3197889210441767,0.006265383754754978,6.264374898579509,2.5385199441655772,0.13157305884985457,0.26314611769970914,0.8242229671883534,0.48887361409925245,0,0,8938,8939 days 00:00:00,1000.0,3962.3113241497226,296.23113241497225,5072.000122070265,100.0,323.4522101300817,76.72650586913984,2886 days 00:00:00,56,0,0.0,234.20428898989618,-18.87520779355475,30.440343946854618,-9.378899191480855,186 days 12:00:00,39 days 05:38:49.411764706,52.8984165026736,0.33550364334202737,0.07537078645794197,1.062743009197081,0.2342461119369398,6.2892008826211665,1.0386525879555286,0.4306978233034572,-0.027027027027027025,None,None,0.00029248864747319196,0.07370713916324437,2.9623113241497148,0.0395773589829298,0.26439818903493617,1.3197889210441767,-0.941594809683471,12945.912698412698,0.9903789578286382,0.41153549530483524,97 days 02:08:34.285714285
EOG,false,71,76,false,41,41.46341463414634,1.6252960436673627,0.0045871559633027525,8.55477506673333,2.678783866908576,0.0963302752293578,0.1926605504587156,0.8240838367036694,0.5784328064967793,0,0,8938,8939 days 00:00:00,1000.0,6422.221699019895,542.2221699019894,5072.000122070265,100.0,312.6085395350572,66.74725050253657,2871 days 00:00:00,41,0,0.0,205.0569115429865,-18.998387096774174,32.78096479954768,-8.605442660676836,244 days 14:07:03.529411764,59 days 11:00:00,132.24930973219261,0.39750312288983136,0.11820139002266424,1.0733631483566308,0.18029440119272214,5.827567508018548,1.0308919446446791,0.451371975970125,-0.027009608954967755,None,None,0.00034679974287544254,0.08739353520461152,5.422221699019891,0.053827469622140134,0.26459700526403857,1.2340210701918866,-0.8930950006206492,12945.912698412698,0.8474211898091101,0.41115922672013006,136 days 05:16:05.853658536
EOG,false,28,72,false,65,40.0,1.222223991372864,0.007272320429626314,5.497824890288568,2.632960897909427,0.1527187290221526,0.3054374580443052,0.8396208296312256,0.48066286611062303,0,0,8938,8939 days 00:00:00,1000.0,3828.8059337127816,282.88059337127817,5072.000122070265,100.0,456.8624043824161,73.26263173170872,1828 days 00:00:00,65,0,0.0,231.8791408633171,-19.56665679985418,27.423735624517743,-9.119448932530885,164 days 03:41:32.307692308,28 days 20:55:23.076923077,43.52009128788902,0.3311664104302182,0.07691501653843251,1.062240406317937,0.1929819372623263,6.396714335537524,1.0352779771915412,0.4279552715654951,-0.02700454254595375,None,None,0.0002890240651339322,0.07283406441375091,2.8288059337127454,0.038573367135981806,0.2646881064317942,1.222223991372864,-0.9442270136902494,12945.912698412698,1.0669991398370902,0.41104143370907126,82 days 23:37:50.769230770
EOG,false,63,84,false,42,40.476190476190474,1.631005647400452,0.004699037816066234,8.200938593601201,2.5679859291070257,0.09867979413739092,0.19735958827478184,0.8092669321499507,0.5692849360645785,0,0,8938,8939 days 00:00:00,1000.0,6126.451115071839,512.6451115071839,5072.000122070265,100.0,299.7262883916392,68.72592427440894,2876 days 00:00:00,42,0,0.0,205.0569115429865,-18.998387096774188,32.61111144463758,-8.397978945103535,244 days 01:24:42.352941176,57 days 14:24:00,122.05835988266276,0.3914079927437931,0.11177893416869931,1.072152171792848,0.17867609982207366,5.8086240776819,1.0305151942474962,0.4516076648262423,-0.027029875814140538,None,None,0.00034172239344460234,0.08611404314803979,5.1264511150718155,0.05242768845544554,0.2647832157049023,1.2685599479781293,-0.8989264394382674,12945.912698412698,0.857693336853158,0.4110006602716597,133 days 01:42:51.428571428
EOG,false,30,68,false,66,39.39393939393939,1.2310765962135986,0.007384202282389797,5.391498324352738,2.5820400890250728,0.15506824793018573,0.31013649586037145,0.8360501988759113,0.47935687276334976,0,0,8938,8939 days 00:00:00,1000.0,3801.1265165934524,280.11265165934526,5072.000122070265,100.0,451.971558490327,73.70994066104707,2862 days 00:00:00,66,0,0.0,231.87914086331713,-19.566656799854194,27.253834520099605,-8.819020202882724,163 days 15:41:32.307692308,28 days 06:36:00,42.441310857476566,0.3302404074257537,0.07602374605435266,1.0621086406648717,0.19522311371384954,6.4091626467339715,1.034722431320376,0.42727127574644735,-0.02702702702702702,None,None,0.0002880334908580764,0.07258443969623525,2.8011265165934374,0.038360958329585415,0.2645205878272082,1.2310765962135986,-0.9447727435099095,12945.912698412698,1.0751754980271393,0.40975378100028753,81 days 14:32:43.636363636
EOG,false,22,81,false,69,39.130434782608695,1.2047210942104933,0.007719847840680242,5.044796072565734,2.5089241841826273,0.16211680465428507,0.32423360930857015,0.8178462194168435,0.48220725203557313,0,0,8938,8939 days 00:00:00,1000.0,3862.7753287938635,286.27753287938634,5072.000122070265,100.0,486.152118677526,68.47057834367652,1822 days 00:00:00,69,0,0.0,209.6452001076377,-20.507285658588074,26.626723983035177,-8.829300441307481,156 days 23:06:40,27 days 21:08:34.285714285,41.48949751875159,0.33229266425315884,0.0828546043904245,1.0623786021049935,0.1868369930116719,6.415687364233348,1.0413845432267084,0.4286399232859199,-0.02699033960388973,None,None,0.00029036854019159864,0.07317287212828286,2.862775328793856,0.03883201438142003,0.2650180840918371,1.2047210942104933,-0.9435572701124987,12945.912698412698,1.099339762308431,0.4096727027476976,78 days 09:23:28.695652173
EOG,false,43,62,false,56,41.07142857142857,1.3083526589435126,0.006265383754754978,5.956428387834819,2.5234454396795143,0.13157305884985457,0.26314611769970914,0.783705502807535,0.46935247666218843,0,0,8938,8939 days 00:00:00,1000.0,3581.304901130904,258.1304901130904,5072.000122070265,100.0,310.7565620251777,79.84307319808167,2886 days 00:00:00,56,0,0.0,228.65130944026438,-17.138062283737018,28.359113060760222,-9.657563959961672,177 days 18:46:57.391304348,40 days 13:05:27.272727273,46.094730377337555,0.3225633368926845,0.06697072514333148,1.060323468366202,0.22346884384336546,6.358741479219136,1.0397577017287403,0.42841163310961966,-0.027004542545953667,None,None,0.00028054399336422715,0.07069708632778524,2.581304901130913,0.03661865121161689,0.26377441833796333,1.3083526589435126,-0.9491067657924803,12945.912698412698,0.9903789578286382,0.4094824694709407,96 days 21:51:25.714285714
EOG,false,65,82,false,41,41.46341463414634,1.635110227624648,0.0045871559633027525,8.484045288844454,2.656636027083362,0.0963302752293578,0.1926605504587156,0.8172704177327227,0.5722069233862306,0,0,8938,8939 days 00:00:00,1000.0,6220.665837202474,522.0665837202474,5072.000122070265,100.0,299.97140067282487,69.24427912068944,2886 days 00:00:00,41,0,0.0,205.0569115429865,-18.998387096774188,32.75353265847222,-8.706841597975208,244 days 05:38:49.411764708,59 days 17:00:00,127.33331310249943,0.3933673966479886,0.11191154186933372,1.0725458161276311,0.17896949169297655,5.81082721312805,1.0297211450520316,0.451371975970125,-0.027027027027026976,None,None,0.000343413672726464,0.08654024552706892,5.220665837202427,0.05288057449199246,0.2647682611761257,1.2414725802335291,-0.8970688936996412,12945.912698412698,0.8474211898091101,0.4091897903911669,136 days 05:16:05.853658537
EOG,false,44,61,false,56,41.07142857142857,1.3036851885087137,0.006265383754754978,5.97098017964095,2.5296103174017652,0.13157305884985457,0.26314611769970914,0.7856201265672139,0.47058281189944745,0,0,8938,8939 days 00:00:00,1000.0,3604.6541218274065,260.46541218274064,5072.000122070265,100.0,315.4217600004729,79.34690269218831,2876 days 00:00:00,56,0,0.0,228.65130944026438,-17.138062283736996,28.395462781434112,-9.658204664033072,177 days 18:46:57.391304348,40 days 13:05:27.272727273,46.511680746917904,0.3233994293050426,0.0677418545741911,1.0604876641452678,0.22349949349776096,6.359609853101331,1.039918712807875,0.42841163310961966,-0.02700454254595365,None,None,0.00028126073896130174,0.07087770621824804,2.6046541218274224,0.03680857946848426,0.26376463564313307,1.3036851885087137,-0.9486464105059159,12945.912698412698,0.9903789578286382,0.40909123103141454,96 days 21:51:25.714285714
EOG,false,68,79,false,41,41.46341463414634,1.6204954737393407,0.0045871559633027525,8.544054798030198,2.675426995146682,0.0963302752293578,0.1926605504587156,0.823051150268964,0.5769763155798802,0,0,8938,8939 days 00:00:00,1000.0,6375.434096756177,537.5434096756177,5072.000122070265,100.0,310.72188193065455,67.34104960070555,2871 days 00:00:00,41,0,0.0,205.05691154298654,-18.998387096774174,32.856606240262536,-8.677335806884374,244 days 09:52:56.470588236,59 days 12:00:00,131.1081487013702,0.3965566889422005,0.11668084740116484,1.0731743999875605,0.17984035470580825,5.8239420254017364,1.0291823533861306,0.4516076648262423,-0.02700960895496769,None,None,0.0003460159804100885,0.0871960270633423,5.375434096756194,0.05361026520494594,0.2646290876970584,1.2303761930243142,-0.8940174690973378,12945.912698412698,0.8474211898091101,0.40891256369551005,136 days 04:05:51.219512195
EOG,false,67,80,false,41,41.46341463414634,1.620120312660934,0.0045871559633027525,8.534754853885723,2.6725148741215192,0.0963302752293578,0.1926605504587156,0.8221552840899091,0.5763924652710626,0,0,8938,8939 days 00:00:00,1000.0,6355.877550447113,535.5877550447113,5072.000122070265,100.0,309.79764113592864,67.44123043015125,2871 days 00:00:00,41,0,0.0,205.0569115429865,-18.99838709677417,32.834176963208215,-8.677335806884374,244 days 08:28:14.117647060,59 days 12:00:00,130.63115976700274,0.39616178201702723,0.11630691433826924,1.0731008541874947,0.17980129772082407,5.823748241036325,1.0294820065172843,0.451371975970125,-0.027009608954967873,None,None,0.00034567609475786334,0.08711037587898156,5.3558775504471665,0.05351901746032528,0.26463267876277624,1.2300913485018203,-0.8944030476824797,12945.912698412698,0.8474211898091101,0.40840420782463455,136 days 03:30:43.902439025
EOG,false,34,65,false,62,40.32258064516129,1.2464506230544345,0.006936674871335869,5.5837267849941,2.5712501312369223,0.14567017229805326,0.2913403445961065,0.8133824428353456,0.47518070184234384,0,0,8938,8939 days 00:00:00,1000.0,3712.222405199923,271.2222405199923,5072.000122070265,100.0,401.74980826794354,73.79144264187805,2862 days 00:00:00,62,0,0.0,228.36273187784664,-17.85290489717981,27.551919165708128,-9.25964644521808,168 days 05:45:36,32 days 01:56:45.405405405,43.74552266451485,0.32721417906039263,0.0745574673643285,1.0614509737525906,0.2026815006720626,6.4052705724301635,1.0337058026686952,0.42772720012777504,-0.02698190406559202,None,None,0.0002847266464931339,0.07175111491626975,2.7122224051999364,0.0376684043372959,0.2639020118766959,1.2464506230544345,-0.9465255847806869,12945.912698412698,1.042085218673905,0.40799570717923406,86 days 23:36:46.451612902
EOG,false,39,67,false,56,39.285714285714285,1.3224110060090624,0.006265383754754978,6.259424253867612,2.536513788636719,0.13157305884985457,0.26314611769970914,0.8235715957203303,0.48369648523646447,0,0,8938,8939 days 00:00:00,1000.0,3858.013396928734,285.8013396928734,5072.000122070265,100.0,327.7720320133003,80.15013203388484,2895 days 00:00:00,56,0,0.0,232.17080783782023,-17.138062283737018,30.573412606155458,-9.473156444671579,186 days 00:00:00,39 days 09:10:35.294117647,51.035953516584584,0.33212991980445267,0.07071454679944261,1.0621453726106083,0.22651792505403315,6.354425925080131,1.0415596255454787,0.42886828644501285,-0.026981904065592043,None,None,0.0002888829584316547,0.07279850552477699,2.8580133969287314,0.03879588995693872,0.26379139528490597,1.3224110060090624,-0.9436511567795041,12945.912698412698,0.9903789578286382,0.407986328253467,96 days 23:34:17.142857142
EOG,false,69,76,false,41,41.46341463414634,1.6108636710279152,0.0045871559633027525,8.573888709817604,2.684768982628463,0.0963302752293578,0.1926605504587156,0.8259250592026133,0.5789089497290477,0,0,8938,8939 days 00:00:00,1000.0,6441.806965796102,544.1806965796102,5072.000122070265,100.0,316.52545059754385,66.13138181485226,2868 days 00:00:00,41,0,0.0,207.1178070734757,-15.238709677419354,32.908409506217296,-8.663063520965508,243 days 14:07:03.529411764,59 days 21:00:00,132.72699916575854,0.3979134592942459,0.11950503160450847,1.0734724953407313,0.17865295181192054,5.834516405145791,1.0305645201938751,0.4506653683868874,-0.027027027027027084,None,None,0.00034708472039481417,0.08746534953949317,5.4418069657961095,0.05391793503766773,0.2645413519106866,1.223063157632306,-0.8927088557802539,12945.912698412698,0.8474211898091101,0.40784364239461685,136 days 01:10:14.634146341
EOG,false,29,65,false,67,38.80597014925373,1.2143863599047509,0.007496084135153278,5.181401809562469,2.4814228596173176,0.15741776683821884,0.3148355336764377,0.8156447019528299,0.48709343520714,0,0,8938,8939 days 00:00:00,1000.0,3963.355058505087,296.3355058505087,5072.000122070265,100.0,505.6686240022782,71.60279436617829,1824 days 00:00:00,67,0,0.0,209.64520010763775,-20.241118922986466,27.06743850072112,-8.697548287269848,158 days 21:13:50.769230770,30 days 08:46:49.756097561,44.22917997768786,0.3355455689462653,0.08078001401930673,1.0632509420453864,0.18948381982929305,6.484424812266925,1.0405182699911555,0.424996014666029,-0.02702987581414066,None,None,0.0002938227221054365,0.07404332597056999,2.963355058505075,0.03958507786165799,0.2655709532369771,1.2143863599047509,-0.9415742313252249,12945.912698412698,1.0832901452070556,0.4076455066242894,80 days 05:43:52.835820895
EOG,false,27,74,false,64,40.625,1.2197375680646723,0.0071604385768628325,5.452831381992661,2.611413076658854,0.1503692101141195,0.300738420228239,0.819937947795719,0.4736955816719345,0,0,8938,8939 days 00:00:00,1000.0,3697.0384798445125,269.7038479844513,5072.000122070265,100.0,444.065075542341,72.47937710986874,1826 days 00:00:00,64,0,0.0,231.87914086331705,-19.566656799854183,26.95578866693955,-9.259718339286788,164 days 09:13:50.769230770,29 days 15:09:28.421052631,42.14122624757053,0.32667948918219847,0.07566356571094957,1.0613424812317704,0.1856742279277612,6.378213574818936,1.0340372496117158,0.4286399232859199,-0.027027027027027056,None,None,0.0002854658523897735,0.07193739480222293,2.6970384798445095,0.03754851380633939,0.26502021373550644,1.2197375680646723,-0.946824952386956,12945.912698412698,1.0587596409328577,0.4074052781710573,84 days 08:59:59.999999999
EOG,false,42,64,false,56,41.07142857142857,1.3039801908564368,0.006265383754754978,5.945144263136542,2.5186649116253537,0.13157305884985457,0.26314611769970914,0.7822208160045395,0.4684966215929875,0,0,8938,8939 days 00:00:00,1000.0,3566.0027580495594,256.6002758049559,5072.000122070265,100.0,310.73753827895627,79.58612775752975,2886 days 00:00:00,56,0,0.0,228.65130944026438,-17.138062283737025,28.246801263633216,-9.598434858421745,177 days 18:46:57.391304348,40 days 13:05:27.272727273,45.82147782231348,0.3220161686123216,0.0669555263353747,1.060225267634891,0.2227162403926641,6.36711685684317,1.0396614056740525,0.42841163310961966,-0.026990339603889718,None,None,0.0002799553512901626,0.07054874852512098,2.566002758049557,0.03649352599257827,0.2636682262221905,1.3039801908564368,-0.9494084641898198,12945.912698412698,0.9903789578286382,0.4073698057189897,96 days 21:51:25.714285714
