Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
GWW,false,20,65,false,117,39.31623931623932,1.6284690957769556,0.008905465063175522,2.1573776551311195,1.3904914128629888,0.18701476632668596,0.3740295326533719,0.40346147805276,0.4588749043438848,0,0,13138,13139 days 00:00:00,1000.0,5375.935745204212,437.5935745204212,21625.471166236814,100.0,404.94910680165646,54.02340823023122,4440 days 00:00:00,117,0,0.0,72.72789058851833,-23.018068181818172,13.816524814466183,-5.396435997395825,134 days 00:00:00,28 days 21:17:44.788732394,37.401160215420624,0.3148595509412525,0.0885406377034046,1.0607468968293263,0.3797093471993344,13.99725206773378,1.0543197507743107,0.43157550664632816,-0.01919007727628889,None,None,0.00020586818739649107,0.05187878322391575,4.3759357452042495,0.032784649681310896,0.19829833679208442,1.6284690957769556,-0.9797648998647658,19029.24603174603,1.7355805538512252,0.8359123439966282,70 days 05:07:41.538461539
GWW,false,38,69,false,81,43.20987654320987,1.9583223615158296,0.006165321966813822,2.4988217580907475,1.6109552686162492,0.12947176130309027,0.25894352260618053,0.3235268542024936,0.41727324017769496,0,0,13138,13139 days 00:00:00,1000.0,4306.942644479483,330.6942644479482,21625.471166236814,100.0,214.60998549838627,56.87680189185801,3475 days 00:00:00,81,0,0.0,39.644508670520246,-22.187020316027077,13.568092092791172,-5.92344914874653,173 days 17:08:34.285714286,49 days 17:13:02.608695652,40.82645240098124,0.28904218237469337,0.07278711259981464,1.0550579525681785,0.22749829574480565,13.169048309344662,1.0385685824337676,0.44257795344751866,-0.019088344478169983,None,None,0.0001895648919720386,0.047770352776953726,3.306942644479488,0.028402378827971253,0.19890393849824384,1.9583223615158296,-0.9847081128588656,19029.24603174603,1.4440903106789496,0.8358960283298306,103 days 07:06:40
GWW,false,44,54,false,83,43.373493975903614,1.8641788313666183,0.006317552138833917,2.651108712486511,1.757964885789545,0.13266859491551225,0.2653371898310245,0.35171886785385814,0.4311087580135535,0,0,13138,13139 days 00:00:00,1000.0,4633.559200157026,363.3559200157025,21625.471166236814,100.0,244.00317400868687,57.224077052498416,3478 days 00:00:00,83,0,0.0,60.36268211444645,-22.187020316027073,14.118650178208247,-6.132540069768436,160 days 03:20:00,53 days 04:35:44.680851064,43.777821688638845,0.29762827518451734,0.0760446048564341,1.0572980954479474,0.3029005435989533,14.046781934071584,1.04084828819129,0.4353288180030587,-0.01894418872266974,None,None,0.0001946308117146397,0.049046964552089206,3.633559200156995,0.029845176318868516,0.19832803499284393,1.8641788313666183,-0.9831977801906577,19029.24603174603,1.461809873080714,0.8353334678812722,99 days 13:52:46.265060240
GWW,false,33,69,false,87,43.67816091954023,1.8006911185031986,0.006622012482874105,2.486380683420362,1.7403290839928858,0.13906226214035622,0.27812452428071244,0.34576172237852043,0.4308711268865012,0,0,13138,13139 days 00:00:00,1000.0,4611.539877251998,361.1539877251998,21625.471166236814,100.0,271.9513112405308,54.091279397497615,3478 days 00:00:00,87,0,0.0,54.034576988532876,-21.623250564334086,13.378363346117103,-5.960463014181192,160 days 04:25:15.789473684,45 days 04:53:52.653061225,41.511952612091925,0.29697180914716825,0.08019360217649349,1.0569913924560423,0.32005703408775066,13.945433235782152,1.0440367705875184,0.43737009079969363,-0.018992880511007584,None,None,0.00019448026373079534,0.04900902646016043,3.611539877251948,0.029751092803531387,0.19861269877545792,1.8006911185031986,-0.9832996014306935,19029.24603174603,1.4966197460661506,0.8314432176088951,95 days 10:12:24.827586207
GWW,false,19,66,false,122,38.52459016393443,1.6133671727663192,0.009286040493225758,2.084997665331999,1.3167816483553338,0.1950068503577409,0.3900137007154818,0.4065888277196362,0.46038540692359164,0,0,13138,13139 days 00:00:00,1000.0,5420.952494025255,442.0952494025255,21625.471166236814,100.0,426.5103276595388,52.02599050514729,4466 days 00:00:00,122,0,0.0,72.72789058851833,-23.018068181818183,13.774947695423187,-5.240704353525145,132 days 02:02:33.191489362,26 days 16:38:24,36.23731552479714,0.315735218006881,0.09240656786084173,1.0609349107851254,0.38300222509571913,13.95165944703683,1.0566461390386428,0.43110772247031914,-0.019194542682415244,None,None,0.0002066839032095065,0.05208434360879564,4.420952494025288,0.032949842348522385,0.19853191427915168,1.6133671727663192,-0.979556734463536,19029.24603174603,1.7722776469856791,0.8313707053588346,67 days 07:04:55.081967212
GWW,false,31,81,false,83,45.78313253012048,1.7992751577638182,0.006317552138833917,2.464694216872917,1.7251497557776914,0.13266859491551225,0.2653371898310245,0.32698751864891873,0.42079144869356244,0,0,13138,13139 days 00:00:00,1000.0,4397.653582841436,339.76535828414364,21625.471166236814,100.0,251.16037724343064,55.37325617762087,3470 days 00:00:00,83,0,0.0,38.489595375722566,-21.62325056433407,12.760831437546404,-6.229821658362473,168 days 21:28:25.263157894,44 days 14:24:00,40.935585335438994,0.2913146898374949,0.07585275180415654,1.0552429798645286,0.2310986044477952,13.007859362162117,1.03990816808817,0.4471858134155744,-0.01918976545842219,None,None,0.00019157624081998017,0.048277212686635,3.3976535828414143,0.028813571016717443,0.19944629120690482,1.7992751577638182,-0.9842886494508101,19029.24603174603,1.461809873080714,0.8306748262993665,101 days 12:08:40.481927711
GWW,false,37,63,false,86,43.02325581395349,1.8455177923512276,0.006545897396864058,2.498181278357477,1.7025733523526736,0.13746384533414524,0.2749276906682905,0.34340960486478944,0.42885256368629043,0,0,13138,13139 days 00:00:00,1000.0,4557.972118934018,355.7972118934019,21625.471166236814,100.0,257.0278451618409,53.56571501723724,3515 days 00:00:00,86,0,0.0,57.07299439313637,-22.187020316027077,13.485730236219698,-5.798539363293591,159 days 22:42:09.729729728,48 days 06:51:25.714285714,41.37176882481416,0.2956895226599304,0.08034829748755082,1.0568134815358072,0.31824212161262644,14.013696265297652,1.0427756082221697,0.43611323641928074,-0.018944188722669664,None,None,0.00019339276861274517,0.04873497769041178,3.5579721189339963,0.029520357517840212,0.19835858302278225,1.8455177923512276,-0.9835473082108428,19029.24603174603,1.487993623808716,0.8306168847602566,96 days 07:48:50.232558139
GWW,false,41,64,false,80,43.75,1.9524923040322684,0.006089206880803775,2.497029063270202,1.6097995434602517,0.1278733444968793,0.2557466889937586,0.3193034576262703,0.41318684670031036,0,0,13138,13139 days 00:00:00,1000.0,4200.239458396677,320.0239458396677,21625.471166236814,100.0,208.23708684362268,56.87680189185801,3478 days 00:00:00,80,0,0.0,38.10462427745664,-22.187020316027073,13.463958440620475,-6.032804896891122,171 days 19:53:08.571428570,51 days 20:48:00,40.00299322995848,0.2861917493807823,0.0715115386572818,1.0545761917009373,0.23000393969449898,13.23753832920424,1.0388362485412201,0.44083781116350473,-0.019067989029280523,None,None,0.00018744542590429244,0.047236247327881696,3.200239458396685,0.02790767957609619,0.19863896349911256,1.9524923040322684,-0.9852015272462913,19029.24603174603,1.4351484890341872,0.8303876452793688,104 days 08:23:59.999999999
GWW,false,32,48,false,110,38.18181818181819,1.7575220858449618,0.008372659461105192,2.208555179553284,1.3824041362330541,0.17582584868320902,0.35165169736641805,0.38832108880865324,0.4476866168390654,0,0,13138,13139 days 00:00:00,1000.0,5007.774607770169,400.7774607770168,21625.471166236814,100.0,314.5544411078681,56.78028139532184,4796 days 00:00:00,110,0,0.0,76.31714600486728,-23.540067720090292,14.504295356283606,-5.385872576662505,139 days 04:00:00,33 days 10:35:17.647058823,36.434314616092436,0.3071022466240534,0.08060844893831313,1.0595226747518274,0.4198642119012264,13.728650630636805,1.0481822179884248,0.42582745523602816,-0.01906798902928069,None,None,0.00019923803262813359,0.05020798422228966,4.0077746077701955,0.03138038155364109,0.19675961029034278,1.7575220858449618,-0.9814673420201482,19029.24603174603,1.682860772663184,0.8288002252693494,73 days 19:25:05.454545455
GWW,false,21,56,false,123,39.02439024390244,1.5325946690509795,0.009362155579235804,2.149528866904702,1.3751484154528282,0.1966052671639519,0.3932105343279038,0.4226086971544257,0.4747084450225988,0,0,13138,13139 days 00:00:00,1000.0,5821.385418973438,482.1385418973438,21625.471166236814,100.0,505.0153793787773,53.10306619064401,3461 days 00:00:00,123,0,0.0,71.85892540493457,-23.018068181818176,14.097416257549359,-5.497119063107879,127 days 09:00:00,27 days 01:36:00,39.198255438808445,0.32417860086590666,0.09444360263275459,1.0630477571056272,0.45467787712259494,14.582621864396314,1.0595259373190866,0.42582745523602816,-0.01908834447816998,None,None,0.00021166325827642337,0.05333914108565869,4.821385418973451,0.03436270910079453,0.1980194437941116,1.5325946690509795,-0.9777050618601045,19029.24603174603,1.7795262565707788,0.8282567037709894,66 days 05:04:23.414634146
GWW,false,42,60,false,82,42.68292682926829,1.9293103658838575,0.006241437052823869,2.5336560013671217,1.6334124156907213,0.13107017810930127,0.26214035621860254,0.3320867433668887,0.42180582016851403,0,0,13138,13139 days 00:00:00,1000.0,4391.832169518286,339.1832169518285,21625.471166236814,100.0,227.48044693566223,56.43590446659369,3478 days 00:00:00,82,0,0.0,50.51146181390989,-22.187020316027066,13.76348328236917,-5.8289813355492965,165 days 08:13:42.857142858,53 days 18:53:37.021276596,41.36380694534492,0.29118894752015906,0.07435655716195065,1.0558225957861347,0.30177531240077116,13.839344501512004,1.0407883994434368,0.43815674255691767,-0.01906798902928052,None,None,0.00019115545248774037,0.048171174026910575,3.3918321695182865,0.028787433493963954,0.1990941531578431,1.9293103658838575,-0.9843155686946888,19029.24603174603,1.4529771041611563,0.8273662352295278,101 days 09:39:30.731707317
GWW,false,36,76,false,77,46.75324675324675,1.880290408634069,0.005860861622773634,2.533385575733543,1.6799020211163669,0.12307809407824631,0.24615618815649262,0.31180426822660523,0.4072725003536835,0,0,13138,13139 days 00:00:00,1000.0,4075.969340992559,307.59693409925586,21625.471166236814,100.0,205.28326737293173,57.12050920745536,3476 days 00:00:00,77,0,0.0,37.19059500959695,-22.187020316027077,13.028156918759267,-6.681535603508553,176 days 14:40:00,50 days 09:21:57.073170731,39.94765377912413,0.28255429061788967,0.06968703975207241,1.0535281328618489,0.19969546969766322,12.79260801589102,1.037939553830597,0.4463892558344342,-0.019211603604397286,None,None,0.00018580842430669287,0.0468237229252866,3.075969340992523,0.027315756635986954,0.19943904989156516,1.880290408634069,-0.9857761742283101,19029.24603174603,1.4079823387095343,0.8263978247295493,109 days 09:39:44.415584415
GWW,false,17,66,false,126,38.88888888888889,1.5460725854552404,0.009590500837265946,2.025664735916875,1.291407390839538,0.20140051758258487,0.40280103516516974,0.4079699262624487,0.4653759961743609,0,0,13138,13139 days 00:00:00,1000.0,5550.474667561589,455.0474667561589,21625.471166236814,100.0,480.7420989688607,49.992101467878584,3515 days 00:00:00,126,0,0.0,71.98253206130076,-17.440425531914876,13.495622496975743,-5.273399293847862,127 days 08:19:35.510204082,25 days 13:05:27.272727272,36.114878313980824,0.31862178643412264,0.0975416658242786,1.0615042146483602,0.40011284480782855,14.024662421901292,1.0604300894627805,0.4303287611582844,-0.019189765458422076,None,None,0.00020816576012421467,0.052457771551302095,4.550474667561557,0.03341773580982843,0.19814381979708232,1.5460725854552404,-0.9789578010458977,19029.24603174603,1.8010970593735227,0.8261647773774236,65 days 03:14:17.142857142
GWW,false,38,40,false,112,38.392857142857146,1.716214051156375,0.008524889633125286,2.204296804914969,1.3873647923206043,0.179022682295631,0.358045364591262,0.39461912659156706,0.4498539866023126,0,0,13138,13139 days 00:00:00,1000.0,5049.9031224740265,404.9903122474026,21625.471166236814,100.0,335.52960328631866,56.3422908935069,4833 days 00:00:00,112,0,0.0,76.31714600486725,-23.540067720090285,14.484681297848628,-5.448696429811803,136 days 07:48:50.232558140,32 days 09:02:36.521739130,36.15984930780378,0.30822934793685847,0.08166708813335453,1.059848339785513,0.4352953968935706,13.838546769257542,1.0500901453527027,0.42366453570267637,-0.019013397394045492,None,None,0.0001995321113466311,0.05028209205935104,4.049903122474019,0.03154611224903103,0.1963294785710597,1.716214051156375,-0.9812725323238413,19029.24603174603,1.6980905923442235,0.8251339961136892,72 days 06:51:25.714285714
GWW,false,20,57,false,125,38.4,1.5159982429291097,0.0095143857512559,2.156795412462033,1.3577203907957718,0.1998021007763739,0.3996042015527478,0.43093225435476007,0.4815082607027457,0,0,13138,13139 days 00:00:00,1000.0,6048.539547059209,504.85395470592096,21625.471166236814,100.0,538.8455436615517,54.17346610251992,3461 days 00:00:00,125,0,0.0,71.85892540493455,-20.634090909090897,14.428667001721152,-5.493202461361833,127 days 05:00:00,26 days 10:54:32.727272727,40.388316376473654,0.32856980590760637,0.09463996263621643,1.063933904520353,0.4586938784094326,14.550627240199931,1.062848811297994,0.42551806444613216,-0.01908834447817003,None,None,0.0002146878889032972,0.054101348003630895,5.0485395470592,0.0351223812331527,0.1981648381272912,1.5159982429291097,-0.976654661032582,19029.24603174603,1.7939356112927345,0.8243481746781144,65 days 03:27:21.599999999
GWW,false,32,80,false,81,46.913580246913575,1.8145821081107711,0.006165321966813822,2.407977200715608,1.6854509785815637,0.12947176130309027,0.25894352260618053,0.3117650493543347,0.4085700563724368,0,0,13138,13139 days 00:00:00,1000.0,4093.4109124073148,309.34109124073143,21625.471166236814,100.0,228.39563401843637,56.762817058411386,3470 days 00:00:00,81,0,0.0,38.489595375722544,-22.18702031602709,12.337751081699185,-6.367171810386157,170 days 14:31:34.736842106,45 days 03:54:25.116279069,38.19025817786808,0.282996077340965,0.07034348015422917,1.0536359857730369,0.229083243459296,12.987346618079206,1.0385766247146702,0.4468670851227838,-0.01919454268241544,None,None,0.00018620491879124356,0.04692363953539338,3.0934109124073084,0.02739989365404072,0.19955262084589823,1.8145821081107711,-0.9856955213200767,19029.24603174603,1.4440903106789496,0.8233912654478172,104 days 00:17:46.666666666
GWW,false,44,58,false,82,41.46341463414634,1.9657215378883806,0.006241437052823869,2.5458920164696655,1.5944064940130527,0.13107017810930127,0.26214035621860254,0.3336905200457272,0.42308575083548905,0,0,13138,13139 days 00:00:00,1000.0,4424.849249730456,342.48492497304557,21625.471166236814,100.0,224.39213007133736,56.435904466593676,3478 days 00:00:00,82,0,0.0,50.5114618139099,-22.187020316027084,14.18122024026067,-5.695798808715628,172 days 12:42:21.176470588,51 days 02:30:00,41.766454265005535,0.2919932001068784,0.07474074040191764,1.0559948005099304,0.3040902164266919,13.80240586330625,1.0412256424608366,0.4383141762452107,-0.019077650956105262,None,None,0.00019190723370058992,0.04836062289254866,3.4248492497304346,0.02893522879099164,0.19932662349408453,1.9657215378883806,-0.984162891881507,19029.24603174603,1.4529771041611563,0.821380513670098,101 days 10:49:45.365853659
GWW,false,32,73,false,90,42.22222222222222,1.8153946659637281,0.006850357740904247,2.3844297829652388,1.650424986387597,0.1438575125589892,0.2877150251179784,0.34301813744894977,0.4294247428152785,0,0,13138,13139 days 00:00:00,1000.0,4580.788369420061,358.07883694200615,21625.471166236814,100.0,277.7219123305883,53.22972163820132,3478 days 00:00:00,90,0,0.0,52.92733900391973,-21.623250564334075,13.239973063419114,-5.548467229674133,160 days 22:06:18.947368422,42 days 17:32:18.461538462,39.7865374380007,0.296074573757993,0.08112729555896527,1.056650263464261,0.3161818281613993,13.816778641075127,1.0434980321540233,0.4403639552729665,-0.01912882322986036,None,None,0.00019430711843422394,0.048965393845424435,3.580788369420082,0.02961895863640729,0.19903722182897804,1.8153946659637281,-0.9834418018368513,19029.24603174603,1.5222048429085524,0.8213768734491687,92 days 15:12:00
GWW,false,46,50,false,87,42.5287356321839,1.8308319683260417,0.006622012482874105,2.4767364347069307,1.687958152222443,0.13906226214035622,0.27812452428071244,0.34442057133578646,0.4291039478773294,0,0,13138,13139 days 00:00:00,1000.0,4564.083783018526,356.4083783018527,21625.471166236814,100.0,260.56692175736094,54.1568523668801,3515 days 00:00:00,87,0,0.0,54.87342421889273,-22.187020316027066,13.669560826243126,-5.805953615029852,158 days 04:32:25.945945946,47 days 20:09:36,40.96648026458077,0.29592327143968333,0.07954296708261714,1.0570305121945187,0.3181722722542614,14.098871166704923,1.0421390131547943,0.4337625491051943,-0.01898768344107182,None,None,0.0001932878497680487,0.048708538141548276,3.5640837830185266,0.02954681664752523,0.19809437237675825,1.8308319683260417,-0.9835190467961548,19029.24603174603,1.4966197460661506,0.8197380694216007,94 days 18:28:57.931034482
GWW,false,41,56,false,88,43.18181818181818,1.821657808516521,0.006698127568884153,2.4046387989838425,1.6831142818453864,0.14066067894656722,0.28132135789313445,0.33823812608632525,0.4221686335166642,0,0,13138,13139 days 00:00:00,1000.0,4382.797573125729,338.27975731257294,21625.471166236814,100.0,247.2631895325272,54.15685236688012,4441 days 00:00:00,88,0,0.0,54.87342421889275,-22.18702031602707,13.301196808643656,-5.876745288357617,156 days 05:41:03.157894736,46 days 05:16:48,38.44088151279239,0.2911799642566231,0.07737560250293439,1.0560617226369466,0.3183466091059835,14.07619399995444,1.0425122514785814,0.4337625491051943,-0.018987683441071837,None,None,0.00019026125690173353,0.04794583673923685,3.382797573125713,0.028746801755190843,0.19816893512939815,1.821657808516521,-0.9843573462648658,19029.24603174603,1.5051964337370796,0.8194397602030312,93 days 17:27:16.363636363
GWW,false,43,53,false,87,43.67816091954023,1.7958633037046636,0.006622012482874105,2.4489830161754296,1.7141527834714743,0.13906226214035622,0.27812452428071244,0.3405611181726678,0.42514886816866143,0,0,13138,13139 days 00:00:00,1000.0,4460.44051217869,346.044051217869,21625.471166236814,100.0,261.0925963036702,54.1568523668801,3515 days 00:00:00,87,0,0.0,54.873424218892744,-22.187020316027077,13.250398939397595,-5.92762525081319,156 days 02:31:34.736842106,47 days 02:56:19.591836734,39.7751783009045,0.29326361150690194,0.07831433674533225,1.0565232440130852,0.317264008200573,14.124497740765191,1.0413692870657374,0.43360611020185497,-0.018987683441071802,None,None,0.00019149569717020134,0.048256915686890736,3.460440512178672,0.02909334039591749,0.19803754963250209,1.7958633037046636,-0.9839983115947949,19029.24603174603,1.4966197460661506,0.818201522683408,94 days 17:22:45.517241379
GWW,false,49,54,false,80,41.25,2.0307151199325197,0.006089206880803775,2.5701917941105674,1.5622827262046184,0.1278733444968793,0.2557466889937586,0.32865902071135283,0.41513445756320033,0,0,13138,13139 days 00:00:00,1000.0,4231.665083205634,323.16650832056337,21625.471166236814,100.0,194.97897538072536,59.16074876067593,3515 days 00:00:00,80,0,0.0,50.5114618139099,-22.187020316027084,14.575952937206804,-5.859385178701683,177 days 03:38:10.909090910,52 days 23:29:21.702127660,40.395813540070435,0.28677608395234944,0.06911506935210111,1.0549156820110088,0.29475211763561315,13.755152004896898,1.0399280962994844,0.43957488769584746,-0.019077650956105217,None,None,0.00018870396662139618,0.04755339958859184,3.2316650832056535,0.028054644478326507,0.1995651955180253,2.0307151199325197,-0.985056209604112,19029.24603174603,1.4351484890341872,0.8181420999831184,104 days 04:48:00
GWW,false,39,59,false,87,42.5287356321839,1.842233475767664,0.006622012482874105,2.454756793802763,1.6729784743175946,0.13906226214035622,0.27812452428071244,0.34136403275062016,0.4252881973232311,0,0,13138,13139 days 00:00:00,1000.0,4464.759048625736,346.47590486257354,21625.471166236814,100.0,249.52856242700514,53.56571501723724,4441 days 00:00:00,87,0,0.0,57.02874254007624,-22.187020316027077,13.575886588709105,-5.774879254427928,158 days 21:24:19.459459460,47 days 12:57:36,39.82481665087051,0.2933297835285087,0.07923090986588968,1.0564589231126504,0.317632761251288,14.065666613798372,1.0421250583266986,0.434545256032318,-0.018987683441071757,None,None,0.00019169721069119963,0.048307697094182304,3.464759048625764,0.02911244093873644,0.1982012250954855,1.842233475767664,-0.983978341919157,19029.24603174603,1.4966197460661506,0.8175081808059498,94 days 21:31:02.068965516
GWW,false,39,71,false,77,46.75324675324675,1.8873511657966604,0.005860861622773634,2.480084668319331,1.6445578938938281,0.12307809407824631,0.24615618815649262,0.30524409412942294,0.4013057612000966,0,0,13138,13139 days 00:00:00,1000.0,3934.370252436425,293.4370252436425,21625.471166236814,100.0,196.8536679891284,58.38932709834752,3478 days 00:00:00,77,0,0.0,37.95758157389634,-22.187020316027077,12.831599075666222,-6.609049933253547,176 days 06:00:00,50 days 06:26:20.487804878,38.10870457709642,0.2784987137529892,0.06642439992487305,1.0527857646378684,0.19897825317401313,12.836804290233717,1.037177376726259,0.4451165860096789,-0.019190077276288787,None,None,0.00018297286590125602,0.04610916220711652,2.9343702524364197,0.026619323068456602,0.19925544559390196,1.8873511657966604,-0.9864309534350504,19029.24603174603,1.4079823387095343,0.8173484738724066,109 days 04:03:07.012987012
GWW,false,34,45,false,111,38.73873873873874,1.700872368877158,0.008448774547115238,2.1940130718503115,1.3933327734391285,0.17742426548942,0.35484853097884,0.3892711577472276,0.44717013341105866,0,0,13138,13139 days 00:00:00,1000.0,4978.094629162824,397.80946291628237,21625.471166236814,100.0,330.04466742652056,55.867730178892764,4651 days 00:00:00,111,0,0.0,76.31714600486725,-23.540067720090278,14.333290699358848,-5.48229483966244,137 days 06:41:51.627906976,32 days 10:35:17.647058823,35.838690352818254,0.3065379116388402,0.08161603291697588,1.0594444174487652,0.4301415830052538,13.805100241051003,1.0494369006130182,0.42474517458252004,-0.019013397394045537,None,None,0.00019847142161245556,0.0500147982463388,3.9780946291627597,0.031262799424303545,0.1963633753658047,1.700872368877158,-0.981604587485827,19029.24603174603,1.6904928334625504,0.8165325292760448,73 days 01:17:50.270270269
GWW,false,47,49,false,87,42.5287356321839,1.8350638615515182,0.006622012482874105,2.45159391540098,1.670822893163313,0.13906226214035622,0.27812452428071244,0.34092419572519334,0.42575437541206124,0,0,13138,13139 days 00:00:00,1000.0,4476.877502879105,347.6877502879105,21625.471166236814,100.0,255.41903680074168,54.1568523668801,3515 days 00:00:00,87,0,0.0,54.87342421889273,-22.187020316027077,13.57213702542322,-5.777607986015476,158 days 05:50:16.216216218,47 days 19:12:00,39.96410922849544,0.2936663998642413,0.0785110277744398,1.0565809720646497,0.31758353367034364,14.089289540903225,1.041429999635039,0.4337625491051943,-0.018992880511007885,None,None,0.00019184585739197985,0.04834515606277892,3.476877502879158,0.029165943284245488,0.19812755001909185,1.8350638615515182,-0.9839223040452989,19029.24603174603,1.4966197460661506,0.8152192191381404,94 days 18:28:57.931034482
GWW,false,43,55,false,84,42.857142857142854,1.8421266547407062,0.006393667224843964,2.5812763099531795,1.711658632497964,0.13426701172172326,0.2685340234434465,0.3465802565654901,0.42774539965048863,0,0,13138,13139 days 00:00:00,1000.0,4544.042069752287,354.4042069752287,21625.471166236814,100.0,244.45975342402994,56.58649554515084,3478 days 00:00:00,84,0,0.0,57.02874254007625,-22.187020316027077,14.074155398584354,-6.038383006520201,160 days 04:00:00,52 days 03:00:00,42.190977020860565,0.2953490306797432,0.07590230320163828,1.0568321450500535,0.3026262950483089,14.037180140915817,1.0403978352950722,0.4356424825174825,-0.01898768344107185,None,None,0.00019317028176755956,0.048678911005425006,3.5440420697523,0.0294599201007939,0.19835879714535232,1.8421266547407062,-0.9836117232197674,19029.24603174603,1.4705895908974627,0.8141223947750515,98 days 10:17:08.571428571
GWW,false,35,65,false,88,43.18181818181818,1.8023046961934368,0.006698127568884153,2.418437640929241,1.6927727086997821,0.14066067894656722,0.28132135789313445,0.3401790805630414,0.423557031830926,0,0,13138,13139 days 00:00:00,1000.0,4420.412007936111,342.0412007936111,21625.471166236814,100.0,257.89475904489865,54.0912793974976,3515 days 00:00:00,88,0,0.0,57.072994393136355,-21.62325056433407,13.312460972382576,-5.861020090975294,157 days 08:12:37.894736842,46 days 01:26:24,38.86831827200127,0.292117093229443,0.07792673127632309,1.0561200386227967,0.317629751280487,14.009409401527014,1.0426207599336312,0.43611323641928074,-0.01898768344107181,None,None,0.0001910803451929206,0.04815224698861599,3.4204120079360996,0.02891542927615176,0.19838359193796318,1.8023046961934368,-0.9841834104716466,19029.24603174603,1.5051964337370796,0.8134003982212676,94 days 02:43:38.181818181
GWW,false,39,68,false,81,44.44444444444444,1.9124294836681002,0.006165321966813822,2.3617240431240845,1.566072307100148,0.12947176130309027,0.25894352260618053,0.3057765715751307,0.40399830518431956,0,0,13138,13139 days 00:00:00,1000.0,3986.1083492635285,298.6108349263529,21625.471166236814,100.0,204.61197432007637,56.83092123543179,3478 days 00:00:00,81,0,0.0,36.94971098265897,-22.187020316027088,12.740338695442455,-5.941167678730612,172 days 10:00:00,48 days 05:52:00,36.865535176092955,0.28003899776131247,0.06890938307844204,1.0532646564934043,0.22453020256342685,13.144372951959872,1.0373416963828441,0.4432117750439368,-0.019128823229860346,None,None,0.00018375926302130284,0.046307334281368316,2.986108349263577,0.02687659788181551,0.1990111587314098,1.9124294836681002,-0.9861917073329453,19029.24603174603,1.4440903106789496,0.8129184392202278,103 days 10:22:13.333333333
GWW,false,17,76,false,120,38.333333333333336,1.6303124388550472,0.009133810321205664,2.0833245689707436,1.3091930351455494,0.19181001674531892,0.38362003349063784,0.39960252046021266,0.45098136460785415,0,0,13138,13139 days 00:00:00,1000.0,5139.737320503185,413.9737320503185,21625.471166236814,100.0,394.7672509946698,51.57984579485334,3478 days 00:00:00,120,0,0.0,76.64102907140993,-20.634090909090904,13.76847516837513,-5.180417695523874,136 days 04:10:26.086956520,27 days 03:53:30.810810810,34.497811004193174,0.3093925400789146,0.09020114867717469,1.0593851550002027,0.3818877364980689,13.842994012599947,1.055134863505715,0.43579936618948745,-0.019189765458422145,None,None,0.00020295799122949259,0.05114541378983213,4.139737320503206,0.03189503107114122,0.19894957715692768,1.6303124388550472,-0.980857123118009,19029.24603174603,1.7576907516300095,0.8121171030411748,68 days 22:47:59.999999999
GWW,false,37,75,false,78,47.43589743589743,1.8418358014917202,0.005936976708783681,2.4482192488256764,1.6685229730438391,0.1246765108844573,0.2493530217689146,0.30523543382375234,0.4000586871349107,0,0,13138,13139 days 00:00:00,1000.0,3904.790612356288,290.4790612356288,21625.471166236814,100.0,201.03160008324107,58.38932709834751,3476 days 00:00:00,78,0,0.0,37.19059500959693,-22.18702031602707,12.64166534983775,-6.750744305746191,174 days 00:00:00,48 days 09:57:04.390243902,37.24090528661907,0.2775776390172956,0.06605146548342147,1.0525382750141088,0.20079764256069618,12.772697724887074,1.0377393895489353,0.44623004953219597,-0.01923076923076912,None,None,0.0001825821694575769,0.04601070670330938,2.9047906123562757,0.026470739221590822,0.1994897509937994,1.8418358014917202,-0.986567734917649,19029.24603174603,1.4170955881441745,0.8119906870377351,107 days 23:41:32.307692307
