Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LH,false,35,39,false,70,42.857142857142854,1.3350704918128933,0.007941910596777853,4.93335391108653,2.7261119420260806,0.16678012253233493,0.33356024506466986,0.8227853697863853,0.3802266474180324,0,0,8814,8815 days 00:00:00,1000.0,2286.4370201620795,128.64370201620795,831.2810102402743,100.0,191.7347538181094,85.97377848323406,3046 days 00:00:00,70,0,0.0,337.79502082393316,-32.026546671579865,23.06215775333268,-8.663248970598083,129 days 08:48:00,34 days 15:36:00,18.377671716601128,0.2664725695961902,0.04051951954232464,1.0608731889913863,-0.38788232713236026,28.82480051738868,1.0625651717489482,0.39765340098303475,-0.020408161440606594,None,None,0.00022493531042303081,0.05668369822660377,1.2864370201620856,0.023923506303773268,0.256006993436509,1.3350704918128933,-0.8452464323959179,12766.309523809523,1.0995696876243846,0.392159631626989,75 days 05:49:42.857142857
LH,false,42,45,false,63,39.682539682539684,1.399008023365656,0.007147719537100068,5.96996390887094,2.7491084494708695,0.15010211027910142,0.30020422055820284,0.8961041810116013,0.41173797393805356,0,0,8814,8815 days 00:00:00,1000.0,2659.7761743683263,165.97761743683265,831.2810102402743,100.0,204.18079992179258,81.78423101820054,3264 days 00:00:00,63,0,0.0,354.47831816980585,-33.21043687560009,27.972871682184813,-8.505633310414504,154 days 00:00:00,40 days 05:03:09.473684210,26.34565356140199,0.28688458766768676,0.05054435645185531,1.0651449617088065,-0.31026276135957087,28.0945460990908,1.0734892230617947,0.4076972213350367,-0.0203383534521613,None,None,0.0002442711496694998,0.061556329716713945,1.6597761743683437,0.028360333127457116,0.2582329531328036,1.399008023365656,-0.8003351268798282,12766.309523809523,1.0431433976918745,0.39089018542154824,85 days 08:45:42.857142856
LH,false,42,46,false,65,40.0,1.38901206650157,0.007374631268436578,5.640577211225994,2.701326349085943,0.15486725663716813,0.30973451327433627,0.8735407185526982,0.40496699973170874,0,0,8814,8815 days 00:00:00,1000.0,2575.0120347319084,157.50120347319086,831.2810102402743,100.0,194.93085982856755,81.77648727872922,3263 days 00:00:00,65,0,0.0,343.78900145397876,-33.21043687560008,26.859306016322787,-8.50524199217187,151 days 22:09:13.846153848,36 days 19:41:32.307692307,24.23095438049092,0.282544015472603,0.04884257567514497,1.0640738315329736,-0.3298246463611408,28.20110607419491,1.0740651351154438,0.4083719444000639,-0.020338353452161232,None,None,0.0002401175034712457,0.06050961087475392,1.5750120347319032,0.027408625607291848,0.25774153396457467,1.38901206650157,-0.8105319362129222,12766.309523809523,1.0595718634446862,0.3908285006990557,82 days 20:40:36.923076923
LH,false,24,27,false,107,38.31775700934579,1.2731578853243768,0.01213977762650329,2.278578291338534,1.4313116277750866,0.2549353301565691,0.5098706603131382,0.5808901089899803,0.3593965945267496,0,0,8814,8815 days 00:00:00,1000.0,2059.948699352861,105.9948699352861,831.2810102402743,100.0,259.43861498308826,85.34690063770365,3574 days 00:00:00,107,0,0.0,225.02909032252992,-26.840008674584787,15.405717090446657,-5.876159447501358,84 days 12:17:33.658536586,25 days 08:21:49.090909090,9.906062610774413,0.25196478149379503,0.035591276063503846,1.0577186612725316,-0.44251566518193647,29.723675907847614,1.0846724454890948,0.38122845502977126,-0.020413737513216703,None,None,0.00021052664930573656,0.05305271562504561,1.0599486993528533,0.020874632497432266,0.2534042764218012,1.2731578853243768,-0.8724921312653957,12766.309523809523,1.3594574772934522,0.39074379809969007,48 days 00:26:54.953271026
LH,false,18,84,false,68,41.17647058823529,1.3545877241686806,0.007714998865441343,5.381922219417866,2.775719693197647,0.16201497617426822,0.32402995234853643,0.8719520001507504,0.39383183189745513,0,0,8814,8815 days 00:00:00,1000.0,2487.648551631777,148.7648551631777,831.2810102402743,100.0,217.47073634784948,81.7361773144365,3111 days 00:00:00,68,0,0.0,351.0039729423063,-31.41875237635741,24.616929521967272,-8.082582892366716,150 days 00:00:00,31 days 04:48:00,21.877184582820227,0.2777235104026361,0.047049562046007465,1.0623000477288493,-0.5139655514811823,28.77422277969484,1.0606676235294978,0.41902768834513854,-0.020149062084501762,None,None,0.0002324054846737713,0.05856618213779037,1.4876485516317937,0.026395341059250343,0.2537934617463487,1.3545877241686806,-0.8210414368539725,12766.309523809523,1.0837477161622489,0.390270235064182,80 days 02:49:24.705882353
LH,false,23,33,false,98,41.83673469387755,1.2685316752210625,0.011118674835488994,2.5368697866378658,1.7399073478111828,0.23349217154526888,0.46698434309053777,0.5923392354096583,0.3441221225211294,0,0,8814,8815 days 00:00:00,1000.0,1903.7866951004821,90.37866951004823,831.2810102402743,100.0,211.54696004784827,88.33269383513868,3564 days 00:00:00,98,0,0.0,240.37885469065935,-26.840008674584787,15.553390854201027,-6.825890981258444,91 days 17:33:39.512195122,24 days 18:56:50.526315789,9.222313215311054,0.24151669332352657,0.030586672154499315,1.0552593271225739,-0.4360870073400516,29.395337810679067,1.0741954651296672,0.3853528209963853,-0.020413737513216807,None,None,0.00020259756788750842,0.05105458710765212,0.90378669510048,0.018576437356261133,0.25440976459949477,1.2685316752210625,-0.8912778369808724,12766.309523809523,1.3010283998127563,0.3895189866820198,52 days 19:06:07.346938775
LH,false,18,82,false,68,39.705882352941174,1.3957241982284712,0.007714998865441343,5.325384665109046,2.6484690727195472,0.16201497617426822,0.32402995234853643,0.8627920696364554,0.3953966181177074,0,0,8814,8815 days 00:00:00,1000.0,2505.22858996087,150.52285899608702,831.2810102402743,100.0,208.424300571782,83.69741521350252,3500 days 00:00:00,68,0,0.0,341.1974004276441,-31.418752376357407,25.32191178340966,-7.843060022552333,151 days 18:40:00,32 days 15:48:17.560975609,22.135714558248083,0.27871139310602744,0.04630890942774558,1.0625901441435448,-0.5066593058137674,28.657307422814284,1.060137069551449,0.4181145431145431,-0.020170162319714944,None,None,0.00023358103032492558,0.05886241964188125,1.5052285899608773,0.02660199197808022,0.2541730792391449,1.3957241982284712,-0.8189266239191729,12766.309523809523,1.0837477161622489,0.389301224936756,79 days 22:56:28.235294117
LH,false,19,81,false,67,40.298507462686565,1.3809492523125309,0.007601542999773088,5.384093039397641,2.6776664590852146,0.15963240299523485,0.3192648059904697,0.859475709828963,0.3963256723980455,0,0,8814,8815 days 00:00:00,1000.0,2518.8763199088735,151.88763199088734,831.2810102402743,100.0,211.66496654894462,82.73236018212431,3108 days 00:00:00,67,0,0.0,341.1974004276441,-31.41875237635741,25.235223213213033,-8.015419827927747,151 days 15:06:40,33 days 15:36:00,22.66979581953543,0.27944223002451174,0.04713157541986985,1.062680154232905,-0.5112880032941218,28.645667360601593,1.0598201922645751,0.4185709687801738,-0.02017016231971494,None,None,0.0002341041718899572,0.05899425131626921,1.5188763199088604,0.026761450170989853,0.25407610168029443,1.3809492523125309,-0.817284852992148,12766.309523809523,1.0757494687236158,0.3889557454756215,81 days 04:39:24.179104477
LH,false,22,36,false,92,41.30434782608695,1.2931325313711726,0.010437939641479465,2.7430525619754986,1.857377002050409,0.21919673247106874,0.4383934649421375,0.6012681585814231,0.3520772640770431,0,0,8814,8815 days 00:00:00,1000.0,1981.4113920867462,98.14113920867462,831.2810102402743,100.0,200.4918617661548,88.15106807989875,3559 days 00:00:00,92,0,0.0,231.371478690542,-26.84000867458477,16.86530457239122,-7.1948284823911175,97 days 03:09:28.421052632,27 days 17:46:40,10.667515131377698,0.2470353104746287,0.032579237937056506,1.0564792553063835,-0.4285966000685827,29.2210789709328,1.0659006349645674,0.3886263390044108,-0.020439076416088806,None,None,0.00020764841855373784,0.052327401475541935,0.9814113920867542,0.019740816739552525,0.2549272705313479,1.2931325313711726,-0.8819398759267846,12766.309523809523,1.260571989278221,0.3886105664273583,56 days 09:39:07.826086956
LH,false,23,29,false,105,38.095238095238095,1.27552096085532,0.011912865895166781,2.2762266938735314,1.4215311124893248,0.25017018379850237,0.5003403675970047,0.5694440503733987,0.3609692249269255,0,0,8814,8815 days 00:00:00,1000.0,2076.1295474294957,107.61295474294958,831.2810102402743,100.0,255.87262205963174,84.99446691809143,3573 days 00:00:00,105,0,0.0,214.58500483912792,-26.840008674584777,15.713519742124438,-5.992876720434719,88 days 13:12:00,24 days 16:59:04.615384615,10.248852832661825,0.25310926527886035,0.036131674460487304,1.0579446081860537,-0.44168654696314336,29.554600289694108,1.0809057319509414,0.38317903656048957,-0.02041373751321676,None,None,0.00021180735437110576,0.053375453301518654,1.0761295474294843,0.021103005075008285,0.25379303251186686,1.27552096085532,-0.8705456356908177,12766.309523809523,1.3466923356556166,0.3872282401910931,49 days 00:41:08.571428571
LH,false,14,41,false,113,38.93805309734513,1.2305616091288292,0.01282051282051282,2.288949304417487,1.4611021238121198,0.2692307692307692,0.5384615384615384,0.6162555819585541,0.35165958216472115,0,0,8814,8815 days 00:00:00,1000.0,1979.584280788124,97.9584280788124,831.2810102402743,100.0,283.1846861498677,83.87698155284579,4553 days 00:00:00,113,0,0.0,251.67901265496386,-27.495079847893976,15.063671384307595,-5.857250282758813,84 days 20:43:38.181818181,20 days 19:49:33.913043478,8.668887440602866,0.24653998575044417,0.03419251571111179,1.0563450019349467,-0.4461547418691048,29.806705122270913,1.0869824590989092,0.3844824878278624,-0.020408161785820052,None,None,0.00020589494822085896,0.051885526951656456,0.9795842807881072,0.019713922890564728,0.2532824083779736,1.2305616091288292,-0.8821596705902155,12766.309523809523,1.3970532522189578,0.3859074620311328,45 days 18:15:55.752212388
LH,false,14,57,false,91,40.65934065934066,1.3146822990719231,0.01032448377581121,3.6204513386163297,2.413199415038808,0.2168141592920354,0.4336283185840708,0.7849651132398238,0.3509306308789054,0,0,8814,8815 days 00:00:00,1000.0,1971.5877011436935,97.15877011436935,831.2810102402743,100.0,196.07099161980153,89.08235478887914,3521 days 00:00:00,91,0,0.0,339.4600216007456,-26.840008674584766,19.00983460549524,-6.924126084985886,107 days 02:35:40.540540540,24 days 11:33:20,10.676787924655954,0.24609708501562935,0.03200101269784225,1.0557638250212784,-0.4188597415041241,29.772431774669947,1.070047935666214,0.39876229768327515,-0.020408161440606636,None,None,0.00020602033560326356,0.05191712457202242,0.9715877011436873,0.019595934203473497,0.2538927638674575,1.3146822990719231,-0.8831216292475075,12766.309523809523,1.253702336013259,0.38553785304657984,58 days 01:50:46.153846153
LH,false,43,45,false,65,40.0,1.3765925507648131,0.007374631268436578,5.584007391501245,2.6742345216252055,0.15486725663716813,0.30973451327433627,0.8647799057634672,0.40066727835928906,0,0,8814,8815 days 00:00:00,1000.0,2518.4149446211472,151.84149446211472,831.2810102402743,100.0,194.05179691511947,81.77648727872922,3263 days 00:00:00,65,0,0.0,343.78900145397876,-33.21043687560008,26.717881467010912,-8.505241992171868,151 days 21:13:50.769230770,36 days 19:41:32.307692307,23.360229917248418,0.27957385607717045,0.047672852258996375,1.0633935301181976,-0.3297501903809443,28.213779824507164,1.0737985548747362,0.40814696485623,-0.020338353452161232,None,None,0.0002375680652151618,0.05986715243422077,1.5184149446211408,0.02675607324691076,0.2577141157564513,1.3765925507648131,-0.8173403547156378,12766.309523809523,1.0595718634446862,0.38322149839830083,82 days 20:18:27.692307692
LH,false,16,84,false,70,38.57142857142858,1.3806411318722696,0.007941910596777853,5.371269738869947,2.6712890578281194,0.16678012253233493,0.33356024506466986,0.8958210252029525,0.3980822897024217,0,0,8814,8815 days 00:00:00,1000.0,2539.8658352545685,153.98658352545684,831.2810102402743,100.0,223.87172770534377,83.48771675677152,3111 days 00:00:00,70,0,0.0,351.00397294230635,-31.418752376357418,26.115944223471278,-7.654456100298333,150 days 12:26:39.999999998,31 days 17:51:37.674418605,21.998083360779525,0.28052448010072506,0.04713284017836172,1.0630166496286588,-0.5079436775917078,28.818800818224794,1.0630166496286586,0.4172025723472669,-0.020170162319714836,None,None,0.00023470088581433073,0.05914462322521134,1.5398658352545511,0.027005058228320777,0.2537410105682896,1.3806411318722696,-0.8147598927095082,12766.309523809523,1.0995696876243846,0.38213103659560765,77 days 13:22:17.142857143
LH,false,38,49,false,63,41.269841269841265,1.3705210072418847,0.007147719537100068,5.763249432515376,2.7600752485798443,0.15010211027910142,0.30020422055820284,0.8650759018853916,0.39457190981189183,0,0,8814,8815 days 00:00:00,1000.0,2434.2653406261716,143.42653406261715,831.2810102402743,100.0,185.34462998531154,82.55598936173455,3111 days 00:00:00,63,0,0.0,348.4510093892527,-33.21043687560009,26.58616447525469,-8.869069246166305,151 days 04:36:55.384615384,39 days 01:56:45.405405405,22.76611651787576,0.2750963773774931,0.045452980760574135,1.062383339850794,-0.3107651065191595,28.05069772064828,1.0723783222719718,0.4072477650063857,-0.020369813924739372,None,None,0.0002343259880163283,0.05905014898011473,1.4342653406261574,0.025759020511885167,0.25833442801323997,1.3705210072418847,-0.8274632377068724,12766.309523809523,1.0431433976918745,0.38164435045394407,85 days 08:22:51.428571428
LH,false,39,47,false,64,43.75,1.3387392470906356,0.007261175402768323,5.5234019346633465,2.848687680430534,0.1524846834581348,0.3049693669162696,0.8422341956191897,0.37713590490732185,0,0,8814,8815 days 00:00:00,1000.0,2224.6177804668228,122.46177804668228,831.2810102402743,100.0,171.5338275793098,82.99449857651133,3265 days 00:00:00,64,0,0.0,348.4510093892527,-33.21043687560009,24.425086057808205,-9.177907938893764,145 days 23:08:34.285714286,35 days 16:40:00,19.134652819794105,0.2630950439970175,0.040559736829418165,1.059634168891603,-0.3115650231610073,28.073081811089494,1.072541304151187,0.4059011164274322,-0.020403443674842623,None,None,0.00022406289857090114,0.05646385043986709,1.2246177804668243,0.02312149897277571,0.2582878548031331,1.3387392470906356,-0.8526830559845391,12766.309523809523,1.0513897188844374,0.3807201166241715,83 days 22:30:00
LH,false,28,44,false,72,44.44444444444444,1.2849857338675925,0.008168822328114363,4.445169847152049,2.620103796442541,0.17154526889040164,0.3430905377808033,0.7625478566932038,0.3645018834362057,0,0,8814,8815 days 00:00:00,1000.0,2117.4218854885294,111.74218854885292,831.2810102402743,100.0,190.70126969632966,85.07170321901654,2556 days 00:00:00,72,0,0.0,312.8199930997618,-33.21043687560009,21.111775523076936,-8.888114693587859,123 days 03:45:00,33 days 07:48:00,15.519748409562894,0.2566401791485123,0.03708726554188131,1.0586774898906772,-0.5253310229282574,30.068083749448526,1.0675632721799277,0.39632504356090603,-0.020408161440606643,None,None,0.00021750197920415517,0.0548104987594471,1.1174218854885205,0.021678049729769056,0.25703085809395376,1.2849857338675925,-0.8655783216838373,12766.309523809523,1.1151671998395054,0.3805622593941893,73 days 06:00:00
LH,false,22,38,false,90,42.22222222222222,1.2665715099369976,0.010211027910142955,2.833045705140945,1.9609423824290695,0.21443158611300203,0.42886317222600406,0.6074944840840011,0.34758783764810336,0,0,8814,8815 days 00:00:00,1000.0,1944.7839949734134,94.47839949734136,831.2810102402743,100.0,201.7002789253507,86.66671194673451,3632 days 00:00:00,90,0,0.0,231.37147869054195,-26.84000867458477,16.764068939684506,-7.347317427794736,99 days 05:41:03.157894737,27 days 04:09:13.846153846,10.497599944149037,0.24464290641842334,0.03222053523306085,1.0561903563427062,-0.4947603716949897,29.796797346609274,1.0651846781120495,0.3884076232477555,-0.020338353452161177,None,None,0.00020565005054953514,0.051823812738482855,0.9447839949734098,0.019197029579167912,0.2549428847064978,1.2665715099369976,-0.886346014965465,12766.309523809523,1.2467948325596134,0.3799273272429811,57 days 14:23:59.999999999
LH,false,27,44,false,72,43.05555555555556,1.3065412876371931,0.008168822328114363,4.515374519814225,2.5783129510819855,0.17154526889040164,0.3430905377808033,0.7745911361423994,0.3690228027577469,0,0,8814,8815 days 00:00:00,1000.0,2170.779701368336,117.07797013683361,831.2810102402743,100.0,185.981909060434,85.86610384560083,2558 days 00:00:00,72,0,0.0,312.81999309976175,-33.21043687560009,22.105964813721403,-8.78482789753023,125 days 03:52:15.483870968,33 days 18:08:46.829268293,16.260829185671376,0.25996032746535785,0.03798276925088054,1.0594765931340335,-0.5335468028191503,30.093500329346902,1.0666839168968505,0.39566181127295763,-0.02040816144060666,None,None,0.0002202135857536364,0.05549382360991637,1.1707797013683194,0.02240519645124972,0.25691161302937787,1.3065412876371931,-0.8591595757696987,12766.309523809523,1.1151671998395054,0.3795034172403623,73 days 02:40:00
LH,false,37,50,false,63,41.269841269841265,1.3658851015811104,0.007147719537100068,5.750468758053726,2.7539544613998315,0.15010211027910142,0.30020422055820284,0.8631574956779078,0.3929330353942985,0,0,8814,8815 days 00:00:00,1000.0,2413.521361413077,141.3521361413077,831.2810102402743,100.0,184.57814024510876,82.72534747342594,3263 days 00:00:00,63,0,0.0,348.4510093892527,-33.21043687560009,26.58616447525469,-8.890830935114518,151 days 04:36:55.384615384,39 days 03:53:30.810810810,22.436847006556818,0.2739582982540489,0.04491556843088733,1.0620954646625274,-0.3105608600591864,28.044129777209378,1.0725000048727809,0.40747245728883924,-0.020369813924739164,None,None,0.00023336884345355515,0.0588089485502959,1.413521361413082,0.025508091050058912,0.25834800766092153,1.3658851015811104,-0.829958660910044,12766.309523809523,1.0431433976918745,0.37877358834145425,85 days 09:31:25.714285713
