Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NIO,true,17,29,26,42.30769230769231,1.2241144638522838,16.11903285802852,92.98749056632198,23.481689536949993,0.33849969001859886,1,31.476236732307378,1.2584194974638356,0,0,1613,1614 days 00:00:00,1000.0,3417.6747547243704,241.76747547243704,-36.21211971242667,100.0,272.82017423441687,74.7348768957868,1059 days 00:00:00,26,0,0.0,318.2899503954834,-34.037096278501195,62.183604931394896,-14.884880196366353,38 days 08:43:38.181818182,16 days 14:24:00,0.7282893577273243,0.4286978908579908,1.1826823396094344,7.676424285360774,25 days 19:23:04.615384614,0
NIO,true,18,27,34,41.17647058823529,1.2031191831066235,21.078735275883446,73.02451659002145,23.4697711721832,0.44265344079355234,1,32.32455353085884,1.270629473136825,0,0,1613,1614 days 00:00:00,1000.0,3482.8335640607274,248.28335640607273,-36.21211971242667,100.0,384.0902485519798,78.82297749868684,1059 days 00:00:00,34,0,0.0,342.1364445298758,-34.037096278501195,47.04125182550862,-11.763078605853106,29 days 22:17:08.571428571,13 days 02:24:00,0.7343000264658767,0.413633454040209,1.1843594144831797,7.8563607537415425,20 days 00:42:21.176470587,0
NIO,true,29,33,31,38.70967741935484,1.1670189703569298,19.218846869187846,84.75730834024836,23.349120754889356,0.4035957842529448,1,34.20769233075119,1.3008012180190123,0,0,1613,1614 days 00:00:00,1000.0,3627.476558547699,262.7476558547699,-36.21211971242667,100.0,388.3359741095985,78.72801987292353,1007 days 00:00:00,31,0,0.0,281.2357377638596,-34.35659253186119,54.307779227912704,-12.896763726715129,27 days 12:00:00,18 days 00:00:00,0.750131411768729,0.4297032875793156,1.1887830877824523,8.2557933073607,21 days 16:15:29.032258064,0
NIO,true,28,33,32,37.5,1.156644805361806,19.838809671419714,83.80748720938732,23.087462041153533,0.416615003099814,1,34.91545654352652,1.3154811360398382,0,0,1613,1614 days 00:00:00,1000.0,3681.8395907003955,268.1839590700395,-36.21211971242667,100.0,447.34467093123266,76.7849454577761,1059 days 00:00:00,32,0,0.0,288.98423344494984,-27.251308657482532,53.31928570678808,-11.642180973941008,27 days 00:00:00,17 days 02:24:00,0.7554490843648942,0.44645012289003644,1.1912039731677304,8.405917168058203,20 days 19:30:00,0
NIO,true,29,35,29,41.37931034482759,1.1447403560701486,17.978921264724114,82.49153077684616,22.7249396079466,0.3775573465592064,1,31.14528347371315,1.2671808607941988,0,0,1613,1614 days 00:00:00,1000.0,3392.254392528545,239.2254392528545,-36.21211971242667,100.0,411.936098029576,78.45600914347436,1007 days 00:00:00,29,0,0.0,313.5621563232976,-38.10417996580672,54.39292673253372,-13.360908009061607,29 days 16:00:00,17 days 22:35:17.647058823,0.7281877891341008,0.40552592516249114,1.1845279737550665,7.606225792707768,22 days 19:02:04.137931033,0
NIO,true,5,13,66,37.878787878787875,1.1975297357449577,40.917544947303156,39.21704983408614,22.507489574200033,0.8592684438933663,2,33.6979733850238,1.2751152326374768,0,0,1613,1614 days 00:00:00,1000.0,3588.325289049687,258.8325289049687,-36.21211971242667,100.0,444.7409841398694,69.31715124569061,1027 days 00:00:00,66,0,0.0,208.4640258731609,-23.25384537087386,27.602574911689093,-8.833487066302945,18 days 18:14:24,6 days 21:04:23.414634146,0.7437505523494586,0.48330990508613225,1.1732505264451485,8.147676826445121,11 days 09:05:27.272727272,0
NIO,true,21,25,46,43.47826086956522,1.1057748999644743,28.51828890266584,48.87776690097405,22.44158259916164,0.5988840669559826,2,29.272115825381857,1.2432079102972549,0,0,1613,1614 days 00:00:00,1000.0,3248.377277444811,224.83772774448113,-36.21211971242667,100.0,628.848401893323,86.78923929365038,1007 days 00:00:00,46,0,0.0,320.16896036795686,-28.037032007910067,35.52087363978833,-11.62308746429409,20 days 00:00:00,11 days 22:09:13.846153846,0.7110771317177412,0.3517755260783379,1.1713319215048994,7.208908219955019,15 days 10:26:05.217391303,0
NIO,true,11,28,28,35.714285714285715,1.2726375738065758,17.35895846249225,97.00862536282551,22.270116015341028,0.36453812771233723,1,35.36334266171196,1.2960746807160903,0,0,1613,1614 days 00:00:00,1000.0,3716.2415101591137,271.62415101591137,-36.21211971242667,100.0,257.0451809981778,77.08128084669313,1059 days 00:00:00,28,0,0.0,1175.2588491022836,-36.30093682160258,132.29798118763117,-12.396136336519247,43 days 19:12:00,12 days 18:40:00,0.7545414064356809,0.448401580551946,1.1896354887594234,8.500918288489473,23 days 20:34:17.142857142,0
NIO,true,28,34,29,37.93103448275862,1.2050202900936338,17.978921264724114,87.79992937759744,22.171699337777127,0.3775573465592064,1,33.14950836389141,1.2894953923372725,0,0,1613,1614 days 00:00:00,1000.0,3546.197951950327,254.61979519503268,-36.21211971242667,100.0,335.42913560399654,74.33913340576632,1007 days 00:00:00,29,0,0.0,281.2357377638596,-27.251308657482546,53.318766749269166,-12.053876185939963,29 days 08:43:38.181818182,18 days 22:39:59.999999999,0.7443250661984784,0.44587014177154943,1.1874712376877365,8.031341915829813,22 days 21:31:02.068965516,0
NIO,true,52,53,43,53.48837209302325,1.1097154870166235,26.65840049597024,41.0262775961931,21.662175957585884,0.5598264104153751,2,22.967593719381505,1.1318715768087855,0,0,1613,1614 days 00:00:00,1000.0,2764.1299366363073,176.41299366363071,-36.21211971242667,100.0,452.41863721427404,80.08875650461376,1004 days 00:00:00,43,0,0.0,1538.9903760564496,-51.03494245851985,74.0146804514626,-14.23114489332372,14 days 15:39:07.826086956,16 days 09:36:00,0.6607199337335722,0.3227797699241744,1.166759453844257,5.871656093721911,15 days 11:09:46.046511626,0
NIO,true,33,36,34,41.17647058823529,1.0955782416405992,21.078735275883446,66.61954782700877,21.411241266715397,0.44265344079355234,1,29.489372069736056,1.2450631532182126,0,0,1613,1614 days 00:00:00,1000.0,3265.064626118297,226.5064626118297,-36.21211971242667,100.0,634.1784941700114,85.27637790350558,909 days 00:00:00,34,0,0.0,443.2585459722997,-38.76161426615823,58.814116143361886,-13.1145466933599,25 days 01:42:51.428571428,16 days 01:12:00,0.7150707737179932,0.35979099143384774,1.1802841907489914,7.25499043995762,19 days 18:21:10.588235293,0
NIO,true,15,28,27,37.03703703703704,1.2108310477260358,16.738995660260382,93.07368898905116,21.366778923106327,0.35151890886546805,1,32.717161597515194,1.2728355159548965,0,0,1613,1614 days 00:00:00,1000.0,3512.989602704381,251.29896027043813,-36.21211971242667,100.0,315.96930443790313,75.49590434371522,1007 days 00:00:00,27,0,0.0,306.7028068518061,-36.52726991522825,68.44402713718569,-13.101645533926012,41 days 16:48:00,15 days 11:17:38.823529411,0.73686575948709,0.43528989351416014,1.1836066111683765,7.939636847168644,25 days 04:26:39.999999999,0
NIO,true,27,33,30,40.0,1.1356125474288694,18.598884066955982,77.39046309814808,21.319686803897543,0.3905765654060756,1,30.226901272060314,1.2510016989317094,0,0,1613,1614 days 00:00:00,1000.0,3321.7138929444363,232.17138929444366,-36.21211971242667,100.0,403.24667577697676,79.89865037206447,1059 days 00:00:00,30,0,0.0,320.437149106198,-27.251308657482543,55.71503105792209,-13.440044565787368,29 days 12:00:00,17 days 09:20:00,0.7210732836907522,0.39038226681075744,1.18117425442418,7.411427752316055,22 days 05:36:00,0
NIO,true,29,34,29,37.93103448275862,1.1510812033064854,17.978921264724114,84.41956603567883,21.318072231232026,0.3775573465592064,1,31.873227350110604,1.2759886291908284,0,0,1613,1614 days 00:00:00,1000.0,3448.1674150346867,244.81674150346868,-36.21211971242667,100.0,377.4583507542634,80.31125281318553,1007 days 00:00:00,29,0,0.0,303.6014482914513,-38.104179965806736,59.60661020954022,-13.146394187160293,29 days 21:49:05.454545454,18 days 20:00:00,0.7334881847730487,0.4022373066825331,1.1850140508760738,7.760629961671549,23 days 00:49:39.310344826,0
NIO,true,33,35,40,40.0,1.0946555125876838,24.798512089274645,57.56894877290358,21.145619383986627,0.5207687538747675,2,29.980109714345325,1.2534471373207552,0,0,1613,1614 days 00:00:00,1000.0,3302.7579509161433,230.27579509161433,-36.21211971242667,100.0,776.2477882616992,85.80887595924781,1007 days 00:00:00,40,0,0.0,443.2585459722997,-35.05376810059634,47.8131660778315,-10.797523774746196,23 days 13:30:00,12 days 04:00:00,0.7187209319888561,0.36151660469395136,1.1820729406330988,7.359080797266671,16 days 17:24:00,0
NIO,true,15,29,26,38.46153846153847,1.2198743504444194,16.11903285802852,91.58413417425078,21.024824190599357,0.33849969001859886,1,31.001201028605657,1.2508899667154525,0,0,1613,1614 days 00:00:00,1000.0,3381.1874885305133,238.1187488530513,-36.21211971242667,100.0,290.56554265120076,73.55962295650309,1007 days 00:00:00,26,0,0.0,341.8417132885517,-36.52726991522825,68.83190129690584,-13.71920465329342,41 days 12:00:00,15 days 16:30:00,0.7250798783037027,0.4311954059723357,1.1826872071030008,7.5756644665939765,25 days 14:46:09.230769230,0
NIO,true,15,20,48,36.17021276595745,1.1584641825450226,29.138251704897705,53.49213262500115,20.8761766442842,0.624922504649721,2,33.428437499070775,1.2540524963526862,0,0,1613,1614 days 00:00:00,1000.0,3518.978423582492,251.8978423582492,-36.21211971242667,100.0,557.7101496238644,81.57457827487997,909 days 00:00:00,47,1,4.848190207428161,301.51816383498453,-45.12358605977093,40.01689768502725,-9.631526947737852,26 days 02:49:24.705882353,9 days 16:00:00,0.7374625451246005,0.40348099994134073,1.172185305540608,7.956175014295203,15 days 14:48:30.638297872,0
NIO,true,12,18,50,38.775510204081634,1.1405146355481177,30.378177309361437,47.76286296841869,20.833204692377297,0.6509609423434594,2,31.091758286943346,1.243503938356645,0,0,1613,1614 days 00:00:00,1000.0,3282.4653010081493,228.24653010081494,-36.21211971242667,100.0,524.9545848305473,82.05627242764434,1027 days 00:00:00,49,1,-57.91498444437184,347.26242389204754,-39.10186869657677,42.32477773908748,-11.609583838144074,25 days 08:50:31.578947368,8 days 12:48:00,0.7133315568329059,0.37582560207244736,1.16931013335554,7.30304251486524,15 days 01:28:09.795918366,0
NIO,true,7,19,43,41.86046511627907,1.1835409458365689,26.65840049597024,50.16948866196992,20.73119366197104,0.5598264104153751,2,28.08620475000548,1.194248539473013,0,0,1613,1614 days 00:00:00,1000.0,3157.2880124646977,215.72880124646977,-36.21211971242667,100.0,322.73547460411896,72.09969644244505,1027 days 00:00:00,43,0,0.0,205.61491583480742,-33.8055018696537,35.84751849221731,-12.587008008902915,28 days 05:20:00,8 days 17:16:48,0.7048177704497176,0.4118386672771094,1.1657935619080637,6.957364632605022,16 days 21:12:33.488372092,0
NIO,true,12,30,23,34.78260869565217,1.2559924294829614,14.25914445133292,112.53753988687833,20.66805140254882,0.2994420334779913,1,33.698469786337405,1.2874676941935637,0,0,1613,1614 days 00:00:00,1000.0,3588.3634173982023,258.8363417398202,-36.21211971242667,100.0,249.89286217958914,77.18772438916822,1059 days 00:00:00,23,0,0.0,1262.1727028370315,-37.34230416893241,174.48229536147318,-14.056308763969042,51 days 06:00:00,16 days 06:24:00,0.7438664382104722,0.4340325725574685,1.189079711985449,8.147782118123207,28 days 10:26:05.217391304,0
NIO,true,10,19,46,35.55555555555556,1.1811746672071186,27.898326100433973,56.08564121726039,20.600786489351837,0.5988840669559826,2,33.588796910026986,1.2297088606925084,0,0,1613,1614 days 00:00:00,1000.0,3375.991961166081,237.59919611660814,-36.21211971242667,100.0,387.309574435156,78.06900568227188,1027 days 00:00:00,45,1,-147.8618936106309,193.85036530070929,-35.90094308373125,42.447100077859105,-11.121578161768774,29 days 13:30:00,8 days 23:10:20.689655172,0.7253568095485312,0.4057022668827183,1.1691060858356062,7.561316984574996,16 days 06:55:59.999999999,0
NIO,true,19,27,33,39.39393939393939,1.1635633110688466,20.458772473651578,68.87874007561919,20.556097818710963,0.42963422194668316,1,29.592663901056476,1.2332484781437922,0,0,1613,1614 days 00:00:00,1000.0,3272.9984224954414,227.29984224954416,-36.21211971242667,100.0,367.53908969357246,82.83427259312035,1007 days 00:00:00,33,0,0.0,344.90908412139765,-31.461222762974067,52.16037761578561,-12.509641482559383,29 days 14:46:09.230769231,14 days 21:36:00,0.7146255199885585,0.37126440000561906,1.17730111262192,7.276899669354158,20 days 16:43:38.181818181,0
NIO,true,8,19,44,43.18181818181818,1.152624982520426,27.27836329820211,46.81111541425798,20.418071461682775,0.5728456292622442,2,26.815542865948157,1.1752573068440355,0,0,1613,1614 days 00:00:00,1000.0,3059.6890782273454,205.9689078227345,-36.21211971242667,100.0,338.8309941362312,75.44275825009932,1027 days 00:00:00,44,0,0.0,193.85036530070926,-33.80550186965372,35.68241846049357,-13.506858518898781,27 days 08:50:31.578947368,8 days 12:28:48,0.6951242461753645,0.38142493448297826,1.1625650765508087,6.687844552001012,16 days 15:49:05.454545453,0
NIO,true,39,40,55,34.54545454545455,1.143896291221838,34.09795412275263,46.44905587020094,20.260148336405365,0.7160570365778053,2,33.260173298252994,1.2724420401937573,0,0,1613,1614 days 00:00:00,1000.0,3554.6980728610497,255.46980728610498,-36.21211971242667,100.0,697.2945653371886,78.22227641061964,1007 days 00:00:00,55,0,0.0,431.4534643908786,-38.55181426730113,43.03392731905549,-7.229737602123149,14 days 16:25:15.789473684,10 days 23:19:59.999999999,0.7426586682487706,0.4246578879817075,1.1847287618025926,8.054815054044933,12 days 06:06:32.727272726,0
NIO,true,14,29,27,37.03703703703704,1.2125041299342147,16.738995660260382,87.92699069685978,20.18525957228186,0.35151890886546805,1,30.90799982958431,1.2503209588342898,0,0,1613,1614 days 00:00:00,1000.0,3374.028748815214,237.4028748815214,-36.21211971242667,100.0,289.78857765766685,74.64536729317771,1007 days 00:00:00,27,0,0.0,1298.8130837088365,-38.526415188552726,144.82887730606163,-13.600712529584083,43 days 21:36:00,13 days 09:52:56.470588235,0.7243993474149178,0.4240779258635405,1.18261637447783,7.555895561122135,24 days 16:53:19.999999999,0
NIO,true,11,30,22,36.36363636363637,1.216617970233418,13.639181649101054,109.74580467805998,20.15533602902847,0.2864228146311221,1,31.43370226984731,1.2587987885619107,0,0,1613,1614 days 00:00:00,1000.0,3414.4077029173186,241.44077029173187,-36.21211971242667,100.0,260.0437439755596,79.86394483464088,1059 days 00:00:00,22,0,0.0,1183.2548215784507,-34.46057604223309,164.56728237700344,-15.08143950507446,54 days 12:00:00,15 days 13:42:51.428571428,0.7281550785526701,0.4008082688245547,1.1849879723668035,7.667402300917453,29 days 17:27:16.363636363,0
NIO,true,9,33,23,34.78260869565217,1.2275860533696097,14.25914445133292,109.68562422996592,20.144283605136074,0.2994420334779913,1,32.84448636272383,1.2721902586896845,0,0,1613,1614 days 00:00:00,1000.0,3522.769357289219,252.2769357289219,-36.21211971242667,100.0,259.44613189612716,77.4668368165162,1007 days 00:00:00,23,0,0.0,1262.1727028370315,-30.618264239320908,173.56143547418174,-14.360925125571264,54 days 18:00:00,14 days 04:48:00,0.7389462478416617,0.42529372801810833,1.187074396263616,7.966643701952353,28 days 07:18:15.652173912,0
NIO,true,10,17,48,34.04255319148936,1.1762605088534555,29.138251704897705,54.826756384900534,20.13838618361819,0.624922504649721,2,34.26247392187212,1.2539782163142519,0,0,1613,1614 days 00:00:00,1000.0,3482.2977540868337,248.2297754086834,-36.21211971242667,100.0,408.5547340173882,76.9280863795497,1027 days 00:00:00,47,1,-94.55979600349656,204.8167053116424,-35.90094308373125,45.904603891382976,-11.339489532376705,28 days 09:00:00,8 days 22:27:05.806451612,0.7347605595445588,0.4237620910035564,1.172474873376084,7.854881111074535,15 days 13:16:35.744680850,0
NIO,true,8,22,36,34.285714285714285,1.2047026401373908,21.69869807811531,73.04544232579661,20.122711384516972,0.4686918784872907,1,34.23580557861267,1.237485198745117,0,0,1613,1614 days 00:00:00,1000.0,3407.354949780332,240.7354949780332,-36.21211971242667,100.0,310.3829683291344,75.81520838530301,1027 days 00:00:00,35,1,-149.2355316225503,272.65185634565563,-33.80550186965372,53.8683024848552,-11.675061526734385,37 days 12:00:00,11 days 06:15:39.130434782,0.7281740985827224,0.42139849828742315,1.1724893863883667,7.6479260780589335,20 days 06:10:17.142857141,0
NIO,true,14,28,28,39.285714285714285,1.2149968888651075,17.35895846249225,78.77461573427564,19.89257973087769,0.36453812771233723,1,28.716350931031663,1.2157741111694325,0,0,1613,1614 days 00:00:00,1000.0,3205.6892405597155,220.56892405597154,-36.21211971242667,100.0,272.3749595775439,78.00431386437937,1059 days 00:00:00,28,0,0.0,318.2899503954834,-38.52641518855271,61.988577595358564,-13.566711458530342,39 days 17:27:16.363636363,13 days 19:45:52.941176470,0.7083916171461858,0.3863943208622225,1.1771387965663873,7.09102493329824,23 days 23:59:59.999999998,0
NIO,true,20,26,39,41.02564102564102,1.1239497276344648,24.178549287042777,53.83899152751718,19.77557080900539,0.5077495350278983,2,27.336722914467806,1.2030107288902756,0,0,1613,1614 days 00:00:00,1000.0,3099.7206695731657,209.97206695731657,-36.21211971242667,100.0,462.15793602926755,86.83994750462196,909 days 00:00:00,39,0,0.0,344.9090841213976,-27.072979846871416,44.43133311184803,-12.569038671565504,25 days 12:00:00,12 days 19:49:33.913043478,0.6971563906111037,0.33573092721937875,1.1687659885840564,6.798392047325025,18 days 00:36:55.384615384,0
NIO,true,18,30,26,34.61538461538461,1.2162063974469781,16.11903285802852,93.99240381371612,19.419918143329777,0.33849969001859886,1,31.816399555045876,1.2695544167012947,0,0,1613,1614 days 00:00:00,1000.0,3443.802499156625,244.38024991566246,-36.21211971242667,100.0,254.3553351090488,77.37269634886232,1059 days 00:00:00,26,0,0.0,333.24107495832806,-32.73322440584362,80.01077703703393,-13.447506725064546,42 days 18:40:00,16 days 14:07:03.529411764,0.7306452377411954,0.41702422401596734,1.1845752956928928,7.748576218580216,25 days 15:41:32.307692306,0
NIO,true,11,27,29,34.48275862068966,1.244590267672522,17.978921264724114,84.5239429744098,19.404027312766257,0.3775573465592064,1,31.912635630139842,1.2540695188787923,0,0,1613,1614 days 00:00:00,1000.0,3451.1943462578806,245.11943462578807,-36.21211971242667,100.0,256.90825584597195,76.55421276849471,1059 days 00:00:00,29,0,0.0,1206.380344059545,-36.30093682160258,135.74537653396618,-12.428622890434612,43 days 12:00:00,12 days 13:53:41.052631579,0.7314095276703947,0.4223208223908168,1.1816827245400607,7.768988851588052,23 days 05:47:35.172413793,0
