Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,true,18,69,16,46.666666666666664,1.0374735235209,0.0068212824010914054,3.9264522458000304,0.6505364667597684,0.21828103683492497,0.42291950886766716,0.8570700672960503,0.6037990784676021,0,0,2199,2200 days 00:00:00,1000.0,1458.7344440806014,45.873444408060124,-30.648554578823095,100.0,27.759394427550994,80.568804668316,1835 days 00:00:00,15,1,407.20486031688347,60.58396336701355,-41.50601454665879,26.86863506393735,-16.14795772007012,108 days 03:25:42.857142856,40 days 09:00:00,3.435305584247857,0.39416693387268825,0.0802367722401699,1.092429524537795,1.1114919705285906,17.954458899121565,1.1517383078314394,0.3505217925107427,-0.03989303580680311,None,None,0.0006280865707675075,0.15827781583341188,0.4587344440806014,0.044197700990713074,0.4832657548678105,2.4967571893180507,71 days 23:59:59.999999999,false
ATOM-USD,true,26,69,16,46.666666666666664,1.1199964162017115,0.0068212824010914054,3.9145579604982235,0.6485658159405341,0.21828103683492497,0.42291950886766716,0.8544737703679615,0.6046798289505158,0,0,2199,2200 days 00:00:00,1000.0,1492.5190102245997,49.25190102245996,-30.648554578823095,100.0,29.61407616230484,76.11563620863681,1835 days 00:00:00,15,1,335.7767304815731,58.929622212193536,-28.29688295285717,26.304477699388258,-15.67662181103055,108 days 13:42:51.428571428,38 days 18:00:00,10.44948531620176,0.3980698535734245,0.09025442801070825,1.0944408526809921,0.8799906848910352,17.031627584018334,1.1467415659949518,0.34556574923547406,-0.03960957757775464,None,None,0.000619509684988766,0.15611644061716903,0.4925190102245991,0.04693984981481347,0.47199295219139104,2.6069893572237506,71 days 07:59:59.999999999,false
ATOM-USD,true,53,81,13,58.333333333333336,0.9720720866858005,0.005457025920873124,3.9103210708385845,0.6478638460560969,0.17735334242837655,0.34106412005457026,0.6935085118813316,0.4811757925634042,0,0,2199,2200 days 00:00:00,1000.0,1149.616899595721,14.961689959572094,-30.648554578823095,100.0,25.34622842531424,71.52240997501241,1368 days 00:00:00,12,1,192.305791874071,51.05150688676916,-38.0002817043766,25.90332701975939,-26.879887257650548,107 days 13:42:51.428571428,52 days 09:36:00,-3.5574076898624867,0.32286371820086046,0.03271999570626399,1.0826231515665214,1.1127753351986347,35.9130359558226,1.1110597821892831,0.3197360527894421,-0.035004905079286636,None,None,0.0005029600927082713,0.12674594336248438,0.14961689959572166,0.016099147221320997,0.4724555837333847,1.488169512891483,84 days 13:59:59.999999999,false
ATOM-USD,true,26,77,14,38.46153846153847,1.1738454143162609,0.005911778080945885,5.460976535955485,0.6462694125391109,0.19099590723055934,0.3683492496589359,1.043024167849615,0.6529608818323316,0,0,2199,2200 days 00:00:00,1000.0,1631.8655790396074,63.18655790396075,-30.648554578823095,100.0,27.53632186155952,80.1041233723844,1835 days 00:00:00,13,1,390.34891159772764,65.96715488147913,-24.768642738434014,39.67625298650622,-15.923571245638731,149 days 14:24:00,43 days 21:00:00,18.578205187836886,0.42793175998784955,0.10566452076867759,1.1017268158704194,0.9462547677797108,16.368558955796246,1.1319628862888191,0.36054421768707484,-0.04165797137539176,None,None,0.0006861824216243191,0.17291797024932842,0.6318655790396102,0.05769884280082027,0.4863083997662919,3.061648869654039,84 days 12:55:23.076923077,false
ATOM-USD,true,27,84,12,45.45454545454545,1.1283776001746169,0.0050022737608003635,5.459511740195019,0.6460960639284046,0.16371077762619374,0.31377899045020463,0.8937809124466608,0.6096613212140103,0,0,2199,2200 days 00:00:00,1000.0,1510.4223358887662,51.04223358887662,-30.648554578823095,100.0,24.878275524441683,71.76278526059407,1835 days 00:00:00,11,1,328.8303556572834,60.59732935041395,-26.880852511848836,35.81281857373823,-19.834910621090987,154 days 14:24:00,54 days 16:00:00,16.508361839225728,0.3994066471657526,0.09867792808507177,1.0945446005177788,0.9463476719020126,17.108635612345914,1.136133514527091,0.35718692165330046,-0.03890960101563266,None,None,0.0006145747312324226,0.1548728322705705,0.5104223358887623,0.04837077924587829,0.4666659501346598,2.66540426751951,100 days 02:10:54.545454545,false
ATOM-USD,true,49,89,13,58.333333333333336,0.9879265755104887,0.005457025920873124,3.8976090690104375,0.6457577155756938,0.17735334242837655,0.34106412005457026,0.6912539958681541,0.51727089664988,0,0,2199,2200 days 00:00:00,1000.0,1179.4949774534452,17.949497745344516,-30.648554578823095,100.0,27.26148220710089,71.79479977257445,1368 days 00:00:00,12,1,197.30374155985353,57.957453375695145,-37.719605973110895,24.083230411557995,-24.362260810556148,111 days 00:00:00,50 days 14:24:00,-1.4840636755339887,0.34030212646820646,0.038676706342035204,1.0897783492347124,1.591460340334359,39.961215909530054,1.1200499700467874,0.3253012048192771,-0.034753127104192025,None,None,0.0005579890830980495,0.14061324894070848,0.17949497745344378,0.019089816676523208,0.4972877279729081,1.5856556040573244,85 days 19:59:59.999999999,false
ATOM-USD,true,37,39,70,47.82608695652174,0.8469802405210954,0.03137789904502047,0.8763336082949511,0.644793959280566,0.9549795361527967,1.8963165075034107,0.836880662764619,0.24497566699694182,0,0,2199,2200 days 00:00:00,1000.0,552.1444743849758,-44.78555256150242,-30.648554578823095,100.0,89.88129319621048,92.89739674347112,1835 days 00:00:00,69,1,21.867672735791388,58.30444044304809,-56.14916545686571,14.70957397523183,-11.804136728063856,23 days 23:16:21.818181818,8 days 22:40:00,-6.807582584794382,0.17054255369080565,-0.10101620879479713,1.0387132449503795,0.07015321909621916,15.229152691647991,1.1729813843335515,0.33901399878271454,-0.04616040436547233,None,None,0.0003002636659429795,0.07566644381763084,-0.4478555256150233,-0.06577106804164357,0.5339698348596162,-0.4612614910214205,16 days 03:07:49.565217391,false
ATOM-USD,true,55,80,13,58.333333333333336,0.9980531134067713,0.005457025920873124,3.860732299474188,0.6396479549424691,0.17735334242837655,0.34106412005457026,0.6847137775329393,0.495975382515072,0,0,2199,2200 days 00:00:00,1000.0,1197.7218235837108,19.772182358371094,-30.648554578823095,100.0,25.06689886252768,72.29554019656757,1835 days 00:00:00,12,1,200.35269471953674,50.213464714986586,-45.24639164635801,23.64459716132999,-23.83667850712394,107 days 20:34:17.142857144,52 days 04:48:00,-0.219239261318819,0.3244677824683028,0.042030312018154686,1.0837631256239535,1.8110452578723857,44.07585364647722,1.1225418438666188,0.3181545835829838,-0.03365124939882549,None,None,0.0004894588326715671,0.12334362583323491,0.19772182358371548,0.02088146616129727,0.4575002039936871,1.6451260958333374,84 days 16:00:00,false
ATOM-USD,true,31,49,27,50.0,0.955139666376465,0.01182355616189177,2.0786209997689955,0.639575692236614,0.3683492496589359,0.723055934515689,0.7656584855902167,0.5820825818137979,0,0,2199,2200 days 00:00:00,1000.0,1266.607350585628,26.660735058562786,-30.648554578823095,100.0,44.071497617939656,80.08084397903357,1835 days 00:00:00,26,1,347.8224448268835,60.1970243328078,-33.5730418999517,19.33448978626261,-15.177247786724617,53 days 18:27:41.538461538,26 days 03:41:32.307692307,-3.1236574708175198,0.38683966682812176,0.04993727002484926,1.0945327923548833,0.6761804886950841,15.342251095769862,1.157640989391561,0.33738601823708203,-0.042878443735938014,None,None,0.0006983163900225449,0.1759757302856813,0.2666073505856257,0.027441668969186317,0.5474795951480288,1.869885559855546,39 days 23:04:36.923076922,false
ATOM-USD,true,40,57,24,56.52173913043478,0.9276686123859242,0.010459299681673489,2.0760338078141416,0.638779633173582,0.3274215552523875,0.6412005457025921,0.6797382181110423,0.4441452303495716,0,0,2199,2200 days 00:00:00,1000.0,1079.826326788917,7.982632678891685,-30.648554578823095,100.0,47.376711773099125,64.05474671225953,979 days 00:00:00,23,1,247.84851120936204,61.42676039147622,-43.4081102441083,18.423230886007143,-19.175322393836755,60 days 20:18:27.692307692,24 days 07:12:00,-7.305312366106335,0.3057838209018576,0.020019403089929857,1.0718818906141736,0.09101411677091432,19.88536612800738,1.1305615561587457,0.3317191283292978,-0.03916789848975927,None,None,0.0004709200652330429,0.11867185643872681,0.07982632678891943,0.008835924414624552,0.46706722713707777,1.2604570684846377,44 days 22:57:23.478260868,false
ATOM-USD,true,29,73,14,46.15384615384615,1.0305777677070982,0.005911778080945885,4.497646617149879,0.6387190462224681,0.19099590723055934,0.3683492496589359,0.8590320960449974,0.5738278455108331,0,0,2199,2200 days 00:00:00,1000.0,1359.3667061456365,35.936670614563646,-30.648554578823095,100.0,27.394639712512692,77.53241796100997,1835 days 00:00:00,13,1,312.01037236021165,58.179215076922254,-37.89239318724502,32.50304959950774,-19.506984510585426,122 days 20:00:00,48 days 06:51:25.714285714,3.6427949065711402,0.3772777936317066,0.06739999187402552,1.0913109724999575,0.9561113188711494,18.190090794220513,1.1277519364322948,0.3488657265481299,-0.04032414148705648,None,None,0.0006077464185860067,0.1531520974836737,0.35936670614563715,0.035793317399561486,0.4885487059252612,2.1725404707794747,82 days 16:36:55.384615384,false
ATOM-USD,true,19,69,15,50.0,1.0079706440609135,0.006366530241018645,3.8531845368199367,0.6383974380530072,0.20463847203274216,0.3956343792633015,0.7885097960750211,0.5812097410125449,0,0,2199,2200 days 00:00:00,1000.0,1392.3645435790986,39.236454357909864,-30.648554578823095,100.0,23.664377988270743,82.809707359841,1835 days 00:00:00,14,1,382.35656805088877,55.03302495074976,-41.50601454665879,25.440559494656796,-17.734190421016923,108 days 13:42:51.428571428,45 days 20:34:17.142857142,0.7148553948721599,0.37980514848763136,0.06817119979669431,1.0886072100247892,1.088841471598086,17.50671070926528,1.1497220007630213,0.3496932515337423,-0.0398267827567691,None,None,0.0006014928190255293,0.15157619039443337,0.3923645435790972,0.03864287834285163,0.4803041088411327,2.280205702914964,77 days 05:08:34.285714285,false
ATOM-USD,true,18,65,17,43.75,1.0137707474390003,0.007276034561164165,3.8294332862061395,0.6344623196081177,0.2319236016371078,0.45020463847203274,0.8881359599659533,0.5526560277282796,0,0,2199,2200 days 00:00:00,1000.0,1350.4547027040705,35.04547027040705,-30.648554578823095,100.0,29.264594898905084,81.44325564724528,1835 days 00:00:00,16,1,329.68932402205405,55.86031622814186,-45.72619089057344,28.210283181694713,-15.133449965840528,104 days 06:51:25.714285714,38 days 08:00:00,1.2978361676260164,0.3617259288965746,0.06275432126438645,1.08408664867388,1.111686370360907,18.23300495042065,1.148979159333937,0.3480392156862745,-0.039202210362971925,None,None,0.000545318953235587,0.13742037621536793,0.35045470270406653,0.03501321142015601,0.4572120358649878,2.143462416156553,67 days 04:30:00,false
ATOM-USD,true,53,89,12,45.45454545454545,1.1718448154320313,0.0050022737608003635,5.346269030869992,0.6326945598662712,0.16371077762619374,0.31377899045020463,0.8752418604425636,0.6293202077450945,0,0,2199,2200 days 00:00:00,1000.0,1535.2231626889486,53.52231626889486,-30.648554578823095,100.0,25.149389854511686,77.24333224645484,1823 days 00:00:00,11,1,327.2124038225998,57.6508739439976,-37.32365617383868,31.269157001013625,-16.256137610916365,146 days 14:24:00,49 days 16:00:00,18.91006898784991,0.40592101338764147,0.09542746864817236,1.1085115036014708,1.923465681971913,40.10570181144418,1.1228017071469765,0.3277006638503319,-0.03472804811175225,None,None,0.0006446202735184885,0.1624443089266591,0.5352231626889554,0.05032838092978564,0.4816251182077621,2.746324321143569,93 days 17:27:16.363636363,false
ATOM-USD,true,38,74,15,57.14285714285714,0.799922084770741,0.006366530241018645,3.3413717658776303,0.6326857781543441,0.20463847203274216,0.3956343792633015,0.6837732126625438,0.357369251468857,0,0,2199,2200 days 00:00:00,1000.0,799.7650918355343,-20.023490816446564,-30.648554578823095,100.0,32.482665301089966,86.60394893393392,1368 days 00:00:00,14,1,210.73602220044242,54.92341995284426,-63.9254376588839,25.929087018926612,-26.77558190485434,92 days 03:00:00,50 days 04:00:00,-29.355066454636244,0.24791330285084237,-0.04202069070997496,1.0639369530277873,-0.06603454498633858,28.765912327184967,1.110703412501537,0.3301088270858525,-0.03623660157239334,None,None,0.00041237927310440583,0.10391957682231028,-0.20023490816446465,-0.025268976162461043,0.5044797057164009,0.3466742203143902,74 days 03:25:42.857142857,false
ATOM-USD,true,26,76,15,42.857142857142854,1.1040747179735073,0.006366530241018645,4.440571927790934,0.6306137648933872,0.20463847203274216,0.3956343792633015,0.908711854254625,0.6156533111355853,0,0,2199,2200 days 00:00:00,1000.0,1500.545815244808,50.05458152448079,-30.648554578823095,100.0,26.814106384115753,80.60608339228781,1835 days 00:00:00,14,1,358.93668774364096,63.384444600579926,-30.159686472592945,31.952423017817562,-16.193316389729038,123 days 12:00:00,43 days 15:00:00,10.11493767865474,0.40458952764056877,0.08640682836242197,1.0960156767837457,0.9279952792542834,16.268783878185026,1.1263028112026403,0.35718692165330046,-0.041657971375391706,None,None,0.0006500136648865031,0.16380344355139878,0.5005458152448112,0.04758326400565438,0.48725303390710956,2.6331791894377448,77 days 20:34:17.142857142,false
ATOM-USD,true,59,60,68,56.71641791044776,0.7123583399988814,0.030468394724874944,0.7222208599869635,0.6301812325948246,0.9276944065484312,1.8417462482946794,0.6700002521025037,0.4933460327593598,0,0,2199,2200 days 00:00:00,1000.0,436.07080563817215,-56.39291943618279,-30.648554578823095,100.0,63.27348724233146,92.31338619125931,1836 days 00:00:00,67,1,93.36188162295674,43.05593632062511,-79.50043185158013,10.235630195182445,-11.743625855096768,19 days 12:00:00,9 days 16:33:06.206896551,-9.810314566937077,0.3041439819830118,-0.13934790087844923,1.095397428124846,4.479007242251365,106.00259102038804,1.2440294211603744,0.3237063778580024,-0.043089829631677616,None,None,0.0007935864964731405,0.1999837971112314,-0.5639291943618288,-0.09068805923865575,0.7913374958470935,-0.8399862639900154,15 days 06:05:22.388059700,false
ATOM-USD,true,24,72,15,50.0,0.9511739865474229,0.006366530241018645,3.7953779174348963,0.6288200099892135,0.20463847203274216,0.3956343792633015,0.7766803378106882,0.52575160591661,0,0,2199,2200 days 00:00:00,1000.0,1210.5058736879082,21.050587368790822,-30.648554578823095,100.0,21.666310985538694,85.08614012836796,1835 days 00:00:00,14,1,278.5239550794782,58.92962221219352,-41.93995505739023,28.94695298682903,-21.356197151959236,110 days 03:25:42.857142856,44 days 13:42:51.428571428,-4.858434385112133,0.3496648611616503,0.037847097452955246,1.0825676108327664,0.7895190425113014,15.685014368532668,1.1202221364269491,0.3538461538461538,-0.042298851642486035,None,None,0.0005737383816068532,0.144582072164927,0.2105058736879104,0.022123754130732864,0.4976323620491001,1.6868378511832307,77 days 08:34:17.142857142,false
ATOM-USD,true,30,55,20,42.10526315789473,1.0388969040598897,0.008640291041382447,3.3082138222758584,0.626407350963476,0.2728512960436562,0.5320600272851296,0.9026504289975057,0.6094532214529761,0,0,2199,2200 days 00:00:00,1000.0,1500.7625383575164,50.07625383575163,-30.648554578823095,100.0,46.424925283165216,64.8609013793319,1835 days 00:00:00,19,1,415.0378430085802,59.614639308396676,-33.887363184579335,27.466566550586414,-14.26149725285909,77 days 00:00:00,35 days 21:49:05.454545454,4.511826070996634,0.40021027495599776,0.10742186466195906,1.0954061722346604,0.9496140025630597,18.69307332640258,1.1564883007979316,0.3237063778580024,-0.040018364470153084,None,None,0.0006257462036221281,0.15768804331277628,0.5007625383575192,0.04760059384803883,0.4741946955867771,2.633886312875332,53 days 05:03:09.473684210,false
ATOM-USD,true,29,57,18,41.17647058823529,1.0463289597105467,0.007730786721236926,3.7776907040622003,0.62588958410498,0.2455661664392906,0.47748976807639837,0.9276730241898992,0.6140944022197393,0,0,2199,2200 days 00:00:00,1000.0,1507.8258056647278,50.78258056647279,-30.648554578823095,100.0,37.998005066348405,69.64651480321457,1835 days 00:00:00,17,1,416.9911988212765,60.54134229000243,-30.225408910499592,31.414276652387734,-15.567919459765672,98 days 20:34:17.142857143,32 days 14:24:00,5.343212167261839,0.40149458258027076,0.10123751846081641,1.0982123488055755,1.0753076196291602,21.025091245851705,1.1529203440412785,0.32689987937273823,-0.038509687178984175,None,None,0.0006292800259239513,0.15857856653283572,0.5078258056647293,0.048164184859988524,0.4753472217188528,2.6569323175051616,59 days 21:10:35.294117646,false
ATOM-USD,true,47,87,12,45.45454545454545,1.1257265896032878,0.0050022737608003635,5.279273549778624,0.6247661005655176,0.16371077762619374,0.31377899045020463,0.8642739781356548,0.6084327038075271,0,0,2199,2200 days 00:00:00,1000.0,1421.6774386935124,42.167743869351234,-30.648554578823095,100.0,24.065300064973684,75.55090281882782,1835 days 00:00:00,11,1,277.53499820644805,62.647650655247055,-36.89959455076225,31.973583421450524,-16.965984676614625,146 days 19:12:00,49 days 12:00:00,13.103858226096762,0.39256598345472554,0.07956275524242912,1.1074566781427617,1.879277860724305,43.33195711147856,1.1361154461538487,0.32610006027727545,-0.03341816166856512,None,None,0.0006495951154122081,0.16369796908387643,0.4216774386935158,0.04112450397937839,0.5018533051560763,2.375847717741555,93 days 17:27:16.363636363,false
