Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MATIC-USD,false,15,56,21,38.095238095238095,1.8094286910809843,9.92438563327032,1013.3741071620166,186.11094713719314,0.2977315689981096,1,301.71346290740564,1.7884588821340943,0,0,2116,2117 days 00:00:00,1000.0,22280.856250402354,2128.0856250402353,6823.525227709009,100.0,599.6944801922486,84.83444008187006,1365 days 00:00:00,21,0,0.0,5541.750372993632,-42.52823674185246,710.8298627017294,-14.649577350142195,87 days 09:00:00,24 days 00:00:00,1.0150876009990797,0.8341689103808619,1.2740131581130965,-0.688125191301632,48 days 03:25:42.857142857,0
MATIC-USD,false,15,53,21,38.095238095238095,1.846821606667963,9.92438563327032,1001.5852971551935,183.94587642886933,0.2977315689981096,1,298.2035620074536,1.7867834666392421,0,0,2116,2117 days 00:00:00,1000.0,22033.291240259055,2103.3291240259055,6823.525227709009,100.0,571.3428204698816,84.83444008187007,1365 days 00:00:00,21,0,0.0,5388.093967213024,-42.52823674185245,693.4952648279216,-15.005410719988873,79 days 06:00:00,28 days 07:23:04.615384615,1.0132734485487398,0.8302948625123832,1.274521618008427,-0.691753301433591,47 days 17:08:34.285714284,0
MATIC-USD,false,13,60,21,38.095238095238095,1.90714760720184,9.92438563327032,1001.0110916054341,183.84042086417523,0.2977315689981096,1,298.0326028881963,1.7872164457649393,0,0,2116,2117 days 00:00:00,1000.0,22021.232923714117,2102.1232923714115,6823.525227709009,100.0,626.8918747465816,84.83444008187006,1365 days 00:00:00,21,0,0.0,5541.7503729936325,-42.528236741852446,710.1444881987625,-14.509462256700644,87 days 09:00:00,24 days 01:50:46.153846153,1.0135915003018796,0.8301052482961409,1.27249571354253,-0.6919300182499366,48 days 04:34:17.142857142,0
MATIC-USD,false,9,42,33,36.36363636363637,1.4676481981053042,15.59546313799622,665.7153434258998,183.39265659115702,0.46786389413988655,1,311.4641729639134,1.8081574848049347,0,0,2116,2117 days 00:00:00,1000.0,22968.6063330547,2196.86063330547,6823.525227709009,100.0,1269.049339894172,83.59359794992795,1365 days 00:00:00,33,0,0.0,5396.535535634292,-46.358013848728504,471.52165875995513,-12.706795368514069,58 days 12:00:00,14 days 10:17:08.571428571,1.0187518200669823,0.8572865546514653,1.277271773216773,-0.6780460890824517,30 days 10:54:32.727272726,0
MATIC-USD,false,10,88,22,40.909090909090914,2.13878722110101,10.396975425330814,886.489809025134,183.15905145147397,0.3119092627599244,1,276.50438277721577,1.7656614214529323,0,0,2116,2117 days 00:00:00,1000.0,20502.775798552946,1950.2775798552946,6823.525227709009,100.0,619.1407297700628,87.06372855700411,1143 days 00:00:00,22,0,0.0,5117.905873183839,-42.52823674185247,584.7477988806321,-14.867715515592655,87 days 18:39:59.999999999,20 days 16:36:55.384615384,1.0043000795901136,0.7848856056722304,1.2642563829449718,-0.7141832828673957,48 days 03:16:21.818181817,0
MATIC-USD,false,8,45,32,37.5,1.5458552290299215,15.122873345935728,660.2466964703135,181.88614227832326,0.45368620037807184,1,299.54481503379066,1.7984102484674258,0,0,2116,2117 days 00:00:00,1000.0,22127.894287050025,2112.7894287050026,6823.525227709009,100.0,1060.620869350427,84.27088470135831,1365 days 00:00:00,32,0,0.0,5665.550771853802,-46.358013848728504,493.3192631184907,-13.502282783820416,58 days 16:00:00,15 days 00:00:00,1.013176100496116,0.8373419655309995,1.2762124526993288,-0.6903668766218706,31 days 09:00:00,0
MATIC-USD,false,12,56,22,40.909090909090914,2.185395758432685,10.396975425330814,878.0482628634625,181.4149303436906,0.3119092627599244,1,273.87138633737493,1.7728991115254675,0,0,2116,2117 days 00:00:00,1000.0,20317.06178299617,1931.706178299617,6823.525227709009,100.0,551.0924869585223,88.6746994095777,1365 days 00:00:00,22,0,0.0,5388.093967213024,-50.361642181715425,616.9180986793601,-15.528169502062122,77 days 10:40:00,23 days 16:36:55.384615384,1.0011849287516317,0.7676505721087149,1.2711320835201285,-0.716904955453915,45 days 16:21:49.090909090,0
MATIC-USD,false,8,46,32,37.5,1.4918723096782842,15.122873345935728,656.4464875677434,180.839252773483,0.45368620037807184,1,297.8207126961407,1.7968079605473941,0,0,2116,2117 days 00:00:00,1000.0,22006.287602167788,2100.6287602167786,6823.525227709009,100.0,1138.7887885804585,83.75152257915695,1365 days 00:00:00,32,0,0.0,5665.550771853802,-46.3580138487285,493.3466767575219,-13.581693120376285,58 days 18:00:00,15 days 02:24:00,1.0124064366234302,0.8406004401470404,1.2754700192970023,-0.6921490446482804,31 days 11:15:00,0
MATIC-USD,false,9,41,34,35.294117647058826,1.478517262301065,16.068052930056712,648.9374161961366,178.77063807056106,0.4820415879017014,1,312.81482255201297,1.810088583841783,0,0,2116,2117 days 00:00:00,1000.0,23063.87215066865,2206.387215066865,6823.525227709009,100.0,1284.138304561316,84.21767634169434,1365 days 00:00:00,34,0,0.0,5396.535535634292,-46.358013848728504,472.18377405223777,-12.414659337347441,58 days 02:00:00,13 days 16:21:49.090909091,1.0192469593857347,0.8523889449286651,1.278585339968016,-0.6766499512440937,29 days 08:28:14.117647058,0
MATIC-USD,false,12,57,22,40.909090909090914,2.2049724472613357,10.396975425330814,864.4720537798003,178.6099284669009,0.3119092627599244,1,269.63684097101526,1.7689342188377166,0,0,2116,2117 days 00:00:00,1000.0,20018.385183155595,1901.8385183155594,6823.525227709009,100.0,532.7267134268816,88.92447470585087,1365 days 00:00:00,22,0,0.0,5388.093967213024,-50.36164218171544,616.872740920274,-15.610076593673957,77 days 16:00:00,23 days 14:46:09.230769231,0.9990122826793703,0.7606744160933645,1.2703033775724342,-0.7212821152045334,45 days 17:27:16.363636363,0
MATIC-USD,false,8,48,31,35.483870967741936,1.5522933667092194,14.650283553875235,706.4585582431405,178.39862581897486,0.43950850661625707,1,310.49454591971676,1.808306289629779,0,0,2116,2117 days 00:00:00,1000.0,22900.21530553736,2190.0215305537363,6823.525227709009,100.0,1003.5912276335746,84.35415054541637,1365 days 00:00:00,31,0,0.0,5665.550771853801,-46.3580138487285,538.1162749940921,-13.301093420424717,62 days 02:10:54.545454546,16 days 13:12:00,1.0183610036003747,0.8485110707478698,1.276478085103495,-0.6790483719968551,32 days 17:01:56.129032257,0
MATIC-USD,false,9,43,32,37.5,1.4554860826812013,15.122873345935728,647.0804713081068,178.2590830049881,0.45368620037807184,1,293.5714803666269,1.7931800743691948,0,0,2116,2117 days 00:00:00,1000.0,21706.57508185942,2070.657508185942,6823.525227709009,100.0,1181.8315481141512,82.953042934603,1365 days 00:00:00,32,0,0.0,5396.535535634292,-46.35801384872851,470.97532835479575,-13.37316827708116,58 days 14:00:00,15 days 00:00:00,1.010299203061101,0.8438407803827691,1.2754112328258986,-0.6965413860012704,31 days 08:15:00,0
MATIC-USD,false,10,86,21,42.857142857142854,2.2190746706402185,9.92438563327032,857.9414534321583,177.26063087441284,0.2977315689981096,1,255.43625503887506,1.745533912384348,0,0,2116,2117 days 00:00:00,1000.0,19016.770522075327,1801.6770522075326,6823.525227709009,100.0,574.0498921302864,87.93263447551159,1365 days 00:00:00,21,0,0.0,5117.905873183839,-42.52823674185245,583.2227570569092,-15.583354606061745,87 days 18:39:59.999999999,22 days 04:00:00,0.9933512194659719,0.7524565394082011,1.2609595245897032,-0.73596095975563,50 days 06:51:25.714285713,0
MATIC-USD,false,13,54,23,39.130434782608695,2.225330597036719,10.869565217391305,842.4974957644392,174.06973052984284,0.32608695652173914,1,274.7274442710128,1.7736641328662615,0,0,2116,2117 days 00:00:00,1000.0,20377.442402582084,1937.7442402582083,6823.525227709009,100.0,558.1264286841773,88.92447470585087,1365 days 00:00:00,23,0,0.0,5388.093967213024,-50.36164218171544,617.0696201359153,-14.505427875036942,77 days 13:20:00,21 days 22:17:08.571428571,1.0016280133862017,0.7664616274538061,1.2711905259510392,-0.716020066520835,43 days 16:41:44.347826086,0
MATIC-USD,false,12,64,21,38.095238095238095,2.158478615004794,9.92438563327032,946.2778420630913,173.78840074620592,0.2977315689981096,1,281.7367866255895,1.771401830816068,0,0,2116,2117 days 00:00:00,1000.0,20871.834683324912,1987.1834683324912,6823.525227709009,100.0,531.3023415036857,87.54399851554982,1365 days 00:00:00,21,0,0.0,5541.7503729936325,-50.36164218171544,710.1768629000924,-14.429018205260736,87 days 06:00:00,24 days 07:23:04.615384615,1.0055767572481937,0.7865033710530742,1.270326612299896,-0.7087746579637567,48 days 06:51:25.714285713,0
MATIC-USD,false,10,41,31,35.483870967741936,1.4679982751776308,14.650283553875235,684.1330315927137,172.7608665638166,0.43950850661625707,1,300.6822870421662,1.799149840820154,0,0,2116,2117 days 00:00:00,1000.0,22208.123979374144,2120.8123979374145,6823.525227709009,100.0,1115.5766678429147,83.59200552251389,1365 days 00:00:00,31,0,0.0,5396.5355356342925,-46.35801384872849,514.7451129094384,-13.536399739280085,61 days 13:05:27.272727273,16 days 02:24:00,1.0138376058433507,0.8454159193552938,1.2762566315392494,-0.6891910959271892,32 days 05:25:09.677419354,0
MATIC-USD,false,11,70,21,38.095238095238095,1.8679930087472791,9.92438563327032,938.7258498226583,172.40144165705385,0.2977315689981096,1,279.4883201267839,1.7679044629577474,0,0,2116,2117 days 00:00:00,1000.0,20713.24284627583,1971.324284627583,6823.525227709009,100.0,637.9638032364738,87.54399851554982,1365 days 00:00:00,21,0,0.0,5461.457070927665,-50.361642181715425,702.4549186589607,-15.170334646217947,87 days 18:00:00,24 days 11:04:36.923076923,1.0046418561993338,0.7839685578284792,1.2694025217218659,-0.7110988501042808,48 days 13:42:51.428571428,0
MATIC-USD,false,9,61,27,37.03703703703704,1.8179192852029877,12.759924385633271,749.6487521430103,172.09567312741282,0.3827977315689981,1,286.96384179387445,1.7857458087802653,0,0,2116,2117 days 00:00:00,1000.0,21240.51630786128,2024.0516307861278,6823.525227709009,100.0,832.0369067387788,87.68735474815304,1365 days 00:00:00,27,0,0.0,6211.640971453103,-50.361642181715425,639.4540365603293,-13.379192419493723,71 days 12:00:00,17 days 14:07:03.529411764,1.0077244935818368,0.7910397132818685,1.2717849989738585,-0.7033715618773053,37 days 13:19:59.999999999,0
MATIC-USD,false,10,87,21,42.857142857142854,2.099854783256504,9.92438563327032,825.6537022291712,170.58960789858907,0.2977315689981096,1,245.82317221378912,1.7359086966044084,0,0,2116,2117 days 00:00:00,1000.0,18338.72774681259,1733.872774681259,6823.525227709009,100.0,563.101982441602,87.67192001980003,1365 days 00:00:00,21,0,0.0,5117.9058731838395,-42.52823674185247,583.2227570569092,-15.877360984372165,87 days 18:39:59.999999999,22 days 06:00:00,0.9880242628916388,0.7428671739328564,1.2594727403135426,-0.7458977996241094,50 days 07:59:59.999999998,0
MATIC-USD,false,11,58,23,39.130434782608695,2.0740662146149407,10.869565217391305,812.5841077002915,167.88927845047345,0.32608695652173914,1,264.97307859792113,1.7636226838184896,0,0,2116,2117 days 00:00:00,1000.0,19689.434477106723,1868.9434477106722,6823.525227709009,100.0,583.2389873361159,88.44176190772694,1365 days 00:00:00,23,0,0.0,5388.093967213024,-50.361642181715446,617.3958826255822,-14.863089264235377,77 days 16:00:00,22 days 05:08:34.285714285,0.9966637662881425,0.75941894402114,1.2690650545786781,-0.7261029474733594,43 days 21:54:46.956521738,0
MATIC-USD,false,10,39,34,35.294117647058826,1.5041051343084164,16.068052930056712,603.8855520789359,166.35965622009255,0.4820415879017014,1,291.09795043502584,1.7923210175480662,0,0,2116,2117 days 00:00:00,1000.0,21532.10877068382,2053.210877068382,6823.525227709009,100.0,1257.6376556727987,84.21767634169436,1365 days 00:00:00,34,0,0.0,5396.535535634292,-46.358013848728504,471.2185653929197,-12.294534387273542,57 days 22:00:00,13 days 19:38:10.909090909,1.0088966662645253,0.8283628307475153,1.2749086074079132,-0.699098221439749,29 days 09:10:35.294117646,0
MATIC-USD,false,15,55,21,38.095238095238095,1.7218964522126556,9.92438563327032,905.695516260131,166.3352646942389,0.2977315689981096,1,269.65414709068165,1.7596793714133694,0,0,2116,2117 days 00:00:00,1000.0,20019.605841462744,1901.9605841462744,6823.525227709009,100.0,593.3193327136511,84.83444008187006,1365 days 00:00:00,21,0,0.0,5541.750372993632,-42.52823674185246,709.3522947110727,-14.686321450242506,87 days 06:00:00,23 days 20:18:27.692307692,0.9992473555450044,0.7973687954108502,1.2694766529034476,-0.7212642262356147,47 days 23:59:59.999999999,0
MATIC-USD,false,13,33,31,35.483870967741936,1.488426125506515,14.650283553875235,658.2995175550859,166.23725190784995,0.43950850661625707,1,289.3282378668383,1.7919061807610954,0,0,2116,2117 days 00:00:00,1000.0,21407.285044207667,2040.728504420767,6823.525227709009,100.0,1075.9806671513684,85.0085331849484,1365 days 00:00:00,31,0,0.0,5396.535535634292,-46.358013848728504,515.6208497610785,-14.107351790531148,61 days 00:00:00,16 days 02:24:00,1.008153179714972,0.8186555381161206,1.274810833175842,-0.7009275357942892,32 days 00:46:27.096774193,0
MATIC-USD,false,16,53,21,38.095238095238095,1.7126548883202244,9.92438563327032,894.0564527578438,164.19769563964073,0.2977315689981096,1,266.1888304524771,1.7558729976268639,0,0,2116,2117 days 00:00:00,1000.0,19775.185507914714,1877.5185507914714,6823.525227709009,100.0,597.5892575376691,84.22791991260237,1365 days 00:00:00,21,0,0.0,5541.750372993632,-40.225754289185,708.4453685393088,-14.405676649416229,87 days 06:00:00,23 days 22:09:13.846153846,0.9974064297309889,0.7988995388978564,1.2690673840743218,-0.7248462505616257,48 days 01:08:34.285714285,0
MATIC-USD,false,12,55,24,37.5,2.134672417991695,11.342155009451796,794.6098346832772,164.17558567836303,0.3402646502835539,1,270.3776375103779,1.7695480735858145,0,0,2116,2117 days 00:00:00,1000.0,20070.636032398652,1907.0636032398652,6823.525227709009,100.0,610.3912313226275,88.44176190772693,1365 days 00:00:00,24,0,0.0,5388.093967213024,-50.36164218171544,617.5136214387813,-13.80048918950642,77 days 08:00:00,20 days 16:00:00,0.9994023636458625,0.7656782650140386,1.2703308262063238,-0.720516369530569,41 days 22:00:00,0
MATIC-USD,false,14,58,21,38.095238095238095,1.7557759352353342,9.92438563327032,890.0509969979064,163.4620747470902,0.2977315689981096,1,264.9962798245184,1.7549318175368473,0,0,2116,2117 days 00:00:00,1000.0,19691.07093695605,1869.1070936956048,6823.525227709009,100.0,538.8748353980603,84.83444008187006,1365 days 00:00:00,21,0,0.0,5541.750372993631,-42.528236741852446,710.9791314363939,-15.602247728167137,87 days 06:00:00,24 days 00:00:00,0.9969104131342614,0.7917391184739816,1.2680380762015873,-0.7260789648574135,48 days 02:17:08.571428571,0
MATIC-USD,false,13,58,21,38.095238095238095,1.9350940104360277,9.92438563327032,884.4307698114512,162.42989344562923,0.2977315689981096,1,263.3229607661693,1.7544999327266244,0,0,2116,2117 days 00:00:00,1000.0,19573.046166040476,1857.3046166040476,6823.525227709009,100.0,546.0361075471674,86.22452988951837,1365 days 00:00:00,21,0,0.0,5541.7503729936325,-50.361642181715425,710.1444881987625,-14.904434588385563,87 days 09:00:00,23 days 20:18:27.692307692,0.9960348785444856,0.7769663900717734,1.2680195528264804,-0.7278086392848825,48 days 01:08:34.285714285,0
MATIC-USD,false,8,47,32,34.375,1.4988540035177893,15.122873345935728,641.0778627916138,161.88834918980146,0.45368620037807184,1,290.8481797164222,1.7916979736245209,0,0,2116,2117 days 00:00:00,1000.0,21514.49160933166,2051.4491609331662,6823.525227709009,100.0,1057.3881842783737,84.13780931046801,1365 days 00:00:00,32,0,0.0,5665.550771853802,-46.3580138487285,538.1557631684876,-12.960609732208543,61 days 10:54:32.727272727,15 days 20:34:17.142857143,1.009109752528484,0.828864425268735,1.2741794619346924,-0.6993564041351192,31 days 12:45:00,0
MATIC-USD,false,11,59,23,39.130434782608695,2.0564874635839883,10.869565217391305,780.3851441294597,161.23660002674788,0.32608695652173914,1,254.47341656395426,1.7535068072845943,0,0,2116,2117 days 00:00:00,1000.0,18948.858314977573,1794.8858314977574,6823.525227709009,100.0,567.7868491661151,88.69667455404863,1365 days 00:00:00,23,0,0.0,5388.093967213025,-50.361642181715446,616.8914857124093,-14.863089264235379,77 days 16:00:00,22 days 05:08:34.285714285,0.9910166473858572,0.7448196144996041,1.267305242324875,-0.7369562254699266,43 days 21:54:46.956521738,0
MATIC-USD,false,9,63,26,38.46153846153847,1.8163419178507563,12.287334593572778,702.001984683541,161.15748041403606,0.36862003780718333,1,258.7719981347646,1.7572150864481884,0,0,2116,2117 days 00:00:00,1000.0,19252.05160177205,1825.2051601772052,6823.525227709009,100.0,745.8690138278095,86.74767321196086,1365 days 00:00:00,26,0,0.0,5388.093967213024,-50.36164218171544,556.0743315089443,-13.483000175698152,72 days 00:00:00,18 days 12:00:00,0.9935731054191674,0.7668002941012496,1.2670359661208441,-0.7325128728526712,39 days 01:50:46.153846154,0
MATIC-USD,false,11,65,22,36.36363636363637,1.9867816741295228,10.396975425330814,875.5393160918751,160.79693592137286,0.3119092627599244,1,273.0888225995452,1.7631131421296624,0,0,2116,2117 days 00:00:00,1000.0,20261.864954021243,1926.1864954021241,6823.525227709009,100.0,592.0461203495881,86.93063136406455,1365 days 00:00:00,22,0,0.0,5541.7503729936325,-50.36164218171544,710.5856604561536,-13.815183237517234,87 days 09:00:00,22 days 17:08:34.285714285,1.001212689121572,0.7821451191796382,1.2687681903472208,-0.717713874995251,46 days 05:27:16.363636362,0
MATIC-USD,false,10,76,22,36.36363636363637,1.7743620887082194,10.396975425330814,871.9366225081603,160.135284207192,0.3119092627599244,1,271.9651090998988,1.7597190410196033,0,0,2116,2117 days 00:00:00,1000.0,20182.605695179536,1918.2605695179536,6823.525227709009,100.0,756.7015571878628,87.56888563140286,1365 days 00:00:00,22,0,0.0,5737.756204496906,-50.361642181715425,736.2712908223943,-14.057405941997958,88 days 00:00:00,22 days 22:17:08.571428571,1.0007627718191954,0.7751484345355267,1.2680645463528284,-0.7188754338112109,46 days 14:10:54.545454545,0
MATIC-USD,false,11,71,21,38.095238095238095,1.8287579005180645,9.92438563327032,871.5015852842532,160.05538756368284,0.2977315689981096,1,259.47353437102055,1.7478170587421205,0,0,2116,2117 days 00:00:00,1000.0,19301.533290969324,1830.1533290969323,6823.525227709009,100.0,652.4148663080085,87.54399851554982,1365 days 00:00:00,21,0,0.0,5497.420786244232,-50.361642181715425,705.2377626413347,-14.809912913275022,87 days 21:00:00,24 days 14:46:09.230769231,0.9941554316965122,0.7606672611254305,1.2661882978043213,-0.7317877097215035,48 days 17:08:34.285714285,0
MATIC-USD,false,14,54,21,38.095238095238095,2.016314130301746,9.92438563327032,868.7654347659314,159.55288058143827,0.2977315689981096,1,258.6588959841856,1.7514359949065172,0,0,2116,2117 days 00:00:00,1000.0,19244.074130084566,1824.4074130084566,6823.525227709009,100.0,506.63033329422285,87.88332648484742,1365 days 00:00:00,21,0,0.0,5388.093967213025,-50.36164218171544,693.2298102685418,-15.491011189870607,79 days 09:00:00,28 days 07:23:04.615384615,0.9932199172167294,0.7567560921951703,1.2685727336778916,-0.7326297841473652,47 days 18:17:08.571428570,0
MATIC-USD,false,13,59,21,38.095238095238095,1.890277824290568,9.92438563327032,858.3309899004919,157.6365454362703,0.2977315689981096,1,255.552232342774,1.7463322480563495,0,0,2116,2117 days 00:00:00,1000.0,19024.950787910337,1802.4950787910338,6823.525227709009,100.0,542.8548357343284,86.22452988951837,1365 days 00:00:00,21,0,0.0,5541.7503729936325,-50.361642181715425,710.1444881987625,-15.112031905920873,87 days 09:00:00,24 days 00:00:00,0.9919332138914893,0.767505575238079,1.2662829867861418,-0.7358410764759172,48 days 03:25:42.857142857,0
MATIC-USD,false,11,72,21,38.095238095238095,1.8092425590041838,9.92438563327032,856.8300839707838,157.36089696433126,0.2977315689981096,1,255.10536526540346,1.743586734394125,0,0,2116,2117 days 00:00:00,1000.0,18993.431763386467,1799.3431763386468,6823.525227709009,100.0,644.0771308022163,87.54399851554982,1365 days 00:00:00,21,0,0.0,5497.420786244232,-50.361642181715425,705.2377626413347,-14.92282692292393,87 days 21:00:00,24 days 16:36:55.384615384,0.9917793717496627,0.7553951006352828,1.2653913277590112,-0.7363029934978677,48 days 18:17:08.571428571,0
MATIC-USD,false,13,56,21,38.095238095238095,1.9471592309060595,9.92438563327032,853.7852708032242,156.80170262685473,0.2977315689981096,1,254.19882826371983,1.747234777437472,0,0,2116,2117 days 00:00:00,1000.0,18929.490686867706,1792.9490686867705,6823.525227709009,100.0,482.46148608056063,88.07920820059033,1365 days 00:00:00,21,0,0.0,5388.093967213024,-50.36164218171544,694.5962623106897,-16.29284140957753,79 days 09:00:00,28 days 09:13:50.769230769,0.990794102361809,0.7497086724548883,1.2676697056949842,-0.7372400615731657,47 days 19:25:42.857142856,0
MATIC-USD,false,11,69,21,38.095238095238095,1.86232410837953,9.92438563327032,842.3387622265096,154.69949719495125,0.2977315689981096,1,250.7908413056243,1.7401033816852356,0,0,2116,2117 days 00:00:00,1000.0,18689.114006756703,1768.9114006756704,6823.525227709009,100.0,575.761437248242,87.54399851554982,1365 days 00:00:00,21,0,0.0,5461.457070927665,-50.36164218171544,700.4954168593385,-15.252241737829777,87 days 15:00:00,24 days 09:13:50.769230769,0.989391237720798,0.7501177443547097,1.2651638394157143,-0.740762825424538,48 days 11:25:42.857142856,0
MATIC-USD,false,11,66,22,36.36363636363637,1.9387114734556334,10.396975425330814,832.8881889724511,152.9638547240498,0.3119092627599244,1,259.7855409838458,1.75033932580544,0,0,2116,2117 days 00:00:00,1000.0,19323.54015739392,1832.3540157393923,6823.525227709009,100.0,591.1068562889001,86.93063136406455,1365 days 00:00:00,22,0,0.0,5541.7503729936325,-50.36164218171544,709.9229990811662,-13.815183237517234,87 days 12:00:00,22 days 17:08:34.285714285,0.9942317907582621,0.7664109376669017,1.2664389755461432,-0.731465195102004,46 days 06:32:43.636363635,0
MATIC-USD,false,9,64,27,37.03703703703704,1.7678603488937201,12.759924385633271,653.869701099847,150.10782853531842,0.3827977315689981,1,250.29983832272026,1.7483394224320754,0,0,2116,2117 days 00:00:00,1000.0,18654.48192969587,1765.448192969587,6823.525227709009,100.0,769.3796779914478,86.56367123801185,1365 days 00:00:00,27,0,0.0,5388.093967213024,-50.36164218171544,556.2468507591492,-12.955748666689212,72 days 02:24:00,17 days 11:17:38.823529411,0.9889891510534916,0.75800084729248,1.265412539328048,-0.7412703647961255,37 days 16:53:19.999999999,0
MATIC-USD,false,9,62,26,38.46153846153847,1.8029190951926155,12.287334593572778,646.5958403445292,148.43797987707282,0.36862003780718333,1,238.34818311376782,1.7362956540036605,0,0,2116,2117 days 00:00:00,1000.0,17811.49184895777,1681.149184895777,6823.525227709009,100.0,694.5069322776491,87.68735474815304,1365 days 00:00:00,26,0,0.0,5388.093967213026,-50.361642181715425,556.1247935650914,-13.907458555717689,71 days 19:12:00,18 days 12:00:00,0.9820712160842474,0.7332888372709604,1.2638527079715915,-0.7536245373477983,39 days 00:00:00,0
MATIC-USD,false,10,71,22,36.36363636363637,1.8005490475165566,10.396975425330814,805.4665446695062,147.92774006786158,0.3119092627599244,1,251.2324761256494,1.7406071302922164,0,0,2116,2117 days 00:00:00,1000.0,18720.26398272914,1772.026398272914,6823.525227709009,100.0,631.0907645673705,86.95674398871178,1365 days 00:00:00,22,0,0.0,5461.457070927666,-50.361642181715425,701.4572328672987,-14.589896226549634,87 days 18:00:00,23 days 00:00:00,0.989710160686295,0.7557307109016852,1.264503691886732,-0.7403063168760542,46 days 13:05:27.272727272,0
MATIC-USD,false,10,72,22,36.36363636363637,1.7818743008583824,10.396975425330814,804.3759525688856,147.7274476710534,0.3119092627599244,1,250.89231034757304,1.740338721915524,0,0,2116,2117 days 00:00:00,1000.0,18696.270956515476,1769.6270956515477,6823.525227709009,100.0,633.0018654268096,86.95674398871178,1365 days 00:00:00,22,0,0.0,5461.457070927666,-50.36164218171544,701.2276467628727,-14.545700925718972,87 days 15:00:00,23 days 00:00:00,0.9894822617983577,0.7553093673296228,1.2648117016782738,-0.740657939027552,46 days 12:00:00,0
MATIC-USD,false,10,40,32,34.375,1.441430339770689,15.122873345935728,578.837648215441,146.17112328672752,0.45368620037807184,1,262.61065325464244,1.7631582457886787,0,0,2116,2117 days 00:00:00,1000.0,19522.804742894117,1852.2804742894116,6823.525227709009,100.0,1037.0835243719555,84.1493256524196,1365 days 00:00:00,32,0,0.0,5396.535535634292,-46.358013848728504,515.0321421962866,-13.565947386820842,61 days 15:16:21.818181818,15 days 16:00:00,0.9950222646974787,0.7952479397898116,1.269138362941525,-0.7285449364548898,31 days 11:15:00,0
MATIC-USD,false,14,57,22,36.36363636363637,1.6570731757787092,10.396975425330814,792.631268495642,145.57048089910782,0.3119092627599244,1,247.22903459693939,1.7370263223318017,0,0,2116,2117 days 00:00:00,1000.0,18437.88790690412,1743.788790690412,6823.525227709009,100.0,587.2724795285322,84.83444008187006,1365 days 00:00:00,22,0,0.0,5541.750372993632,-42.528236741852446,710.7538667644843,-14.82345396535561,87 days 12:00:00,22 days 05:08:34.285714285,0.9872416852930016,0.7695246402264662,1.2648309760166274,-0.7444445894903085,45 days 22:54:32.727272726,0
MATIC-USD,false,7,48,33,36.36363636363637,1.45493241905648,15.59546313799622,514.1188600248859,141.63053995175923,0.46786389413988655,1,240.53765190200235,1.742223999303153,0,0,2116,2117 days 00:00:00,1000.0,17965.922380821226,1696.5922380821225,6823.525227709009,100.0,939.8339117558496,85.28564705496562,1365 days 00:00:00,33,0,0.0,5665.550771853802,-46.358013848728504,493.3192631184907,-13.76478326271417,58 days 16:00:00,14 days 10:17:08.571428571,0.9824384167757578,0.7568083527666831,1.2661428447602399,-0.7513613298896307,30 days 12:21:49.090909090,0
MATIC-USD,false,11,64,23,34.78260869565217,1.8623083359512091,10.869565217391305,767.1582248253835,140.89223596425774,0.32608695652173914,1,250.1602907039294,1.7401293237815443,0,0,2116,2117 days 00:00:00,1000.0,18644.63917098382,1764.4639170983824,6823.525227709009,100.0,591.498303633355,86.93063136406455,1365 days 00:00:00,23,0,0.0,5541.7503729936325,-50.36164218171544,710.5856604561536,-13.400679774709124,87 days 09:00:00,21 days 01:36:00,0.9890039231932998,0.7546277478655277,1.265094124181862,-0.7414146122105275,44 days 03:07:49.565217391,0
MATIC-USD,false,10,75,22,36.36363636363637,1.7285022445981248,10.396975425330814,764.4165670286866,140.38871754429508,0.3119092627599244,1,238.42860786338997,1.7265612938650918,0,0,2116,2117 days 00:00:00,1000.0,17817.1644746311,1681.71644746311,6823.525227709009,100.0,675.0933503928647,87.56888563140286,1365 days 00:00:00,22,0,0.0,5497.420786244231,-50.36164218171544,705.165636938152,-14.28359595351267,87 days 18:00:00,23 days 00:00:00,0.9823082275993748,0.7343838918033367,1.2626970142337044,-0.7535414039895411,46 days 13:05:27.272727272,0
