Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
VET-USD,false,2,37,54,33.9622641509434,1.1335039717309343,0.021882741535920725,2.772629463721504,1.1812385880943685,0.6688687035507844,1.3253509496284062,1.854525074826109,0.7789785761122824,0,0,2422,2423 days 00:00:00,1000.0,2524.415960414529,152.4415960414529,66.99552670681814,100.0,222.9159093900795,59.51852015985244,607 days 00:00:00,53,1,797.4302404870866,68.67514383381959,-27.146316021444004,23.668398319434456,-7.973765947788015,61 days 05:20:00,6 days 17:49:42.857142857,13.716711696744085,0.5294590299363835,0.25150442734463785,1.1210550972275943,0.2265028160734009,23.06668545100916,1.160473349591433,0.41530373831775697,-0.0340156403547024,None,None,0.000761783581410045,0.19196946251533134,1.5244159604145286,0.10109822669193713,0.43636102292553325,1.275399620463599,25 days 05:53:12.452830188,false
VET-USD,false,2,38,53,34.61538461538461,1.1245318354655918,0.021469859620148638,2.77249081769836,1.1811795199661652,0.6564822460776218,1.300578034682081,1.8200909992322019,0.7668737613555535,0,0,2422,2423 days 00:00:00,1000.0,2455.1611636085418,145.5161163608542,66.99552670681814,100.0,214.9591202592083,60.31565167471338,607 days 00:00:00,52,1,775.5535489521409,68.67514383381959,-27.146316021443994,23.86417084373026,-8.393692725494997,61 days 05:20:00,7 days 01:24:42.352941176,13.069377204930703,0.5214938108783874,0.24020984276023932,1.118939832474966,0.2216463987065706,23.203590123407498,1.1597999948968045,0.41613091759205145,-0.034015640354702475,None,None,0.0007483927764504322,0.18859497966550892,1.4551611636085457,0.09791724983445893,0.43523832580002986,1.1720273503879328,25 days 19:23:04.615384614,false
VET-USD,false,12,14,42,43.90243902439025,0.9834777395609898,0.016928158546655657,2.749477301652491,1.1713749450827182,0.5202312138728323,1.028075970272502,1.430363914154475,0.5295903169098687,0,0,2422,2423 days 00:00:00,1000.0,1342.039611193777,34.20396111937771,66.99552670681814,100.0,105.73388023136796,76.04449616300705,688 days 00:00:00,41,1,406.81480952994247,66.43411249722232,-53.43869911583406,24.021231235756105,-13.897982298950339,53 days 04:00:00,15 days 05:13:02.608695652,-1.5798828862479581,0.3825420972286632,0.05958805272326583,1.0880012069716143,-1.0401541753048256,25.40191537845673,1.1067868393222007,0.40219907407407407,-0.03888415094741508,None,None,0.0006227805556750088,0.15694070003010221,0.3420396111937769,0.031069681433482543,0.4937447749982784,-0.4894590310624908,31 days 21:04:23.414634145,false
VET-USD,false,3,44,45,34.090909090909086,1.149537151913304,0.018166804293971925,3.28858072966724,1.16754345431973,0.5573905862923204,1.1023947151114781,1.8330239409788498,0.7905602312877466,0,0,2422,2423 days 00:00:00,1000.0,2503.7496673299943,150.37496673299944,66.99552670681814,100.0,193.69037531326435,62.564438309419415,1121 days 00:00:00,44,1,758.9660063159167,69.68347973544269,-34.387206553558045,26.865676092075734,-8.906468595716461,75 days 14:24:00,7 days 13:14:28.965517241,16.926901386683525,0.5255154287556622,0.23698595932480127,1.1251575190130907,0.7807201309023469,33.83276723775985,1.1550150509422086,0.4194493263034564,-0.03276464696083013,None,None,0.0007681178196331102,0.19356569054754377,1.5037496673300121,0.1001572626946694,0.44329116118615247,1.2445523473688247,30 days 17:59:59.999999999,false
VET-USD,false,2,24,80,37.9746835443038,1.2639511992728247,0.032617671345995046,1.9960720600264947,1.1661569970943493,0.990916597853014,1.9694467382328653,1.9779409347909114,0.8699044727384222,0,0,2422,2423 days 00:00:00,1000.0,3113.4158410590317,211.34158410590317,66.99552670681814,100.0,256.7960669319636,74.12928695668163,1151 days 00:00:00,79,1,983.4876588501394,64.9430089657593,-26.678597574738998,15.544731499614292,-6.299025556047668,33 days 05:36:00,6 days 13:42:51.428571428,14.302888382391075,0.5854819305475346,0.2517103969396303,1.1310158756794053,0.33468103081703554,18.274230374670708,1.2249971375553428,0.4046376811594203,-0.04025197068841867,None,None,0.000933421198559037,0.23522214203687733,2.1134158410590347,0.12537766114878135,0.4835160181585981,2.154562617751536,16 days 16:42:31.898734176,false
VET-USD,false,2,35,60,35.59322033898305,1.1146281886313905,0.02436003303055326,2.3451788337179664,1.1656510179426578,0.7431874483897605,1.4739884393063583,1.74290747344853,0.7397553225451645,0,0,2422,2423 days 00:00:00,1000.0,2314.3175237125956,131.43175237125956,66.99552670681814,100.0,207.71623943667274,64.71552085213403,1130 days 00:00:00,59,1,731.0628709519684,67.29435890644005,-27.70514128451077,21.348671027284777,-8.15675106272685,54 days 01:08:34.285714286,5 days 12:00:00,9.88567208068855,0.5057440021033313,0.20820433838121918,1.1140520706233645,0.20955745449779398,22.35904344382369,1.1656140879172914,0.4169590643274854,-0.03631214772588328,None,None,0.0007532446632124002,0.18981765512952484,1.3143175237125875,0.09119204030736117,0.45170201200692417,0.9617989264630074,22 days 18:42:42.711864406,false
VET-USD,false,3,54,43,33.33333333333333,1.1964250708010176,0.017341040462427744,3.4975293032802997,1.1589446212053065,0.532617671345995,1.0528488852188274,1.8628459129775337,0.815079199793306,0,0,2422,2423 days 00:00:00,1000.0,2638.8175211327352,163.88175211327354,66.99552670681814,100.0,157.5970220080961,53.96647572573576,1017 days 00:00:00,42,1,799.9093605657243,69.75255917031693,-34.387206553558045,28.018713216934245,-8.763062653546669,81 days 13:42:51.428571428,7 days 09:25:42.857142857,19.97400382302409,0.5406866533732433,0.29165021855958406,1.1310545153631457,0.7309452743005984,33.93081369955652,1.1611948180165812,0.4169590643274854,-0.03245585659717098,None,None,0.0007856354037028021,0.19798012173310614,1.6388175211327383,0.10618550843645247,0.44067874045351807,1.4461596194391182,32 days 02:51:25.714285713,false
VET-USD,false,5,35,41,35.0,1.0943764150450657,0.016515276630883566,3.4957316668986422,1.1583489547119765,0.5078447563996696,1.0033030553261768,1.775288996814752,0.7483558165808455,0,0,2422,2423 days 00:00:00,1000.0,2319.060983614429,131.9060983614429,66.99552670681814,100.0,204.95236024653573,72.39361360533879,865 days 00:00:00,40,1,731.7898937327224,69.09182477961534,-27.146316021443994,29.013498716098677,-10.244604436516761,76 days 03:25:42.857142857,10 days 15:41:32.307692307,14.681777247042675,0.5043691782521512,0.18660564890294465,1.1172738087176781,0.5357803539485113,26.197559611960568,1.1266364383996688,0.4194493263034564,-0.03458376125672684,None,None,0.000738585150221754,0.18612345785588202,1.3190609836144338,0.09142443283483637,0.4441183677791814,0.9688791900791013,33 days 13:47:59.999999999,false
VET-USD,false,4,48,39,34.21052631578947,1.1586203112798985,0.01568951279933939,3.739528019917657,1.1506240061285098,0.48307184145334436,0.953757225433526,1.806460686748001,0.7814759083824092,0,0,2422,2423 days 00:00:00,1000.0,2448.8090546847593,144.88090546847593,66.99552670681814,100.0,151.50462960056913,59.03901204969563,943 days 00:00:00,38,1,742.3117625199019,69.3894872879484,-34.38720655355803,29.83197529100353,-9.828544561046996,86 days 11:04:36.923076924,8 days 19:12:00,18.592034004338302,0.5194034797053135,0.24464743966385424,1.125513549859746,0.7877180232167204,34.058841272064434,1.1444828793517632,0.41613091759205145,-0.0326290332130357,None,None,0.0007658631837547867,0.19299752230620623,1.4488090546847499,0.09762147679698163,0.4471909856703676,1.1625459577696162,35 days 08:50:31.578947368,false
VET-USD,false,5,38,40,35.8974358974359,1.0781226028297521,0.01610239471511148,3.4556875777350964,1.1450799074151796,0.495458298926507,0.9785301403798513,1.7121490888860922,0.7183823817146439,0,0,2422,2423 days 00:00:00,1000.0,2152.074010134647,115.20740101346469,66.99552670681814,100.0,190.99850810644318,72.51490670261775,629 days 00:00:00,39,1,679.0964197616053,68.90046983850877,-34.387206553558045,29.313027057959832,-11.024422531190757,78 days 10:17:08.571428572,9 days 19:12:00,12.12763052238563,0.48433590901737433,0.16877096982459525,1.1148576426211116,0.6186848591198959,32.325383136194546,1.1226429613545004,0.4194493263034564,-0.03357181327488985,None,None,0.0007189147024234579,0.18116650501071138,1.1520740101346507,0.0829745432355169,0.450170880315683,0.7196282599229125,34 days 10:27:41.538461538,false
VET-USD,false,2,42,50,32.6530612244898,1.1715774535583499,0.02023121387283237,3.020016329464598,1.1436748229925107,0.6193228736581338,1.2262592898431048,1.870365191658504,0.7763988604590103,0,0,2422,2423 days 00:00:00,1000.0,2512.8299081061964,151.28299081061965,66.99552670681814,100.0,176.68302124613587,55.4067994335754,1257 days 00:00:00,49,1,792.9345301456575,70.00124383143468,-34.38720655355805,26.458497713092065,-8.3440958565366,70 days 00:00:00,7 days 00:00:00,14.691742407357879,0.5295444212436393,0.26873108063784656,1.1229288604264696,0.044975922561912865,27.389474121041566,1.14947933417786,0.42194835680751175,-0.03296578384944155,None,None,0.0007517019800694943,0.18942889897751258,1.5128299081061956,0.1005715520594237,0.43051669711435164,1.2581058504496176,27 days 13:42:51.428571428,false
VET-USD,false,8,18,46,46.666666666666664,0.95961846942765,0.018579686209744012,2.2820720227643525,1.134284319007134,0.5697770437654831,1.1271676300578035,1.300272250790589,0.49560250277101686,0,0,2422,2423 days 00:00:00,1000.0,1219.461170170794,21.946117017079413,66.99552670681814,100.0,108.75769155658236,81.99665584674518,1464 days 00:00:00,45,1,384.8063360281324,66.43411249722232,-53.43869911583406,21.119835219117128,-14.200970774044322,49 days 01:08:34.285714286,12 days 01:00:00,-3.6743370190519755,0.35942238425346584,0.03700080861810211,1.0813011991398844,-1.072799445479596,23.782652347981625,1.1044059256172325,0.40790238233585124,-0.03967326238269608,None,None,0.00058771012286492,0.14810295096195986,0.21946117017079914,0.020849579015931763,0.4959121548420254,-0.6724241438817443,29 days 07:28:00,false
VET-USD,false,2,44,48,29.78723404255319,1.2311795797633962,0.019405450041288193,3.414973719183587,1.1315889246998867,0.5945499587118084,1.176713459950454,2.0303724837425126,0.8421588730355547,0,0,2422,2423 days 00:00:00,1000.0,2877.803877235218,187.78038772352178,66.99552670681814,100.0,186.44355069196786,56.81671121656652,1141 days 00:00:00,47,1,872.3537117809641,70.00124383143468,-34.38720655355806,29.78057677434099,-7.770433637549856,78 days 20:34:17.142857143,7 days 14:32:43.636363636,21.392556711792608,0.5672287059099005,0.30379789065917073,1.133657073270117,0.40969745449054024,32.06689632491662,1.155669831974389,0.42361927144535844,-0.032620616642349234,None,None,0.0008122422356320929,0.2046850433792874,1.877803877235218,0.116204784616464,0.4342842406814874,1.8028794899288605,28 days 19:54:53.617021275,false
VET-USD,false,4,51,40,33.33333333333333,1.1866610256792254,0.01610239471511148,3.671857215468414,1.1298022201441271,0.495458298926507,0.9785301403798513,1.819252129877001,0.8140102228106476,0,0,2422,2423 days 00:00:00,1000.0,2621.634037361546,162.16340373615458,66.99552670681814,100.0,161.3652866678757,58.82677044981147,783 days 00:00:00,39,1,794.7005011407633,68.97133934982818,-34.387206553558066,29.25412134985846,-9.119274851726603,86 days 09:13:50.769230769,8 days 08:18:27.692307692,21.203424005661063,0.5386044750243065,0.2656186297546637,1.1302140225337258,0.7722087287382975,33.715570634413986,1.1541254616564414,0.41365227537922994,-0.03246346108990553,None,None,0.0007822974045113806,0.1971389459368679,1.6216340373615443,0.10543414979168064,0.44050276067677313,1.4205109162855674,34 days 08:36:55.384615383,false
VET-USD,false,2,22,83,37.80487804878049,1.2443044297354664,0.033856317093311314,1.9385927100501723,1.1275117075338712,1.028075970272502,2.0437654830718412,1.99302058134803,0.858559370137981,0,0,2422,2423 days 00:00:00,1000.0,3072.436408409392,207.24364084093918,66.99552670681814,100.0,263.1808721124459,77.2109884325462,1218 days 00:00:00,82,1,970.5427878996877,61.46265181948263,-26.678597574738987,15.772557038370266,-6.470287567948317,32 days 03:05:48.387096774,6 days 07:03:31.764705882,13.437727079386654,0.5828026671666492,0.23859965044253859,1.1292685687120316,0.19578955104985635,17.769777753504172,1.2247225021704977,0.4046376811594203,-0.040515123226631033,None,None,0.0009221014718842704,0.23236957091483615,2.0724364084093887,0.12382795637933808,0.4798482190291481,2.0933952015612407,16 days 01:27:48.292682926,false
VET-USD,false,3,26,62,42.62295081967213,1.060663263387633,0.02518579686209744,1.8229428370009302,1.121810976615957,0.7679603633360859,1.523534269199009,1.3999478434441495,0.6436851931629306,0,0,2422,2423 days 00:00:00,1000.0,1812.4328673955129,81.2432867395513,66.99552670681814,100.0,154.7771947394834,80.78055159333371,1337 days 00:00:00,61,1,572.5240213885263,63.75968667702404,-26.678597574738983,17.350639693012226,-9.71191768460746,40 days 11:04:36.923076923,7 days 19:12:00,3.9329319017538893,0.4458271152239218,0.11601286941747045,1.0988410566530065,0.059512299018539924,18.90222129847218,1.1583224813721142,0.40790238233585124,-0.03904283362168984,None,None,0.0007041102589178366,0.1774357852472948,0.8124328673955103,0.0638002629747616,0.47898387807414766,0.21266733367263996,21 days 17:18:41.311475409,false
VET-USD,false,6,18,54,45.28301886792453,0.9738609762551016,0.021882741535920725,1.9298369022077848,1.096238713680162,0.6688687035507844,1.3253509496284062,1.2908075068441829,0.5377354531356644,0,0,2422,2423 days 00:00:00,1000.0,1337.7152834657886,33.77152834657885,66.99552670681814,100.0,104.73547656870359,87.61091995622996,2288 days 00:00:00,53,1,422.1219416172216,58.554930062891856,-53.43869911583406,18.126916993141176,-11.47464317304744,42 days 09:00:00,10 days 00:00:00,-1.5925784556874092,0.38647104101511587,0.05114128683659945,1.087521998405666,-0.8431280679295844,24.99522089556439,1.133031576982526,0.400578034682081,-0.03983089899853433,None,None,0.000644701744021846,0.16246483949350518,0.3377152834657886,0.030723649517349294,0.5059278544733579,-0.49591368250050766,24 days 15:50:56.603773585,false
VET-USD,false,2,34,62,37.704918032786885,1.077500621214757,0.02518579686209744,2.011502728857389,1.095019237011123,0.7679603633360859,1.523534269199009,1.5447543665048484,0.6790588256454483,0,0,2422,2423 days 00:00:00,1000.0,2004.2349117759027,100.42349117759028,66.99552670681814,100.0,197.5199964763162,67.9948334606757,1134 days 00:00:00,61,1,633.111798036499,67.29435890644005,-26.04321373379235,19.2278435657412,-8.408914093467022,48 days 22:57:23.478260870,5 days 18:56:50.526315789,6.08398547113778,0.4671260628474467,0.1623878306205968,1.1048488030688792,0.17246195224433594,21.183338665278733,1.1558418247489806,0.4186182669789227,-0.03638800780570808,None,None,0.0007052503231196981,0.17772308142616394,1.0042349117759017,0.07498809264969752,0.45788445264978683,0.4989581560729811,22 days 01:34:25.573770490,false
VET-USD,false,3,25,64,42.857142857142854,1.0533564599825416,0.02601156069364162,1.7104010806040364,1.093037376954059,0.7927332782824112,1.5730800990916598,1.3558918558050166,0.6383657130383972,0,0,2422,2423 days 00:00:00,1000.0,1777.5223674143458,77.75223674143457,66.99552670681814,100.0,163.92695869617734,78.9408373733135,1339 days 00:00:00,63,1,561.4962475065494,64.30989267105012,-26.678597574738994,16.51559332123257,-9.393493099867362,38 days 02:40:00,8 days 02:00:00,3.428986030282502,0.441551096020272,0.11466317049072842,1.0976247865948359,0.0737286866512629,18.485306675163915,1.1620062118457477,0.4054524361948956,-0.039846949160814084,None,None,0.0007018715941619251,0.17687164172880512,0.7775223674143434,0.06165055847636203,0.48208475913553284,0.1605586307529055,20 days 22:51:25.714285714,false
VET-USD,false,6,21,48,44.680851063829785,0.9446582184078034,0.019405450041288193,2.171403976968321,1.0792777163629523,0.5945499587118084,1.176713459950454,1.2910081448531718,0.4778734459440837,0,0,2422,2423 days 00:00:00,1000.0,1166.6002492573054,16.66002492573054,66.99552670681814,100.0,98.88270304727703,83.6767713257744,1634 days 00:00:00,47,1,368.12583992595376,67.27941953858205,-53.43869911583404,21.52493764701447,-13.46029629499203,49 days 09:08:34.285714285,10 days 21:13:50.769230769,-4.287778524864834,0.3483153202309954,0.02806531153951304,1.0788706805027737,-1.15796042944407,24.438230785989397,1.0972344367666491,0.41036088474970894,-0.039117661318762986,None,None,0.0005683935681249957,0.1432351791674989,0.16660024925730732,0.016155367940161813,0.49490664004614543,-0.7513263087155482,28 days 02:02:33.191489360,false
VET-USD,false,2,40,51,32.0,1.127547508147144,0.02064409578860446,2.828729253269186,1.0712347468001653,0.6317093311312965,1.2510322047894302,1.7869346645342092,0.7491555294969673,0,0,2422,2423 days 00:00:00,1000.0,2360.8819187717045,136.08819187717046,66.99552670681814,100.0,193.59462650593966,59.23087862459835,809 days 00:00:00,50,1,744.9866737703223,70.00124383143468,-27.146316021444,26.608882184439466,-8.361930949634475,69 days 07:30:00,7 days 02:07:03.529411764,12.3179049000276,0.51023851563666,0.23324112913427397,1.1171206545013435,0.21239997565159774,23.799517057895844,1.1466823431302082,0.4211143695014663,-0.0335077149386543,None,None,0.0007283841201767967,0.18355279828455276,1.3608819187717072,0.09345510232821108,0.4329462009641388,1.0313026640228018,26 days 23:59:59.999999999,false
VET-USD,false,2,27,75,39.189189189189186,1.138908828066738,0.0305532617671346,1.7697497514905374,1.0670008896720493,0.9289843104872006,1.8455821635012386,1.6440697526233317,0.7486116537613516,0,0,2422,2423 days 00:00:00,1000.0,2323.8712128539896,132.38712128539896,66.99552670681814,100.0,225.44762828722875,75.65226302031536,1228 days 00:00:00,74,1,734.0807573657073,64.30989267105012,-26.678597574738983,15.458921957856022,-7.052161225944998,35 days 07:26:53.793103448,6 days 14:56:00,7.970141290382209,0.5098969283828743,0.17903619043545257,1.1140229319821322,0.23353560506676024,18.880485732342255,1.2000847893884765,0.4054524361948956,-0.03911387103390099,None,None,0.0008069412931565762,0.2033492058754572,1.323871212853994,0.09165966200600573,0.4799613285184208,0.9760591160771621,17 days 20:45:24.324324324,false
