Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
OKTA,true,38,42,42,63.41463414634146,1.3911004890776284,20.79107505070994,69.6681481387557,41.58337584039596,0.44726166328600403,1,31.1598918145956,1.2714546280450714,0,0,1972,1973 days 00:00:00,1000.0,4341.13439114319,334.1134391143191,307.4010967538481,100.0,347.3055512747382,67.51707505264706,993 days 00:00:00,41,1,484.7403174542096,94.87490411842639,-21.07669530826523,13.340456748419447,-9.77827669542976,31 days 23:04:36.923076923,19 days 08:00:00,0.8458830696348437,0.46219994824983357,1.1703108148582175,0.08689735541789864,27 days 08:11:42.439024390,0
OKTA,true,82,89,24,56.52173913043478,1.8355463203010645,11.663286004056795,139.09348096712063,41.51091029780918,0.255578093306288,1,35.54924665691115,1.2444345762054978,0,0,1972,1973 days 00:00:00,1000.0,4761.706661758361,376.1706661758361,307.4010967538481,100.0,160.85310304081952,48.52689627118218,1003 days 00:00:00,23,1,562.5565995145844,109.60455269683511,-19.10806007698373,23.371026238509128,-8.658631292547913,74 days 03:41:32.307692308,20 days 12:00:00,0.8432175578834051,0.6897250958112859,1.1756726890755638,0.22371283039713863,50 days 19:49:33.913043478,0
OKTA,true,38,43,41,60.0,1.4202286378550737,20.28397565922921,74.88360796485088,41.25818620652941,0.4366125760649087,1,32.69512497856826,1.3146871818282768,0,0,1972,1973 days 00:00:00,1000.0,4555.973846873523,355.5973846873523,307.4010967538481,100.0,338.3909260502293,63.09318921535944,1120 days 00:00:00,40,1,560.6295282794881,94.87490411842637,-19.60956869736226,14.72164107501685,-9.307208882177301,34 days 22:00:00,17 days 19:30:00,0.8698383005198094,0.5132742458045723,1.1756974869049137,0.15678632393461323,28 days 01:48:00,0
OKTA,true,38,41,52,58.82352941176471,1.4269181801605548,25.862068965517242,59.6641075143678,41.09098313661694,0.5537525354969574,2,33.03915081424424,1.3082041006122633,0,0,1972,1973 days 00:00:00,1000.0,4551.049352634314,355.1049352634315,307.4010967538481,100.0,383.09102249254454,63.92875173685842,1003 days 00:00:00,51,1,508.1798694015524,54.64306634323053,-21.076695308265233,11.589366965186452,-7.708029231536193,25 days 03:12:00,17 days 10:17:08.571428571,0.8684990533770717,0.5061513771228321,1.175632459008501,0.1551843471390811,21 days 23:03:31.764705882,0
OKTA,true,68,79,22,61.904761904761905,1.934045533033273,10.649087221095334,137.57300741408412,41.057141790245495,0.23427991886409735,1,32.23059301486149,1.178060247804429,0,0,1972,1973 days 00:00:00,1000.0,4555.263316348434,355.5263316348434,307.4010967538481,100.0,149.0820879984694,56.80424993226211,1003 days 00:00:00,21,1,666.2301606526671,93.15104745999074,-40.29378258524321,20.65041296187341,-8.296602339280719,75 days 11:04:36.923076924,20 days 21:00:00,0.8355950995952344,0.5700328661204626,1.1775625079673016,0.15655518275372868,54 days 16:00:00,0
OKTA,true,69,78,24,65.21739130434783,1.8538238313035784,11.663286004056795,118.89316382779793,40.94117211701031,0.255578093306288,1,30.386488118260726,1.1493116793546634,0,0,1972,1973 days 00:00:00,1000.0,4389.352027087023,338.93520270870226,307.4010967538481,100.0,154.55187149131524,56.4111219089998,1003 days 00:00:00,23,1,654.8092590476699,93.95434424807083,-40.2937825852432,17.81136051401614,-9.282443970122104,59 days 19:12:00,32 days 09:00:00,0.8187388988483737,0.5579534249011535,1.1726662733082844,0.10258293248740473,50 days 06:15:39.130434782,0
OKTA,true,86,89,31,53.333333333333336,1.8774660372398901,15.212981744421906,109.99559395083533,40.402422020508844,0.3301217038539554,1,36.31193289147759,1.2620745472617412,0,0,1972,1973 days 00:00:00,1000.0,4859.79077141363,385.979077141363,307.4010967538481,100.0,208.03992605836555,40.397446979457136,720 days 00:00:00,30,1,559.9229528885699,90.4143212846715,-22.22063246210137,18.83326712729698,-6.747777880950727,59 days 22:30:00,15 days 00:00:00,0.8554342626058591,0.8410089104136919,1.1780712625722571,0.2556203644596504,38 days 23:12:00,0
OKTA,true,40,41,83,58.536585365853654,1.326997364265363,41.58215010141988,45.12168949569619,40.01923680327821,0.8838742393509128,2,39.88189898123654,1.3045736031787538,0,0,1972,1973 days 00:00:00,1000.0,4614.820303265098,361.48203032650986,307.4010967538481,100.0,767.4406289145569,60.36465436637752,993 days 00:00:00,82,1,-85.1582353819922,55.390608559051955,-19.60956869736226,8.596734631905663,-6.071687761718506,17 days 23:30:00,8 days 15:31:45.882352941,0.8762874871888878,0.5416876419060735,1.1778698306296833,0.17592954008217854,14 days 02:38:02.926829267,0
OKTA,true,71,73,48,57.446808510638306,1.333350699418655,23.83367139959432,63.33806092837574,39.25912867461306,0.511156186612576,2,32.37564169158354,1.1857598071402438,0,0,1972,1973 days 00:00:00,1000.0,4641.125680377185,364.1125680377185,307.4010967538481,100.0,373.04022722444415,61.66926513159514,859 days 00:00:00,47,1,664.2368167435297,83.34357714052797,-33.27918618758093,14.080900088933113,-8.543421290787718,29 days 22:13:20,17 days 01:12:00,0.8393481006622673,0.5324921098163279,1.1778663797753446,0.18448688662058427,24 days 10:43:24.255319149,0
OKTA,true,75,76,67,53.03030303030303,1.646656126052852,33.46855983772819,48.14006007722688,38.68002990594446,0.7134888438133875,2,34.34739580560762,1.2896020826424945,0,0,1972,1973 days 00:00:00,1000.0,4909.675803622291,390.96758036222906,307.4010967538481,100.0,417.76598985524487,50.25192350400537,1038 days 00:00:00,66,1,732.43183852532,78.92059435505057,-19.59740604347479,9.619761330268302,-4.710325052045112,22 days 08:13:42.857142857,12 days 02:19:21.290322580,0.8721186191610576,0.6811275435015888,1.1779727815045797,0.27184835867809853,17 days 12:43:38.181818180,0
OKTA,true,68,78,23,68.18181818181817,1.8753028118369854,11.156186612576064,115.31251647058895,38.437505490196315,0.2449290060851927,1,28.24338004832376,1.1247601188303513,0,0,1972,1973 days 00:00:00,1000.0,4157.025908006554,315.70259080065546,307.4010967538481,100.0,143.29999807434845,61.21600443380446,1003 days 00:00:00,22,1,620.1505456535979,87.11935828186701,-40.293782585243214,17.15487921222466,-9.749435952347238,66 days 09:36:00,22 days 13:42:51.428571428,0.7994930525914823,0.4926605504744659,1.1688161550120537,0.027005414536483575,52 days 10:54:32.727272726,0
OKTA,true,40,42,57,57.14285714285714,1.3758723263919999,28.397565922920894,52.04396950786938,38.23248448695638,0.6069979716024341,2,31.59058392541564,1.3254815546824588,0,0,1972,1973 days 00:00:00,1000.0,4568.272358940172,356.82723589401724,307.4010967538481,100.0,421.6660231474524,56.8862175965969,993 days 00:00:00,56,1,653.8100664994845,59.963862668224536,-20.225858274015962,11.356013619729284,-7.449559292945436,23 days 16:30:00,14 days 19:00:00,0.8788073888112938,0.5704395328680734,1.1782313405336853,0.16078712685838983,19 days 20:59:59.999999999,0
OKTA,true,72,76,36,60.0,1.4794437836600165,17.748478701825558,78.03321508255462,37.619318565969856,0.38336713995943206,1,29.91537048803818,1.1450912958248494,0,0,1972,1973 days 00:00:00,1000.0,4385.379100580154,338.53791005801537,307.4010967538481,100.0,247.94377198576225,59.978919550173934,1038 days 00:00:00,35,1,654.2165726907415,86.72361375759655,-39.19645915313006,15.541956047310654,-9.25374742943795,40 days 18:17:08.571428571,22 days 01:42:51.428571428,0.8163569228618839,0.5243968347625128,1.171228641983683,0.10129050817635868,33 days 06:51:25.714285713,0
OKTA,true,80,82,40,51.28205128205128,1.741915213286878,19.776876267748477,80.43974302732015,36.932848038255344,0.4259634888438134,1,34.26439358161711,1.2975109634515065,0,0,1972,1973 days 00:00:00,1000.0,4848.853043225087,384.8853043225087,307.4010967538481,100.0,240.17614449261808,49.46503911369149,764 days 00:00:00,39,1,711.7030651596006,109.14433057638193,-16.742087729555866,17.237085671359335,-6.868039630424656,40 days 01:12:00,19 days 15:09:28.421052631,0.8581536566297981,0.6857121668478351,1.1743463635120486,0.25206223525840643,30 days 02:27:41.538461537,0
OKTA,true,57,59,50,59.183673469387756,1.5347502603620984,24.84787018255578,55.220768945515175,36.76313818686731,0.5324543610547667,2,29.402539245837186,1.2736303518129146,0,0,1972,1973 days 00:00:00,1000.0,4615.236439306711,361.5236439306711,307.4010967538481,100.0,326.7680069609868,40.82448275410434,651 days 00:00:00,49,1,909.4187609764672,51.876129565472006,-24.087118807215536,10.314777469987762,-6.390838208700197,24 days 04:57:55.862068965,20 days 06:00:00,0.8604104778248505,0.8010144565900932,1.1801240822869827,0.1760649124168926,22 days 14:12:14.693877549,0
OKTA,true,68,77,26,60.0,1.780492545699734,12.677484787018255,106.34926586520768,36.621648025209254,0.2768762677484787,1,29.445587810549387,1.1195490958583052,0,0,1972,1973 days 00:00:00,1000.0,4098.375520053218,309.8375520053218,307.4010967538481,100.0,174.6070351466874,56.74203437617321,1003 days 00:00:00,25,1,439.6438734230246,114.66641083849484,-35.44361720950799,18.51367048823778,-7.683070606828625,56 days 04:48:00,31 days 04:48:00,0.7938456527173212,0.5254837265177147,1.1676665731684892,0.007925980997474165,46 days 04:48:00,0
OKTA,true,85,88,32,48.38709677419355,1.8864760766801751,15.720081135902637,106.2745005334754,36.59590238756041,0.3407707910750507,1,36.21524561789831,1.261448915186146,0,0,1972,1973 days 00:00:00,1000.0,4869.841341882313,386.9841341882313,307.4010967538481,100.0,216.28640034642459,40.098477313236145,764 days 00:00:00,31,1,575.331825344575,89.00926369940552,-22.573974498250095,20.31134729006023,-5.812052501687362,63 days 17:36:00,13 days 10:30:00,0.8572274678806947,0.8485566030655032,1.1785922724866462,0.2588898942612083,37 days 18:34:50.322580644,0
OKTA,true,57,58,64,65.07936507936508,1.383234025787222,31.947261663286007,38.817060134575186,36.53580040214837,0.6815415821501014,2,26.455440578534002,1.0970582374230236,0,0,1972,1973 days 00:00:00,1000.0,3857.686598095245,285.7686598095245,307.4010967538481,100.0,419.1547284397037,48.412268119191275,633 days 00:00:00,63,1,412.21180961701066,56.47473393589305,-33.64573498488852,8.075648390115637,-7.2232151363765835,19 days 17:33:39.512195121,15 days 00:00:00,0.7725217396343634,0.5860418067315858,1.1674900213951673,-0.07037202265301552,18 days 01:54:17.142857141,0
OKTA,true,85,87,38,54.054054054054056,1.704333265769153,18.76267748478702,78.95420849793977,36.25078443431578,0.40466531440162273,1,31.95002960515007,1.2091814857480445,0,0,1972,1973 days 00:00:00,1000.0,4446.639740515853,344.6639740515854,307.4010967538481,100.0,245.6716866588332,39.79194099165867,668 days 00:00:00,37,1,525.3340260920836,81.78162924857013,-22.573974498250088,15.111008580665306,-6.196581136497353,45 days 16:48:00,15 days 02:49:24.705882353,0.8212445217240599,0.7989192873067501,1.1708245572398677,0.12121907726170415,31 days 15:34:03.243243242,0
OKTA,true,70,80,22,61.904761904761905,1.7846517745629007,10.649087221095334,121.32780849441,36.208941929002066,0.23427991886409735,1,28.424669130029116,1.108940262801062,0,0,1972,1973 days 00:00:00,1000.0,4076.3310668622826,307.63310668622825,307.4010967538481,100.0,144.0522677889823,57.54045113606606,1003 days 00:00:00,21,1,528.4470884796751,102.27972643522448,-34.56426743031975,21.85829929918104,-10.191994107084174,77 days 01:50:46.153846154,19 days 12:00:00,0.7874089154928574,0.5159423342371359,1.1658361678221374,0.0007547465992482576,55 days 03:25:42.857142857,0
OKTA,true,38,40,59,60.3448275862069,1.3475701796886794,29.41176470588235,44.601180002522455,35.83657713701299,0.6282961460446247,2,28.02274950462744,1.2102438830953102,0,0,1972,1973 days 00:00:00,1000.0,4037.7299737757703,303.77299737757704,307.4010967538481,100.0,401.0829950268127,66.70845646742605,997 days 00:00:00,58,1,450.86153362946743,54.32240497085209,-23.381448606130377,10.141557372920552,-7.885394140371238,21 days 20:34:17.142857143,15 days 01:02:36.521739130,0.8124855382902773,0.4416153789673685,1.1639959016854249,-0.01180249327209219,19 days 03:43:26.896551723,0
OKTA,true,73,75,51,62.0,1.374771059158782,25.35496957403651,50.15366298397103,35.692459882991315,0.5431034482758621,2,27.23862731026013,1.0877386982548047,0,0,1972,1973 days 00:00:00,1000.0,3929.1765943039545,292.9176594303955,307.4010967538481,100.0,334.490462064342,63.55016173357736,1038 days 00:00:00,50,1,421.4934451054037,86.72361375759652,-39.196459153130064,11.450893779442064,-8.58847585624699,27 days 06:11:36.774193548,16 days 12:37:53.684210526,0.7740867027649659,0.45331793503284445,1.162670239061758,-0.04711576333460597,23 days 04:19:11.999999998,0
OKTA,true,71,78,27,57.692307692307686,1.6866497315695024,13.184584178498985,103.56412125502379,35.66257618974648,0.28752535496957404,1,29.777310725962725,1.143280563513818,0,0,1972,1973 days 00:00:00,1000.0,4340.13400260679,334.013400260679,307.4010967538481,100.0,182.88046633788974,57.85479438938135,1038 days 00:00:00,26,1,647.4668499761706,100.37494049468614,-37.144193694715355,19.191071179257094,-8.052267650468863,60 days 04:48:00,23 days 21:49:05.454545454,0.8136811584570368,0.5392948824010567,1.1710135880883739,0.0865719211409996,44 days 20:18:27.692307691,0
OKTA,true,39,40,84,57.831325301204814,1.2974459738956199,42.08924949290061,40.69601233094852,35.659156478377675,0.8945233265720081,2,36.40353232849553,1.250208098848713,0,0,1972,1973 days 00:00:00,1000.0,4436.858507019617,343.68585070196167,307.4010967538481,100.0,738.2450780177617,67.5318115637355,1003 days 00:00:00,83,1,59.089483550882505,57.64778319662902,-21.07669530826524,8.63042937884892,-6.140902732296975,17 days 08:00:00,9 days 04:06:51.428571428,0.8478807397436207,0.4699543782413209,1.1719863379220532,0.11803716490045138,13 days 21:23:51.325301204,0
OKTA,true,77,85,23,45.45454545454545,2.367372229181197,11.156186612576064,154.88069794662712,35.55571578205397,0.2449290060851927,1,37.93477540984833,1.3328662300525045,0,0,1972,1973 days 00:00:00,1000.0,5295.287451628442,429.52874516284425,307.4010967538481,100.0,144.85798997377876,48.20964721390985,1003 days 00:00:00,22,1,887.9120968026464,115.63217360121259,-14.6275344581574,28.536094889480466,-5.315510962461884,75 days 07:12:00,34 days 22:00:00,0.8917611417224517,0.7492002656672213,1.183531912658689,0.3972908675299557,53 days 06:32:43.636363635,0
OKTA,true,70,76,30,58.620689655172406,1.6214581247823956,14.705882352941176,88.70220702234522,34.61748207942765,0.31947261663286003,1,28.33792617853828,1.093985114494399,0,0,1972,1973 days 00:00:00,1000.0,4001.629689008499,300.1629689008499,307.4010967538481,100.0,185.3862145986273,53.13512941689875,863 days 00:00:00,29,1,429.26568536048353,61.60627861022996,-37.057558575040275,16.175182366158033,-8.11066902161876,51 days 12:42:21.176470588,24 days 02:00:00,0.7813699159427309,0.5503810462567494,1.1627176244492445,-0.023546200483449024,40 days 04:08:16.551724137,0
OKTA,true,70,79,23,54.54545454545454,1.9650036031958729,11.156186612576064,125.30299447195878,34.51873125949277,0.2449290060851927,1,30.69033789551526,1.1524406294136618,0,0,1972,1973 days 00:00:00,1000.0,4400.220204477747,340.02202044777465,307.4010967538481,100.0,157.0145702583806,53.753404321597706,1003 days 00:00:00,22,1,643.5543260946552,102.27972643522448,-37.14419369471534,22.719981858677762,-6.846775143972315,77 days 22:00:00,22 days 14:24:00,0.8193522608212767,0.5866594254589733,1.1724813724840288,0.10611843626585306,52 days 18:32:43.636363635,0
OKTA,true,69,77,27,65.38461538461539,1.6092632843794903,13.184584178498985,88.37914072431832,34.49140019084966,0.28752535496957404,1,25.41124380866556,1.0516810195072899,0,0,1972,1973 days 00:00:00,1000.0,3694.137860596239,269.41378605962393,307.4010967538481,100.0,157.71927251425834,58.03521689098681,863 days 00:00:00,26,1,396.2802017639633,92.25682275446391,-39.09307668548394,16.027480499529283,-10.469992477183714,52 days 19:45:52.941176470,29 days 02:40:00,0.7514143479406876,0.4712127055087392,1.1569785824345369,-0.12357571620716293,44 days 14:46:09.230769229,0
OKTA,true,40,43,45,54.54545454545454,1.2989091996572169,22.31237322515213,62.54289292344407,34.45889417269645,0.47920892494929007,1,29.971112481062196,1.2647043383005192,0,0,1972,1973 days 00:00:00,1000.0,4378.54338962805,337.85433896280506,307.4010967538481,100.0,395.9432840877765,60.18693842309785,1003 days 00:00:00,44,1,626.6561009965135,99.87301432757705,-22.7007356352703,16.00264543855924,-8.936019170410086,32 days 05:00:00,17 days 10:48:00,0.8539246199024675,0.521954196914669,1.17419986011112,0.09906679751810529,25 days 12:00:00,0
OKTA,true,72,78,28,62.96296296296296,1.5497901876828948,13.691683569979716,87.15159812248703,34.01233168232965,0.29817444219066935,1,25.986379156197955,1.0870801822903453,0,0,1972,1973 days 00:00:00,1000.0,3941.0195909069457,294.1019590906946,307.4010967538481,100.0,190.75910165003694,63.19443987339043,1038 days 00:00:00,27,1,587.9264415997973,96.91755691419662,-40.810662289807546,17.23979915947484,-9.613708947793505,56 days 22:35:17.647058823,20 days 12:00:00,0.7734238721193051,0.4570048278830903,1.1615215384273974,-0.04326314318196071,43 days 10:40:00,0
OKTA,true,72,77,32,67.74193548387096,1.5289186234619352,15.720081135902637,71.88207934535339,33.76279484402962,0.3407707910750507,1,24.495313042635637,1.0639506142414232,0,0,1972,1973 days 00:00:00,1000.0,3794.3976487876625,279.43976487876625,307.4010967538481,100.0,198.9000561892978,62.40246148318397,1038 days 00:00:00,31,1,566.0531890817083,90.96902849025483,-40.395130334006794,13.168857204319698,-9.882047573052802,43 days 17:08:34.285714286,25 days 14:24:00,0.7604032270328809,0.4483696069188148,1.1580609047589343,-0.09096041676608564,37 days 20:54:11.612903225,0
OKTA,true,72,73,68,52.23880597014925,1.3529402849267003,33.97565922920893,42.628504238778405,33.740335783745905,0.7241379310344828,2,30.868916862563673,1.1492166553647583,0,0,1972,1973 days 00:00:00,1000.0,4353.10537852476,335.31053785247605,307.4010967538481,100.0,497.6639958171515,62.31450480083228,1038 days 00:00:00,67,1,496.9955945266056,91.16439070848496,-30.525992437214228,10.988528850940778,-5.811460006130088,21 days 02:44:34.285714285,12 days 19:30:00,0.8163033842661556,0.5018614481058942,1.1724258654042339,0.09079161197975973,17 days 03:34:55.522388058,0
