Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PLTR,false,16,18,57,44.642857142857146,2.7305594071659893,0.3855421686746988,3.9717663115349877,2.3501575807899338,8.240963855421686,16.337349397590362,32.73118261554134,7.150659802743702,0,0,3486,145 days 07:00:00,1000.0,5839.231681707523,483.9231681707523,941.1224659518145,100.0,310.40289269734427,31.344486988341053,34 days 22:00:00,56,1,59.68721465311228,93.90278798245927,-7.855929642894384,12.505559796856156,-2.9103252088853093,2 days 15:43:12,0 days 13:54:11.612903225,85.34900834025736,4.1278157707601,265.38647546690714,1.2371168860557817,5.347385021793446,113.73809440836767,1.1224024111669726,0.4608294930875576,-0.014132123270892081,None,None,0.0005929728101141117,3.586299555570148,4.839231681707506,20.340259150868437,1.0456164768333274,-0.4858021291826975,1 days 12:08:34.285714284,false
PLTR,false,10,39,43,42.857142857142854,3.7393483302661226,0.2891566265060241,5.515244684430696,2.3496900430710657,6.216867469879518,12.289156626506024,34.28754526706312,7.180957698123496,0,0,3486,145 days 07:00:00,1000.0,6057.108893260395,505.7108893260395,941.1224659518145,100.0,205.91709605941108,26.21561582676224,35 days 17:00:00,42,1,-24.37018766953952,90.20810078027289,-8.342421713482121,17.016573607675667,-3.1107520080030326,3 days 19:26:40,0 days 17:04:59.999999999,120.98759716499842,4.1799878105572725,348.2625480721318,1.2398947277791077,5.196772732496009,110.63457715004509,1.1004065709039579,0.47317279256442757,-0.014132123270892041,None,None,0.0006048317533127395,3.6580224440354483,5.057108893260409,21.740190573586325,1.0532161557384965,-0.4626513470650356,2 days 00:57:08.571428570,false
PLTR,false,10,37,45,43.18181818181818,3.5097850051871955,0.3029259896729776,5.219908272304918,2.3474143709773596,6.506024096385542,12.867469879518072,33.960849000538026,7.110645940124121,0,0,3486,145 days 07:00:00,1000.0,5940.254509821583,494.02545098215836,941.1224659518145,100.0,211.02939309705363,27.079201841549473,34 days 23:00:00,44,1,-23.900035439392013,90.20810078027289,-8.342421713482118,16.170034368736857,-3.1021875609833556,3 days 15:47:22.105263157,0 days 15:24:00,112.82169421047672,4.140549382835029,320.8768534644476,1.2371950848682405,5.193529286245218,110.51402536147913,1.101081493241412,0.4719290840016884,-0.014157610836494907,None,None,0.0005992932372646353,3.6245254989765145,4.940254509821572,20.984680008606276,1.053511674400895,-0.4750678377627291,1 days 22:39:32.727272725,false
PLTR,false,7,53,42,41.46341463414634,4.562628938554497,0.2822719449225473,5.829326428690545,2.3455277937926446,6.072289156626506,12.0,35.397355663373915,7.33254383560995,0,0,3486,145 days 07:00:00,1000.0,6276.7117527077,527.6711752707699,941.1224659518145,100.0,185.2492897291286,28.884673690209606,36 days 07:00:00,41,1,-25.253738385203178,90.2081007802729,-6.220640254884734,18.16354452095929,-2.9074113866664826,4 days 00:56:28.235294117,0 days 17:25:00,129.3162314900708,4.255359826359142,345.9886106695681,1.2447437177989094,5.226888456682972,111.33873194282987,1.1147124544217022,0.47317279256442757,-0.01402617265090411,None,None,0.0006147520036776202,3.7180201182422468,5.276711752707709,23.189137146131596,1.0515298558858746,-0.43931720433737187,2 days 02:23:24.878048779,false
PLTR,false,8,28,64,41.269841269841265,2.976922230257153,0.43373493975903615,3.808108508837162,2.343451390053638,9.25301204819277,18.36144578313253,35.236473913095665,7.808780305398575,0,0,3486,145 days 07:00:00,1000.0,6619.875421568555,561.9875421568555,941.1224659518145,100.0,360.15263538651726,25.315671137475952,30 days 04:00:00,63,1,67.6667662462878,96.25531690774572,-6.130648342395262,12.683099518139636,-2.428371659861873,2 days 11:41:32.307692307,0 days 12:35:40.540540540,88.13029611622642,4.415197110752576,451.8135629465861,1.2561092257114683,5.676691546401996,118.31910524972515,1.1473303957729177,0.45899581589958155,-0.014026172650904112,None,None,0.0006267284105786737,3.7904534271798185,5.619875421568571,25.528736935698877,1.0332067383004935,-0.40285397226334063,1 days 08:01:54.285714285,false
PLTR,false,9,40,45,43.18181818181818,3.575849678591715,0.3029259896729776,5.2013242002580045,2.339057036802416,6.506024096385542,12.867469879518072,33.83994057999184,7.087121414556557,0,0,3486,145 days 07:00:00,1000.0,5895.0876818405495,489.50876818405493,941.1224659518145,100.0,208.17709984422257,27.131974267599425,35 days 17:00:00,44,1,-23.718311106258625,90.2081007802729,-8.342421713482128,16.17967262443755,-3.1422206021184516,3 days 15:56:50.526315789,0 days 15:12:00,111.79104529424563,4.1261254737248025,314.10056714827914,1.2365712003455662,5.196557509745864,110.64021163115245,1.104596336810927,0.4700674536256323,-0.014103548398030179,None,None,0.0005970593443958785,3.6110149149062734,4.895087681840524,20.695559179032998,1.053253748699362,-0.4798670886163738,1 days 22:36:49.090909090,false
PLTR,false,11,25,60,44.06779661016949,2.754683128024039,0.40619621342512907,3.8004467052845943,2.3387364340212886,8.674698795180722,17.204819277108435,32.96773045548082,7.200065117495602,0,0,3486,145 days 07:00:00,1000.0,5916.526568323753,491.65265683237527,941.1224659518145,100.0,320.79419906169494,31.273962938373128,35 days 10:00:00,59,1,60.47730429855346,93.52608194460647,-7.110448761763193,12.152041040320217,-2.779597316258622,2 days 14:55:23.076923076,0 days 11:54:32.727272727,82.30591972924066,4.15458995112878,275.0261886681389,1.2388766061046779,5.348591195933181,113.82346010812074,1.1287042763421942,0.4620545073375262,-0.01413212327089217,None,None,0.0005967157328212603,3.6089367521029825,4.916526568323728,20.832591199181692,1.0454355555121932,-0.47758907621534996,1 days 10:23:23.389830507,false
PLTR,false,12,22,59,44.827586206896555,2.614346975312427,0.3993115318416523,3.7979299055508546,2.337187634185142,8.53012048192771,16.91566265060241,32.39679967626512,7.071987989250839,0,0,3486,145 days 07:00:00,1000.0,5684.96774585863,468.496774585863,941.1224659518145,100.0,314.8106869566085,31.273962938373145,36 days 07:00:00,58,1,58.11036599319414,93.90278798245926,-7.110448761763188,12.15313826528235,-2.990676886730986,2 days 13:57:41.538461538,0 days 12:52:30,79.77340310112818,4.084533410139494,248.47498275518146,1.2348622209503346,5.392391791477423,115.35296936423656,1.1236234949502593,0.46021775544388616,-0.01407459496600774,None,None,0.0005846562695281755,3.5360011181064057,4.684967745858613,19.371927032042034,1.041876164806772,-0.5021936129087688,1 days 10:52:45.517241378,false
PLTR,false,7,56,42,41.46341463414634,4.403226192542666,0.2822719449225473,5.80852954686094,2.337159817671857,6.072289156626506,12.0,35.27107098334836,7.317414060171922,0,0,3486,145 days 07:00:00,1000.0,6259.650086460441,525.9650086460441,941.1224659518145,100.0,182.18155838429598,29.690725215862862,36 days 09:00:00,41,1,43.96680116680727,90.20810078027289,-6.220640254884735,18.230543716661682,-2.990397156747918,4 days 05:00:00,0 days 14:35:00,127.21178744618618,4.249203268613139,334.2788630016576,1.244377731680513,5.221614412780524,111.2262917372974,1.1122805416091657,0.4737954353338969,-0.014103548398030068,None,None,0.0006140185570782189,3.7135842332090676,5.2596500864604305,23.075207791769493,1.0517970155729894,-0.44113011040055916,2 days 02:24:52.682926829,false
PLTR,false,6,45,50,42.857142857142854,3.814740879144027,0.3373493975903614,4.700885316485376,2.3365347135193586,7.228915662650602,14.313253012048191,33.982303492665366,7.319627756416009,0,0,3486,145 days 07:00:00,1000.0,6182.386240543062,518.2386240543062,941.1224659518145,100.0,253.86904832904122,25.823179253246842,35 days 10:00:00,49,1,-24.874228874315122,91.4278184011482,-8.34242171348213,14.437855569737046,-2.6018423734533758,3 days 07:45:42.857142857,0 days 13:04:17.142857142,106.27062182484444,4.239577779740738,372.4180814380045,1.244544459898696,5.309090650720937,113.45738113168915,1.1135986848913686,0.46821052631578947,-0.013808141823053711,None,None,0.0006095253646989407,3.6864094056991936,5.182386240543053,22.562132633488456,1.0464708131362233,-0.44933986510439966,1 days 17:39:11.020408161,false
PLTR,false,3,47,63,38.70967741935484,3.261250429947248,0.4268502581755594,4.111806911503123,2.3357009674810647,9.108433734939759,18.072289156626507,37.452120784293506,8.030681168589089,0,0,3486,145 days 07:00:00,1000.0,7060.969510640739,606.0969510640739,941.1224659518145,100.0,363.1478214415457,23.31806985467986,29 days 08:00:00,62,1,17.014119699802905,105.83839038003838,-5.597843137629659,14.21030938303694,-2.2661946494656027,2 days 22:00:00,0 days 09:47:22.105263157,97.4831514667893,4.541146168002638,577.5658607253046,1.264052782090397,5.654059070747395,117.71639480597413,1.1463335808649782,0.46451070978580433,-0.013808141823053746,None,None,0.0006454735914403278,3.9038242810311026,6.060969510640765,28.66922066316456,1.0345963498354742,-0.35598503596331527,1 days 09:05:48.387096773,false
PLTR,false,12,48,39,42.10526315789473,4.090580621657066,0.26161790017211706,6.162035460593674,2.3335518904023376,5.63855421686747,11.132530120481928,34.74497103081734,7.167035872501839,0,0,3486,145 days 07:00:00,1000.0,5987.511759360376,498.7511759360376,941.1224659518145,100.0,164.31875307723746,32.068837064541604,35 days 17:00:00,38,1,42.05534420799722,88.88608082881179,-8.692316738087428,19.51778292117014,-3.5512354198255762,4 days 07:41:15,0 days 19:00:00,130.14358987243105,4.173703425970395,276.46158860982047,1.2385944811433804,5.250951069576928,112.86680288040425,1.1085640996710329,0.47566652560304695,-0.014255482397370074,None,None,0.000600508860196736,3.6318775864698596,4.987511759360361,21.288915153673397,1.0472630433490482,-0.47004646687334134,2 days 06:39:28.421052631,false
PLTR,false,11,23,60,44.06779661016949,2.6202603062423924,0.40619621342512907,3.7868724608624396,2.330383052838424,8.674698795180722,17.204819277108435,32.84997797374646,7.136717016717972,0,0,3486,145 days 07:00:00,1000.0,5787.374201529082,478.7374201529082,941.1224659518145,100.0,328.3878596558306,31.273962938373128,36 days 07:00:00,59,1,59.157140026944944,96.6373327637749,-7.110448761763187,12.252162400735996,-2.8827499160076333,2 days 12:53:04.615384615,0 days 13:12:43.636363636,80.13927222884979,4.121523234814631,260.0196217747243,1.2375639674305583,5.396229063699887,115.55012652466488,1.1227036174051561,0.46021775544388616,-0.014074594966007775,None,None,0.0005897063478508039,3.566543991801662,4.787374201529053,20.012620256252422,1.0414441734322855,-0.4913123026250023,1 days 10:13:13.220338982,false
PLTR,false,7,55,42,41.46341463414634,4.338951435939987,0.2822719449225473,5.772250752844351,2.322562433097135,6.072289156626506,12.0,35.05077565582594,7.2787388685273084,0,0,3486,145 days 07:00:00,1000.0,6191.13638164906,519.113638164906,941.1224659518145,100.0,180.802452961325,30.393135344877347,36 days 09:00:00,41,1,43.48557164198701,90.20810078027289,-6.220640254884735,18.204012905241658,-3.033580771770407,4 days 04:56:28.235294117,0 days 14:42:30,125.55245878066029,4.227187000359711,317.55873271651313,1.2427968511023608,5.221574013220627,111.20581836434256,1.1088890870922206,0.47504230118443314,-0.014103548398030082,None,None,0.0006108702347644797,3.694543179855573,5.191136381649087,22.620003367087662,1.051853964552232,-0.44841010926256586,2 days 02:27:48.292682926,false
PLTR,false,11,31,50,42.857142857142854,2.7060369249821905,0.3373493975903614,4.671164737370915,2.321762354669567,7.228915662650602,14.313253012048191,33.76745593280179,7.033542498539946,0,0,3486,145 days 07:00:00,1000.0,5665.926455383399,466.5926455383399,941.1224659518145,100.0,266.88463068494184,32.44906793574072,34 days 22:00:00,49,1,-22.79630323191668,102.97595576849237,-7.85592964289439,15.314928019095689,-3.311657723922665,3 days 06:40:00,0 days 13:55:42.857142857,95.68821956357787,4.069219441031969,237.44094599798822,1.2336671189710413,5.35307079717749,114.04041081405838,1.102874019205918,0.4688289806234203,-0.01418353391698703,None,None,0.0005842319086055824,3.5334345832465623,4.665926455383416,19.25372480428506,1.04503805725474,-0.5042168661158818,1 days 17:40:24.489795917,false
PLTR,false,12,28,52,45.09803921568628,2.7117831983074385,0.35111876075731496,4.259770507644185,2.3189283236879588,7.518072289156626,14.89156626506024,32.0252626116864,6.856051243651967,0,0,3486,145 days 07:00:00,1000.0,5387.088188211007,438.7088188211007,941.1224659518145,100.0,256.5340243051611,30.307188599028674,35 days 18:00:00,51,1,55.06551316541845,92.94751698994317,-7.855929642894388,13.511309455588014,-3.3397079138811034,2 days 23:23:28.695652173,0 days 14:08:34.285714285,84.94162107932526,3.9743661838417195,223.55808660199085,1.227750243192745,5.374238220235414,115.01793396268404,1.1069697589797387,0.4657419083648591,-0.014181040397965925,None,None,0.0005693724334469435,3.4435644774871146,4.387088188211006,17.556300574222618,1.0427651349854703,-0.5338451320706623,1 days 15:57:38.823529410,false
PLTR,false,8,37,51,42.0,2.9207361783073535,0.3442340791738382,4.660445077301947,2.3164342396057016,7.373493975903614,14.602409638554215,34.36376370251556,7.194828503495284,0,0,3486,145 days 07:00:00,1000.0,5913.386165410405,491.33861654104044,941.1224659518145,100.0,268.4322859694369,30.82728664295178,35 days 10:00:00,50,1,-23.79193327262965,102.97595576849234,-8.342421713482137,15.427663940247557,-3.1365065131069416,3 days 06:28:34.285714285,0 days 13:20:41.379310344,98.74356197366065,4.15613471024503,278.6350024109932,1.2398794766073842,5.3604423419657214,114.27078784691906,1.1123106495918242,0.4657419083648591,-0.014074594966007777,None,None,0.0005964045144623162,3.6070545034680883,4.913386165410445,20.81249569033235,1.0445019397951638,-0.4779227631718262,1 days 16:41:59.999999998,false
PLTR,false,6,43,51,42.0,3.224484147553974,0.3442340791738382,4.658339881868745,2.315387870277956,7.373493975903614,14.602409638554215,34.348241056670744,7.235819237713866,0,0,3486,145 days 07:00:00,1000.0,5985.928574094919,498.59285740949184,941.1224659518145,100.0,273.97788848132006,29.19978692248061,35 days 18:00:00,50,1,-24.083800588340637,102.97595576849237,-8.342421713482116,14.874446329261076,-2.739530304173976,3 days 08:20:00,0 days 12:16:33.103448275,100.20024749366519,4.179675098301817,303.4216392897037,1.2403389566284075,5.355540107726176,114.12397265889166,1.1153002859331937,0.4675925925925926,-0.014026172650904134,None,None,0.0005999544744729582,3.628524661612451,4.9859285740948955,21.27869418743789,1.0448013310895243,-0.4702146899604246,1 days 16:51:35.999999999,false
PLTR,false,14,19,58,47.368421052631575,2.609953036818509,0.3924268502581756,3.623097562337409,2.3153522883576336,8.385542168674698,16.626506024096386,30.38163739020285,7.073461523794265,0,0,3486,145 days 07:00:00,1000.0,5687.965739744346,468.7965739744346,941.1224659518145,100.0,315.8004317576664,31.273962938373124,37 days 11:00:00,57,1,58.141010761948564,57.08840477064889,-7.110448761763188,11.099113643535725,-3.1053169107410747,2 days 11:28:53.333333333,0 days 13:44:00,81.22499524530524,4.085817388861362,248.80853499411427,1.2352302850561163,5.393430092487073,115.3904303601464,1.1182321524096348,0.4596065299288406,-0.014074594966007733,None,None,0.0005847934332743363,3.5368306844431863,4.68796573974435,19.390564150962774,1.0417931058853291,-0.5018750577797417,1 days 11:24:12.631578946,false
PLTR,false,11,47,38,40.54054054054054,4.21394126078777,0.2547332185886403,6.51669281424842,2.3136187506207406,5.493975903614458,10.843373493975903,35.8025532927383,7.377115695039382,0,0,3486,145 days 07:00:00,1000.0,6343.56080585443,534.356080585443,941.1224659518145,100.0,169.3642441125848,31.8946528488837,34 days 22:00:00,37,1,44.55617690896452,92.29693580193806,-8.631560484617237,21.102294907362715,-3.428035885602237,4 days 11:44:00,0 days 20:49:05.454545454,143.21634132285044,4.290936591012183,321.87250998115223,1.2465086102584961,5.258611155564495,113.15494025101772,1.111211412347876,0.47566652560304695,-0.014132123270892126,None,None,0.0006169626227791309,3.7313899425681836,5.343560805854435,23.637714063177405,1.0465613732040213,-0.4322140848640606,2 days 08:03:14.594594593,false
PLTR,false,12,30,50,42.857142857142854,2.6516848843459866,0.3373493975903614,4.650842259572498,2.3116612414443183,7.228915662650602,14.313253012048191,33.620546454740946,6.9642894468830265,0,0,3486,145 days 07:00:00,1000.0,5599.277041396205,459.9277041396205,941.1224659518145,100.0,264.5197176045154,32.449067935740736,30 days 04:00:00,49,1,-22.528145806392786,102.97595576849234,-7.855929642894395,15.353382931821166,-3.3760632446140026,3 days 05:02:51.428571428,0 days 15:21:25.714285714,94.32255484086934,4.040642060829777,230.39626169468275,1.2314512571537692,5.314222905769791,113.24846309145236,1.1012440453758634,0.47068747363981445,-0.014222910652133196,None,None,0.0005811695024287404,3.514913150689022,4.599277041396176,18.842283308946314,1.0469124876646725,-0.511298772711299,1 days 17:47:45.306122447,false
PLTR,false,12,49,39,42.10526315789473,4.001193977109203,0.26161790017211706,6.100762700846269,2.310348005054208,5.63855421686747,11.132530120481928,34.3994812529645,7.099713635737922,0,0,3486,145 days 07:00:00,1000.0,5874.488325554027,487.4488325554027,941.1224659518145,100.0,163.4076124442938,32.057895000319625,35 days 18:00:00,38,1,41.26148532248226,88.88608082881179,-8.692316738087433,19.4098120400889,-3.5785459095120085,4 days 07:52:30,0 days 19:10:54.545454545,127.19018000609327,4.13521741843805,263.48203725484194,1.235703527810376,5.250012573703988,112.79550765222639,1.1074184233260693,0.4775423728813559,-0.014255482397370069,None,None,0.0005950700560421023,3.598983698942635,4.8744883255540365,20.564237553374134,1.0474364740384063,-0.4820558958154123,2 days 06:50:31.578947367,false
