Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AMZN,false,13,14,144,25.874125874125873,0.3040016210973989,0.02041399000713776,0.0001,0.000039806347498655195,0.43169164882226985,0.8603854389721628,0.000043169164882226985,-0.6125866225458712,0,0,7005,7006 days 00:00:00,1000.0,7.113244373217526,-99.28867556267825,198997.195575443,100.0,28.29243558370959,99.47628559322415,7000 days 00:00:00,143,1,0.8665671223652407,33.94920144289226,-48.067129599155066,9.892415580518119,-7.370606671931765,39 days 11:40:32.432432432,11 days 09:16:58.867924528,-6.949323935308715,-0.4660405382956279,-0.22834341086514046,0.8878161411098336,-1.8982689833528732,41.32128828511632,1.0524306156833438,0.22546790274619555,-0.0274151173292784,None,None,-0.0004934481728810624,-0.12434893956602772,-0.9928867556267815,-0.1629707001799695,0.32111792781082776,-1.0004989450995807,18 days 15:46:34.405594404,false
AMZN,false,7,10,233,25.862068965517242,0.4125648708844997,0.0331192005710207,0.0001,0.00003978779840848807,0.6985010706638116,1.3940042826552463,0.00006985010706638117,-0.5995858555429207,0,0,7005,7006 days 00:00:00,1000.0,7.405211103659894,-99.25947888963401,198997.195575443,100.0,53.031566478702544,99.46537940635243,7000 days 00:00:00,232,1,1.028448774863524,39.756755642698785,-25.75463268833905,8.4926580816491,-5.3665372730209695,26 days 00:24:00,7 days 11:43:15.348837209,-4.2828587830655325,-0.4486368142961924,-0.22673838663098142,0.895906127743496,-1.0554652502431154,25.978878496862105,1.107889705002635,0.24573257467994314,-0.028639389322771623,None,None,-0.0004834566368982096,-0.12183107249834882,-0.9925947888963407,-0.16175874435043758,0.32682052336330336,-1.000498798380563,12 days 06:43:26.896551723,false
AMZN,false,4,7,388,25.839793281653744,0.7514549171436741,0.05524625267665953,0.0001,0.00003975352812562115,1.163169164882227,2.3233404710920773,0.00011631691648822272,-0.5387325742341611,0,0,7005,7006 days 00:00:00,1000.0,10.720121692924408,-98.92798783070756,198997.195575443,100.0,202.08770639902752,99.32060798212102,5831 days 00:00:00,387,1,1.3828427037138407,41.46683138834048,-27.062630779302594,8.206790219267809,-4.116599745197291,17 days 10:48:00,4 days 09:47:02.299651567,-2.559851992275939,-0.3966315506825843,-0.21189448481266895,0.9103459694684376,-0.7653296219402231,23.68991060969102,1.219626171861629,0.26256983240223464,-0.028684322409503367,None,None,-0.0004295231858931447,-0.10823984284507246,-0.9892798783070752,-0.15053024598878018,0.328432447707286,-1.000497132572872,7 days 18:39:59.999999999,false
AMZN,false,5,9,303,25.82781456953642,0.6200998966682142,0.04311206281227695,0.0001,0.000039735099337748346,0.9083511777301928,1.8137044967880087,0.00009083511777301929,-0.5856324171081737,0,0,7005,7006 days 00:00:00,1000.0,7.609827084633139,-99.2390172915367,198997.195575443,100.0,98.0657705375236,99.45397537484709,7000 days 00:00:00,302,1,0.9816300749131878,43.24340152740478,-27.021868787276347,8.63946757064097,-4.7787117329494375,21 days 04:36:55.384615384,5 days 16:04:17.142857142,-3.2893106059280797,-0.43949170873608645,-0.2256577985748291,0.8993311749070988,-1.263964240300165,26.962402658680656,1.1551042613485711,0.25353372696367865,-0.028625764245478615,None,None,-0.0004763323789629784,-0.12003575949867056,-0.9923901729153666,-0.1609365351406512,0.3287048561944133,-1.0004986955570132,9 days 16:17:29.006622515,false
AMZN,false,12,35,94,25.806451612903224,0.25094943226449024,0.013276231263383297,0.0001,0.00003970223325062034,0.28179871520342614,0.5605995717344754,0.000028179871520342614,-0.5570527641046122,0,0,7005,7006 days 00:00:00,1000.0,17.2424638265652,-98.27575361734347,198997.195575443,100.0,20.780421979512028,99.0151682912605,7000 days 00:00:00,93,1,1.5499777234661458,50.81978298892407,-39.85263494591643,11.617102701228717,-8.820341012191452,59 days 15:00:00,15 days 12:10:26.086956521,-10.583951762332273,-0.4170437644851343,-0.19255825489842768,0.8960038121975789,-1.1182100520997769,31.953120122068253,1.03282099181945,0.20772280641268748,-0.024631547461920193,None,None,-0.0004043264416712695,-0.10189026330115991,-0.9827575361734348,-0.1358842070612153,0.29403377129018465,-1.0004938549678208,26 days 21:25:09.677419353,false
AMZN,false,5,8,319,25.78616352201258,0.6586755054772805,0.045396145610278375,0.0001,0.00003967102080309628,0.9563169164882227,1.9096359743040685,0.00009563169164882227,-0.5744202882916716,0,0,7005,7006 days 00:00:00,1000.0,7.979941794145475,-99.20200582058544,198997.195575443,100.0,116.29232191742571,99.42741869448129,7000 days 00:00:00,318,1,1.0293730427870764,45.44559847259521,-27.021868787276336,8.737740664378231,-4.682457131462106,20 days 06:26:20.487804878,5 days 11:29:29.491525423,-3.122796953612072,-0.4305465372613779,-0.22378572151655554,0.9018062216860153,-1.2429457424401942,26.552708296338288,1.1640469430549651,0.25735821966977745,-0.02898733777453802,None,None,-0.00046817348792559604,-0.11797971895725021,-0.9920200582058532,-0.15950202216550957,0.32978691373823144,-1.0004985095671008,9 days 07:01:07.924528301,false
AMZN,false,20,39,71,25.71428571428571,0.4629756691621539,0.009992862241256246,0.0001,0.000039560439560439554,0.21284796573875803,0.4226980728051392,0.000021284796573875805,-0.368145247691636,0,0,7005,7006 days 00:00:00,1000.0,55.323970719414774,-94.46760292805853,198997.195575443,100.0,38.54527917368252,96.38562160692017,7000 days 00:00:00,70,1,4.540863211607826,54.250117058850655,-33.36598410609404,13.71654501418303,-9.171727570524371,80 days 22:40:00,19 days 08:46:09.230769231,-13.560241321317035,-0.268337723953114,-0.1452301678830142,0.9312718301400751,-0.6254832306028639,28.978116218171298,1.0452413919174908,0.2052296576638569,-0.023754706466148256,None,None,-0.00025114223616737606,-0.06328784351417877,-0.9446760292805846,-0.09887790759418913,0.283847274015202,-1.0004747182625107,35 days 04:47:59.999999999,false
AMZN,false,25,32,71,25.71428571428571,0.5032378086986034,0.009992862241256246,0.0001,0.000039560439560439554,0.21284796573875803,0.4226980728051392,0.000021284796573875805,-0.35873682342054647,0,0,7005,7006 days 00:00:00,1000.0,55.564970996550755,-94.44350290034492,198997.195575443,100.0,42.050902265418316,96.33834944609401,7000 days 00:00:00,70,1,4.560643955437341,54.250117058850655,-33.36598410609404,13.56107381678459,-9.079232417081709,79 days 00:00:00,20 days 06:00:00,-13.557081042269798,-0.25846019594885994,-0.1450992495342537,0.9336578045041103,-0.27834075023052884,30.303759902725933,1.0540793303781784,0.20543702684101856,-0.02421396368733089,None,None,-0.0002458369939616079,-0.061950922478325184,-0.9444350290034486,-0.09873700857221268,0.2884697447129497,-1.000474597155137,35 days 08:34:17.142857142,false
AMZN,false,8,22,145,25.694444444444443,0.2856575132377912,0.020556745182012847,0.0001,0.000039529914529914526,0.4346895074946467,0.8663811563169165,0.00004346895074946467,-0.6016681688463505,0,0,7005,7006 days 00:00:00,1000.0,8.687054822597133,-99.13129451774029,198997.195575443,100.0,29.23854833384628,99.36560315902926,7000 days 00:00:00,144,1,1.0582957233677373,33.949201442892246,-34.84454233227654,9.491972987880681,-7.06812013784733,40 days 11:01:37.297297297,10 days 16:35:53.271028037,-6.891466950699798,-0.45579342172701615,-0.22045623108609386,0.8901856927698805,-1.5250905540443882,31.655901379080344,1.0531774393333821,0.22311452513966482,-0.02700679364138873,None,None,-0.0004741124361392644,-0.11947633390709463,-0.9913129451774031,-0.15693131472751087,0.31547140274693647,-1.000498154228913,18 days 08:09:59.999999998,false
AMZN,false,9,20,145,25.694444444444443,0.28450327872610887,0.020556745182012847,0.0001,0.000039529914529914526,0.4346895074946467,0.8663811563169165,0.00004346895074946467,-0.6032095910356028,0,0,7005,7006 days 00:00:00,1000.0,8.36579869936827,-99.16342013006317,198997.195575443,100.0,29.733665335984345,99.39854322900803,7000 days 00:00:00,144,1,1.0191588710902681,33.94920144289225,-34.84454233227654,9.30732230658505,-7.068884100161574,40 days 11:40:32.432432432,10 days 18:50:28.037383177,-6.893426112303621,-0.45681505588853855,-0.22192406163546197,0.8900692427447079,-1.5056122164302201,31.181905572388867,1.0522781234318297,0.22439706396364908,-0.027052864247546233,None,None,-0.0004775187840880227,-0.12033473359018172,-0.9916342013006313,-0.15807323244764593,0.3170273668232623,-1.000498315666426,18 days 09:59:59.999999998,false
AMZN,false,12,15,145,25.694444444444443,0.28690949833952184,0.020556745182012847,0.0001,0.000039529914529914526,0.4346895074946467,0.8663811563169165,0.00004346895074946467,-0.6252279976796544,0,0,7005,7006 days 00:00:00,1000.0,6.537305731036099,-99.3462694268964,198997.195575443,100.0,27.262590694376964,99.51868922066951,7000 days 00:00:00,144,1,0.7964037108994684,33.94920144289226,-48.06712959915508,9.921101826322309,-7.383556181414448,39 days 10:22:42.162162162,11 days 07:10:39.252336448,-6.904577069304607,-0.47616172168594917,-0.23165469905739017,0.8855124429739387,-1.9016144360248526,41.126451980314336,1.0503867535354197,0.22546790274619555,-0.027514399128435896,None,None,-0.000504876463199612,-0.12722886872630224,-0.9934626942689637,-0.1655088994777798,0.3215713490619966,-1.0004992345200625,18 days 12:39:59.999999998,false
AMZN,false,11,16,149,25.675675675675674,0.2834602911421734,0.021127765881513206,0.0001,0.0000395010395010395,0.4466809421841542,0.8903640256959315,0.000044668094218415425,-0.6544353341011389,0,0,7005,7006 days 00:00:00,1000.0,5.7586397984717905,-99.42413602015282,198997.195575443,100.0,28.10507092840717,99.5760186958784,7000 days 00:00:00,148,1,0.7015431576748459,33.94920144289226,-34.84454233227655,9.593765427901209,-7.350189406592149,38 days 04:25:15.789473684,11 days 03:16:21.818181818,-6.722587184859471,-0.4956828173354211,-0.23661019318959492,0.8821489377299987,-1.4417719218876888,29.765862036094287,1.0531080341893018,0.22568229531140657,-0.027910986384626493,None,None,-0.0005252578941289942,-0.13236498932050653,-0.9942413602015276,-0.16930696739302664,0.3213774690890525,-1.0004996258149903,18 days 01:56:45.405405405,false
AMZN,false,25,30,75,25.675675675675674,0.30316876594940256,0.010563882940756603,0.0001,0.0000395010395010395,0.22483940042826553,0.4466809421841542,0.000022483940042826554,-0.5432185394294983,0,0,7005,7006 days 00:00:00,1000.0,18.90395558734076,-98.10960444126592,198997.195575443,100.0,21.74834485922582,98.68894408783613,7000 days 00:00:00,74,1,1.445536299907589,54.250117058850655,-39.90447225313821,13.18587430408833,-10.340758786843748,75 days 10:06:18.947368421,19 days 01:44:43.636363636,-13.277588928548203,-0.4006222175772407,-0.1892547877945034,0.8985733408820894,-0.650899099941777,30.64413578844584,1.0292062719515054,0.2046079779917469,-0.02451264842456504,None,None,-0.0003904365612752553,-0.09839001344136433,-0.9810960444126595,-0.13302009410367477,0.2955712247372885,-1.0004930200355717,33 days 12:58:22.702702702,false
AMZN,false,3,11,340,25.663716814159294,0.6404122293129932,0.048394004282655244,0.0001,0.00003948264125255276,1.0192719486081372,2.0355460385438975,0.00010192719486081373,-0.5146969041043338,0,0,7005,7006 days 00:00:00,1000.0,11.429961802533398,-98.85700381974665,198997.195575443,100.0,119.76230005583952,99.17987090385508,7000 days 00:00:00,339,1,1.4744085687741353,45.44559847259521,-27.062630779302584,8.432757670902133,-4.320454057089913,19 days 22:04:08.275862069,4 days 19:08:34.285714285,-2.920485093705725,-0.38472000679196394,-0.20953158586966558,0.9112821451227658,-1.2123029068102804,26.818583212677268,1.1886843376548897,0.2562309485386408,-0.028258559232838213,None,None,-0.00041770379908581744,-0.105261357369626,-0.9885700381974684,-0.1485689501392483,0.3292837933238291,-1.0004967758642722,8 days 16:16:59.469026547,false
AMZN,false,4,6,418,25.65947242206235,0.7357299755357934,0.059528907922912204,0.0001,0.000039476111418557465,1.2531049250535333,2.5032119914346898,0.00012531049250535334,-0.549785117215748,0,0,7005,7006 days 00:00:00,1000.0,9.614742998218844,-99.03852570017811,198997.195575443,100.0,196.59022348131992,99.32455533600758,5884 days 00:00:00,417,1,1.2402543165105877,41.46683138834047,-27.062630779302594,8.027007162378917,-3.962902929788972,16 days 00:53:49.906542056,4 days 06:06:58.064516129,-2.3779988281014175,-0.40628737040806523,-0.21638014172470774,0.9085004685524015,-0.8400933890683253,23.65023170293972,1.2338042442219535,0.2653061224489796,-0.028776647453200747,None,None,-0.0004423941866777816,-0.11148333504280096,-0.9903852570017816,-0.15384885987917485,0.3302347655012614,-1.0004976880473808,7 days 06:40:34.532374100,false
AMZN,false,3,9,383,25.654450261780106,0.7626168370389976,0.05453247680228408,0.0001,0.00003946838501812324,1.1481798715203426,2.2933618843683083,0.00011481798715203426,-0.5126622627852881,0,0,7005,7006 days 00:00:00,1000.0,12.342647476099614,-98.76573525239004,198997.195575443,100.0,211.29727311484652,99.2987648156674,5831 days 00:00:00,382,1,1.5921405088242682,41.46683138834047,-27.062630779302598,8.104658762515966,-4.0292172434622255,17 days 15:25:42.857142857,4 days 10:13:31.267605633,-2.5896583587244155,-0.3770929340185643,-0.20608134136207612,0.9143143695646491,-0.7612017127722633,23.64387773102176,1.2184548292818074,0.260752204426849,-0.02869108271986625,None,None,-0.00040888109222319955,-0.10303803524024628,-0.9876573525239012,-0.14621298992808218,0.32884809928849357,-1.000496317221792,7 days 19:36:07.539267015,false
AMZN,false,2,8,504,25.646123260437374,0.721669815592264,0.07180585296216987,0.0001,0.000039455574246826733,1.5109207708779444,3.018843683083512,0.00015109207708779445,-0.6078169171202769,0,0,7005,7006 days 00:00:00,1000.0,6.587724744940488,-99.34122752550594,198997.195575443,100.0,210.6450540730591,99.52731384110824,7000 days 00:00:00,503,1,0.8497839258333213,41.46683138834048,-27.062630779302577,6.757817247487201,-3.4322772783418194,13 days 06:08:22.325581395,3 days 12:07:42.032085561,-1.9766641335604245,-0.4477702980735037,-0.23132511123323488,0.8993703724061128,-0.7105227201887458,23.35050146973117,1.2690502187325556,0.26484925076728655,-0.02928375731087443,None,None,-0.0004923442960534628,-0.12407076260547263,-0.9934122752550597,-0.16527825753595782,0.333472734908772,-1.0004992091835174,6 days 00:08:35.308151092,false
AMZN,false,6,8,294,25.597269624573375,0.5496767763455054,0.04182726623840114,0.0001,0.00003938041480703596,0.8813704496788008,1.759743040685225,0.00008813704496788009,-0.6569835852183398,0,0,7005,7006 days 00:00:00,1000.0,4.878262785150923,-99.51217372148491,198997.195575443,100.0,77.06430084667566,99.64997212432878,7000 days 00:00:00,293,1,0.629271783705161,43.243401527404785,-27.021868787276354,8.59974583343783,-4.983307785826132,21 days 11:50:24,5 days 23:46:47.339449541,-3.3984676075035978,-0.495255614235161,-0.24303643390893018,0.887324305375297,-1.2975803450010515,26.53901285456106,1.1423749396386045,0.25174200464534574,-0.029051275862073685,None,None,-0.0005383471474045751,-0.13566348114595292,-0.995121737214849,-0.1742495494366315,0.3296702150156387,-1.000500068221734,9 days 23:01:01.433447098,false
AMZN,false,16,28,91,25.555555555555554,0.24236176774847884,0.01284796573875803,0.0001,0.00003931623931623931,0.2728051391862955,0.5426124197002141,0.000027280513918629552,-0.5698934756517223,0,0,7005,7006 days 00:00:00,1000.0,13.218809515781118,-98.67811904842189,198997.195575443,100.0,19.95094664409413,99.2068162853767,7000 days 00:00:00,90,1,1.1882791511869761,50.819782988924054,-31.72602172209161,12.30413069735482,-9.517504520942868,60 days 06:15:39.130434783,16 days 20:25:04.477611940,-10.977438551504498,-0.42943476130992764,-0.20340274029434657,0.8919844217219104,-1.3489548306990078,35.12060376125932,1.0205653721348702,0.20959944751381215,-0.025012378675678012,None,None,-0.0004298471464435886,-0.10832148090378434,-0.9867811904842191,-0.14410429036680317,0.30357328794208455,-1.0004958769331551,27 days 22:39:59.999999999,false
AMZN,false,9,22,138,25.547445255474454,0.2416795989819895,0.019557458957887224,0.0001,0.00003930376193149916,0.4137044967880086,0.8244111349036403,0.00004137044967880086,-0.6232732086604568,0,0,7005,7006 days 00:00:00,1000.0,7.765450343017164,-99.2234549656983,198997.195575443,100.0,25.958727613142173,99.4871455787806,7000 days 00:00:00,137,1,0.9460217594877118,34.91527090389573,-38.29774384103173,9.136910013746105,-7.229208723253637,41 days 21:56:34.285714285,11 days 02:49:24.705882352,-7.249493222018043,-0.47326101130300097,-0.22475993144368633,0.8853341343894338,-1.5485203611454061,31.698172727500545,1.0497029418099428,0.2182229177534342,-0.026889478504947915,None,None,-0.0004910636689015109,-0.12374804456318075,-0.9922345496569825,-0.16032534024730005,0.31469060651207564,-1.0004986173532686,18 days 23:38:58.686131385,false
AMZN,false,8,9,232,25.541125541125542,0.4135254125005837,0.03297644539614561,0.0001,0.000039294039294039295,0.6955032119914347,1.3880085653104925,0.00006955032119914348,-0.6110925526362057,0,0,7005,7006 days 00:00:00,1000.0,6.926753211336745,-99.30732467886632,198997.195575443,100.0,52.80060936039153,99.49992176292382,7000 days 00:00:00,231,1,0.9619996991660368,39.756755642698785,-25.754632688339047,8.588112480172427,-5.388504389938888,26 days 05:41:41.694915254,7 days 13:15:20.930232558,-4.303182885228702,-0.45733530231576464,-0.22936351064029617,0.89393965135669,-1.0523965090362268,25.99594982750875,1.106412264142923,0.2452897262708852,-0.02863938932277183,None,None,-0.0004929147310551663,-0.12421451222590191,-0.9930732467886634,-0.1637701852154494,0.3268765561011147,-1.0004990388150532,12 days 07:47:31.948051947,false
AMZN,false,2,5,663,25.528700906344408,0.6063139405499405,0.09450392576730907,0.0001,0.00003927492447129909,1.9875802997858674,3.972162740899358,0.00019875802997858675,-0.8128520186799273,0,0,7005,7006 days 00:00:00,1000.0,1.4592094693368836,-99.85407905306631,198997.195575443,100.0,142.48410697613403,99.89529797528215,7000 days 00:00:00,662,1,0.18823080797693037,35.01766200378864,-25.373008671103026,5.946794027416685,-3.1628558952989336,9 days 17:28:02.840236686,2 days 23:24:56.957403651,-1.5086541107834472,-0.6013971288670907,-0.2886699804416193,0.8676068657334285,-0.6006491638579705,24.146786095665306,1.3313377959780865,0.27081443859967347,-0.030408129960149962,None,None,-0.0006885312097532213,-0.17350986485781178,-0.9985407905306628,-0.20932926009622987,0.34722339807944747,-1.0005017863631913,4 days 16:47:07.794561933,false
