Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ZION,false,75,82,false,38,42.10526315789473,1.8719175655274063,0.0033474277660324172,15.919614206059535,4.691726419173928,0.07029598308668077,0.14059196617336153,1.1190849309756439,0.7576460957338151,0,0,11352,11353 days 00:00:00,1000.0,23970.661161629992,2297.066116162999,2619.6368685006087,100.0,848.044446418563,51.58998197749784,4438 days 00:00:00,38,0,0.0,329.0301886792453,-26.66358124267967,49.711231890354526,-8.656107746155001,343 days 19:30:00,63 days 12:00:00,604.4910832007889,0.5200867295137538,0.2084385687451958,1.1080924210354293,0.18991737286582552,10.691654939962135,1.0109715864194349,0.38383715260848367,-0.020410990144314318,None,None,0.0003742917151305584,0.09432151221290072,22.97066116162979,0.07306109281845918,0.21826351467573257,1.3172753238896564,-0.12313567434338259,16442.38095238095,0.9194226647462784,0.63338052018537,181 days 12:37:53.684210525
ZION,false,50,88,false,43,46.51162790697674,1.5658821136921939,0.003787878787878788,13.614826394935442,5.015592703973271,0.07954545454545454,0.1590909090909091,1.082997554142592,0.6811131591354501,0,0,11352,11353 days 00:00:00,1000.0,17135.004885853014,1613.5004885853014,2619.6368685006087,100.0,796.538280629067,78.1314819958422,6526 days 00:00:00,43,0,0.0,340.4846153846154,-32.704776863856274,42.000736408763515,-11.068573617088974,275 days 15:36:00,57 days 06:15:39.130434783,375.23267176402385,0.47469405432736234,0.1224142518853457,1.099795863792299,-0.08392584533372945,12.376928601796685,1.0014115692677532,0.38063966922047915,-0.020687943122049194,None,None,0.0003492588221729403,0.08801322318758097,16.135004885852936,0.06509476999681807,0.22314147299104212,1.24690612756971,-0.3840747517388491,16442.38095238095,0.9780422922632815,0.6333479512519025,158 days 20:05:34.883720930
ZION,false,72,82,false,38,39.473684210526315,1.9138805596470534,0.0033474277660324172,16.443280406976623,4.543179335138134,0.07029598308668077,0.14059196617336153,1.1558965613783778,0.7898967636985353,0,0,11352,11353 days 00:00:00,1000.0,28575.7578676163,2757.57578676163,2619.6368685006087,100.0,953.3089037202175,47.73243130315558,2768 days 00:00:00,38,0,0.0,329.0301886792453,-23.71263124655304,54.279577913830124,-8.232565793145225,351 days 22:24:00,70 days 08:20:52.173913043,725.6778386214814,0.5415147145376442,0.2384297832336323,1.1127935600745162,0.19276104997598842,10.676061076752719,1.0132668287262758,0.38451219512195123,-0.020408163265306117,None,None,0.00038982509865284105,0.09823592486051594,27.57575786761611,0.07725484578879338,0.21832639205652,1.3468048382701487,0.05265574015988435,16442.38095238095,0.9194226647462784,0.6329480047178973,181 days 12:00:00
ZION,false,46,57,false,62,38.70967741935484,1.3304402339171388,0.005461592670894996,7.298467410439509,3.226436136499323,0.11469344608879493,0.22938689217758987,0.8370863784700705,0.6380472981197733,0,0,11352,11353 days 00:00:00,1000.0,13791.718800130953,1279.1718800130952,2619.6368685006087,100.0,1302.7808210694088,75.18454009493205,6526 days 00:00:00,62,0,0.0,147.70389610389608,-44.44958771707853,31.477378710542148,-7.972423936993738,212 days 11:00:00,45 days 05:03:09.473684210,206.31804516340253,0.4406141521586581,0.11707846517772118,1.0950887676089232,0.18491388525434735,23.923115480496723,1.0196383502656203,0.37662180186734573,-0.020802002725230112,None,None,0.00033971121687351836,0.08560722665212663,12.79171880013105,0.05997556640784474,0.2338288788939159,1.3304402339171388,-0.5116987795544159,16442.38095238095,1.1744086783058902,0.6326408234082088,109 days 22:50:19.354838709
ZION,false,76,81,false,38,42.10526315789473,1.8680854945865701,0.0033474277660324172,15.934563116913209,4.6961320661376185,0.07029598308668077,0.14059196617336153,1.120135779360178,0.7582355649453505,0,0,11352,11353 days 00:00:00,1000.0,24048.32336094942,2304.832336094942,2619.6368685006087,100.0,852.5607504291996,51.589981977497814,4438 days 00:00:00,38,0,0.0,329.03018867924527,-26.66358124267966,49.765057321388994,-8.669432668160088,343 days 21:00:00,63 days 10:54:32.727272727,606.5348252881427,0.52048400166837,0.2086618351404993,1.1081771497813782,0.18990230711567282,10.691834282340663,1.0110488889558302,0.38383715260848367,-0.020410990144314276,None,None,0.0003745757601614409,0.09439309156068311,23.04832336094923,0.07313814004858221,0.2182624305725612,1.3145786813757345,-0.12017105736714188,16442.38095238095,0.9194226647462784,0.6325756821680929,181 days 12:37:53.684210525
ZION,false,39,60,false,68,39.705882352941174,1.2667045050939516,0.005990133897110641,6.696463654702394,3.3303466324731,0.12579281183932348,0.25158562367864695,0.8423669925048467,0.623643309472763,0,0,11352,11353 days 00:00:00,1000.0,12912.874759462857,1191.2874759462857,2619.6368685006087,100.0,1508.7699389042414,77.17726846940745,6526 days 00:00:00,68,0,0.0,150.77293921731894,-50.34855469335553,28.666688697460273,-7.771733324674745,195 days 00:00:00,38 days 17:33:39.512195122,175.18933469798276,0.4321529673672963,0.11107432563054445,1.0929937402916365,0.12377906301857812,23.659901683718044,1.02181063818089,0.37846041767848476,-0.02091054796783839,None,None,0.00033546901384843783,0.08453819148980633,11.912874759462893,0.0584275301435111,0.23542989841505,1.2667045050939516,-0.5452470950188839,16442.38095238095,1.2299228311109394,0.6324329118050933,100 days 18:42:21.176470588
ZION,false,75,84,false,38,39.473684210526315,1.967974458923531,0.0033474277660324172,15.449484614824794,4.268599543606039,0.07029598308668077,0.14059196617336153,1.0860367091816585,0.7670140289606268,0,0,11352,11353 days 00:00:00,1000.0,25337.93877295089,2433.793877295089,2619.6368685006087,100.0,870.4054582121926,48.40715860705028,4627 days 00:00:00,38,0,0.0,303.89811320754717,-26.66358124267966,50.988256168050064,-7.727975093800383,354 days 01:36:00,69 days 05:13:02.608695652,640.4720729723919,0.5267602595647403,0.22622769209752921,1.1095334903984566,0.1815244422870913,10.690797526484857,1.011643833041822,0.38417459156303335,-0.020410990144314228,None,None,0.00037927705939755824,0.09557781896818468,24.33793877295083,0.07438317096365643,0.21836864274642825,1.384870915538781,-0.07094227197676069,16442.38095238095,0.9194226647462784,0.6319833471529707,181 days 15:47:22.105263158
ZION,false,67,84,false,39,38.46153846153847,1.8808558771374597,0.003435517970401691,16.350021510608602,4.517412463789447,0.07214587737843552,0.14429175475687103,1.1795866470391512,0.7920174078406276,0,0,11352,11353 days 00:00:00,1000.0,29531.3827331588,2853.13827331588,2619.6368685006087,100.0,1010.3674619573255,53.884021271827834,4437 days 00:00:00,39,0,0.0,339.711320754717,-24.321639522611033,55.61562065063167,-8.190977951905824,351 days 00:00:00,67 days 04:00:00,731.573916234841,0.5444808898486442,0.2133970028112046,1.1140104282213121,0.12196605998469842,11.349334169003749,1.0118043921083137,0.3840058515177374,-0.020408163265306114,None,None,0.00039357001729161637,0.09917964435748733,28.531382733158743,0.07804169952658602,0.21922297492225015,1.3583959112659432,0.08913502769142176,16442.38095238095,0.9314417717981306,0.6318494624969316,176 days 08:00:00.000000001
ZION,false,68,83,false,39,38.46153846153847,1.8808558771374597,0.003435517970401691,16.350021510608602,4.517412463789447,0.07214587737843552,0.14429175475687103,1.1795866470391512,0.7920174078406276,0,0,11352,11353 days 00:00:00,1000.0,29531.3827331588,2853.13827331588,2619.6368685006087,100.0,1010.3674619573255,53.884021271827834,4437 days 00:00:00,39,0,0.0,339.711320754717,-24.321639522611033,55.61562065063167,-8.190977951905824,351 days 00:00:00,67 days 06:00:00,731.573916234841,0.5444808898486442,0.2133970028112046,1.1140104282213121,0.12196605998469842,11.349334169003749,1.0118043921083137,0.3840058515177374,-0.020408163265306114,None,None,0.00039357001729161637,0.09917964435748733,28.531382733158743,0.07804169952658602,0.21922297492225015,1.3583959112659432,0.08913502769142176,16442.38095238095,0.9314417717981306,0.6318494624969316,176 days 09:13:50.769230771
ZION,false,29,80,false,65,40.0,1.2939693872842002,0.005725863284002819,6.801472504225127,3.2572902027970767,0.1202431289640592,0.2404862579281184,0.8178303354710446,0.6190748143132119,0,0,11352,11353 days 00:00:00,1000.0,12284.45173403495,1128.4451734034951,2619.6368685006087,100.0,1317.660869004985,77.68921176151919,6526 days 00:00:00,65,0,0.0,150.14784053156146,-47.96593083375717,29.0914265117875,-8.05849683414979,202 days 16:36:55.384615384,39 days 18:27:41.538461538,173.6069497543839,0.4276843742962896,0.10810258055599822,1.092307124382592,0.17865464168399345,24.23674001789901,1.0211997962726105,0.37612121212121213,-0.02074867608248364,None,None,0.00032910872909145,0.08293539973104541,11.284451734034954,0.05725606796247895,0.23337950840737925,1.2939693872842002,-0.5692360315384556,16442.38095238095,1.2024861567120297,0.6316512787407638,104 days 22:31:23.076923076
ZION,false,74,85,false,38,39.473684210526315,1.9678422974371317,0.0033474277660324172,15.442129866452825,4.26656747093005,0.07029598308668077,0.14059196617336153,1.0855196999144958,0.7665479078969084,0,0,11352,11353 days 00:00:00,1000.0,25272.147232461106,2427.2147232461107,2619.6368685006087,100.0,867.9398432826221,48.810331368051834,4627 days 00:00:00,38,0,0.0,303.8981132075472,-26.66358124267968,50.988256168050064,-7.740126417197548,354 days 01:36:00,69 days 06:15:39.130434783,638.7407166437131,0.526444042127308,0.22416905695523007,1.1094669259483563,0.18157084659932884,10.69121137888751,1.0112622075665108,0.38434337275941965,-0.020410990144314245,None,None,0.000379046569446013,0.09551973550039528,24.272147232461148,0.07432116980740289,0.21836702530637112,1.384777913011315,-0.07345374756640752,16442.38095238095,0.9194226647462784,0.6315568696594885,181 days 16:25:15.789473685
ZION,false,40,59,false,68,39.705882352941174,1.2685985881917299,0.005990133897110641,6.672730463633115,3.3185434245366383,0.12579281183932348,0.25158562367864695,0.8393815276663221,0.6216020575701727,0,0,11352,11353 days 00:00:00,1000.0,12756.330552516023,1175.6330552516022,2619.6368685006087,100.0,1490.3844180298104,76.82615541028662,6526 days 00:00:00,68,0,0.0,150.77293921731894,-50.34855469335552,28.554233619480378,-7.737039907290691,194 days 22:13:20,38 days 18:08:46.829268293,172.88721400758823,0.4307851596262865,0.11102788708502387,1.092690152759113,0.12356470719865352,23.670542719106507,1.0211762640318593,0.37846041767848476,-0.02091054796783836,None,None,0.0003343709702975056,0.08426148451497141,11.756330552516177,0.058141011953699584,0.2354043774378273,1.2685985881917299,-0.5512228929941367,16442.38095238095,1.2299228311109394,0.6313054621883286,100 days 18:21:10.588235294
ZION,false,48,87,false,43,46.51162790697674,1.566335029069174,0.003787878787878788,13.870362933917264,5.109730312734302,0.07954545454545454,0.1590909090909091,1.1033243242888733,0.6778620648054521,0,0,11352,11353 days 00:00:00,1000.0,16703.409914577023,1570.3409914577026,2619.6368685006087,100.0,774.6538278612569,78.0282722514224,6526 days 00:00:00,43,0,0.0,360.63753943217665,-28.36005372760863,42.845541443720606,-11.325444465911731,274 days 09:36:00,57 days 11:28:41.739130435,365.1955794087679,0.4707245372425073,0.12142499640957878,1.0994022785484605,-0.0014297143503446655,12.899084355529792,1.0051980396612903,0.3782930678645138,-0.02067575811854956,None,None,0.00034774670937757254,0.08763217076314828,15.70340991457725,0.0644918285837528,0.22404894050503835,1.2472667824069348,-0.40055012572925325,16442.38095238095,0.9780422922632815,0.6305071651752315,158 days 08:55:48.837209303
ZION,false,49,54,false,63,38.095238095238095,1.3249087370512393,0.005549682875264271,7.243609421933663,3.20218504561444,0.11654334038054968,0.23308668076109937,0.8441944384441716,0.6436409687658804,0,0,11352,11353 days 00:00:00,1000.0,14274.02497258655,1327.402497258655,2619.6368685006087,100.0,1411.5257736047183,72.91982186375779,6526 days 00:00:00,63,0,0.0,147.70389610389608,-44.449587717078515,31.632231837185348,-7.764773602836603,212 days 12:00:00,44 days 01:50:46.153846154,210.69880908867515,0.44441441823187383,0.12236445910763075,1.0959056141441745,0.184454654824049,23.848049148128453,1.0200948975930202,0.37695573074590666,-0.020821730675832185,None,None,0.00034290880598969366,0.0864130191094028,13.274024972586405,0.060784607279807945,0.23401149991997375,1.3249087370512393,-0.4932875952313134,16442.38095238095,1.1838418312770846,0.6304696469163995,108 days 05:42:51.428571428
ZION,false,67,88,false,38,39.473684210526315,1.909780225345505,0.0033474277660324172,16.489945440213233,4.556072602748176,0.07029598308668077,0.14059196617336153,1.159176925765518,0.7884212541745051,0,0,11352,11353 days 00:00:00,1000.0,28375.681019632182,2737.5681019632184,2619.6368685006087,100.0,928.1951774791637,46.76748993738858,2768 days 00:00:00,38,0,0.0,329.0301886792452,-22.99828195905258,54.668375179943894,-8.409030477002412,352 days 01:36:00,70 days 06:15:39.130434783,720.4126584113728,0.540566513668191,0.24281131529005523,1.112589018992803,0.1919797142475408,10.665427394347542,1.0130805815186648,0.38451219512195123,-0.02041099014431423,None,None,0.00038926728280155187,0.09809535526599107,27.375681019631912,0.07708684999369741,0.21839639591470855,1.3439194178357257,0.04501816067740319,16442.38095238095,0.9194226647462784,0.6304121651184765,181 days 12:00:00
ZION,false,50,57,false,63,38.095238095238095,1.3730472848326316,0.005549682875264271,6.898601832291922,3.0496674152699597,0.11654334038054968,0.23308668076109937,0.8039861014906812,0.6203432659779705,0,0,11352,11353 days 00:00:00,1000.0,12376.316279326971,1137.631627932697,2619.6368685006087,100.0,1072.78087503623,72.72131111637988,6526 days 00:00:00,63,0,0.0,139.91948051948054,-44.44958771707852,30.791571893440057,-7.804764359183854,217 days 18:00:00,40 days 16:36:55.384615384,180.57644887820584,0.4282300828369808,0.11584460817501867,1.0922985203972553,0.19786379999722511,23.884624665075588,1.0200425679347118,0.3754543251756724,-0.020802002725230046,None,None,0.0003301477520587541,0.08319723351880604,11.376316279327007,0.05743092347821377,0.23381796387539922,1.3730472848326316,-0.5657292651466466,16442.38095238095,1.1838418312770846,0.6297266962272482,108 days 03:25:42.857142856
ZION,false,34,68,false,67,38.80597014925373,1.2898716917069917,0.005902043692741367,6.745494933994099,3.230482009280651,0.12394291754756871,0.24788583509513742,0.836056322421573,0.6282933888276734,0,0,11352,11353 days 00:00:00,1000.0,13090.276714224728,1209.0276714224728,2619.6368685006087,100.0,1394.1300161849306,76.08164988168804,6526 days 00:00:00,67,0,0.0,144.4603896103896,-47.965930833757184,29.515496919402402,-7.694018520167265,198 days 06:27:41.538461538,41 days 00:00:00,180.45189125708555,0.4346374408955202,0.11330001972423157,1.0937504742752326,0.15607394246457978,24.05295532661849,1.0216543819194737,0.37728982166686886,-0.020821730675832345,None,None,0.0003352234461966906,0.08447630844156603,12.090276714224784,0.05874814670250195,0.23391278196717044,1.2898716917069917,-0.5384750894445614,16442.38095238095,1.220845785792233,0.6294170746412105,102 days 00:42:59.104477611
ZION,false,31,77,false,65,38.46153846153847,1.309766773337975,0.005725863284002819,6.899387866447437,3.1770988517440775,0.1202431289640592,0.2404862579281184,0.8296039849983045,0.6329117523681285,0,0,11352,11353 days 00:00:00,1000.0,13340.34195908145,1234.034195908145,2619.6368685006087,100.0,1376.3990042585772,77.54913216472254,6526 days 00:00:00,65,0,0.0,147.70389610389614,-47.965930833757184,30.266508954228645,-7.7050628134158226,207 days 05:45:36,40 days 21:36:00,189.8514147550993,0.43708400078125387,0.11200840026747026,1.0944243682834303,0.17888555640375692,24.214229871220258,1.0197244435969925,0.37662180186734573,-0.02074867608248352,None,None,0.0003364271622473274,0.08477964488632651,12.340341959081387,0.05919294461339719,0.2334386942380942,1.309766773337975,-0.5289292914042455,16442.38095238095,1.2024861567120297,0.6285126619051874,104 days 21:02:46.153846155
ZION,false,53,83,false,43,46.51162790697674,1.5354348779967513,0.003787878787878788,14.20214297876888,5.23195541675037,0.07954545454545454,0.1590909090909091,1.1297159187657062,0.689217111144014,0,0,11352,11353 days 00:00:00,1000.0,17873.120485982392,1687.312048598239,2619.6368685006087,100.0,869.6530190955189,77.5142780989264,6526 days 00:00:00,43,0,0.0,368.0211538461538,-32.70477686385629,43.266429800665975,-11.07114990983729,275 days 01:12:00,57 days 07:18:15.652173913,392.3981508367997,0.4799387779064434,0.12530681858772003,1.1010265763316371,-0.07793986517335987,12.406230690801062,1.0037216339469042,0.37946537059538277,-0.020675758118549506,None,None,0.0003527787565450006,0.08890024664934015,16.873120485982355,0.06609231234392632,0.22292731558571427,1.2226611065529687,-0.3558984953651232,16442.38095238095,0.9780422922632815,0.6284221559588065,158 days 13:57:12.558139535
ZION,false,55,81,false,43,46.51162790697674,1.5460090058319895,0.003787878787878788,13.630652949570285,5.0214230795985575,0.07954545454545454,0.1590909090909091,1.084256484624909,0.6839535004282024,0,0,11352,11353 days 00:00:00,1000.0,17411.154834744433,1641.1154834744434,2619.6368685006087,100.0,837.8862324703929,77.5142780989264,6526 days 00:00:00,43,0,0.0,340.4846153846154,-32.704776863856274,41.93127263084474,-10.978581555885759,275 days 04:48:00,57 days 08:20:52.173913044,381.6547635987075,0.4766187820242981,0.1241156880240095,1.1002743454373018,-0.08398479962749367,12.380188966398386,1.0027772265357917,0.37996839674243343,-0.020687943122049173,None,None,0.00035065746593186345,0.08836568141482959,16.41115483474438,0.06547281165031515,0.2231303466329511,1.2310812453847324,-0.3735332162988826,16442.38095238095,0.9780422922632815,0.6279175646820181,158 days 16:11:09.767441861
ZION,false,69,82,false,39,38.46153846153847,1.871372953835975,0.003435517970401691,16.33689967755516,4.51378698035232,0.07214587737843552,0.14429175475687103,1.1786399608806972,0.7908776259760399,0,0,11352,11353 days 00:00:00,1000.0,29344.663188846876,2834.4663188846876,2619.6368685006087,100.0,1009.9041241050801,53.884021271827834,4437 days 00:00:00,39,0,0.0,339.711320754717,-24.321639522611033,55.61562065063167,-8.212300930617673,351 days 00:00:00,67 days 07:00:00,726.7862356114587,0.5437035802021717,0.21297508262707926,1.1138280850917333,0.12206664501821284,11.348520496320964,1.0119923744547799,0.3840058515177374,-0.020408163265306114,None,None,0.000393013915552772,0.09903950671929854,28.344663188846738,0.07788993247878362,0.21922619075443542,1.3515471333259819,0.08200733963064125,16442.38095238095,0.9314417717981306,0.6277590939435663,176 days 09:50:46.153846155
ZION,false,52,85,false,43,46.51162790697674,1.5508526170579968,0.003787878787878788,13.605973897289694,5.012331514934498,0.07954545454545454,0.1590909090909091,1.0822933781934982,0.6813425594424711,0,0,11352,11353 days 00:00:00,1000.0,17158.239177574003,1615.8239177574003,2619.6368685006087,100.0,816.9036552905153,77.40430575309037,6526 days 00:00:00,43,0,0.0,340.4846153846154,-32.70477686385629,41.935695970554754,-11.02856703598427,275 days 08:24:00,57 days 06:15:39.130434783,375.773004129628,0.47485734219178244,0.1236259411066495,1.099868524981485,-0.08419840916316575,12.378565883909085,1.0017350684833002,0.3801361536591296,-0.020687943122049125,None,None,0.00034937780942450415,0.08804320797497504,16.15823917757393,0.06512680579993857,0.22314073677546023,1.2349381950647011,-0.38318782378328525,16442.38095238095,0.9780422922632815,0.6274802783460388,158 days 16:44:39.069767442
ZION,false,41,61,false,65,40.0,1.2878722716630828,0.005725863284002819,6.816875222657105,3.2646667119006216,0.1202431289640592,0.2404862579281184,0.819682406529858,0.6175109120070231,0,0,11352,11353 days 00:00:00,1000.0,12361.319694880694,1136.1319694880694,2619.6368685006087,100.0,1327.9853510274227,76.06757141845802,6526 days 00:00:00,65,0,0.0,144.46038961038963,-50.34855469335553,28.75624034020856,-7.809368189043867,199 days 10:09:13.846153848,42 days 05:32:18.461538462,174.78953376739526,0.4275050006591328,0.11069297061541726,1.0920976086209493,0.15018629812311532,23.73156070083707,1.0197593104293396,0.37728982166686886,-0.020855936536135947,None,None,0.00033107093491945266,0.08342987559970207,11.3613196948806,0.057402465746706044,0.23486946508699574,1.2878722716630828,-0.5663017332099343,16442.38095238095,1.2024861567120297,0.6270868170210386,105 days 02:35:04.615384617
ZION,false,66,87,false,38,39.473684210526315,1.8920417646762622,0.0033474277660324172,16.392845472709602,4.529244466580292,0.07029598308668077,0.14059196617336153,1.1523511880921655,0.791278410999193,0,0,11352,11353 days 00:00:00,1000.0,28767.939864825632,2776.793986482563,2619.6368685006087,100.0,975.9305118386586,46.19061442358486,2768 days 00:00:00,38,0,0.0,329.03018867924527,-22.909759017121985,53.91630398427111,-8.07897529570008,351 days 06:24:00,70 days 05:13:02.608695652,730.7352596006745,0.5425888756387555,0.2469081260852756,1.1131727885196465,0.1912753968132748,10.717170191663257,1.0117503788989712,0.3840058515177374,-0.020408163265306176,None,None,0.00039024761709161205,0.09834239950708623,27.76793986482583,0.07741513315647186,0.21813034037633783,1.3314367973647772,0.05999194769002688,16442.38095238095,0.9194226647462784,0.6268200865396765,181 days 03:47:22.105263158
ZION,false,51,86,false,43,46.51162790697674,1.553690933069938,0.003787878787878788,13.566345664965324,4.997732792398352,0.07954545454545454,0.1590909090909091,1.0791411324404234,0.6792969431200634,0,0,11352,11353 days 00:00:00,1000.0,16932.713853504923,1593.2713853504922,2619.6368685006087,100.0,804.7742503673363,78.00265150906638,6526 days 00:00:00,43,0,0.0,340.4846153846154,-32.70477686385628,41.800593247149195,-10.985173971716302,275 days 04:48:00,57 days 05:13:02.608695652,370.5282291512772,0.4733514214979244,0.12208023169342545,1.0995759052021963,-0.08268276276844719,12.397788661033433,1.0027512577700508,0.37946537059538277,-0.020675758118549596,None,None,0.0003481332622161912,0.08772958207848018,15.932713853504858,0.06481403950132836,0.22305324031972248,1.2371983355927283,-0.391796853789729,16442.38095238095,0.9780422922632815,0.6267413189751534,158 days 14:30:41.860465116
ZION,false,38,65,false,68,38.23529411764706,1.3159080405765136,0.005990133897110641,6.477404491189996,3.1020909333383657,0.12579281183932348,0.25158562367864695,0.8148109243674521,0.6173119977703214,0,0,11352,11353 days 00:00:00,1000.0,12268.026415229488,1126.8026415229488,2619.6368685006087,100.0,1224.9734065515236,74.21518395120084,6526 days 00:00:00,68,0,0.0,144.4603896103896,-47.96593083375718,28.98871753329012,-7.4581702491577,199 days 13:50:46.153846152,39 days 02:17:08.571428571,165.70627081219834,0.42691487355942775,0.11310005651816367,1.0920015154259441,0.16430176469880572,23.876926653419055,1.021357065924623,0.37678874605869506,-0.02083333333333336,None,None,0.0003299489511394031,0.08314713568712959,11.268026415229468,0.05722466922575675,0.2343970648177641,1.3159080405765136,-0.5698630390066649,16442.38095238095,1.2299228311109394,0.6262427658001664,100 days 10:56:28.235294116
ZION,false,78,79,false,38,42.10526315789473,1.8731033656301037,0.0033474277660324172,15.2913599473216,4.506571360418964,0.07029598308668077,0.14059196617336153,1.0749211802292669,0.7478474181931036,0,0,11352,11353 days 00:00:00,1000.0,22808.543731096892,2180.8543731096893,2619.6368685006087,100.0,806.9913981448755,53.31984860104095,4673 days 00:00:00,38,0,0.0,303.8981132075472,-26.663581242679673,48.19430260440787,-8.638052894195686,343 days 22:30:00,63 days 08:43:38.181818182,573.9090455551814,0.5138090570361833,0.19836011377780877,1.1067374364914462,0.18324169240062751,10.679268638976602,1.0097353620323708,0.38383715260848367,-0.020417160638262086,None,None,0.0003700713747012322,0.09325798642471052,21.80854373109662,0.07187807473232999,0.21843913122720943,1.3181097758137768,-0.16749744999659574,16442.38095238095,0.9194226647462784,0.6255850132755428,181 days 12:00:00
ZION,false,50,53,false,63,38.095238095238095,1.3236744725947454,0.005549682875264271,7.192499986773102,3.179591079067129,0.11654334038054968,0.23308668076109937,0.8382379741455968,0.6380365266509038,0,0,11352,11353 days 00:00:00,1000.0,13806.024153813187,1280.6024153813187,2619.6368685006087,100.0,1365.5547975072222,72.91982186375779,6526 days 00:00:00,63,0,0.0,147.7038961038961,-44.44958771707851,31.632231837185348,-7.847334998095971,212 days 12:00:00,44 days 01:50:46.153846154,203.27022466370113,0.44064529511378786,0.12076437926377186,1.095070525190773,0.1841490372783113,23.87035569471615,1.0196456483350234,0.37678874605869506,-0.020821730675832276,None,None,0.0003399229603907552,0.0856605860184703,12.806024153813127,0.059999958318644575,0.23395808913553864,1.3236744725947454,-0.5111526980018829,16442.38095238095,1.1838418312770846,0.6243976712382711,108 days 05:42:51.428571428
ZION,false,74,82,false,39,38.46153846153847,1.8956994108936385,0.003435517970401691,15.79305825112051,4.363526869898834,0.07214587737843552,0.14429175475687103,1.1394040440158295,0.776470101982612,0,0,11352,11353 days 00:00:00,1000.0,26522.271662607647,2552.2271662607645,2619.6368685006087,100.0,933.4422741025382,50.74407733298486,4436 days 00:00:00,39,0,0.0,329.0301886792453,-23.800233442404352,53.89068319072191,-8.01795733613037,352 days 03:12:00,67 days 05:00:00,654.4172221181451,0.5326578908201332,0.21902282350587862,1.1109036734998279,0.19022943048579624,10.71521465401447,1.0128308817459566,0.38383715260848367,-0.0204081632653062,None,None,0.0003830716343686535,0.09653405186090068,25.522271662607896,0.07547314042862197,0.21811138331124622,1.3691162412009612,-0.025732460498781713,16442.38095238095,0.9314417717981306,0.624334864528357,176 days 19:04:36.923076924
ZION,false,73,82,false,38,39.473684210526315,1.9133027279031805,0.0033474277660324172,16.353417804502385,4.518350839335712,0.07029598308668077,0.14059196617336153,1.1495795813947238,0.7792709234561451,0,0,11352,11353 days 00:00:00,1000.0,26966.492306704593,2596.649230670459,2619.6368685006087,100.0,880.8353616150772,50.82094788204942,4436 days 00:00:00,38,0,0.0,329.0301886792452,-23.800233442404345,54.28549604024049,-8.384894088370295,352 days 01:36:00,70 days 06:15:39.130434783,683.328744913279,0.5345639464500139,0.2198594217727004,1.1112961064162197,0.18989138580035886,10.694374259501105,1.0125455796639098,0.38417459156303335,-0.020408163265306242,None,None,0.0003846244450439339,0.09692536015107135,25.96649230670447,0.07586973401872643,0.21821465845800095,1.3463982159318677,-0.008775123799241303,16442.38095238095,0.9194226647462784,0.6242449421377,181 days 12:00:00
ZION,false,71,89,false,38,39.473684210526315,1.9299018385096913,0.0033474277660324172,15.567567649067492,4.301225174728539,0.07029598308668077,0.14059196617336153,1.094337472159607,0.7721818190095473,0,0,11352,11353 days 00:00:00,1000.0,26012.14546795485,2501.214546795485,2619.6368685006087,100.0,905.2966006492738,46.66765565883054,2958 days 00:00:00,38,0,0.0,303.89811320754717,-24.835975874197835,51.39205513304847,-7.796228536137499,354 days 06:24:00,68 days 22:57:23.478260870,658.2143544198645,0.5302486633061125,0.2366682763861192,1.1103515698696056,0.18192179362787422,10.732089819780839,1.0113325945813336,0.38417459156303335,-0.02040816326530612,None,None,0.0003813963491625686,0.09611187998896728,25.01214546795479,0.0750096153696651,0.21814419059673926,1.3580790715438569,-0.0452056249204129,16442.38095238095,0.9194226647462784,0.6239325764708884,181 days 13:53:41.052631579
