Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GRT6719-USD,true,6,43,22,40.909090909090914,2.097966598469376,14.341590612777052,258.76685035891296,53.46422528076714,0.43024771838331155,1,111.3338469601581,1.6827273804518244,0,0,1534,1535 days 00:00:00,1000.0,6692.870707896083,569.2870707896083,-54.01400596392738,100.0,146.75771958070624,65.18128149310202,454 days 00:00:00,22,0,0.0,210.37734881102037,-35.95622721830713,59.47793541203536,-11.97619487891837,46 days 13:20:00,10 days 01:50:46.153846153,0.9239565777185896,0.8768070074843523,1.2712955389480234,11.539619504796589,24 days 23:59:59.999999998,0
GRT6719-USD,true,8,49,17,47.05882352941176,3.057556727339669,11.08213820078227,289.22279922555157,53.11713484399478,0.3324641460234681,1,96.15621095503997,1.6510137192001408,0,0,1534,1535 days 00:00:00,1000.0,5916.787586834376,491.6787586834376,-54.01400596392738,100.0,96.17630206711158,57.688412404357,721 days 00:00:00,17,0,0.0,109.01365206727223,-26.13274984954323,44.88594512872616,-9.17343695496931,50 days 00:00:00,15 days 08:00:00,0.8920963114236764,0.9120138324929751,1.2665984231035015,10.102801207001743,31 days 15:31:45.882352941,0
GRT6719-USD,true,13,37,22,50.0,2.036324021644229,14.341590612777052,209.75937749190615,52.96953977068337,0.43024771838331155,1,90.24849357539638,1.6092753164486373,0,0,1534,1535 days 00:00:00,1000.0,5614.706304821934,461.47063048219337,-54.01400596392738,100.0,133.79851701053846,63.81684909500171,723 days 00:00:00,22,0,0.0,192.77657534087345,-28.037666299559156,44.453698137946866,-13.521592017206363,38 days 02:10:54.545454545,16 days 02:10:54.545454545,0.8725824555209188,0.7948171650689873,1.2435794761363714,9.54353648182253,27 days 02:10:54.545454544,0
GRT6719-USD,true,12,40,19,47.368421052631575,2.2219111042014124,12.385919165580182,256.2588734378073,52.94604823095193,0.37157757496740546,1,95.22005075589972,1.640630722616951,0,0,1534,1535 days 00:00:00,1000.0,5868.918595318342,486.8918595318342,-54.01400596392738,100.0,117.26886117569114,65.00126528792697,723 days 00:00:00,19,0,0.0,214.964077354279,-28.95263446635247,53.74192892597319,-13.262495530279011,46 days 05:20:00,15 days 21:36:00,0.8852480225669441,0.8048786272947606,1.2536206351840609,10.014177912613983,30 days 06:18:56.842105262,0
GRT6719-USD,true,6,20,34,35.294117647058826,1.8629093691933405,22.16427640156454,191.72179808336108,52.81592233701407,0.6649282920469362,2,127.48124774773684,1.6967925014665317,0,0,1534,1535 days 00:00:00,1000.0,7518.541134834275,651.8541134834276,-54.01400596392738,100.0,203.9117330565494,79.81104693875663,1102 days 00:00:00,34,0,0.0,224.91109924946412,-23.17771924082889,61.13135063147861,-11.78472150407913,34 days 06:00:00,10 days 13:05:27.272727272,0.9506368388787185,0.7713105765806251,1.2562756441912242,13.068242335492773,18 days 21:52:56.470588234,0
GRT6719-USD,true,12,18,45,40.0,1.7454315789544597,29.335071707953066,127.66277371786089,52.7532122801078,0.8800521512385919,2,112.34989864348904,1.636388999698495,0,0,1534,1535 days 00:00:00,1000.0,6744.824817303736,574.4824817303736,-54.01400596392738,100.0,260.69915071427886,85.10338606411496,1119 days 00:00:00,45,0,0.0,258.44683317331885,-29.13514096890208,43.765920515602424,-10.647398275520244,23 days 16:00:00,9 days 16:53:20,0.9210497562639554,0.6749511119456226,1.235050158285597,11.635805870685374,15 days 06:56:00,0
GRT6719-USD,true,10,41,20,45.0,1.9880922534411978,13.03780964797914,255.08939917562304,52.704421317277486,0.3911342894393742,1,99.77421089007422,1.6603507333547933,0,0,1534,1535 days 00:00:00,1000.0,6101.78798351246,510.1787983512461,-54.01400596392738,100.0,140.8407524275141,63.55808114138005,723 days 00:00:00,20,0,0.0,247.41859377789922,-29.066688286801508,58.2850947625515,-12.994939249621329,43 days 08:00:00,16 days 06:32:43.636363636,0.8966012136182197,0.8454314682867876,1.2574686272746554,10.445305698895265,28 days 10:47:59.999999999,0
GRT6719-USD,true,6,21,35,34.285714285714285,1.8567496940293784,22.816166883963493,188.9940532318516,52.06447747433928,0.6844850065189049,2,129.3635957584382,1.7058296425144859,0,0,1534,1535 days 00:00:00,1000.0,7614.791863114805,661.4791863114805,-54.01400596392738,100.0,215.0961310262923,80.09869624774866,1100 days 00:00:00,35,0,0.0,224.91109924946412,-23.17771924082888,59.996777774724876,-10.826703559884933,33 days 20:00:00,10 days 09:23:28.695652174,0.9540004430128589,0.7746508191877307,1.2571506183481724,13.24643820629119,18 days 10:17:08.571428571,0
GRT6719-USD,true,12,38,23,43.47826086956522,2.076907774899892,14.99348109517601,224.76915800967245,51.599898532982664,0.4498044328552803,1,101.10216364189961,1.6652492211323715,0,0,1534,1535 days 00:00:00,1000.0,6169.690634222469,516.9690634222469,-54.01400596392738,100.0,154.65857433001352,64.12825549882184,723 days 00:00:00,23,0,0.0,207.89050127948263,-28.604540734062688,50.250823875079995,-11.174957937656819,38 days 19:12:00,15 days 00:00:00,0.8992678273769783,0.8442314583138566,1.254905229941622,10.571018742203616,25 days 08:20:52.173913042,0
GRT6719-USD,true,13,43,18,44.44444444444444,2.2083383472888087,11.734028683181226,279.5393341815793,51.338720694504914,0.3520208604954368,1,98.40367696092102,1.6657721629812627,0,0,1534,1535 days 00:00:00,1000.0,6031.708015268426,503.1708015268426,-54.01400596392738,100.0,104.73740763687644,65.85491304776173,723 days 00:00:00,18,0,0.0,209.9610315527165,-27.98388109876836,61.0781473184191,-13.480033104958292,44 days 18:00:00,20 days 04:48:00,0.8941942192554168,0.8095417950123206,1.2632466599173833,10.315561631604943,31 days 02:40:00,0
GRT6719-USD,true,13,18,43,44.18604651162791,1.696758021629452,28.03129074315515,117.66567037667124,51.323409943910775,0.8409387222946545,2,98.9496185045019,1.588953534598504,0,0,1534,1535 days 00:00:00,1000.0,6059.623826196863,505.9623826196863,-54.01400596392738,100.0,230.35903286021335,86.11632678961725,1116 days 00:00:00,43,0,0.0,224.91109924946412,-31.612201484422904,41.047430511011164,-12.748322839001524,22 days 21:28:25.263157894,10 days 14:00:00,0.8926277270274271,0.6210289223108807,1.2265417829084662,10.36724417288337,16 days 00:33:29.302325580,0
GRT6719-USD,true,11,26,27,44.44444444444444,1.6504436583622155,17.601043024771837,186.25432556765355,51.30973156133707,0.5280312907431551,2,98.34811193598395,1.6316760844692657,0,0,1534,1535 days 00:00:00,1000.0,6028.866790326648,502.88667903266474,-54.01400596392738,100.0,185.34892739969084,68.2436030407923,782 days 00:00:00,27,0,0.0,200.3641747535266,-30.728099015835387,54.223221938202556,-15.169868080385887,36 days 16:00:00,12 days 22:24:00,0.8901998637727049,0.780954211478425,1.2402309229713715,10.310301468261985,23 days 11:33:20,0
GRT6719-USD,true,8,47,20,45.0,2.650967519740291,13.03780964797914,245.55772786072228,50.735067739818646,0.3911342894393742,1,96.04604740315084,1.6440919549646758,0,0,1534,1535 days 00:00:00,1000.0,5911.154557214446,491.1154557214446,-54.01400596392738,100.0,115.74341474662457,62.493423724468315,721 days 00:00:00,20,0,0.0,128.10390306486826,-19.656045520712574,42.609262159069175,-8.872685672712278,47 days 05:20:00,10 days 19:38:10.909090909,0.8909060584918631,0.841337628290433,1.263004278599962,10.09237237559144,27 days 04:48:00,0
GRT6719-USD,true,13,17,47,44.680851063829785,1.5928921814169654,30.63885267275098,104.80173556572984,50.52425268320309,0.9191655801825294,2,96.3301480754101,1.5756671683811654,0,0,1534,1535 days 00:00:00,1000.0,5925.6815715893035,492.5681571589304,-54.01400596392738,100.0,257.8214370789525,86.43124017623055,1119 days 00:00:00,47,0,0.0,258.44683317331885,-31.612201484422904,40.003390729163065,-12.511827433864376,21 days 00:00:00,9 days 13:50:46.153846153,0.8869564735799851,0.6093531410453444,1.2246798265751406,10.119267278340478,14 days 16:20:25.531914892,0
GRT6719-USD,true,12,27,27,40.74074074074074,1.7434808756667235,17.601043024771837,198.99563703268615,50.251423493102564,0.5280312907431551,2,105.07592307462566,1.6684015867395336,0,0,1534,1535 days 00:00:00,1000.0,6372.882199882526,537.2882199882526,-54.01400596392738,100.0,181.27044788237816,69.11375556850706,830 days 00:00:00,27,0,0.0,196.2548660566622,-33.266324930456044,58.23169687303644,-13.812223366011633,38 days 13:05:27.272727273,13 days 01:30:00,0.904941167096994,0.8005832698962068,1.2450654072026097,10.947201848851467,23 days 10:40:00,0
GRT6719-USD,true,20,41,20,45.0,1.7604238218811419,13.03780964797914,241.69728923550758,49.93745645361727,0.3911342894393742,1,94.53609748455317,1.6590871244346965,0,0,1534,1535 days 00:00:00,1000.0,5833.945784710152,483.39457847101517,-54.01400596392738,100.0,161.79166978246624,55.4636762809146,723 days 00:00:00,20,0,0.0,247.41859377789922,-23.32523660197805,54.13443897377559,-11.616737618793783,41 days 10:40:00,19 days 08:43:38.181818181,0.8826163665632067,0.9393861429375169,1.2552912172474784,9.94943024210877,29 days 07:11:59.999999999,0
GRT6719-USD,true,14,36,25,44.0,1.8238752878634326,16.297262059973924,195.5243251681778,49.374829587923685,0.48891786179921776,1,95.59533499096047,1.6366624366005391,0,0,1534,1535 days 00:00:00,1000.0,5888.108129204445,488.81081292044445,-54.01400596392738,100.0,191.2935329165394,64.7947688095481,723 days 00:00:00,25,0,0.0,235.48743798803656,-21.339006955873757,47.42037606760327,-10.868520005120965,39 days 02:10:54.545454545,11 days 22:17:08.571428571,0.8850816913219576,0.8092691368333569,1.2465274246791376,10.04970487186029,23 days 21:07:11.999999998,0
GRT6719-USD,true,7,39,24,41.66666666666667,2.029594790692845,15.645371577574968,214.8983576694971,49.33387457977437,0.46936114732724904,1,100.86493971449669,1.6320173418994808,0,0,1534,1535 days 00:00:00,1000.0,6157.560584067931,515.7560584067932,-54.01400596392738,100.0,155.5443021545471,65.79453343349671,723 days 00:00:00,24,0,0.0,222.40717749733557,-35.95622721830713,56.11704038616958,-12.161323387673653,39 days 04:48:00,12 days 22:17:08.571428571,0.8997119674222808,0.8217548390655776,1.257216166847168,10.54856151108723,23 days 20:59:59.999999999,0
GRT6719-USD,true,11,25,30,43.333333333333336,1.6259981318094519,19.55671447196871,164.78185945537757,49.17732261064987,0.5867014341590613,2,96.6777532658669,1.6127969004646796,0,0,1534,1535 days 00:00:00,1000.0,5943.455783661324,494.3455783661324,-54.01400596392738,100.0,185.60348052840257,76.16802920622165,833 days 00:00:00,30,0,0.0,216.70241321405706,-34.88331829002461,54.417395040738846,-15.048033647639697,33 days 22:09:13.846153846,11 days 22:35:17.647058823,0.886634476524351,0.6928879807849455,1.2372069689207215,10.152173950887391,21 days 11:11:59.999999999,0
GRT6719-USD,true,11,48,15,46.666666666666664,3.3196193607343933,9.778357235984355,305.00999510459974,49.01446202323687,0.29335071707953064,1,89.47490078035847,1.6185544203544804,0,0,1534,1535 days 00:00:00,1000.0,5575.149926568997,457.5149926568997,-54.01400596392738,100.0,70.52864908706628,62.33768744716818,723 days 00:00:00,15,0,0.0,91.51247172076243,-26.25900967447675,50.1446734938966,-10.986532029165906,50 days 13:42:51.428571428,22 days 06:00:00,0.8747265473736306,0.8096153937744233,1.2636611158195858,9.470302924068356,35 days 11:11:59.999999999,0
GRT6719-USD,true,21,40,20,45.0,1.9281011851967362,13.03780964797914,235.14463444196102,48.58360215742996,0.3911342894393742,1,91.97312950793783,1.6447094687966246,0,0,1534,1535 days 00:00:00,1000.0,5702.8926888392225,470.28926888392226,-54.01400596392738,100.0,143.7129296326394,57.76020488807474,723 days 00:00:00,20,0,0.0,220.33815914527284,-20.076240510187677,51.26704733825925,-10.886509952626847,41 days 16:00:00,19 days 04:21:49.090909091,0.8763753898523338,0.8878482489003643,1.2540208438020937,9.706802254178283,29 days 07:12:00,0
GRT6719-USD,true,11,45,16,43.75,2.7961642454387077,10.430247718383312,299.6364581212748,48.15094597908456,0.31290743155149936,1,93.7584745099165,1.636846119080627,0,0,1534,1535 days 00:00:00,1000.0,5794.183329940399,479.4183329940399,-54.01400596392738,100.0,81.85617614217972,59.25481083681087,723 days 00:00:00,16,0,0.0,115.24831342639013,-24.29720199984163,55.201041863083155,-11.520736390094482,51 days 00:00:00,21 days 00:00:00,0.8850734562588112,0.8751130598401655,1.2619307639357693,9.875815160131127,34 days 03:00:00,0
GRT6719-USD,true,9,38,24,41.66666666666667,1.9249661326428091,15.645371577574968,209.06623132663958,47.995002600238664,0.46936114732724904,1,98.1275662028556,1.6481115549410499,0,0,1534,1535 days 00:00:00,1000.0,6017.589551839348,501.75895518393486,-54.01400596392738,100.0,167.21740810299164,59.30291073988448,723 days 00:00:00,24,0,0.0,207.89050127948263,-23.79548880767323,51.48482982777748,-11.27822172657974,38 days 21:36:00,13 days 18:51:25.714285714,0.8921509298539141,0.8975427391124904,1.2527079564938006,10.289423108499463,24 days 05:59:59.999999999,0
GRT6719-USD,true,12,47,15,46.666666666666664,2.9153043134567826,9.778357235984355,296.151738672541,47.59095892350291,0.29335071707953064,1,86.87632490393968,1.595525541535649,0,0,1534,1535 days 00:00:00,1000.0,5442.276080088115,444.22760800881156,-54.01400596392738,100.0,70.13752634047087,63.57018753791367,723 days 00:00:00,15,0,0.0,105.69436131766561,-28.6045407340627,51.72654267328676,-11.995973678386086,51 days 03:25:42.857142857,22 days 18:00:00,0.8669403840032943,0.7803808468581576,1.2577985875644648,9.22430405005479,35 days 23:59:59.999999999,0
GRT6719-USD,true,13,23,32,37.5,1.6949591096076264,20.860495436766623,172.2053265114854,47.43948388746154,0.6258148631029987,2,107.76865283639243,1.6487319500053506,0,0,1534,1535 days 00:00:00,1000.0,6510.570448367532,551.0570448367532,-54.01400596392738,100.0,203.60848059371395,80.61796869505066,1099 days 00:00:00,32,0,0.0,216.70241321405706,-34.883318290024604,62.44128820708155,-13.415031849369555,35 days 12:00:00,11 days 18:00:00,0.9107847298546077,0.696157838294246,1.2389630075579712,11.202113970305595,20 days 15:45:00,0
GRT6719-USD,true,11,49,16,43.75,3.238078918705879,10.430247718383312,292.3549653647944,46.98082547184483,0.31290743155149936,1,91.48004131362536,1.6270795222664676,0,0,1534,1535 days 00:00:00,1000.0,5677.67944583671,467.767944583671,-54.01400596392738,100.0,73.65884272063916,60.35921296993864,723 days 00:00:00,16,0,0.0,90.42909979482317,-26.25900967447677,51.38064885619996,-10.432313580468534,50 days 17:08:34.285714286,19 days 16:00:00,0.8800643984381733,0.8469790389611966,1.2648485816244897,9.660123170572913,33 days 06:00:00,0
GRT6719-USD,true,13,38,22,45.45454545454545,1.9594792053079955,14.341590612777052,204.5991611452237,46.969504395138586,0.43024771838331155,1,88.02832226587198,1.6036947294905028,0,0,1534,1535 days 00:00:00,1000.0,5501.181545194919,450.11815451949184,-54.01400596392738,100.0,136.3142855168557,65.18318760980051,723 days 00:00:00,22,0,0.0,207.89050127948263,-30.75886496630086,49.485653992146375,-12.468572008287143,41 days 04:48:00,14 days 08:00:00,0.8668838003936504,0.7669528031932056,1.2452938095370174,9.3333599588984,26 days 13:05:27.272727272,0
GRT6719-USD,true,2,18,55,27.27272727272727,1.4146623204236417,35.85397653194263,135.46573496126257,46.64798035856149,1.0756192959582789,3,145.70955846550405,1.792834386845885,0,0,1534,1535 days 00:00:00,1000.0,8450.61542286944,745.061542286944,-54.01400596392738,100.0,513.7118033610458,77.01068850435581,1102 days 00:00:00,55,0,0.0,460.32547579375284,-20.726149590153877,69.68947079151478,-8.892043163972632,27 days 08:00:00,5 days 16:12:00,0.9769967668061075,0.8584740207007958,1.2644095020673423,14.793858259365628,11 days 13:57:49.090909090,0
GRT6719-USD,true,10,15,50,36.0,1.4246901475119076,32.59452411994785,112.5628494318654,46.51357414539893,0.9778357235984355,2,110.06797532450985,1.6565270960150638,0,0,1534,1535 days 00:00:00,1000.0,6628.142471593271,562.814247159327,-54.01400596392738,100.0,416.1880006552906,79.49618773673545,1111 days 00:00:00,50,0,0.0,411.7261236234383,-25.625460784272963,49.200614374430785,-9.35354799093799,21 days 05:20:00,10 days 00:00:00,0.9125123784457716,0.7143571247843808,1.233294392267431,11.41978348236559,14 days 00:57:36,0
GRT6719-USD,true,14,26,29,44.827586206896555,1.5761418240435032,18.904823989569753,155.6908497663777,46.4642113627849,0.5671447196870926,2,88.29924334859753,1.5839579161891784,0,0,1534,1535 days 00:00:00,1000.0,5515.034643224952,451.5034643224952,-54.01400596392738,100.0,185.99149204022095,72.30669581088283,833 days 00:00:00,29,0,0.0,196.2548660566622,-37.269510238542956,48.5964518833198,-14.224736024875842,34 days 22:09:13.846153846,12 days 03:00:00,0.8661571248161297,0.6926351145794907,1.229168671402166,9.35900719202398,22 days 08:16:33.103448275,0
GRT6719-USD,true,14,34,24,45.83333333333333,1.6635367641181038,15.645371577574968,183.78770081604608,46.4110355596076,0.46936114732724904,1,86.26280611965657,1.5949111786145553,0,0,1534,1535 days 00:00:00,1000.0,5410.904819585109,441.09048195851096,-54.01400596392738,100.0,154.75397570879235,63.30303446013609,723 days 00:00:00,24,0,0.0,236.96574269020405,-27.983881098768343,52.52254037535467,-15.131343969778277,38 days 04:21:49.090909090,13 days 22:09:13.846153846,0.8616402461174312,0.7804276566458398,1.2395351599466826,9.166224187354073,25 days 00:59:59.999999999,0
GRT6719-USD,true,6,42,22,36.36363636363637,2.0656891418377272,14.341590612777052,251.7356935843308,46.232450612365625,0.43024771838331155,1,108.30870780029876,1.6638983886398937,0,0,1534,1535 days 00:00:00,1000.0,6538.1852588552765,553.8185258855276,-54.01400596392738,100.0,144.3153048605425,64.51001303223134,454 days 00:00:00,22,0,0.0,206.7186435818344,-35.956227218307134,67.08549372540898,-11.451112013599682,48 days 00:00:00,12 days 06:51:25.714285714,0.9172971830622699,0.8724232968211475,1.2673641635188815,11.25323924789783,25 days 06:32:43.636363635,0
GRT6719-USD,true,7,38,25,40.0,2.0039900570023574,16.297262059973924,201.13283596744836,46.17374563072735,0.48891786179921776,1,98.33743609881765,1.6241147559036686,0,0,1534,1535 days 00:00:00,1000.0,6028.3208991862075,502.83208991862074,-54.01400596392738,100.0,157.48014931202437,66.27046016310479,723 days 00:00:00,25,0,0.0,207.89050127948263,-35.89451064518773,56.460709131792164,-11.802958315713076,39 days 07:12:00,12 days 08:00:00,0.8937487757897531,0.8041566095935111,1.2548140968585049,10.309290820873963,23 days 02:52:48,0
