Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PKG,true,41,49,false,93,52.68817204301075,1.5097404240200576,0.014691943127962086,1.7332268930879646,1.497058307091667,0.30853080568720376,0.6170616113744075,0.5347538897631587,0.531524963902479,0,0,6330,6331 days 00:00:00,1000.0,2962.538221289279,196.25382212892794,1550.1667022705344,100.0,266.7952688730219,58.68852366316036,2340 days 00:00:00,93,0,0.0,50.06425268756153,-32.454400448702145,8.37209569277188,-5.660058815650942,52 days 16:39:11.020408163,28 days 02:43:38.181818182,21.102561519239558,0.36682503916998266,0.11009892264544592,1.0738617859993407,0.06917898531758881,14.845298672526116,1.0524175414248527,0.446094106898127,-0.02103404530443659,None,None,0.0002718892801440511,0.06851609859630088,1.96253822128929,0.04417713175415461,0.2247914635583579,1.5097404240200576,-0.8733982468843677,9168.45238095238,1.0740649516124186,0.7444572983024692,41 days 01:32:54.193548386
PKG,true,58,69,false,74,54.054054054054056,1.6008402043165988,0.011690363349131122,2.6598283291530413,1.959718791050316,0.24549763033175354,0.49099526066350707,0.652981551896339,0.5448690932028856,0,0,6330,6331 days 00:00:00,1000.0,3148.748287748958,214.87482877489578,1550.1667022705344,100.0,229.4697786460861,60.08742701892679,2756 days 00:00:00,74,0,0.0,119.60181540161318,-30.635198372536333,10.469471896080936,-6.5279876319386005,65 days 22:48:00,37 days 17:38:49.411764706,29.037139023634573,0.38081653381355857,0.11377344604295064,1.0759225227355491,-0.18174382978528675,14.886270495231017,1.0490110039077452,0.46144967682363797,-0.020713498068114594,None,None,0.000280517742032688,0.07069047099223738,2.1487482877489548,0.046713804016252025,0.223404152536369,1.6008402043165988,-0.861385986126416,9168.45238095238,0.9580869631937072,0.740531478307883,52 days 23:40:32.432432432
PKG,true,34,43,false,95,52.63157894736842,1.4589115648976958,0.015007898894154818,1.684719676811707,1.4535976503983665,0.31516587677725116,0.6303317535545023,0.5309661540662488,0.5336482930754183,0,0,6330,6331 days 00:00:00,1000.0,2898.196397143124,189.8196397143124,1550.1667022705344,100.0,248.8795001241585,56.21521793667341,2905 days 00:00:00,95,0,0.0,37.980806840123584,-28.665767368768847,9.126614953111515,-6.5840528524103,53 days 21:07:12,24 days 09:36:00,19.981014706769727,0.3594956270815933,0.11254702884961683,1.074902137062438,0.8925847133507218,22.314196708414652,1.0593560317743436,0.44050056882821387,-0.020819184895919968,None,None,0.0002714944539040585,0.06841660238382274,1.8981963971431335,0.04326490797879745,0.22904143336333582,1.4589115648976958,-0.877548885912539,9168.45238095238,1.0855526040695742,0.7292081755819239,39 days 21:58:44.210526316
PKG,true,34,49,false,76,51.31578947368421,1.5745298122265758,0.012006319115323854,2.2714789240573605,1.631749457326157,0.25213270142180094,0.5042654028436019,0.5727141173452681,0.5669390823703306,0,0,6330,6331 days 00:00:00,1000.0,3259.3790658660223,225.93790658660225,1550.1667022705344,100.0,240.08999885518412,64.24296241109457,3040 days 00:00:00,76,0,0.0,51.965766459778976,-33.633203048706044,10.493906111184433,-6.395403786698204,70 days 02:27:41.538461538,29 days 19:27:34.054054054,29.728671919289773,0.38612351064147904,0.1097281380702552,1.0786474690417627,0.5135616268068484,16.9661915583759,1.0483947353358485,0.44874141876430207,-0.020950219879028627,None,None,0.0002874302028681928,0.07243241112278459,2.259379065866032,0.048153506202720076,0.22576304699826436,1.5745298122265758,-0.8542492841217205,9168.45238095238,0.9709477663405931,0.7291289314631724,50 days 11:41:03.157894736
PKG,true,70,76,false,90,50.0,1.5559299985303545,0.014218009478672985,2.2491650698945183,1.8435779261430478,0.2985781990521327,0.5971563981042654,0.6715516559400694,0.5372804048107839,0,0,6330,6331 days 00:00:00,1000.0,3067.3406828688258,206.73406828688258,1550.1667022705344,100.0,240.21601936024524,45.26005632525846,2531 days 00:00:00,90,0,0.0,115.01633812446276,-36.093500475565044,10.369998266858317,-5.871668127069281,57 days 08:32:00,30 days 16:32:00,22.9704520318758,0.3748282117671235,0.1474840265378832,1.0741941749200705,-0.06197999025281915,13.197270107028263,1.0608667037672144,0.46686746987951805,-0.02090371844640884,None,None,0.00027661753411133583,0.06970761859605663,2.067340682868848,0.04562303604749829,0.22381754983447089,1.5559299985303545,-0.8666375248648558,9168.45238095238,1.056599316866198,0.724004975391522,44 days 00:32:00
PKG,true,31,47,false,75,50.66666666666667,1.6205074714619387,0.011848341232227487,2.2000024881388045,1.5398801722098834,0.24881516587677724,0.4976303317535545,0.5473939840155793,0.5576094262584815,0,0,6330,6331 days 00:00:00,1000.0,3158.035827933988,215.8035827933988,1550.1667022705344,100.0,212.84375862936835,56.39603905773155,3005 days 00:00:00,75,0,0.0,52.52971690661054,-29.239873781506496,10.416700454176691,-6.238768395900109,70 days 17:03:09.473684211,31 days 00:38:55.135135135,28.773811039119842,0.3793561231679001,0.12154215704764693,1.0773185062754094,0.5211228207552357,16.98879518746623,1.0498078191897227,0.44774754173336384,-0.020936759114247423,None,None,0.0002825358065607948,0.0711990232533203,2.158035827933995,0.046836521004003595,0.22587756600276096,1.6205074714619387,-0.8607868544219724,9168.45238095238,0.9645388001536089,0.7239246174013788,51 days 03:11:59.999999999
PKG,true,31,48,false,76,51.31578947368421,1.6262055895281633,0.012006319115323854,2.100189052578382,1.5087009219111605,0.25213270142180094,0.5042654028436019,0.5295263393230801,0.5420076185152087,0,0,6330,6331 days 00:00:00,1000.0,3011.487806293998,201.14878062939977,1550.1667022705344,100.0,201.75667405294902,54.86287106737958,2948 days 00:00:00,76,0,0.0,54.32635346193494,-29.239873781506482,9.97458047030588,-6.199845144485739,69 days 23:23:04.615384616,29 days 22:42:09.729729730,26.46694481965786,0.3692541112340512,0.11961051301835764,1.075063208200987,0.5087620892075244,16.927694583638562,1.0492572987089297,0.44774754173336384,-0.02093675911424743,None,None,0.00027512136738133577,0.06933058458009661,2.0114878062940056,0.04485847456427883,0.22596734584551775,1.6262055895281633,-0.8702405487520947,9168.45238095238,0.9709477663405931,0.7199426250781501,50 days 11:41:03.157894737
PKG,true,62,72,false,69,52.17391304347826,1.590241879527214,0.010900473933649289,3.003602621019376,1.9917055508693595,0.22890995260663505,0.4578199052132701,0.6875545336267102,0.5720933103614132,0,0,6330,6331 days 00:00:00,1000.0,3479.463820205821,247.9463820205821,1550.1667022705344,100.0,254.92328679654864,47.93880470734003,1734 days 00:00:00,69,0,0.0,119.79726757849998,-31.458520491278918,11.45391829344933,-6.214923567086029,73 days 00:00:00,39 days 12:21:49.090909091,35.9342582638525,0.4011736428012159,0.1554750650466448,1.0804426574122945,-0.22743774360809038,15.005097215560802,1.0402077024441092,0.46652768126013433,-0.020819184895919832,None,None,0.00029806942274831946,0.0751134945325765,2.4794638202058406,0.05088315714939484,0.2253365999621114,1.590241879527214,-0.8400517946505919,9168.45238095238,0.9251531166469811,0.7198918340544213,56 days 23:39:07.826086956
PKG,true,36,44,false,95,50.526315789473685,1.400749510799085,0.015007898894154818,1.8904793103901136,1.5658845021350383,0.31516587677725116,0.6303317535545023,0.5958145693883533,0.5687144433884556,0,0,6330,6331 days 00:00:00,1000.0,3240.2621644940414,224.02621644940416,1550.1667022705344,100.0,323.4517191789357,47.56281422291962,1560 days 00:00:00,95,0,0.0,54.42084649244722,-29.88859382667801,10.004278149931507,-6.395953547013863,55 days 13:00:00,24 days 04:35:44.680851064,23.581706994674136,0.38273050382221385,0.14744632247440514,1.0796472538014386,0.8777353224785934,22.08617307670664,1.0662839046053396,0.4414845173041894,-0.020774298196401697,None,None,0.0002893525484153384,0.07291684220066529,2.240262164494048,0.047908113503319916,0.2292877946653742,1.400749510799085,-0.8554824999651508,9168.45238095238,1.0855526040695742,0.7162974548171511,40 days 00:45:28.421052631
PKG,true,34,50,false,74,52.702702702702695,1.5584773963651375,0.011690363349131122,2.251236655778348,1.6172081336407362,0.24549763033175354,0.49099526066350707,0.552673264309566,0.5549694940819578,0,0,6330,6331 days 00:00:00,1000.0,3177.8037413806214,217.78037413806211,1550.1667022705344,100.0,237.3902925252437,66.63175466369704,3141 days 00:00:00,74,0,0.0,52.48952390664543,-33.633203048706044,10.09872112117489,-6.493103177092083,69 days 22:09:13.846153846,31 days 21:15:25.714285714,29.42978028892729,0.3822235196579338,0.10344834505642309,1.07696227641316,0.1866892563474276,13.055594988852317,1.0451740769057984,0.45006871278057714,-0.021023711155853164,None,None,0.0002817202665281543,0.0709935071650949,2.1778037413806244,0.04709656635420467,0.22353595397637793,1.5584773963651375,-0.8595116423162241,9168.45238095238,0.9580869631937072,0.7159416066437423,51 days 22:22:42.162162161
PKG,true,30,47,false,74,55.4054054054054,1.5802117553701198,0.011690363349131122,2.0802801043587005,1.5710348918531354,0.24549763033175354,0.49099526066350707,0.5107038360463539,0.5204589539920956,0,0,6330,6331 days 00:00:00,1000.0,2812.5185397649134,181.25185397649133,1550.1667022705344,100.0,191.28033134867917,60.48151014787735,3038 days 00:00:00,74,0,0.0,53.127651935866304,-31.952225121632573,9.345570252882544,-6.946292504413347,66 days 14:38:02.926829268,33 days 10:54:32.727272727,24.493493780606926,0.3547837737195215,0.10156927126980353,1.0721067862150153,0.5153321735301651,16.98300253023785,1.0447151974001192,0.44741655235482397,-0.020936759114247354,None,None,0.0002642480243624613,0.06659050213934024,1.8125185397649042,0.04201952140446741,0.22588880232596656,1.5802117553701198,-0.88307589518533,9168.45238095238,0.9580869631937072,0.7156966847428924,51 days 19:47:01.621621621
PKG,true,41,47,false,104,52.88461538461539,1.4116941912832195,0.016429699842022118,1.4793214403711303,1.2825138590859422,0.3450236966824644,0.6900473933649288,0.5104009519384752,0.5139697687195608,0,0,6330,6331 days 00:00:00,1000.0,2788.1958460993574,178.81958460993576,1550.1667022705344,100.0,316.0328936034604,62.948814063031364,3141 days 00:00:00,104,0,0.0,48.355036789945,-33.068121641715535,7.720890311804532,-5.526521170421464,45 days 06:58:54.545454545,26 days 16:39:11.020408163,17.194190827878423,0.35315326336217273,0.09674407849512226,1.0719526069815013,0.15845708943628892,15.412578901424975,1.0603430119600405,0.4414845173041894,-0.02102371115585317,None,None,0.00026381158434717343,0.0664805192554877,1.7881958460993546,0.04165933278914302,0.22655692473930192,1.4116941912832195,-0.8846449324785404,9168.45238095238,1.1358101372335279,0.71446911237374,36 days 12:41:32.307692306
PKG,true,32,48,false,75,52.0,1.6074308879812838,0.011848341232227487,2.1557977686965217,1.5486482405445634,0.24881516587677724,0.4976303317535545,0.5363951794150114,0.5400618545270526,0,0,6330,6331 days 00:00:00,1000.0,2997.85582534141,199.78558253414099,1550.1667022705344,100.0,198.28373306735682,61.77555373442877,3038 days 00:00:00,75,0,0.0,54.326353461934964,-32.276736924784345,10.327804520052958,-6.69720954527295,71 days 05:32:18.461538461,29 days 10:00:00,26.638077671218795,0.3684272298988273,0.10577495850503865,1.0748450159529177,0.4985151747726488,16.977825446870725,1.0474115035498304,0.4480786825251601,-0.020946196923012816,None,None,0.00027416489045782095,0.06908955239537087,1.9978558253413952,0.04466980182482705,0.2256871437046588,1.6074308879812838,-0.8711199368161409,9168.45238095238,0.9645388001536089,0.7137876408797642,51 days 03:50:24
PKG,true,15,38,false,96,50.0,1.5359009463173967,0.015165876777251185,1.4412599923749014,1.181360649487624,0.31848341232227484,0.6369668246445497,0.45901740041513445,0.5171284599857463,0,0,6330,6331 days 00:00:00,1000.0,2706.072879255622,170.6072879255622,1550.1667022705344,100.0,241.49608304509994,48.107580976977744,3257 days 00:00:00,96,0,0.0,33.1913851905365,-21.845000000000002,8.26986551596393,-5.387345531214128,56 days 15:00:00,21 days 23:00:00,17.77159249224608,0.3468467976686781,0.12279198642207141,1.0714138822114072,1.0984003393020867,21.14729590917128,1.0475800503774202,0.4395179627103229,-0.020671475393291675,None,None,0.00025523902965246233,0.06432023547242051,1.7060728792556206,0.04042050016775911,0.22318042401981852,1.5359009463173967,-0.8899426186385806,9168.45238095238,1.091251082089845,0.7104385256783475,39 days 07:00:00
PKG,true,32,47,false,75,50.66666666666667,1.618457267549589,0.011848341232227487,2.1700050140952825,1.5188835980036974,0.24881516587677724,0.4976303317535545,0.5399301575355561,0.5451369497961268,0,0,6330,6331 days 00:00:00,1000.0,3044.60304816608,204.46030481660804,1550.1667022705344,100.0,202.3668473714756,58.02785672894587,3038 days 00:00:00,75,0,0.0,52.52971690661054,-32.276736924784345,10.536087686817279,-6.422188001132715,72 days 19:34:44.210526315,28 days 20:45:24.324324324,27.26137397554777,0.3717575143941995,0.11424488152377779,1.0755888141644294,0.5023385015523891,17.02949407379861,1.047038217770069,0.4480786825251601,-0.0208571161966973,None,None,0.000276506692592568,0.06967968653332714,2.0446030481660604,0.045313410349967054,0.22557584575124554,1.618457267549589,-0.8681043112865641,9168.45238095238,0.9645388001536089,0.7068366464307141,51 days 03:11:59.999999999
PKG,true,57,77,false,57,52.63157894736842,1.6327963332264699,0.00900473933649289,3.764114417878718,2.080004283226405,0.1890995260663507,0.3781990521327014,0.7117922524803831,0.5952714627377504,0,0,6330,6331 days 00:00:00,1000.0,3645.682577292612,264.56825772926123,1550.1667022705344,100.0,216.57517734381793,42.47218931826135,1728 days 00:00:00,57,0,0.0,121.57374807414799,-30.14614026529,13.628768749182724,-7.19661261690351,93 days 02:24:00,44 days 06:13:20,46.41548381215108,0.41268054973698026,0.1823021045725856,1.0811299195269508,0.0168216491095835,12.777967809670013,1.0382027021339673,0.47541365649032863,-0.020980034721293006,None,None,0.000302464740527885,0.07622111461302702,2.6456825772925927,0.05283696163939666,0.22228361790948287,1.6327963332264699,-0.8293291570888813,9168.45238095238,0.8408654313987111,0.7051640154708221,69 days 23:09:28.421052631
PKG,true,34,46,false,87,50.57471264367817,1.4936781902655527,0.013744075829383886,1.897654681268023,1.5379776381615955,0.2886255924170616,0.5772511848341232,0.5477117065839934,0.5477948645199741,0,0,6330,6331 days 00:00:00,1000.0,3074.4481723681315,207.44481723681315,1550.1667022705344,100.0,257.34989364195525,56.498795964968615,2214 days 00:00:00,87,0,0.0,52.529716906610524,-31.952225121632583,9.757772166365942,-6.145256233715895,60 days 15:49:05.454545454,26 days 11:09:46.046511628,23.844231866300362,0.37338304491269786,0.11839846241937355,1.0766571025391973,0.5047242580042061,17.266620074764198,1.0572628675474969,0.44279854147675485,-0.020857116196697327,None,None,0.0002789272726420359,0.07028967270579305,2.0744481723681663,0.0457193690084039,0.22655992377970022,1.4936781902655527,-0.866179026466658,9168.45238095238,1.038840080340591,0.7047373389868158,43 days 18:12:24.827586207
PKG,true,21,45,false,75,52.0,1.5264067979916471,0.011848341232227487,2.075806514552854,1.491185376083281,0.24881516587677724,0.4976303317535545,0.5164921422465633,0.5611688723299554,0,0,6330,6331 days 00:00:00,1000.0,3106.611479229933,210.6611479229933,1550.1667022705344,100.0,233.65968031541726,55.01876928835786,3007 days 00:00:00,75,0,0.0,33.536724383942015,-21.099439332126742,10.02463791663328,-6.5354275043676076,74 days 14:46:09.230769231,26 days 10:40:00,28.088153056399115,0.3736779776167522,0.12274726665604238,1.0765361768643973,1.164466114651433,20.169200261235034,1.0422481186528398,0.454399264874799,-0.02114150304693562,None,None,0.0002820568977308554,0.07107833822817557,2.10661147922995,0.046152645384323954,0.22892115249804962,1.5264067979916471,-0.8641041975585999,9168.45238095238,0.9645388001536089,0.7042990063756975,51 days 11:50:24
PKG,true,58,75,false,58,53.44827586206896,1.6441691085974748,0.009162717219589257,3.5636852564368806,2.0348911945025474,0.1924170616113744,0.3848341232227488,0.6857138455513618,0.5755861335035385,0,0,6330,6331 days 00:00:00,1000.0,3426.6982678063764,242.6698267806376,1550.1667022705344,100.0,200.65752227839587,45.70299453234388,2687 days 00:00:00,58,0,0.0,119.79726757849996,-31.458520491278918,12.933029185404656,-7.193709624970563,85 days 13:56:07.741935484,48 days 13:20:00,41.839625307006486,0.39921444461712685,0.16101056157890037,1.0785974537794372,0.017077484030403052,12.743768444809195,1.0402283743959775,0.4699326677501741,-0.021026643451029663,None,None,0.0002928495440740983,0.07379808510667277,2.426698267806381,0.050244154358804805,0.22247694283530586,1.6441691085974748,-0.8434556577526803,9168.45238095238,0.8482093737287768,0.7033374456910114,68 days 08:16:33.103448276
PKG,true,63,71,false,79,50.63291139240506,1.5877615526500788,0.012480252764612954,2.4867319584213488,1.8321841653500452,0.262085308056872,0.524170616113744,0.6517359113777279,0.5388980127928751,0,0,6330,6331 days 00:00:00,1000.0,3127.90763585458,212.79076358545802,1550.1667022705344,100.0,250.3902773106193,50.41833164655023,1730 days 00:00:00,79,0,0.0,119.21096074960107,-30.146140265289993,10.28450381395433,-5.510982765202224,63 days 00:00:00,36 days 00:36:55.384615385,26.935539694361765,0.37886770755919785,0.1347815037825036,1.0756702672515805,-0.26106289689410406,14.965166674484337,1.0483090784087703,0.4634766527970412,-0.020819184895919843,None,None,0.00028070918341694946,0.07073871422107127,2.127907635854547,0.046437165051066875,0.2247065507161031,1.5877615526500788,-0.8627303997216669,9168.45238095238,0.9899257390541261,0.7030683455542129,49 days 16:24:18.227848101
PKG,true,20,51,false,66,50.0,1.590044776192388,0.01042654028436019,3.1991267556664127,1.944578797881592,0.21895734597156397,0.43791469194312793,0.7004723038473377,0.5942249420580898,0,0,6330,6331 days 00:00:00,1000.0,3469.8793092674387,246.98793092674384,1550.1667022705344,100.0,216.28778826159197,56.39622930466873,2920 days 00:00:00,66,0,0.0,135.97871996376173,-21.353506680368916,13.397410722448901,-6.999157211116076,87 days 04:21:49.090909091,30 days 05:49:05.454545454,37.42241377677936,0.3993847759506639,0.1318563672444462,1.080702292933392,0.8275252906816667,15.181317936219525,1.0404141470003563,0.45674183156925907,-0.02117519965826585,None,None,0.00029635668810703354,0.07468188540297245,2.469879309267446,0.05076778119946712,0.22504529067593018,1.590044776192388,-0.8406700836981083,9168.45238095238,0.9048175978403338,0.7007473099942212,58 days 17:05:27.272727272
PKG,true,30,48,false,72,52.77777777777778,1.5913894729145355,0.011374407582938388,2.189531946106029,1.5325513713764802,0.23886255924170616,0.4777251184834123,0.5229972041883596,0.5348474899642213,0,0,6330,6331 days 00:00:00,1000.0,2945.9625586796037,194.59625586796034,1550.1667022705344,100.0,197.85006375254505,53.77952220787488,2948 days 00:00:00,72,0,0.0,52.52971690661056,-29.239873781506493,10.068102644593589,-6.615929422791831,72 days 03:47:22.105263158,31 days 22:35:17.647058823,27.02725775943896,0.3647238088683019,0.11950851407303918,1.0742309653201776,0.5073189866804868,17.022187231228518,1.0434758865584537,0.4470857142857143,-0.020936759114247284,None,None,0.00027136863738361564,0.06838489662067114,1.9459625586795886,0.043943958547264295,0.22565358723942675,1.5913894729145355,-0.874467529470905,9168.45238095238,0.9450511589970636,0.6959579931206996,53 days 03:59:59.999999999
PKG,true,58,76,false,59,52.54237288135594,1.6434968305392075,0.009320695102685624,3.491551208293034,1.9937021082535282,0.1957345971563981,0.3914691943127962,0.683417369206172,0.5746023353525075,0,0,6330,6331 days 00:00:00,1000.0,3417.8485842812406,241.78485842812404,1550.1667022705344,100.0,204.5299037737022,46.15408586222579,2707 days 00:00:00,59,0,0.0,118.75494708833317,-30.684782114598473,12.881133783126932,-6.904058070987356,90 days 09:17:25.161290323,42 days 00:00:00,40.980484479343076,0.398541260461318,0.1590901500764444,1.078275917255246,0.016436165331665753,12.685764441092704,1.0426699604015714,0.4716410971641098,-0.021026643451029718,None,None,0.00029261726171263654,0.07373954995158441,2.4178485842812383,0.050136058407834305,0.2226759708676946,1.6434968305392075,-0.8440265436781859,9168.45238095238,0.855490274428288,0.695874915361612,67 days 10:10:10.169491525
PKG,true,37,44,false,99,52.52525252525253,1.3672770189693568,0.015639810426540283,1.6350943357262402,1.4079302112562428,0.328436018957346,0.656872037914692,0.5370238742456325,0.5278998357339986,0,0,6330,6331 days 00:00:00,1000.0,2854.889348222526,185.48893482225262,1550.1667022705344,100.0,297.2031557973762,58.0314797840292,2919 days 00:00:00,99,0,0.0,39.99316162285418,-28.987166781987327,9.104807781011095,-6.629269476078282,51 days 13:50:46.153846154,23 days 16:51:03.829787234,18.736256042651803,0.35640408407890717,0.10743487494173255,1.074170428567647,0.8620436815711396,22.25471382152422,1.0619639464248305,0.44050056882821387,-0.020774298196401732,None,None,0.000269101847540688,0.06781366558025338,1.8548893482225295,0.04263989556185477,0.22899221082194968,1.3672770189693568,-0.8803425886063955,9168.45238095238,1.1081707124998061,0.6887363795234096,38 days 08:14:32.727272727
PKG,true,56,76,false,58,50.0,1.6390263985450282,0.009162717219589257,3.786111841601694,2.0224211347660552,0.1924170616113744,0.3848341232227488,0.7285125154930273,0.6040249853005701,0,0,6330,6331 days 00:00:00,1000.0,3749.2069120826077,274.9206912082608,1550.1667022705344,100.0,227.16572864005138,43.943390097792346,1729 days 00:00:00,58,0,0.0,122.62949341060828,-33.781768351334776,14.282144756985549,-6.70992107378216,91 days 00:00:00,46 days 16:33:06.206896552,47.40011917383811,0.41837555122255815,0.18016000304190208,1.0821222154729697,0.02310129943830359,12.661288523085187,1.0412974185148998,0.4757575757575758,-0.021023711155853157,None,None,0.00030731480276574146,0.07744333029696684,2.74920691208261,0.054011049298655855,0.22277368303996606,1.6390263985450282,-0.8226508859946589,9168.45238095238,0.8482093737287768,0.6883100153641002,68 days 20:16:33.103448276
PKG,true,56,77,false,57,52.63157894736842,1.6063870000923173,0.00900473933649289,3.721349049674865,2.056372655926431,0.1890995260663507,0.3781990521327014,0.7037053416209815,0.5904065579985673,0,0,6330,6331 days 00:00:00,1000.0,3590.3624218995697,259.03624218995697,1550.1667022705344,100.0,222.58988425892295,43.986700781024076,1816 days 00:00:00,57,0,0.0,122.62949341060828,-31.458520491278914,13.513654691650768,-7.158990552520581,93 days 04:48:00,44 days 00:53:20,45.44495477016788,0.40959428660835384,0.17386691537385654,1.0805070139290587,0.010749361846839773,12.840585612489534,1.0391326658257372,0.4743828598043783,-0.02093675911424732,None,None,0.000299776927773202,0.0755437857988469,2.5903624218995462,0.052196375133974016,0.22196833123624896,1.6063870000923173,-0.8328978155636128,9168.45238095238,0.8408654313987111,0.6880886851490283,69 days 21:53:41.052631578
PKG,true,32,43,false,89,50.56179775280899,1.47603693353257,0.01406003159557662,1.8154479758135893,1.5047920226857896,0.295260663507109,0.590521327014218,0.5360303739013583,0.5342097087804448,0,0,6330,6331 days 00:00:00,1000.0,2946.6887392623057,194.6688739262306,1550.1667022705344,100.0,236.3497180439828,55.46605020564114,2905 days 00:00:00,89,0,0.0,35.62356405235248,-28.13122251901461,9.983022642885832,-6.537753388237568,57 days 19:12:00,26 days 22:54:32.727272727,21.87290718272255,0.364767570077775,0.11590194486916386,1.0750041763392415,0.4971004285057688,17.516567124314175,1.0451275805994986,0.44279854147675485,-0.020857116196697292,None,None,0.00027148364592325324,0.06841387877265982,1.9466887392623065,0.04395420023265384,0.22572213815641526,1.47603693353257,-0.874420684148938,9168.45238095238,1.0507129238960053,0.686729569018304,42 days 13:12:48.539325842
PKG,true,32,46,false,76,51.31578947368421,1.5504212238193806,0.012006319115323854,2.1377436691704137,1.535678819260382,0.25213270142180094,0.5042654028436019,0.5389950862552891,0.541037132514956,0,0,6330,6331 days 00:00:00,1000.0,2994.0610226298313,199.4061022629831,1550.1667022705344,100.0,212.69295059865905,51.021348431841304,2947 days 00:00:00,76,0,0.0,54.420846492447204,-32.27673692478433,10.53732992382185,-6.715874274921643,70 days 23:23:04.615384616,28 days 12:58:22.702702702,26.237645034603062,0.36782231099604773,0.127917575792527,1.0750896097906923,0.5451147585108082,17.07978551352537,1.0508311775697725,0.4451038575667656,-0.020896218971098418,None,None,0.0002744970274622319,0.06917325092048243,1.994061022629821,0.044617133464494696,0.2263321660505371,1.5504212238193806,-0.8713647364693666,9168.45238095238,0.9709477663405931,0.6851628768775486,50 days 07:34:44.210526315
PKG,true,28,55,false,62,50.0,1.6639660362876825,0.009794628751974723,3.3726263411330883,1.925795110980397,0.20568720379146918,0.41137440758293836,0.6937060815411186,0.5726447809032328,0,0,6330,6331 days 00:00:00,1000.0,3344.4035083113567,234.44035083113567,1550.1667022705344,100.0,196.1719945356702,64.58323323968062,3038 days 00:00:00,62,0,0.0,134.38654624116123,-32.49849937424494,13.465779291707724,-6.7205266094415474,89 days 19:21:17.419354839,35 days 22:27:05.806451613,37.81295981147346,0.39022674517785105,0.11161271363167106,1.078639074371765,0.4999628331450523,16.406471948881755,1.0396716818204506,0.45942830797602574,-0.021074838656651516,None,None,0.0002938603444604484,0.07405280680403299,2.3444035083113963,0.04922843757977935,0.22838661851258385,1.6639660362876825,-0.8487644261176878,9168.45238095238,0.8769703606858431,0.684943658825858,62 days 20:54:11.612903225
PKG,true,39,46,false,97,51.546391752577314,1.4120219961345557,0.01532385466034755,1.6262249498457884,1.3741971859437114,0.32180094786729857,0.6436018957345971,0.5233207303058248,0.5183475374646624,0,0,6330,6331 days 00:00:00,1000.0,2826.5374085897693,182.65374085897693,1550.1667022705344,100.0,282.3088853735547,56.13994987363925,2941 days 00:00:00,97,0,0.0,51.11929338166172,-30.01272935916805,8.709961714889726,-5.9096652257328675,52 days 02:24:00,25 days 12:45:57.446808510,18.830282562781136,0.3550002952294188,0.10996614033403883,1.0731606344026199,0.38048510992648793,20.371040520590903,1.0604310343039811,0.4414845173041894,-0.02089621897109853,None,None,0.00026784044015233405,0.06749579091838818,1.8265374085897568,0.04222576692151203,0.2288200827887513,1.4120219961345557,-0.8821715492976056,9168.45238095238,1.0969199570261636,0.6784312977180941,39 days 05:26:35.876288659
PKG,true,22,45,false,75,50.66666666666667,1.509605554907857,0.011848341232227487,2.1191364512677895,1.4832784149599558,0.24881516587677724,0.4976303317535545,0.5272732876377201,0.5575567787545208,0,0,6330,6331 days 00:00:00,1000.0,3088.8498769550333,208.88498769550333,1550.1667022705344,100.0,223.6236467112455,53.48160803676899,3038 days 00:00:00,75,0,0.0,33.536724383942,-24.653364007239414,10.570910420267092,-6.561063841217981,73 days 01:53:41.052631579,29 days 00:00:00,27.851331692733766,0.3727386140755828,0.12561552301971432,1.076621946862842,1.0934855519324953,20.633528071203276,1.0443779393172017,0.45173125429947253,-0.021023711155853116,None,None,0.0002809025864801588,0.07078745179300001,2.088849876955033,0.04591391186472493,0.2285588565368419,1.509605554907857,-0.8652499841536083,9168.45238095238,0.9645388001536089,0.6743180521364136,51 days 08:00:00
