Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ENPH,false,17,53,false,36,25.0,1.3318569698382299,0.011019283746556474,13.631094375695335,2.2597135638470807,0.23140495867768593,0.46280991735537186,3.1543028307394163,0.8136292968293083,0,0,3267,3268 days 00:00:00,1000.0,3224.1725691344313,222.41725691344314,739.9182594586543,100.0,167.23832732701916,91.77662043456377,1532 days 00:00:00,36,0,0.0,294.35415792676963,-32.707142685685355,94.6494623978672,-13.375028298361952,111 days 05:20:00,22 days 08:00:00,61.782571364845296,0.5199955064744735,0.15220093156576894,1.1173923132216705,1.4346475105361818,19.821632664521804,1.1201513065876523,0.3295362082994304,-0.051980141197682635,None,None,0.0009347908193847706,0.23556728648496217,2.224172569134423,0.09447245671909088,0.5452071597538645,-0.6994029352969745,44 days 13:20:00
ENPH,false,22,49,false,36,25.0,1.1769264601103435,0.011019283746556474,13.630592991578368,2.2596304462001346,0.23140495867768593,0.46280991735537186,3.154186807968548,0.7123217183075662,0,0,3267,3268 days 00:00:00,1000.0,2224.1541703059697,122.41541703059697,739.9182594586543,100.0,154.33986495514435,91.29346074278769,1518 days 00:00:00,36,0,0.0,285.12715176786315,-43.9204057873544,97.70059552314113,-14.39274118560922,119 days 21:20:00,20 days 00:00:00,34.00428250849913,0.4579290710833726,0.10229493512564257,1.1022918692778192,1.3912868165357613,19.59184997335248,1.1185818969026171,0.3306188925081433,-0.05234912715601635,None,None,0.0008269418664340847,0.20838935034138936,1.2241541703059684,0.06358049609752459,0.5476756943263584,-0.8345554857368169,44 days 23:20:00
ENPH,false,26,42,false,35,25.71428571428571,1.1629622506462196,0.010713192531374349,13.627347719747716,2.2590924567642188,0.22497704315886133,0.44995408631772266,3.0658403960864926,0.6816061472167951,0,0,3267,3268 days 00:00:00,1000.0,1977.66668851482,97.766668851482,739.9182594586543,100.0,130.557970517207,92.16212480148019,1545 days 00:00:00,35,0,0.0,294.3541579267697,-43.9204057873544,96.73696260525287,-15.141365125234833,119 days 18:40:00,21 days 04:36:55.384615384,27.933333957566248,0.4389755366092866,0.0858684864479727,1.0972739466488628,1.3707270579533706,19.26550820157453,1.1201899873036953,0.3317033414832926,-0.05291883869530701,None,None,0.0007959860330305647,0.2005884803237023,0.977666688514828,0.053990690732478974,0.549935596190474,-0.8678682846359125,46 days 13:01:42.857142855
ENPH,false,30,36,false,37,27.027027027027028,1.1575603528387606,0.011325374961738598,12.260275789698829,2.2582935696627056,0.23783287419651053,0.47566574839302106,2.915896629505965,0.6816958428766174,0,0,3267,3268 days 00:00:00,1000.0,1984.4066092091562,98.44066092091562,739.9182594586543,100.0,137.1783158078882,92.55775944622935,1547 days 00:00:00,37,0,0.0,294.3541579267697,-43.9204057873544,86.04162942741786,-15.066151483530444,104 days 16:48:00,21 days 10:39:59.999999999,26.6055840326799,0.4388106556113698,0.0859445637441939,1.0975458484691205,1.3837008609560564,19.533394875858836,1.1218457565533102,0.3311608961303462,-0.052457259231391815,None,None,0.0007930189438500991,0.19984077385022497,0.9844066092091595,0.0542672415413985,0.54809154126635,-0.8669573839238165,43 days 22:42:09.729729728
ENPH,false,8,46,false,48,22.916666666666664,1.1561547920685726,0.014692378328741965,11.145448296282641,2.2582415041279984,0.3085399449035812,0.6170798898071624,3.4388160032607593,0.7656865121149546,0,0,3267,3268 days 00:00:00,1000.0,2739.2652974207044,173.92652974207044,739.9182594586543,100.0,271.08874561641176,94.24866940084478,1563 days 00:00:00,48,0,0.0,312.9856165758417,-32.29999873273003,88.91519052943276,-11.97528588114036,95 days 04:21:49.090909091,15 days 03:14:35.675675675,36.23469369626471,0.49576852064349575,0.1263953515066871,1.1122830761848277,1.2011025697187103,20.376409193389613,1.1356272888948837,0.3295362082994304,-0.050445280149579094,None,None,0.0009003636240344446,0.22689163325668005,1.7392652974207117,0.08080307196614989,0.5507895550504471,-0.7649381840241108,33 days 11:29:59.999999998
ENPH,false,24,39,false,36,27.77777777777778,1.2149723123237433,0.011019283746556474,12.255838817653206,2.257476297228441,0.23140495867768593,0.46280991735537186,2.8360618751594195,0.7077512062875265,0,0,3267,3268 days 00:00:00,1000.0,2190.984161569407,119.09841615694073,739.9182594586543,100.0,134.28304458232952,93.41504605309062,1563 days 00:00:00,36,0,0.0,294.8864969205468,-35.61908651292809,82.34142563369522,-14.700156111593724,103 days 09:36:00,22 days 08:18:27.692307692,33.08289337692804,0.45437523778594935,0.09800902192234517,1.1015174240107144,1.4216371471352405,19.828583006269767,1.1219663860901243,0.32845528455284556,-0.05210024676334546,None,None,0.0008169270613092646,0.20586561944993467,1.1909841615694106,0.06234887613806084,0.5452746777466378,-0.8390384145350371,44 days 20:39:59.999999999
ENPH,false,17,49,false,36,25.0,1.28319764961081,0.011019283746556474,13.611528161529577,2.256469947573516,0.23140495867768593,0.46280991735537186,3.14977511175891,0.8163455964031573,0,0,3267,3268 days 00:00:00,1000.0,3270.775452787506,227.07754527875056,739.9182594586543,100.0,188.96063600893862,91.55191322689285,1530 days 00:00:00,36,0,0.0,294.8864969205467,-33.197270605741416,95.13251416943885,-13.562133841106846,110 days 05:20:00,22 days 14:13:20,63.07709591076406,0.5225427378601122,0.15457137194608878,1.1179792926167684,1.4208639130178253,19.82737643884128,1.115222253670737,0.3300773300773301,-0.051834855972731866,None,None,0.0009393668975257459,0.23672045817648796,2.270775452787515,0.09568427697545401,0.5452053868014345,-0.6931045525962731,44 days 12:00:00
ENPH,false,23,52,false,36,25.0,1.1196736816015942,0.011019283746556474,13.61065174412968,2.256324658264268,0.23140495867768593,0.46280991735537186,3.1495723044267026,0.6943006646527142,0,0,3267,3268 days 00:00:00,1000.0,2064.4628671488686,106.44628671488685,739.9182594586543,100.0,183.16342722666172,90.03222082589375,1502 days 00:00:00,36,0,0.0,288.49856437293033,-43.9204057873544,98.43772808347988,-14.665040368987054,121 days 00:00:00,20 days 00:00:00,29.56841297635748,0.4455726446356079,0.09366382510359783,1.099296015338661,1.409168640631988,19.53206579270624,1.1181564861900624,0.33278955954323003,-0.05210024676334545,None,None,0.0008063091665436718,0.2031899099690053,1.0644628671488778,0.057487418458733286,0.5488198107426439,-0.8561377755527131,45 days 06:00:00
ENPH,false,2,78,false,70,18.571428571428573,1.212051485238707,0.021426385062748698,9.418826854332284,2.255383111186585,0.44995408631772266,0.8999081726354453,4.238039631425913,1.0513502591485828,0,0,3267,3268 days 00:00:00,1000.0,7744.019604179121,674.4019604179122,739.9182594586543,100.0,1027.8458263932798,80.3618212080754,1260 days 00:00:00,70,0,0.0,321.5311748505578,-23.7609335597808,81.97204597929715,-7.128398560133388,87 days 20:18:27.692307692,8 days 16:00:00,96.34313720255881,0.6696858660021711,0.31963285903934974,1.1518903069265807,1.3335746167495255,19.56273306635878,1.178100984569226,0.3431976983148376,-0.050798811196192416,None,None,0.001213347324973924,0.3057635258934288,6.744019604179143,0.17097987732438336,0.5494911555649257,-0.0885453199772037,23 days 08:54:51.428571427
ENPH,false,21,45,false,37,27.027027027027028,1.2261611237573098,0.011325374961738598,12.237683825798147,2.254132220629609,0.23783287419651053,0.47566574839302106,2.9105235177977224,0.7460491409049842,0,0,3267,3268 days 00:00:00,1000.0,2508.6870682397735,150.86870682397736,739.9182594586543,100.0,161.706873363643,91.90680734443632,1533 days 00:00:00,37,0,0.0,294.88649692054673,-32.707142685685355,82.7171808250451,-13.865833581330358,104 days 00:00:00,21 days 04:26:40,40.77532616864252,0.4772571355333826,0.11771594418638495,1.106864987597922,1.4390729488055571,19.818956315998246,1.1329897512803608,0.32683719041818926,-0.051980141197682614,None,None,0.0008579397505035011,0.21620081712688227,1.5086870682397784,0.07349956158774784,0.545193993587103,-0.7961008464173362,43 days 13:37:17.837837837
ENPH,false,18,44,false,39,25.64102564102564,1.1317991194945358,0.011937557392102846,12.226346922168684,2.252044008504086,0.25068870523415976,0.5013774104683195,3.065007079662122,0.6931057954169806,0,0,3267,3268 days 00:00:00,1000.0,2094.6198128619417,109.46198128619417,739.9182594586543,100.0,169.4298944334245,92.66931018236674,1207 days 00:00:00,39,0,0.0,311.38863343893763,-35.6190865129281,89.52049379451287,-14.4268071717431,102 days 07:12:00,20 days 04:57:55.862068965,28.06717468876772,0.4497060803719259,0.09289520443943,1.100932935613083,1.2609962706347353,20.021526623287123,1.1131504404472634,0.3300773300773301,-0.05198014119768267,None,None,0.0008154737402549556,0.2054993825442488,1.0946198128619389,0.05867063425909369,0.5499559734015983,-0.8520620624144623,41 days 06:09:13.846153845
ENPH,false,9,63,false,43,23.25581395348837,1.1493618662368548,0.013161922252831344,12.223046959535107,2.2514361686378908,0.2764003673094582,0.5528007346189164,3.3784546692562603,0.839988304391043,0,0,3267,3268 days 00:00:00,1000.0,3628.583504010689,262.8583504010689,739.9182594586543,100.0,357.32002789855426,83.40551809161565,1288 days 00:00:00,43,0,0.0,312.63072391332383,-27.229934380415038,91.77416623720482,-11.883352821576926,102 days 21:36:00,17 days 05:49:05.454545454,61.12984893048116,0.5430848954626226,0.18563035879467762,1.124159113014429,1.2052086735436442,20.498125536758348,1.1324965106387666,0.3289955266368442,-0.05074690483746211,None,None,0.0009859267814477486,0.24845354892483262,2.628583504010694,0.10449080237957742,0.5505840705844715,-0.644746771632067,37 days 03:54:25.116279068
ENPH,false,2,84,false,66,19.696969696969695,1.2158342553045653,0.020202020202020204,9.40139714056103,2.251209482912017,0.4242424242424242,0.8484848484848484,3.9884715141774065,1.0421814569757815,0,0,3267,3268 days 00:00:00,1000.0,7522.2054884507315,652.2205488450732,739.9182594586543,100.0,1028.687512266638,77.14683019917479,1217 days 00:00:00,66,0,0.0,321.53117485055776,-23.760933559780803,76.79585044502075,-7.129317820910221,87 days 01:50:46.153846154,9 days 14:56:36.226415094,98.8212952795563,0.6647472857217432,0.3276736159788434,1.1501501408922206,1.3142799496891302,19.129248011088716,1.1679712992135587,0.3454096335940716,-0.05228181301433379,None,None,0.0012112806147804285,0.305242714924668,6.522205488450744,0.1683586814628748,0.5526305592632156,-0.11852351187784362,24 days 21:05:27.272727272
ENPH,false,4,78,false,55,21.818181818181817,1.1405939167084285,0.016835016835016835,10.18395880304132,2.2510131817368912,0.3535353535353535,0.707070707070707,3.600389475822688,0.8967667156064335,0,0,3267,3268 days 00:00:00,1000.0,4520.394740761701,352.03947407617005,739.9182594586543,100.0,584.3680313301502,82.61850244318903,1225 days 00:00:00,55,0,0.0,312.19757601831697,-27.29152243538941,79.2801798221965,-9.098707527885706,93 days 02:00:00,11 days 18:25:06.976744186,64.00717710475817,0.580951944186515,0.22213094021915492,1.1318414255797393,1.1507496605810197,19.80828869932705,1.1455441062768346,0.33824733824733827,-0.05180920279501473,None,None,0.0010624587285733382,0.2677395996004812,3.520394740761718,0.12336672444666164,0.5546494184626534,-0.5242184260546127,29 days 12:13:05.454545454
ENPH,false,21,50,false,36,25.0,1.1806363166606926,0.011019283746556474,13.555375602433417,2.247161179257704,0.23140495867768593,0.46280991735537186,3.1367811311416167,0.7092460919375043,0,0,3267,3268 days 00:00:00,1000.0,2200.1233052548396,120.01233052548397,739.9182594586543,100.0,151.86083273163342,90.61566662955055,1517 days 00:00:00,36,0,0.0,285.1271517678632,-43.9204057873544,96.72597746096382,-14.168158350410051,119 days 21:20:00,19 days 22:13:20,33.33675847930115,0.4560532346363452,0.10159696877329104,1.1018854906373754,1.3915354153730697,19.609380097152993,1.1168125108307412,0.3306188925081433,-0.05234912715601634,None,None,0.0008233912609129225,0.20749459775005646,1.200123305254833,0.06268992564026044,0.5475671875161089,-0.8378032586825355,44 days 22:00:00
ENPH,false,13,19,false,61,27.86885245901639,1.0609069966761833,0.01867156412610958,7.1742036174984865,2.2464811474944604,0.39210284664830114,0.7842056932966023,2.8130256608556965,0.6389934093973607,0,0,3267,3268 days 00:00:00,1000.0,1679.8888249621152,67.98888249621152,739.9182594586543,100.0,239.94925956783607,92.66341728759483,1225 days 00:00:00,61,0,0.0,350.60335884764976,-29.811078890496965,57.26669695638591,-12.179714263435287,60 days 16:56:28.235294117,13 days 08:43:38.181818181,11.145718442001822,0.4162562010343496,0.06436996942169042,1.0934193340280702,1.0793643677621325,19.355423811063282,1.1584554282453574,0.3279154815115806,-0.05074690483746216,None,None,0.0007623841541201429,0.192120806838276,0.6798888249621153,0.04081057008557276,0.5554690266391352,-0.9081129819043063,26 days 13:22:37.377049179
ENPH,false,23,46,false,37,24.324324324324326,1.182273104589021,0.011325374961738598,13.545774200088367,2.245569493475692,0.23783287419651053,0.47566574839302106,3.2216304112239547,0.6994625017864107,0,0,3267,3268 days 00:00:00,1000.0,2117.2870554016886,111.72870554016885,739.9182594586543,100.0,137.4058573506878,92.12214379571196,1545 days 00:00:00,37,0,0.0,294.3541579267697,-43.9204057873544,99.25962271359387,-14.005105679252688,119 days 13:20:00,19 days 10:17:08.571428571,30.196947443288877,0.4497884993865087,0.09486512475215066,1.100262369612497,1.3874678892341004,19.522114243392323,1.1219691487910444,0.3300773300773301,-0.05234912715601638,None,None,0.0008130158455655138,0.20487999308250948,1.1172870554016892,0.05954968455079146,0.548197897854845,-0.8489985831382065,43 days 18:48:38.918918918
ENPH,false,5,43,false,65,23.076923076923077,1.1268207776055659,0.019895928986838077,8.12347446369499,2.2444670649369103,0.4178145087235996,0.8356290174471992,3.3941054921774287,0.7731461765088335,0,0,3267,3268 days 00:00:00,1000.0,2898.031976846528,189.8031976846528,739.9182594586543,100.0,382.55793682474405,91.29419679607145,1528 days 00:00:00,65,0,0.0,322.2125888903212,-32.299998732730025,69.69790883011069,-10.348855846229718,72 days 22:24:00,10 days 07:40:48,29.20049195148502,0.507587065681876,0.1382240983542541,1.114186107219097,0.904821840343485,18.91763762951739,1.149687135145201,0.33278955954323003,-0.050277398873623924,None,None,0.0009231627400365011,0.23263701048919827,1.8980319768465277,0.08550896566372179,0.5515875095966069,-0.7434808571645221,24 days 18:27:41.538461538
ENPH,false,17,63,false,34,26.47058823529412,1.1474773424264284,0.010407101316192225,13.53549375392294,2.243865238263151,0.2185491276400367,0.4370982552800734,2.9581703520970244,0.7028014603383541,0,0,3267,3268 days 00:00:00,1000.0,2152.3254556845322,115.23254556845322,739.9182594586543,100.0,157.2683052076805,87.27093738309266,1502 days 00:00:00,34,0,0.0,288.4985643729304,-32.707142685685355,92.16765002990408,-14.77208250543027,121 days 02:40:00,20 days 22:04:48,33.89192516719217,0.45361348509441546,0.10242471115119078,1.1020271213830612,1.3195517657735825,20.103592782127848,1.1033809630555247,0.3317033414832926,-0.05234912715601631,None,None,0.0008215486618077888,0.20703026277556277,1.1523254556845308,0.060891553902542306,0.5492803190524207,-0.8442631411032339,47 days 10:35:17.647058823
ENPH,false,14,63,false,37,24.324324324324326,1.3181992006058068,0.011325374961738598,13.530131595100263,2.242976318951969,0.23783287419651053,0.47566574839302106,3.2179100855197134,0.883826339623731,0,0,3267,3268 days 00:00:00,1000.0,4187.531898545169,318.75318985451685,739.9182594586543,100.0,237.04260945431332,85.33987909306332,1296 days 00:00:00,37,0,0.0,285.1271517678631,-32.707142685685355,92.80301469854516,-11.950437973864169,115 days 08:00:00,20 days 01:42:51.428571428,86.14951077149118,0.5660504127600604,0.20325042874179797,1.1293826327649876,1.3294623819118003,19.991032444297957,1.126597472141649,0.3300773300773301,-0.05183485597273179,None,None,0.0010265636661119678,0.2586940438602159,3.187531898545169,0.11676051806282639,0.5500187314786326,-0.5692048604291426,43 days 05:50:16.216216215
ENPH,false,26,40,false,37,27.027027027027028,1.1653650973890033,0.011325374961738598,12.174482168869059,2.242490729207784,0.23783287419651053,0.47566574839302106,2.8954920860762954,0.6814204279795666,0,0,3267,3268 days 00:00:00,1000.0,1980.5235161855592,98.05235161855592,739.9182594586543,100.0,135.44892644511253,92.13929534439941,1545 days 00:00:00,37,0,0.0,294.3541579267697,-43.9204057873544,84.9878700834802,-14.79343928098692,104 days 14:24:00,21 days 06:13:20,26.500635572582723,0.4382776121035609,0.08607860282231992,1.0976353496663476,1.3904078731813339,19.602480528995788,1.1289186372033095,0.3279154815115806,-0.0523491271560163,None,None,0.0007914235930459644,0.19943874544758303,0.980523516185559,0.05410801744284566,0.5476541823540361,-0.8674821841938407,43 days 18:48:38.918918918
ENPH,false,23,43,false,38,26.31578947368421,1.2336290980071862,0.011631466176920723,12.172103047211786,2.2420525045518116,0.24426078971533516,0.4885215794306703,2.9731675028083884,0.7189232016468632,0,0,3267,3268 days 00:00:00,1000.0,2272.4396135211314,127.24396135211313,739.9182594586543,100.0,135.21136458590786,92.43178833501167,1547 days 00:00:00,38,0,0.0,294.3541579267697,-43.9204057873544,84.38568941871931,-13.618463514040899,104 days 07:12:00,20 days 09:25:42.857142857,33.48525298739821,0.4613805997101751,0.10387609394849062,1.1032119425170503,1.3985287667119304,19.658116619912132,1.1361436422936815,0.32629870129870125,-0.05198014119768264,None,None,0.0008325106020976064,0.2097926717285968,1.2724396135211307,0.06534339655185084,0.5472391333041396,-0.8280297050038898,42 days 11:22:06.315789473
ENPH,false,24,47,false,36,25.0,1.1555262900853,0.011019283746556474,13.524344860684545,2.242017015033356,0.23140495867768593,0.46280991735537186,3.1296004636294814,0.7030499320794067,0,0,3267,3268 days 00:00:00,1000.0,2144.374652529994,114.43746525299939,739.9182594586543,100.0,162.90095033541544,90.98512058779802,1518 days 00:00:00,36,0,0.0,285.12715176786315,-43.9204057873544,97.19461896304438,-14.365746506768732,120 days 02:40:00,20 days 01:46:39.999999999,31.788184792499862,0.4517315593521196,0.09774873143306739,1.1006490006021226,1.3957276735780912,19.570860435305473,1.1223366656386202,0.3306188925081433,-0.05234912715601631,None,None,0.000815870093844738,0.20559926364887396,1.1443746525299918,0.06058883888508526,0.5477561772714368,-0.8453376926571252,45 days 01:59:59.999999999
ENPH,false,18,63,false,34,26.47058823529412,1.1475595631560194,0.010407101316192225,13.522478057377736,2.241707543127641,0.2185491276400367,0.4370982552800734,2.955325782971442,0.6955801378257497,0,0,3267,3268 days 00:00:00,1000.0,2098.6699185444522,109.86699185444522,739.9182594586543,100.0,149.21869245828302,84.98333606983685,1500 days 00:00:00,34,0,0.0,288.49856437293033,-43.9204057873544,92.39960221969974,-14.873286641058186,121 days 13:20:00,21 days 00:57:36,32.31382113366041,0.4502633666518493,0.10157249433795669,1.1011519194335841,1.2796426197559436,19.971170632246146,1.1065497229602224,0.33278955954323003,-0.05228181301433384,None,None,0.0008180664179682854,0.20615273732800793,1.0986699185444597,0.05882834211280885,0.551021637901464,-0.8515146903729243,47 days 15:31:45.882352940
ENPH,false,17,45,false,39,25.64102564102564,1.1265193007968117,0.011937557392102846,12.16544587388688,2.24082627995706,0.25068870523415976,0.5013774104683195,3.0497398747209528,0.681878766488921,0,0,3267,3268 days 00:00:00,1000.0,2025.3250471040883,102.53250471040883,739.9182594586543,100.0,165.02643856537745,92.99629575415472,1208 days 00:00:00,39,0,0.0,311.38863343893763,-35.61908651292809,89.52358120139753,-14.509773204565068,102 days 07:12:00,20 days 04:08:16.551724138,26.29038582318171,0.44363790451589885,0.08818858106785583,1.0993429002893362,1.2416018191514004,20.123519055860122,1.1074661236904917,0.3306188925081433,-0.05198014119768258,None,None,0.0008022628168296331,0.20217022984106756,1.02532504710409,0.05592782160078302,0.5484470709115299,-0.8614272544302062,41 days 05:32:18.461538461
ENPH,false,12,66,false,35,22.857142857142858,1.365585708069427,0.010713192531374349,15.206585888762131,2.2407936472664773,0.22497704315886133,0.44995408631772266,3.4211327297949694,0.9431269513102136,0,0,3267,3268 days 00:00:00,1000.0,5246.077862780597,424.6077862780597,739.9182594586543,100.0,275.69392892062785,81.12404160561842,1287 days 00:00:00,35,0,0.0,294.3541579267697,-26.43160442130001,105.11805917013251,-11.433850639051313,121 days 00:00:00,23 days 11:33:20,121.3165103651599,0.6040498639387306,0.2506851098401744,1.1384703224703592,1.316578807708871,20.165251836634422,1.1245013614584551,0.33224622910721563,-0.051438791076390836,None,None,0.0010914391197463984,0.2750426581760924,4.246077862780597,0.13633779525640222,0.547991002258786,-0.42614230578832446,45 days 18:30:51.428571428
ENPH,false,7,52,false,54,20.37037037037037,1.1237863591746413,0.01652892561983471,11.057638397582382,2.2404498503114056,0.3471074380165289,0.6942148760330578,3.8381885346980162,0.8017417353843823,0,0,3267,3268 days 00:00:00,1000.0,3110.366596555394,211.03665965553938,739.9182594586543,100.0,402.91855783711765,90.87340216267185,1502 days 00:00:00,54,0,0.0,338.5372790774531,-32.29999873273003,96.1091082489553,-10.699714355094407,95 days 08:43:38.181818181,12 days 22:19:32.093023255,39.08086289917395,0.5153706355100789,0.14869011128563472,1.1164889299852865,1.3177130786852378,20.147152832811425,1.1454349392812047,0.3295362082994304,-0.05057198051988545,None,None,0.0009301186292487945,0.23438989457069623,2.1103665965553904,0.09144381082517583,0.5473503190618647,-0.7147838197560635,29 days 17:19:59.999999998
ENPH,false,2,85,false,67,19.402985074626866,1.2220394128548449,0.020508111417202327,9.354255702343742,2.2399212402001965,0.4306703397612488,0.8613406795224976,4.028600481541979,1.0609741402283415,0,0,3267,3268 days 00:00:00,1000.0,8055.6887321243585,705.5688732124358,739.9182594586543,100.0,1136.3174003313538,77.29302319645228,1217 days 00:00:00,67,0,0.0,321.53117485055776,-23.760933559780803,76.79585044502075,-6.881683772745166,87 days 01:50:46.153846154,9 days 10:40:00,105.30878704663212,0.6762352492193136,0.33950540183837213,1.1528466884029462,1.3127332008186823,19.067597843746622,1.1720837010819025,0.3454096335940716,-0.05228181301433379,None,None,0.0012331272616476342,0.3107480699352038,7.055688732124365,0.1745481648729159,0.5530403221211323,-0.046423217439382436,24 days 12:10:44.776119402
ENPH,false,23,48,false,36,25.0,1.160484051731765,0.011019283746556474,13.50897509463414,2.239469070762705,0.23140495867768593,0.46280991735537186,3.1260438235517016,0.7026269118066846,0,0,3267,3268 days 00:00:00,1000.0,2143.46220272195,114.34622027219498,739.9182594586543,100.0,153.22454270479832,90.98114137370233,1518 days 00:00:00,36,0,0.0,285.1271517678631,-43.9204057873544,97.33092040721633,-14.431673342893255,120 days 00:00:00,20 days 00:53:20,31.762838964498627,0.4518744774716962,0.09769611446608771,1.1007105735918776,1.3874058395644238,19.50844228175633,1.1196883421020856,0.3306188925081433,-0.05245725923139176,None,None,0.0008168247294624041,0.20583983182452584,1.1434622027219494,0.060554032481425546,0.5482236512535043,-0.8454610103069304,45 days 00:40:00
ENPH,false,3,77,false,59,20.33898305084746,1.162223527299412,0.018059381695745332,10.131499438255744,2.23941781652365,0.37924701561065194,0.7584940312213039,3.842340925619488,0.9612013815427198,0,0,3267,3268 days 00:00:00,1000.0,5705.8903526559,470.58903526559004,739.9182594586543,100.0,768.1381349844319,80.87708309768851,1269 days 00:00:00,59,0,0.0,314.43833939273054,-27.122709809025974,83.20013905465403,-8.524323442526798,92 days 20:00:00,11 days 00:30:38.297872340,79.76085343484613,0.6194687905773195,0.2654785947194746,1.140838988776513,1.1941026600743379,20.01587635018197,1.153164980251893,0.3420944558521561,-0.05057198717112326,None,None,0.0011281379603227705,0.2842907660013382,4.705890352655902,0.1437237647078411,0.5523183654268707,-0.3639986184286267,27 days 15:51:51.864406779
ENPH,false,3,70,false,62,19.35483870967742,1.1596213347357671,0.018977655341291706,10.130256149213942,2.2391430059047215,0.3985307621671258,0.7970615243342516,4.037218704094445,0.9308684547103955,0,0,3267,3268 days 00:00:00,1000.0,5072.075159468416,407.2075159468416,739.9182594586543,100.0,673.8092502321026,86.52487075466823,1454 days 00:00:00,62,0,0.0,334.6050672995499,-28.27563727727538,88.71160076153967,-8.729266557744234,92 days 10:00:00,10 days 10:33:36,65.67863160432927,0.5995704273537472,0.22980782173166597,1.1358910752073117,1.2056297999247545,20.062207626535276,1.1591843783177191,0.33989339893398934,-0.05074690483746206,None,None,0.0010911942626813547,0.2749809541957014,4.072075159468395,0.1333859984138963,0.5519612284128091,-0.4496587822487764,26 days 07:21:17.419354838
ENPH,false,25,37,false,36,27.77777777777778,1.1723792603742127,0.011019283746556474,12.155907864628219,2.2390694169512284,0.23140495867768593,0.46280991735537186,2.8129373571040506,0.6795076276696772,0,0,3267,3268 days 00:00:00,1000.0,1972.4430758699175,97.24430758699175,739.9182594586543,100.0,127.26815465409015,93.64504545662568,1563 days 00:00:00,36,0,0.0,294.88649692054673,-35.61908651292811,83.21577577857504,-15.174810563812866,103 days 07:12:00,22 days 12:00:00,27.01230766305318,0.43664971341730097,0.08416835776431807,1.0972010351289445,1.419269127061532,19.771695404264413,1.1202571755457487,0.3289955266368442,-0.052100246763345445,None,None,0.0007856191469627748,0.19797602503461925,0.9724430758699205,0.05377575776621857,0.5456643522022584,-0.8685742562183307,44 days 22:40:00
ENPH,false,7,89,false,38,21.052631578947366,1.2519685280698436,0.011631466176920723,15.190720971116722,2.2384558439663613,0.24426078971533516,0.4885215794306703,3.7104975007502734,0.9899289714588142,0,0,3267,3268 days 00:00:00,1000.0,6240.984341172787,524.0984341172787,739.9182594586543,100.0,434.5066403528785,80.80059547215836,1218 days 00:00:00,38,0,0.0,288.49856437293033,-21.18951482672439,111.24304203430665,-10.42323131240059,127 days 00:00:00,20 days 15:12:00,137.92064055717856,0.6337049669795196,0.280856511922655,1.1440472048159747,1.283601443543451,19.49720543759206,1.1412904645634092,0.3404429860541427,-0.051809202795014546,None,None,0.0011545673465426785,0.29095097132875497,5.240984341172787,0.15165677260914623,0.5525592609222132,-0.2916806317217739,43 days 00:37:53.684210525
ENPH,false,4,43,false,70,21.428571428571427,1.1266646591762248,0.021426385062748698,8.10162950298156,2.2384314338685467,0.44995408631772266,0.8999081726354453,3.6453613006987733,0.7714623040810392,0,0,3267,3268 days 00:00:00,1000.0,2823.8783045497576,182.38783045497576,739.9182594586543,100.0,395.6797889621938,90.1682980843324,1176 days 00:00:00,70,0,0.0,374.19159011647577,-28.332755736136562,73.27901493507511,-9.674021069407589,74 days 01:36:00,9 days 13:05:27.272727272,26.055404350710717,0.5061163733228248,0.13633939510233556,1.1137372228372255,0.9100452576733253,19.148906221348323,1.1567802072947075,0.33934426229508197,-0.05072934493477309,None,None,0.0009372341678484505,0.23618301029780953,1.8238783045497513,0.08334144183087289,0.5616224091447842,-0.7535027307091786,23 days 08:54:51.428571427
ENPH,false,9,65,false,43,23.25581395348837,1.1528530757267097,0.013161922252831344,12.150269448344503,2.2380308433126737,0.2764003673094582,0.5528007346189164,3.358338938431309,0.8530572488427366,0,0,3267,3268 days 00:00:00,1000.0,3805.262454450724,280.5262454450724,739.9182594586543,100.0,374.1260202321375,84.10590946337423,1456 days 00:00:00,43,0,0.0,294.88649692054673,-27.229934380415038,90.83169301057937,-11.692586176575153,104 days 04:48:00,16 days 22:32:43.636363636,65.2386617314121,0.5510404412729392,0.19139486108285234,1.1259310823143351,1.2087691649488128,20.516886070975275,1.135661350926931,0.3295362082994304,-0.05063294382998099,None,None,0.00100004040427782,0.25201018187801066,2.8052624544507325,0.10854738157656874,0.550402979748377,-0.6208686002014419,37 days 05:34:53.023255813
