Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TMO,false,23,34,false,115,44.34782608695652,1.6616245803717662,0.010129481194397957,4.9867261615298695,3.625417451718081,0.21271910508235709,0.42543821016471417,1.0607719263714115,0.9339374257439248,0,0,11353,11354 days 00:00:00,1000.0,52942.06302742866,5194.206302742866,23309.916044445046,100.0,5205.891724050299,59.78962419644176,2456 days 00:00:00,115,0,0.0,113.5206648508689,-13.473421195765006,18.30197066808438,-5.623859304630756,111 days 23:03:31.764705882,23 days 21:22:30,451.6701132819884,0.6086514226218089,0.2276267269844945,1.12086647923499,0.8680673756402288,11.711003038852407,1.1250464173388555,0.44306049822064053,-0.021058573998062213,None,None,0.0004476390164969921,0.11280503215724201,51.94206302742857,0.09209256871698313,0.22305193444136373,1.6616245803717662,-0.7771675242056184,16443.829365079364,1.5995265564477197,1.8046153328689416,62 days 22:44:52.173913043
TMO,false,25,32,false,114,43.859649122807014,1.6543648041973287,0.01004139874922928,5.150214960582954,3.7030593619377,0.21086937373381487,0.42173874746762974,1.0860226033326514,0.9518724619794423,0,0,11353,11354 days 00:00:00,1000.0,58332.32478254442,5733.232478254442,23309.916044445046,100.0,5746.265378141281,59.4060990722747,2456 days 00:00:00,114,0,0.0,113.5206648508689,-14.066246056782342,18.97353406539926,-5.649253090054786,113 days 06:43:12,24 days 15:45:00,502.9151296714417,0.6200734603644196,0.23506649950664293,1.1232335863417442,0.8658752174767929,11.685513273460257,1.126452943138371,0.4436109345200255,-0.021058573998062234,None,None,0.0004562899263236433,0.1149850614335581,57.33232478254476,0.09444525034909823,0.22317443287305144,1.6543648041973287,-0.7540431948651003,16443.829365079364,1.5925569086687665,1.8031851546242141,63 days 12:37:53.684210526
TMO,false,17,21,false,177,42.93785310734463,1.5336009139297118,0.015590592794855985,2.5302265301550966,1.7810245095099317,0.3274024486919757,0.6548048973839514,0.8284023617181797,0.8411872068775542,0,0,11353,11354 days 00:00:00,1000.0,32319.932646442696,3131.9932646442694,23309.916044445046,100.0,4680.342368980445,50.47821605549071,1428 days 00:00:00,177,0,0.0,49.75000571162308,-11.405967455387566,11.893747783671538,-4.515591442787968,70 days 03:28:25.263157894,15 days 11:10:05.940594059,176.94877201380046,0.5541303624168181,0.23419026585540087,1.1126428052959314,0.6865010757304176,11.25470263107509,1.1469711677097845,0.4107852882703777,-0.02083332516097777,None,None,0.0004013963506475441,0.10115188036318111,31.319932646442396,0.08019565663532702,0.21968893083254884,1.5336009139297118,-0.8656368706488478,16443.829365079364,1.984399769607985,1.801958051586,38 days 22:38:38.644067795
TMO,false,20,41,false,115,40.869565217391305,1.7774993080497354,0.010129481194397957,5.096319773260618,3.414497923638618,0.21271910508235709,0.42543821016471417,1.0840845813815196,0.9435572811098398,0,0,11353,11354 days 00:00:00,1000.0,57320.126358643196,5632.012635864319,23309.916044445046,100.0,5050.174417535058,58.10053201773015,2627 days 00:00:00,115,0,0.0,114.68316002084484,-13.023548107839304,20.018917035790146,-5.217828334664206,119 days 20:25:31.914893618,24 days 01:45:52.941176470,489.740229205593,0.6169749599402518,0.23924516278490862,1.1224466668953983,0.8110028878997899,11.767636389840781,1.1250085993733385,0.44655370110842146,-0.021077044155305785,None,None,0.0004554003475271863,0.11476088757685095,56.320126358642675,0.09402012869167375,0.2238579497481126,1.7774993080497354,-0.7583855460858052,16443.829365079364,1.5995265564477197,1.7973776959347763,63 days 05:13:02.608695651
TMO,false,26,29,false,118,42.3728813559322,1.685571795795165,0.01039372852990399,4.91728045165444,3.4157269044557097,0.21826829912798382,0.43653659825596763,1.0732864405178986,0.9472453579832083,0,0,11353,11354 days 00:00:00,1000.0,56561.92233420399,5556.192233420399,23309.916044445046,100.0,5684.776885240254,59.619264784734796,2488 days 00:00:00,118,0,0.0,115.75338875330847,-13.473421195765006,18.769535454325283,-5.268201167956471,110 days 06:43:12,25 days 00:21:10.588235294,470.8637485949488,0.6166336948299439,0.23233303595217225,1.1228486744100226,0.8767789493512709,11.76348138291348,1.1267250219626503,0.4412287382584413,-0.02104525999380385,None,None,0.0004534189139278883,0.11426156630982785,55.561922334203956,0.09369684781467691,0.22300730156853302,1.685571795795165,-0.7616382563186243,16443.829365079364,1.620255627078687,1.7970139224476305,61 days 03:27:27.457627118
TMO,false,8,99,false,104,38.46153846153847,1.9899458443096885,0.0091605742975425,5.5679783832265715,3.510705159663665,0.1923720602483925,0.384744120496785,1.0711234729998091,0.9411600128418974,0,0,11353,11354 days 00:00:00,1000.0,59968.96315420621,5896.896315420621,23309.916044445046,100.0,4082.343820449606,52.09472478065681,1982 days 00:00:00,104,0,0.0,108.9063650412178,-12.752879334360054,22.242498302087597,-4.853596566061573,157 days 11:24:00,21 days 22:52:30,567.0092610981364,0.6183406171233178,0.2700043943067392,1.118860836163973,0.74962471854334,10.999587264316014,1.1191630676162116,0.4837950862519603,-0.02148788893159453,None,None,0.00046175168297776553,0.11636142411039692,58.968963154206385,0.09511760748782216,0.22647872663768606,1.9899458443096885,-0.7470219839412119,16443.829365079364,1.521105036813629,1.7962250379202205,74 days 01:50:46.153846155
TMO,false,8,59,false,155,38.064516129032256,1.730876368850553,0.013652779001145072,3.5784835654936726,2.233004022888701,0.2867083590240465,0.573416718048093,1.0259811508572099,0.8950966856829656,0,0,11353,11354 days 00:00:00,1000.0,44241.35759260745,4324.135759260745,23309.916044445046,100.0,4832.073987853466,64.82039559113487,4184 days 00:00:00,155,0,0.0,113.5206648508689,-13.217272727272722,16.82637623815462,-4.563450472912534,102 days 06:30:30.508474576,13 days 06:45:00,278.97650059746724,0.5869665573766242,0.19987364274874836,1.1161512260278683,0.804741204925337,11.970059271251895,1.1297744172623891,0.44987868726854807,-0.020942329324545702,None,None,0.00043204382570515313,0.10887504407769859,43.24135759260753,0.08774943925702616,0.22323441460795368,1.730876368850553,-0.8144937222847174,16443.829365079364,1.856984949345795,1.7952910260575445,47 days 03:42:58.064516128
TMO,false,27,30,false,114,43.859649122807014,1.651560227854239,0.01004139874922928,5.142068905814757,3.6972022618742857,0.21086937373381487,0.42173874746762974,1.0843048498652803,0.9492405225580186,0,0,11353,11354 days 00:00:00,1000.0,57538.73423096334,5653.873423096334,23309.916044445046,100.0,5694.429312105866,59.4060990722747,2469 days 00:00:00,114,0,0.0,113.52066485086884,-14.066246056782317,18.96440875918346,-5.656634104629543,113 days 06:43:12,24 days 16:07:30,495.95380904353783,0.6184124111717818,0.23422191177960114,1.1228807900609885,0.8656862061958461,11.682918264916824,1.1264209702532157,0.4436109345200255,-0.021070800882945117,None,None,0.0004550951488549373,0.1146839775114442,56.538734230962824,0.09411256170751514,0.2231879338232749,1.651560227854239,-0.757447713997936,16443.829365079364,1.5925569086687665,1.7951509117511675,63 days 12:50:31.578947368
TMO,false,25,30,false,117,42.73504273504273,1.6902968242807799,0.010305646084735312,4.900765168509512,3.433350965748572,0.21641856777944157,0.43283713555888315,1.0606165787922022,0.9395527805760271,0,0,11353,11354 days 00:00:00,1000.0,54316.55946929329,5331.655946929329,23309.916044445046,100.0,5355.341557992492,59.6192647847348,2488 days 00:00:00,117,0,0.0,115.75338875330846,-13.473421195765017,18.613122723603848,-5.3323374845459615,110 days 08:38:24,25 days 08:35:49.253731343,455.6970894811392,0.6117802837960263,0.22984794600527522,1.1218184841649794,0.8767889390334378,11.76444452889352,1.1260140078399392,0.4412287382584413,-0.02104525999380396,None,None,0.00044985054643043737,0.11336233770047022,53.3165594692937,0.09271400958938858,0.22300750474473927,1.6902968242807799,-0.7712709073355969,16443.829365079364,1.6133755296418952,1.7950391742687388,61 days 16:24:36.923076922
TMO,false,13,29,false,174,41.95402298850575,1.5283683646811694,0.015326345459349952,2.716006127998476,1.867989893950337,0.321853254646349,0.643706509292698,0.8741554119357379,0.8674283244285128,0,0,11353,11354 days 00:00:00,1000.0,36996.26073460866,3599.6260734608663,23309.916044445046,100.0,5444.347680807091,50.96551547953809,1449 days 00:00:00,174,0,0.0,57.73781346398813,-11.405967455387566,12.642613003505401,-4.458670128556035,74 days 11:10:41.095890411,15 days 06:10:41.584158415,206.87506169315287,0.5674828083007242,0.24150314844634316,1.1154579431853584,0.8392873088617548,12.733476215664265,1.1488149390940152,0.41747815230961305,-0.02083332516097784,None,None,0.00041500137052254826,0.10458034537168216,35.99626073460916,0.0834402924801978,0.2217907984111871,1.5283683646811694,-0.8455753308335623,16443.829365079364,1.9675109537996416,1.7940005617299921,40 days 02:20:41.379310344
TMO,false,26,31,false,114,43.859649122807014,1.6499755125638105,0.01004139874922928,5.139572410693571,3.6954072553160557,0.21086937373381487,0.42173874746762974,1.0837784155025465,0.9489921574579175,0,0,11353,11354 days 00:00:00,1000.0,57461.85415000089,5646.185415000089,23309.916044445046,100.0,5698.5227465325315,59.406099072274706,2469 days 00:00:00,114,0,0.0,113.52066485086887,-14.066246056782312,18.94892263787544,-5.6489824542922635,113 days 07:12:00,24 days 15:45:00,495.2794223684293,0.6182526726959268,0.23413949315950533,1.1228479504353235,0.8657103270853276,11.683006067152709,1.1263880270919011,0.4436109345200255,-0.021070800882945096,None,None,0.0004549771425834617,0.11465423993103235,56.461854150001116,0.09408009404363615,0.22318771144949626,1.6499755125638105,-0.7577775310629821,16443.829365079364,1.5925569086687665,1.792959173851395,63 days 12:50:31.578947368
TMO,false,23,32,false,118,43.22033898305085,1.6820557605712543,0.01039372852990399,4.8079716402017745,3.40659285426911,0.21826829912798382,0.43653659825596763,1.049427792162424,0.9284714211411477,0,0,11353,11354 days 00:00:00,1000.0,51069.5742927817,5006.95742927817,23309.916044445046,100.0,5119.183333155482,60.27479080458058,2494 days 00:00:00,118,0,0.0,115.75338875330847,-13.473421195765006,18.135975051628485,-5.337224986406616,108 days 05:10:35.294117648,25 days 08:57:18.805970149,424.3184262100141,0.6045978483333415,0.22361385034745698,1.1203229765247014,0.879971052294036,11.79453879227258,1.1261260883455524,0.4410458179972078,-0.021021075923481455,None,None,0.0004442988108962562,0.11196330034585657,50.06957429278235,0.09122009617735483,0.22287186961699693,1.6820557605712543,-0.785200537842719,16443.829365079364,1.620255627078687,1.7928782609172034,61 days 04:16:16.271186441
TMO,false,11,94,false,98,41.83673469387755,1.8885710680708778,0.008632079626530433,5.8490422142117104,4.011554546381401,0.1812736721571391,0.3625473443142782,1.0602773607722806,0.9353664831461647,0,0,11353,11354 days 00:00:00,1000.0,57726.402089963405,5672.64020899634,23309.916044445046,100.0,4069.4913346064063,49.89492015485956,1934 days 00:00:00,98,0,0.0,108.9063650412178,-12.293159391115266,21.43482646840269,-5.361785056346713,155 days 23:24:52.682926828,22 days 17:15:47.368421052,578.8408376526882,0.6137659899647459,0.2791092818091251,1.1179494937590746,0.7609660859869117,10.974612883563838,1.12097834635664,0.4816651441993997,-0.021487888931594444,None,None,0.0004584200058762786,0.1155218414808222,56.7264020899631,0.09419163897605354,0.22652046548118476,1.8885710680708778,-0.7566426151780079,16443.829365079364,1.4765752091994828,1.7889518627554284,78 days 11:15:55.102040815
TMO,false,11,92,false,99,41.41414141414141,1.905889576072115,0.00872016207169911,5.76648047767144,3.9149809502323074,0.18312340350568132,0.36624680701136264,1.055977531320261,0.9309015456592564,0,0,11353,11354 days 00:00:00,1000.0,56328.25785695224,5532.825785695223,23309.916044445046,100.0,3922.6783579098246,51.13382553336191,1969 days 00:00:00,99,0,0.0,108.90636504121778,-12.293159391115276,21.49308100914615,-5.350599208371026,155 days 21:39:30.731707318,22 days 02:53:47.586206896,558.8712914843659,0.6109693044482228,0.2705914206487282,1.1175026012014504,0.7607120457877848,10.991656249321114,1.1214460142892997,0.48031290743155153,-0.021499000832930118,None,None,0.0004562043462895447,0.11496349526496527,55.328257856952355,0.09359636407177185,0.22645751097675276,1.905889576072115,-0.7626406815388878,16443.829365079364,1.4840896353843924,1.7876415704267494,77 days 12:36:21.818181818
TMO,false,16,40,false,130,43.84615384615385,1.6043902103695322,0.011450717871928124,4.232811017207846,3.0424997223309864,0.24046507531049063,0.48093015062098127,1.017843220027959,0.911384159898373,0,0,11353,11354 days 00:00:00,1000.0,48050.40982057792,4705.0409820577925,23309.916044445046,100.0,5337.232035868558,63.178415780770926,2666 days 00:00:00,130,0,0.0,115.75338875330846,-16.84999999999998,16.432336729474148,-5.292846045794611,100 days 09:41:03.157894737,20 days 16:06:34.520547945,361.92622938906095,0.5958532659611735,0.20982153202886447,1.1186642366746224,0.8269319162349635,11.906841207197752,1.1260492187192654,0.4426937738246506,-0.021077044155305646,None,None,0.00043987593256130747,0.11084873500544948,47.05040982057828,0.08974520405848652,0.2238914861269602,1.6043902103695322,-0.7981528130308714,16443.829365079364,1.7006471316162974,1.7874230690454458,55 days 15:08:18.461538461
TMO,false,23,31,false,122,43.44262295081967,1.6690633153225112,0.010746058310578701,4.474260532029072,3.1864526766667667,0.22566722452215274,0.4513344490443055,1.009693956052011,0.9125388936861167,0,0,11353,11354 days 00:00:00,1000.0,47159.359196337944,4615.935919633795,23309.916044445046,100.0,4730.649275682324,61.90914542784041,2609 days 00:00:00,122,0,0.0,115.75338875330843,-14.605642633228813,17.35864750315395,-5.4224425037625,103 days 23:32:49.811320754,24 days 14:36:31.304347826,378.3554032486712,0.5949921486040488,0.21302283907364378,1.118479992750951,0.8713208030193925,11.817805000516175,1.1258956859862612,0.4399492707672797,-0.0210210759234814,None,None,0.00043732963608854704,0.11020706829431386,46.15935919633816,0.08929256716418221,0.22291760913895708,1.6690633153225112,-0.8019754377994076,16443.829365079364,1.6474887213002944,1.7870341404360635,59 days 02:09:50.163934425
TMO,false,20,36,false,122,43.44262295081967,1.6718314614982952,0.010746058310578701,4.587481786212077,3.2670859267567867,0.22566722452215274,0.4513344490443055,1.035244282240407,0.9102686747997153,0,0,11353,11354 days 00:00:00,1000.0,47322.92201429312,4632.292201429312,23309.916044445046,100.0,4788.765625595,61.28616166372333,2651 days 00:00:00,122,0,0.0,115.75338875330846,-13.473421195765015,17.499649819163366,-5.3305603260548535,106 days 04:58:52.075471698,23 days 03:49:33.913043478,379.6960820843698,0.594603356680812,0.21539382607746707,1.1183200896299588,0.8356580903233333,11.933946750155615,1.126037077022465,0.44159471813103096,-0.021021075923481347,None,None,0.00043817512839897625,0.11042013235654201,46.32292201429276,0.0893762771987312,0.22349461766187712,1.6718314614982952,-0.8012737500814283,16443.829365079364,1.6474887213002944,1.7855447756006686,59 days 05:42:17.704918032
TMO,false,24,33,false,114,43.859649122807014,1.6496296543671605,0.01004139874922928,5.115410088807073,3.6780342887597586,0.21086937373381487,0.42173874746762974,1.0786833218183858,0.9431750373146456,0,0,11353,11354 days 00:00:00,1000.0,55780.14495360653,5478.014495360652,23309.916044445046,100.0,5499.911636227622,60.29993103436644,2469 days 00:00:00,114,0,0.0,113.52066485086887,-15.011671924290223,18.962144533647656,-5.702351196224634,113 days 06:43:12,24 days 17:15:00,480.52758731233814,0.6146331996077503,0.2288658670218491,1.122054048340056,0.8650203409530292,11.6737407583179,1.125590608377808,0.443794506612411,-0.021070800882945055,None,None,0.0004523970235158059,0.11400404992598308,54.78014495360612,0.09335904813761342,0.22322890369717902,1.6496296543671605,-0.7649920967147323,16443.829365079364,1.5925569086687665,1.7815951895101076,63 days 13:28:25.263157894
TMO,false,11,95,false,95,42.10526315789473,1.887935644193943,0.0083678322910244,6.0435491203196365,4.171561083913468,0.17572447811151237,0.35144895622302474,1.061999515109458,0.9386859908217194,0,0,11353,11354 days 00:00:00,1000.0,58972.816968649975,5797.281696864998,23309.916044445046,100.0,4087.3885370092107,50.11867864843714,1978 days 00:00:00,95,0,0.0,115.11700978366292,-12.29315939111528,21.746060885207473,-5.376459435962426,160 days 04:48:00,23 days 10:28:21.818181818,610.2401786173676,0.6161380153131708,0.2794247358006137,1.1183513679337305,0.7576134282015897,10.954189509384939,1.1192588751297878,0.48282617213007706,-0.021499000832930135,None,None,0.00046039353403305527,0.11601917057632993,57.97281696864989,0.09471054556714176,0.2266198318106728,1.887935644193943,-0.7512954707425238,16443.829365079364,1.4537989049809634,1.7783547974276825,81 days 00:30:18.947368420
TMO,false,24,32,false,116,43.96551724137931,1.6734083861997853,0.010217563639566635,4.828655855079155,3.480235282773275,0.21456883643089933,0.42913767286179866,1.0360790683495835,0.9151144535366438,0,0,11353,11354 days 00:00:00,1000.0,48001.537655539425,4700.153765553942,23309.916044445046,100.0,4730.687360045103,58.22495247758651,2469 days 00:00:00,116,0,0.0,113.5206648508689,-13.473421195765,18.021031396731114,-5.5222849545246895,111 days 05:10:35.294117648,23 days 22:53:32.307692307,405.1856694443053,0.5972053651466269,0.22760837853957055,1.1185487439895496,0.8627997532435504,11.742252509358726,1.1217601960251256,0.44251048151441996,-0.02107080088294511,None,None,0.0004388478648104427,0.11058966193223156,47.00153765553934,0.0897205914779653,0.2228624967310677,1.6734083861997853,-0.7983624755836892,16443.829365079364,1.6064659667152565,1.7730918643352713,62 days 07:39:18.620689654
