Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CBOE,false,9,46,false,52,41.17647058823529,2.10915121746758,0.013709677419354839,3.4575076392765687,1.3374039496188606,0.2935483870967742,0.5814516129032258,1.0149457908844122,1.1157312756613067,0,0,3720,3721 days 00:00:00,1000.0,4229.7242659186995,322.97242659187,681.2266498789365,100.0,251.49958323587697,31.68769366354286,1454 days 00:00:00,51,1,357.9796096747532,63.74982478589182,-7.175655777967081,13.22264687922526,-3.378089828687515,96 days 05:42:51.428571429,11 days 04:00:00,56.308718749881265,0.774388795540092,0.4795447680332167,1.1496832099164227,-0.21446218694208072,7.437656361688203,1.0373216765000388,0.5237510237510239,-0.01709545387247607,None,None,0.0004491189437075813,0.11317797381431048,3.2297242659186756,0.10259543163975393,0.17589318615469074,-0.5258957842455714,46 days 04:42:21.176470587
CBOE,false,14,31,false,47,41.30434782608695,2.1031621858686096,0.012365591397849462,3.818013517892841,1.3361992418486643,0.2653225806451613,0.525,1.0130051995054392,1.1279575416387426,0,0,3720,3721 days 00:00:00,1000.0,4298.949090975093,329.8949090975093,681.2266498789365,100.0,246.46203281930437,35.487644521017224,1502 days 00:00:00,46,1,363.83840194950426,63.74982478589182,-8.50125380609726,14.188995185823059,-3.480084692872866,101 days 11:22:06.315789474,14 days 23:06:40,63.80675410925195,0.782898940705806,0.43336919162107407,1.1521441237319363,-0.22220294636504206,7.510483269036552,1.038295890161587,0.5150651465798045,-0.016966432875674564,None,None,0.0004532759578720401,0.1142255413837541,3.298949090975074,0.10380830577404265,0.1755915779003246,-0.5157339937359523,50 days 16:41:44.347826086
CBOE,false,9,45,false,53,40.38461538461539,2.036411927973452,0.013978494623655914,3.453491638786851,1.3358505141743207,0.2991935483870968,0.592741935483871,1.033262417733808,1.123904240857911,0,0,3720,3721 days 00:00:00,1000.0,4273.7287929709655,327.3728792970965,681.2266498789365,100.0,262.78855380276883,31.453686269054913,1454 days 00:00:00,52,1,361.7039005333845,68.79136800427136,-7.175655777967083,13.621072546776439,-3.4342244601738376,95 days 21:42:51.428571428,10 days 18:34:50.322580645,56.00047870072273,0.7795328597054103,0.4868325549156665,1.1508713298315951,-0.21184317444636014,7.45416254430134,1.039846095659604,0.5212591986917415,-0.017095453872475977,None,None,0.00045182461126233125,0.11385980203810747,3.273728792970979,0.10336854857320077,0.17578514011094437,-0.5194361827223359,45 days 03:41:32.307692307
CBOE,false,8,75,false,42,39.02439024390244,2.317337524193446,0.011021505376344085,4.526883847246898,1.3341341233367172,0.23709677419354838,0.4685483870967742,1.0733095573311193,1.1304965771592181,0,0,3720,3721 days 00:00:00,1000.0,4412.745360382196,341.27453603821954,681.2266498789365,100.0,210.85777121604337,36.327730651796905,1454 days 00:00:00,41,1,365.73330161204285,71.9612863298882,-8.288843526104646,17.03438364815478,-3.477916025334147,134 days 10:30:00,12 days 03:50:24,74.31736728707688,0.7848857299075428,0.4314974740290133,1.1475533467581094,-0.211541682066901,6.747784246606571,1.0226319989503552,0.5575554625366262,-0.017658792158144407,None,None,0.0004624876816842398,0.11654689578442842,3.4127453603821998,0.10576309028563835,0.17870653707159942,-0.49902938163257593,59 days 21:04:23.414634146
CBOE,false,19,23,false,46,42.22222222222222,2.014140288173602,0.012096774193548387,3.8094973878351337,1.333218831624011,0.25967741935483873,0.5137096774193548,0.9892404507120267,1.0834662939377602,0,0,3720,3721 days 00:00:00,1000.0,4057.5384908599235,305.75384908599233,681.2266498789365,100.0,229.3247123258127,40.52525325401364,1528 days 00:00:00,45,1,336.2933565130111,63.74982478589183,-9.00085416135618,14.286217301959288,-3.846567164794056,101 days 18:56:50.526315789,15 days 15:41:32.307692307,60.47211409659807,0.7549844281963825,0.36340308699707746,1.1462439545717527,-0.25376240617809853,7.560871290990212,1.030717004819638,0.5181558547531621,-0.016966432875674436,None,None,0.00043800346150358346,0.11037687229890303,3.0575384908599164,0.09949640950538186,0.17594877644266008,-0.5511716267407785,52 days 00:31:59.999999999
CBOE,false,25,35,false,35,38.23529411764706,2.6935618497362097,0.00913978494623656,5.567282860198629,1.3331124918508412,0.1975806451612903,0.3895161290322581,1.0999873393134387,1.138783413187028,0,0,3720,3721 days 00:00:00,1000.0,4418.819994303783,341.88199943037824,681.2266498789365,100.0,149.01923586256908,31.932341022039683,1128 days 00:00:00,34,1,256.39077963987165,68.26705446597151,-8.860725898293156,21.105467721953687,-4.051593482792596,145 days 11:04:36.923076922,23 days 11:25:42.857142857,93.01262396070325,0.7890046566352746,0.49138064957229877,1.1512093009997622,-0.1845567814356029,7.044404194583732,1.0220101147420475,0.5319061342116097,-0.017525191897720463,None,None,0.0004620711927077612,0.11644194056235582,3.418819994303771,0.10586611363828213,0.17761352354623156,-0.4981376616855265,70 days 02:49:24.705882352
CBOE,false,18,26,false,46,42.22222222222222,2.0381390694430457,0.012096774193548387,3.8084659729729626,1.3328578649196225,0.25967741935483873,0.5137096774193548,0.988972615562334,1.089426180057115,0,0,3720,3721 days 00:00:00,1000.0,4099.024953229599,309.9024953229599,681.2266498789365,100.0,233.3721442920777,38.61375946204491,1803 days 00:00:00,45,1,339.7318012034493,64.32363437065708,-7.909441988880869,14.172359190146722,-3.765148301115553,102 days 00:00:00,15 days 03:41:32.307692307,61.31762560058106,0.7595205588447791,0.38435884105199614,1.1474518059504955,-0.2583320798857009,7.559724084181376,1.0288123532436928,0.5162999185004076,-0.017095453872475953,None,None,0.0004407810763304464,0.1110768312352725,3.099024953229592,0.1002541442806455,0.17600706857502527,-0.5450816620605875,51 days 19:43:59.999999999
CBOE,false,13,33,false,48,40.42553191489361,2.1543205715816196,0.012634408602150538,3.8019538305394036,1.3305787949944496,0.2709677419354839,0.5362903225806451,1.0302068444042256,1.156105355337008,0,0,3720,3721 days 00:00:00,1000.0,4441.744696384788,344.1744696384788,681.2266498789365,100.0,261.76618079591515,31.669338371512502,1466 days 00:00:00,47,1,375.9238032367034,63.7498247858918,-8.50125380609726,14.219661858151902,-3.2672051881976465,101 days 11:22:06.315789474,14 days 10:17:08.571428571,65.2302317691082,0.7999041732745787,0.4973161063245685,1.1555133024663715,-0.19383996360124015,7.477101600578312,1.0422455953471361,0.5150651465798045,-0.016966432875674564,None,None,0.00046166159798376226,0.11633872269190809,3.441744696384797,0.10625372168563185,0.1750380596964335,-0.49477245245816,49 days 14:48:30.638297871
CBOE,false,20,22,false,46,42.22222222222222,1.9884352659936677,0.012096774193548387,3.7997789310198846,1.3298176402537818,0.25967741935483873,0.5137096774193548,0.9867167869261314,1.0788239927617276,0,0,3720,3721 days 00:00:00,1000.0,4029.36905787037,302.936905787037,681.2266498789365,100.0,229.72696468064575,40.52525325401369,1528 days 00:00:00,45,1,333.95864220470185,64.32363437065709,-9.00085416135616,14.31641780642062,-3.885457170234499,101 days 17:41:03.157894737,15 days 14:46:09.230769230,59.89800923701487,0.7518249034542741,0.3614691064714543,1.1456589639488128,-0.2535384790589002,7.565904501585322,1.0300999825575994,0.5175367047308319,-0.016966432875674436,None,None,0.00043611479375457393,0.10990092802615263,3.0293690578703742,0.09897777713811173,0.17592631840977277,-0.5553067311138326,51 days 23:27:59.999999999
CBOE,false,19,44,false,35,38.23529411764706,2.8316670438232725,0.00913978494623656,5.544065718313691,1.327553036251206,0.1975806451612903,0.3895161290322581,1.0954000814410114,1.131304933183937,0,0,3720,3721 days 00:00:00,1000.0,4400.8201132334125,340.0820113233413,681.2266498789365,100.0,147.6823727705037,28.729372819541915,944 days 00:00:00,34,1,255.34638236933188,69.68159626764906,-8.845765900548958,20.766115875683916,-3.8791081886297816,145 days 16:36:55.384615384,23 days 09:08:34.285714285,92.51393326070828,0.7858284046358177,0.5445514742334508,1.1508696969279197,-0.21493891433247264,7.127842314515199,1.019240087078356,0.5331685208075814,-0.017492672223695237,None,None,0.0004612804287824552,0.1162426680531787,3.4008201132334053,0.10556045775017542,0.17802623553966998,-0.5007799366278777,70 days 03:31:45.882352940
CBOE,false,23,38,false,35,38.23529411764706,2.685172390050918,0.00913978494623656,5.54167292210322,1.326980069761316,0.1975806451612903,0.3895161290322581,1.094927311222007,1.1334815367724647,0,0,3720,3721 days 00:00:00,1000.0,4383.217487794295,338.3217487794295,681.2266498789365,100.0,149.2409679508063,31.932341022039694,1133 days 00:00:00,34,1,254.325034845363,68.26705446597151,-8.860725898293161,20.978820973114352,-4.014656823760813,145 days 11:04:36.923076922,23 days 10:17:08.571428571,92.02624861614501,0.7854015879403377,0.48850683204959217,1.1505421079977862,-0.1842368862369449,7.05177287083181,1.0222089836355208,0.531275720164609,-0.017525191897720463,None,None,0.0004598719772295912,0.11588773826185698,3.383217487794278,0.10526041836422984,0.17757910950146163,-0.5033638968182557,70 days 02:07:03.529411763
CBOE,false,12,65,false,37,38.88888888888889,2.508225323811668,0.00967741935483871,5.140925632167374,1.3257130014798904,0.20887096774193548,0.4120967741935484,1.0737901118801207,1.1281691270938874,0,0,3720,3721 days 00:00:00,1000.0,4384.943653030416,338.4943653030416,681.2266498789365,100.0,177.46132193452016,33.392025301755105,1433 days 00:00:00,36,1,326.1745801697989,71.03230621207484,-9.077079810877576,18.693377373076128,-3.483361839320018,142 days 13:42:51.428571430,19 days 15:16:21.818181818,84.96580757946157,0.782430494005087,0.4672861676483919,1.148282820363582,-0.1942357685157147,6.932556385857481,1.0175981291234153,0.5484810653349979,-0.017577699206919303,None,None,0.00046068227239315644,0.11609193264307542,3.38494365303041,0.10528989073845096,0.17856750680579628,-0.5031105060801765,67 days 10:40:00
CBOE,false,12,43,false,47,39.130434782608695,2.2292294603201004,0.012365591397849462,3.9960925418111595,1.3249155600037001,0.2653225806451613,0.525,1.0602535856902189,1.1135330731769137,0,0,3720,3721 days 00:00:00,1000.0,4238.430799522045,323.8430799522045,681.2266498789365,100.0,217.20811341383225,34.1833144491018,1433 days 00:00:00,46,1,351.2859146327687,71.54199496110691,-8.501253806097274,15.803681213942566,-3.5945001759876027,112 days 06:40:00,11 days 15:25:42.857142857,62.76401923672337,0.7734645701239174,0.44521445644786767,1.1496631484738689,-0.2181322757885377,7.405765049271274,1.0323505823030643,0.5206375153248877,-0.017095453872475977,None,None,0.0004500867269282703,0.11342185518592411,3.238430799522032,0.10274899016305006,0.17648283983368634,-0.5246177171580766,51 days 00:31:18.260869564
CBOE,false,12,64,false,37,38.88888888888889,2.489803410486247,0.00967741935483871,5.11051995736908,1.3178721569933163,0.20887096774193548,0.4120967741935484,1.0674392491601545,1.1191104326279968,0,0,3720,3721 days 00:00:00,1000.0,4322.546811919634,332.2546811919634,681.2266498789365,100.0,169.86368585658977,32.21847545760719,1431 days 00:00:00,36,1,321.53318336663415,71.03230621207486,-9.077079810877583,18.934866022909365,-3.6867911752474676,141 days 01:42:51.428571430,20 days 06:32:43.636363636,83.36148968202778,0.7764424356378871,0.47926612522540935,1.147316637942274,-0.19516495410284862,6.967617730637743,1.016444017644673,0.5465502909393184,-0.01757769920691912,None,None,0.00045670453049139923,0.1150895416838326,3.322546811919615,0.10421759805043584,0.17839092571406825,-0.512269989362557,67 days 06:00:00
CBOE,false,18,23,false,51,42.0,1.8834839288173288,0.013440860215053764,3.4048809784637823,1.317047348457164,0.2879032258064516,0.5701612903225807,0.9802762171867503,1.0560751555505663,0,0,3720,3721 days 00:00:00,1000.0,3909.3780111232527,290.9378011123253,681.2266498789365,100.0,251.24647763293672,40.09300845255206,1803 days 00:00:00,50,1,330.86733945504557,68.79136800427133,-9.00085416135617,13.421786877652186,-3.8487405347416135,91 days 22:51:25.714285714,14 days 16:33:06.206896551,51.570213433364145,0.7357139177952386,0.3568987334976265,1.141565336870951,-0.2446401741360297,7.428491141667314,1.039415848328336,0.5206375153248877,-0.017095453872476043,None,None,0.0004284772632680211,0.10797627034354132,2.909378011123234,0.09673004156460463,0.17663042431403958,-0.5729206994998962,47 days 03:21:35.999999999
CBOE,false,20,43,false,35,38.23529411764706,2.760531519648857,0.00913978494623656,5.496625430086199,1.316193232475973,0.1975806451612903,0.3895161290322581,1.086026798686386,1.1202562706959112,0,0,3720,3721 days 00:00:00,1000.0,4328.264910704675,332.8264910704675,681.2266498789365,100.0,146.35014937191988,29.904393533040086,948 days 00:00:00,34,1,251.13655147166082,69.68159626764906,-8.845765900548958,20.766115875683923,-3.9559162743314378,145 days 16:36:55.384615384,23 days 08:00:00,90.50377527155926,0.778374752150237,0.5168536439049748,1.1493962583242932,-0.21474282027333366,7.1378044900587145,1.0187224377723405,0.5325370675453047,-0.017492672223695237,None,None,0.0004567754260900302,0.11510740737468761,3.3282649107046502,0.10431646242629533,0.17797569337483155,-0.5114306066422748,70 days 02:49:24.705882352
CBOE,false,21,22,false,45,40.909090909090914,2.0857241263273956,0.011827956989247311,3.964503462651632,1.3144421132387065,0.2540322580645161,0.5024193548387097,1.007111766721987,1.1096373425224195,0,0,3720,3721 days 00:00:00,1000.0,4222.057545157666,322.20575451576667,681.2266498789365,100.0,229.86330735344015,38.334969861330194,1525 days 00:00:00,44,1,349.92888088444033,64.32363437065709,-9.000854161356177,15.059072640940926,-3.7163521223178813,104 days 14:40:00,17 days 09:13:50.769230769,65.27565146075517,0.7732118380227834,0.3958570792573224,1.1501634094900164,-0.25861276534977096,7.557115848920885,1.027901944701707,0.5181558547531621,-0.016986316437798084,None,None,0.00044873327510415516,0.1130807853262471,3.2220575451576696,0.10245996827362469,0.17600965157822684,-0.5270212130235552,53 days 01:38:10.909090909
CBOE,false,12,35,false,49,39.58333333333333,2.1516200217137387,0.012903225806451613,3.7553904116892194,1.314282884916102,0.27661290322580645,0.5475806451612903,1.0387894445237116,1.1666985801689445,0,0,3720,3721 days 00:00:00,1000.0,4512.19311988541,351.219311988541,681.2266498789365,100.0,271.7304790698052,31.260748579736518,1459 days 00:00:00,48,1,381.886153867963,63.7498247858918,-8.501253806097262,14.291669286616383,-3.1476888511940917,101 days 11:22:06.315789474,13 days 21:31:02.068965517,65.21472845869681,0.8069053901493258,0.5095360701585828,1.1569662661139732,-0.19350721855191497,7.459441373614174,1.043556134099637,0.5150651465798045,-0.01696643287567453,None,None,0.0004659590255281669,0.11742167443309805,3.512193119885409,0.10743329031310589,0.17513454338083245,-0.48443104501129314,48 days 13:29:59.999999999
CBOE,false,15,22,false,57,44.642857142857146,1.6492966547842158,0.015053763440860216,2.8538938526098585,1.3141894697963983,0.3217741935483871,0.6379032258064516,0.9183093928962367,0.9788131993818032,0,0,3720,3721 days 00:00:00,1000.0,3489.2243495295315,248.92243495295315,681.2266498789365,100.0,273.7498410726626,44.51118244899671,1803 days 00:00:00,56,1,266.91831061395214,68.79136800427136,-9.000854161356173,11.590373443979844,-4.191654204946583,77 days 12:28:48,13 days 01:32:54.193548387,39.6840364092068,0.6835159314713463,0.29299029542056215,1.131159269989481,-0.24297792192470508,7.512539676783064,1.035631217985631,0.5162999185004076,-0.017163820990520936,None,None,0.00039783706053719077,0.10025493925537207,2.4892243495295356,0.08831753154696109,0.1765238124166772,-0.6345967454485374,41 days 20:08:34.285714285
CBOE,false,8,48,false,54,39.62264150943396,2.0601964921599576,0.01424731182795699,3.3886703571158083,1.3107768926032781,0.3048387096774194,0.6040322580645161,1.032997899185303,1.1234352547428614,0,0,3720,3721 days 00:00:00,1000.0,4274.436569920112,327.44365699201114,681.2266498789365,100.0,262.52708405245903,33.10775951609813,1454 days 00:00:00,53,1,361.7638027161429,68.79136800427135,-7.175655777967088,13.630980481408612,-3.332845661951342,96 days 04:34:17.142857143,10 days 12:00:00,54.9560899472447,0.7802016503181931,0.4625668362628209,1.150799199914783,-0.2235631427644599,7.488199950325452,1.0350011524974596,0.5256252562525625,-0.01698631643779801,None,None,0.00045174851222903395,0.11384062508171655,3.274436569920093,0.1033809227809328,0.1756048752754332,-0.5193322852971145,44 days 10:52:04.528301886
CBOE,false,19,29,false,47,41.30434782608695,2.212545911693964,0.012365591397849462,3.7395604898342536,1.30874284963807,0.2653225806451613,0.525,0.9921898396415076,1.0847726740576065,0,0,3720,3721 days 00:00:00,1000.0,4044.841373264686,304.48413732646856,681.2266498789365,100.0,219.69167059793315,31.756616076044637,1459 days 00:00:00,46,1,300.8760296990954,64.32363437065708,-7.909441988880875,14.07850734206936,-3.535994702479338,102 days 16:25:15.789473685,13 days 21:20:00,59.65142051229548,0.7548682393206246,0.4626354457409883,1.1466148739377002,-0.23067088205244438,7.552374985260688,1.031226530839373,0.5132167547783651,-0.01696643287567458,None,None,0.0004368433051451401,0.1100845128965753,3.044841373264684,0.0992630575263147,0.17550974445353043,-0.5530354877035717,50 days 13:33:54.782608695
CBOE,false,16,27,false,47,41.30434782608695,1.9685594327007592,0.012365591397849462,3.7394331526419204,1.3086982851390034,0.2653225806451613,0.525,0.9921560542090256,1.0874007871713538,0,0,3720,3721 days 00:00:00,1000.0,4082.2667708150752,308.2266770815075,681.2266498789365,100.0,240.0352022747813,40.1333750667118,1803 days 00:00:00,46,1,345.4996527739818,63.749824785891796,-9.000854161356166,14.367822892691903,-3.739804071837695,101 days 11:22:06.315789474,15 days 11:33:20,59.49493734871942,0.7569030000329617,0.3686557508108546,1.146482970943407,-0.2457081660014465,7.515438991783121,1.0355330060133985,0.5187755102040816,-0.016966432875674436,None,None,0.0004398347692440681,0.11083836184950516,3.0822667708150746,0.09994892688899326,0.1762365707742372,-0.547541663062824,51 days 00:00:00
CBOE,false,17,25,false,47,41.30434782608695,1.99608668830575,0.012365591397849462,3.7390983932821493,1.308581128612283,0.2653225806451613,0.525,0.992067234991796,1.0828724737702928,0,0,3720,3721 days 00:00:00,1000.0,4055.771043653269,305.5771043653269,681.2266498789365,100.0,231.5407835827198,39.55115969196106,1803 days 00:00:00,46,1,343.25720634695153,63.7498247858918,-9.000854161356159,14.426776003754208,-3.781859925198186,99 days 03:47:22.105263158,17 days 00:00:00,58.967692115354716,0.7540804238800407,0.37222926407052864,1.1459393464148862,-0.2479135814795793,7.527750957231051,1.0340523551113836,0.5181558547531621,-0.016966432875674415,None,None,0.0004380423669376055,0.11038667646827659,3.055771043653249,0.09946396757510323,0.1761753540962103,-0.5514310774253588,50 days 22:26:05.217391303
CBOE,false,17,31,false,47,41.30434782608695,2.261050817683191,0.012365591397849462,3.7251272731647656,1.3036916225848325,0.2653225806451613,0.525,0.9883603813477483,1.1011450468948352,0,0,3720,3721 days 00:00:00,1000.0,4102.32950731751,310.23295073175103,681.2266498789365,100.0,223.1633569631112,27.929545313875064,1453 days 00:00:00,46,1,305.15229171593273,64.32363437065706,-7.909441988880875,13.904499426155702,-3.438134612273299,102 days 15:09:28.421052632,13 days 23:06:40,60.80820033916473,0.7646028886117171,0.5317171480339811,1.148440376909553,-0.2110779017537094,7.571017117109076,1.0337783424479008,0.5132167547783651,-0.016933379586713634,None,None,0.0004399230510294766,0.1108606088594281,3.1023295073175046,0.10031419290134758,0.174496807953968,-0.5445965732742785,50 days 14:05:13.043478260
CBOE,false,17,20,false,54,43.39622641509434,1.7049390743288604,0.01424731182795699,3.074217640190564,1.302394653239694,0.3048387096774194,0.6040322580645161,0.9371405387032526,1.0009009879402821,0,0,3720,3721 days 00:00:00,1000.0,3604.0728135117,260.40728135117,681.2266498789365,100.0,264.66823652657916,43.42426421940263,1803 days 00:00:00,53,1,275.7039761120336,68.79136800427133,-9.00085416135618,12.428724952070374,-4.097571298917289,81 days 06:15:39.130434783,15 days 20:00:00,43.93148749810691,0.6991202224818747,0.30860662339274286,1.1342901922912558,-0.24961713419605977,7.546472268348097,1.031578875666455,0.5181558547531621,-0.017095453872475852,None,None,0.0004063823316713178,0.10240834758117208,2.6040728135116966,0.09070709092079854,0.17629080296747277,-0.6177376774712968,44 days 05:26:02.264150943
CBOE,false,18,30,false,47,41.30434782608695,2.320134280281871,0.012365591397849462,3.7196136729172515,1.3017620148356563,0.2653225806451613,0.525,0.9868974987014321,1.0999015109779493,0,0,3720,3721 days 00:00:00,1000.0,4101.587985234215,310.15879852342147,681.2266498789365,100.0,220.54921200665638,27.929545313875114,1453 days 00:00:00,46,1,305.09713350334323,64.32363437065708,-7.909441988880875,13.767775172141475,-3.3513147894997917,102 days 16:25:15.789473685,13 days 21:20:00,60.79327938545376,0.764131657223618,0.5316442305596104,1.148357682901425,-0.21432982909857975,7.553372501474259,1.0327939541149884,0.5132167547783651,-0.01696643287567458,None,None,0.00043996105408099483,0.1108701856284107,3.1015879852341763,0.10030072227686948,0.17461950149165464,-0.544705424283473,50 days 13:33:54.782608695
CBOE,false,12,34,false,50,38.775510204081634,2.1333318900544604,0.013172043010752688,3.717187466435984,1.3009129096018364,0.28225806451612906,0.5588709677419355,1.0492061397198342,1.1629323565512224,0,0,3720,3721 days 00:00:00,1000.0,4476.084136520678,347.60841365206784,681.2266498789365,100.0,271.83850025114356,28.33421934100008,1454 days 00:00:00,49,1,378.83009655595015,68.79136800427138,-8.501253806097262,14.575915972918956,-3.160007254336565,99 days 03:47:22.105263158,14 days 20:48:00,63.20926612172911,0.8039865512557297,0.5589406474927234,1.156380589390314,-0.19026705301169386,7.496837660117807,1.0465106996620157,0.5138323840520749,-0.016933379586713686,None,None,0.00046362820195854115,0.11683430689355237,3.4760841365206625,0.10683085360782996,0.1748911221119944,-0.4897316279187805,47 days 13:13:28.163265306
CBOE,false,22,30,false,43,40.476190476190474,2.166116361493697,0.01129032258064516,4.153295309435331,1.3005345415435738,0.24274193548387096,0.4798387096774194,1.0081789420484149,1.0644156414548092,0,0,3720,3721 days 00:00:00,1000.0,3928.2297821032257,292.82297821032256,681.2266498789365,100.0,188.9597460041884,35.27427120291568,1457 days 00:00:00,42,1,320.10206432326277,70.61676714027023,-8.949513247460315,16.13881225644391,-3.9968562145305038,115 days 16:56:28.235294118,15 days 05:45:36,62.09827899476102,0.7401569946058327,0.4071833807290808,1.1427740084303892,-0.2059247905718003,7.381640506363448,1.0250826600778868,0.5193956717027357,-0.01719581342870891,None,None,0.00042922327306188534,0.1081642648115951,2.9282297821032377,0.09708740557954232,0.17587581256401744,-0.5701533722111998,55 days 21:42:51.428571428
CBOE,false,9,42,false,54,39.62264150943396,2.084459221403274,0.01424731182795699,3.3479325603636694,1.295019041584768,0.3048387096774194,0.6040322580645161,1.0205794417882799,1.1257497212352945,0,0,3720,3721 days 00:00:00,1000.0,4270.299345492254,327.02993454922546,681.2266498789365,100.0,262.8942623553385,29.875425351049405,1454 days 00:00:00,53,1,361.4136517623897,68.79136800427135,-7.175655777967078,13.381512565672798,-3.2366043181204445,93 days 00:00:00,12 days 02:15:00,54.88463573075219,0.7816416741577112,0.5122470489674709,1.151513505019415,-0.22724039891824224,7.573531967874562,1.0409827043802558,0.5187755102040816,-0.016733284134791353,None,None,0.0004510847177639335,0.11367334887651125,3.2702993454922593,0.10330856377935027,0.17502380063999007,-0.5199396051118329,44 days 03:37:21.509433961
CBOE,false,15,29,false,47,41.30434782608695,1.9945559271109135,0.012365591397849462,3.6987583850461703,1.2944632402998202,0.2653225806451613,0.525,0.981364119903379,1.0822576684945988,0,0,3720,3721 days 00:00:00,1000.0,4054.990339019205,305.4990339019205,681.2266498789365,100.0,237.68582591999055,39.85461390592859,1528 days 00:00:00,46,1,336.08216282073863,63.74982478589182,-8.50125380609726,14.18899518582306,-3.6832601043894178,101 days 11:22:06.315789474,15 days 04:26:40,59.10669948257534,0.7537860460889658,0.3693407427463134,1.1460984523010191,-0.24912414704149785,7.522777916690098,1.035652945839149,0.5156822810590632,-0.016986316437797966,None,None,0.00043803824868366456,0.11038563866828346,3.0549903390191853,0.09944963335165569,0.17624249930187583,-0.5515456801987827,50 days 19:49:33.913043478
CBOE,false,17,27,false,45,40.909090909090914,2.0366378953586453,0.011827956989247311,3.9000224378188526,1.2930632507043536,0.2540322580645161,0.5024193548387097,0.9907315063814021,1.0914181796159423,0,0,3720,3721 days 00:00:00,1000.0,4106.991139845202,310.6991139845203,681.2266498789365,100.0,226.78302880653376,38.96263193141331,1527 days 00:00:00,44,1,340.39204771536924,64.32363437065708,-7.909441988880869,15.010128610061985,-3.7915895275802405,104 days 17:20:00,17 days 03:41:32.307692307,62.87725209385988,0.760733340519941,0.3814786829339248,1.1478162604171047,-0.2575562763551067,7.580056526096735,1.0307662227935397,0.5150651465798045,-0.016986316437797994,None,None,0.00044123215896743335,0.11119050405979321,3.1069911398452073,0.10039882500696273,0.17590630674706753,-0.5439122734852845,52 days 23:27:16.363636362
CBOE,false,13,32,false,49,39.58333333333333,2.0268260866762864,0.012903225806451613,3.6742092660538037,1.285871726929863,0.27661290322580645,0.5475806451612903,1.016333692142302,1.114449179821537,0,0,3720,3721 days 00:00:00,1000.0,4212.406060332352,321.2406060332352,681.2266498789365,100.0,251.48703521565466,33.84957990043216,1502 days 00:00:00,48,1,356.51389605223176,68.79136800427135,-8.501253806097262,14.555293124812676,-3.454776710374421,99 days 05:03:09.473684211,15 days 12:24:49.655172413,59.497753422502484,0.7734379828037726,0.4475481318929543,1.150021205907633,-0.21870506600080222,7.498719342543353,1.040928285189121,0.5150651465798045,-0.016966432875674516,None,None,0.0004478105272505241,0.11284825286713207,3.212406060332329,0.1022891096542653,0.17559635855528355,-0.5284379933017533,48 days 15:29:59.999999998
CBOE,false,20,44,false,35,38.23529411764706,2.6689908418718247,0.00913978494623656,5.358412603646222,1.2830975105433944,0.1975806451612903,0.3895161290322581,1.05871861926881,1.088560146778584,0,0,3720,3721 days 00:00:00,1000.0,4133.3554811462145,313.33554811462136,681.2266498789365,100.0,141.20984779794782,31.05252813062087,1131 days 00:00:00,34,1,239.82742807037357,69.68159626764907,-8.845765900548958,20.569496238481904,-4.0579725036330085,145 days 20:18:27.692307692,23 days 08:00:00,85.10376626693647,0.756833853412363,0.4809764019245857,1.1448318481516555,-0.21273346899804235,7.108496615990179,1.0181205832246514,0.5319061342116097,-0.01752519189772047,None,None,0.00044448756473780836,0.1120108663139277,3.133355481146207,0.1008757916599452,0.17811716252926957,-0.5400421457817226,70 days 04:14:07.058823529
CBOE,false,8,47,false,53,38.46153846153847,2.0870952468974804,0.013978494623655914,3.4713319937058364,1.2788108284051714,0.2991935483870968,0.592741935483871,1.0386001368265043,1.1298974215918678,0,0,3720,3721 days 00:00:00,1000.0,4315.05561418992,331.50556141899193,681.2266498789365,100.0,257.4308877156673,32.051182502321936,1454 days 00:00:00,52,1,365.201565723587,68.79136800427136,-7.175655777967088,14.290920686391692,-3.2909109392228255,98 days 02:24:00,12 days 05:15:00,56.72796247050639,0.7844806141580501,0.48115490648060405,1.1516749400961648,-0.2227997783067791,7.477608089560084,1.036507446086548,0.5243752560426055,-0.016986316437798053,None,None,0.0004543146681103102,0.11448729636379816,3.3150556141899514,0.10408789261337037,0.1756391171630822,-0.513369652408776,45 days 06:00:00
