Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TEAM,true,14,15,true,152,52.980132450331126,1.444197683138839,0.06458511548331908,1.3952615555622376,1.2118220002711868,1.3652694610778444,2.721556886227545,1.904907992025091,1.1219229731679532,0,0,2338,2339 days 00:00:00,1000.0,4517.9463732078875,351.7946373207887,938.0476452055448,100.0,650.0604729922874,46.16033883429545,576 days 00:00:00,151,1,-4.517946373207451,38.065615279967744,-29.131248404975977,7.037745119673159,-4.962466403999365,11 days 04:48:00,6 days 07:05:54.929577464,23.327578275371508,0.7664485985932271,0.574797545262543,1.1693633403709218,0.040686451137771584,26.09469624885646,1.1553309802864675,0.4719949653870359,-0.03286301461852334,None,None,0.0008955366132805932,0.2256752265467095,3.517946373207897,0.17641965057522158,0.35436189418271885,-0.6249714616108827,8 days 21:27:25.033112582
TEAM,true,24,29,false,58,51.724137931034484,1.1963153514149718,0.02480752780153978,2.175647657729824,1.2022366869017265,0.5209580838323353,1.0419161676646707,1.1334212348652377,0.7203218001003776,0,0,2338,2339 days 00:00:00,1000.0,2138.3657547886028,113.83657547886028,938.0476452055448,100.0,247.83706261499265,45.335442830995184,777 days 00:00:00,58,0,0.0,34.46638918337616,-27.12395625913261,11.707993039618945,-8.037579537151379,31 days 16:00:00,14 days 09:25:42.857142857,19.626995772217327,0.4922514873282053,0.2777610847865933,1.102369416820376,0.8390359704161536,17.51291946351219,0.9769324684539341,0.46922110552763824,-0.03466038493390686,None,None,0.0005547767662234218,0.1398037450883023,1.1383657547885964,0.08533170257997469,0.3418046213974426,-0.8786452094830254,23 days 07:51:43.448275861
TEAM,true,16,19,false,85,52.94117647058824,1.185344390502118,0.03635585970915312,1.4295929072237237,1.1849637285884613,0.7634730538922156,1.5269461077844313,1.0914556627007472,0.7540231791108297,0,0,2338,2339 days 00:00:00,1000.0,2184.234992065287,118.42349920652867,938.0476452055448,100.0,388.9783131782337,69.32929254832409,855 days 00:00:00,85,0,0.0,40.98406662826267,-19.910059192587166,8.330238402140802,-6.3336332745579895,20 days 17:04:00,9 days 15:00:00,13.93217637723869,0.49880506524435064,0.1870196754844472,1.1062552145399356,1.2127676381884451,17.58060863849213,1.0612602619148865,0.43849938499385,-0.033275603955541376,None,None,0.0005644763853361909,0.1422480491047201,1.1842349920652806,0.08781627766946243,0.34321133750677174,-0.873755347277078,15 days 11:51:31.764705882
TEAM,true,9,11,false,157,52.56410256410257,1.461182730614372,0.06672369546621043,1.36431941402039,1.1756430427666245,1.410179640718563,2.8113772455089823,1.923935461088634,1.1610978748825471,0,0,2338,2339 days 00:00:00,1000.0,4270.296099127765,327.0296099127765,938.0476452055448,100.0,609.7343621959387,48.965044166496575,737 days 00:00:00,156,1,-232.91102889240756,41.52578346190232,-19.986676521669743,7.028724183719184,-4.912453438889084,11 days 07:01:27.804878048,5 days 11:21:04.864864864,22.456455948847285,0.7451468331077995,0.5192397378784631,1.1631668858487498,1.5369106571730369,19.745018493466127,1.1710155153079158,0.4637046307884856,-0.03295448803956389,None,None,0.0008584802518398158,0.2163370234636336,3.270296099127788,0.16929610597076405,0.3494098565180065,-0.6513720688024136,8 days 12:46:09.230769229
TEAM,true,36,37,false,99,50.505050505050505,1.196347349795927,0.04234388366124893,1.3884744726266525,1.1495897272947944,0.8892215568862276,1.7784431137724552,1.2346614322458558,0.7815964872643842,0,0,2338,2339 days 00:00:00,1000.0,2413.1445624936364,141.31445624936362,938.0476452055448,100.0,440.8111081718514,55.264716055776745,855 days 00:00:00,99,0,0.0,54.92868538894431,-25.996130578238358,8.0089494279618,-5.367112216490847,16 days 00:28:48,11 days 18:36:44.081632653,14.274187499935735,0.5321666746411585,0.2666547602020125,1.113810856810435,0.8158031100572947,18.958628476346448,1.0211139844621009,0.48980891719745223,-0.03453373944039702,None,None,0.0006318504906125462,0.15922632363436165,1.4131445624936374,0.09955991146838694,0.3600919021963885,-0.849352581426289,13 days 22:03:38.181818181
TEAM,true,39,40,false,99,52.52525252525253,1.1546505219002456,0.04234388366124893,1.3278625921773113,1.1433822618516343,0.8892215568862276,1.7784431137724552,1.1807640415468907,0.7056850822622317,0,0,2338,2339 days 00:00:00,1000.0,2107.6741659925697,110.76741659925698,938.0476452055448,100.0,408.9855215206921,66.35721641485564,855 days 00:00:00,99,0,0.0,64.54105581506371,-24.882850418871836,7.9574160388085815,-6.006962497712606,17 days 08:18:27.692307692,10 days 07:08:56.170212765,11.188627939318906,0.48384976949510067,0.185943629757243,1.101086687579596,0.8159385280169646,19.1104926567593,0.9989240052268479,0.49648112603966726,-0.035033273464800375,None,None,0.0005701792460038253,0.14368516999296396,1.107674165992559,0.08364255540718846,0.3573942569712206,-0.8819170676826489,13 days 23:59:59.999999998
TEAM,true,29,32,false,63,55.55555555555556,1.1812306887596156,0.02694610778443114,1.7471810379810329,1.1263830600356632,0.565868263473054,1.131736526946108,0.988674299935375,0.663520933315221,0,0,2338,2339 days 00:00:00,1000.0,1954.431094613787,95.44310946137871,938.0476452055448,100.0,257.6659347045675,56.26613842529938,855 days 00:00:00,63,0,0.0,42.01001887542739,-30.400568915352714,9.301943559882801,-7.696272114396178,28 days 12:20:34.285714286,12 days 19:42:51.428571428,15.149699914504566,0.4567305383687,0.19591119564023662,1.097306999647805,0.7954513104857254,20.26911572913082,0.9718171034114859,0.47385003150598615,-0.03429159850793049,None,None,0.0005357756936051679,0.13501547478850232,0.9544310946137844,0.07486532715553373,0.3557702746154681,-0.898253452317483,21 days 12:57:08.571428570
TEAM,true,27,31,false,61,52.459016393442624,1.1442168871157705,0.026090675791274595,1.9072443017097616,1.1241815740414878,0.5479041916167665,1.095808383233533,1.0449871473439711,0.6266699774993953,0,0,2338,2339 days 00:00:00,1000.0,1813.0170293297306,81.30170293297306,938.0476452055448,100.0,233.1673253267411,53.165969693440715,859 days 00:00:00,61,0,0.0,69.51458560189872,-33.37167499268665,11.05981519785187,-8.192144273343601,31 days 19:30:00,11 days 19:51:43.448275862,13.32814802179891,0.4290560766325801,0.1830029154753737,1.0903669386058943,0.8684145343003711,19.44752746490397,0.9766655733501981,0.47014456316781905,-0.03485209207525941,None,None,0.0005059579433011706,0.127501401711895,0.8130170293297316,0.06620273560232182,0.3576408051774924,-0.9133288129355538,22 days 07:28:31.475409836
TEAM,true,30,32,false,76,56.57894736842105,1.1792821458550724,0.032506415739948676,1.367045960073316,1.0827588189934165,0.6826347305389222,1.3652694610778444,0.9331930505889703,0.6362501568099045,0,0,2338,2339 days 00:00:00,1000.0,1848.9076065944755,84.89076065944755,938.0476452055448,100.0,256.15282170545964,52.60430011576638,777 days 00:00:00,76,0,0.0,34.4040376762047,-31.284842851589996,7.8947432998473825,-7.138741482662589,22 days 19:32:05.581395348,11 days 10:54:32.727272727,11.169836928874659,0.4364640714618607,0.19134752319823747,1.0929718082742836,0.8421149816536624,20.764471960343705,1.0037197596735714,0.46922110552763824,-0.03348718377216486,None,None,0.0005086907300621424,0.12819006397565988,0.8489076065944643,0.06845689042685499,0.3534695659122235,-0.9095027197250238,17 days 21:09:28.421052630
TEAM,true,72,73,false,68,51.470588235294116,1.1372972184052093,0.0290846877673225,1.67365167574137,1.0789797135927048,0.6107784431137725,1.221556886227545,1.0222303648240703,0.6209534885809204,0,0,2338,2339 days 00:00:00,1000.0,1828.2179477436337,82.82179477436337,938.0476452055448,100.0,371.0334277934973,74.55971555461207,855 days 00:00:00,68,0,0.0,48.773799185627595,-50.042433897558425,8.080042529019483,-5.121005289856628,29 days 19:53:08.571428571,12 days 23:16:21.818181818,12.17967570211222,0.43564385270633893,0.1324118376226473,1.08868055014622,0.05106858536773595,22.95839610370652,0.9579321507414029,0.5357846355876559,-0.03640051125377646,None,None,0.0005398330189021561,0.13603792076334334,0.8282179477436376,0.0671622668031524,0.37581538673119785,-0.9117083282521161,21 days 15:31:45.882352940
TEAM,true,30,34,false,56,51.78571428571429,1.1611353841377683,0.023952095808383235,2.0179353051784545,1.0779171827256435,0.5029940119760479,1.0059880239520957,1.0150093750598215,0.6271919951915917,0,0,2338,2339 days 00:00:00,1000.0,1814.72744832655,81.47274483265501,938.0476452055448,100.0,206.973862961352,51.09565533080789,855 days 00:00:00,56,0,0.0,53.899999713611315,-31.375690610879637,11.62871187358013,-8.304750638660385,32 days 12:24:49.655172413,15 days 15:06:40,14.548704434402751,0.42970978671894844,0.19073393259998736,1.0903650901908162,0.875600416642706,20.317558262833433,0.9726056604502067,0.4719949653870359,-0.03361807953604461,None,None,0.0004918211576377799,0.12393893172472054,0.8147274483265468,0.06631106043377288,0.34711922332244277,-0.913146474756298,24 days 08:59:59.999999999
TEAM,true,17,19,false,105,55.23809523809524,1.1868812260439432,0.04491017964071856,1.1782510544955227,1.06695645840344,0.9431137724550899,1.8862275449101797,1.1112247969044602,0.7680932002955133,0,0,2338,2339 days 00:00:00,1000.0,2249.942223017262,124.99422230172621,938.0476452055448,100.0,470.30540020733406,66.95816317618971,855 days 00:00:00,105,0,0.0,35.693418809641976,-19.691316479876516,6.808875382081296,-5.770178966780539,16 days 14:28:57.931034482,7 days 16:20:25.531914893,11.904211647783441,0.510133134635464,0.2014636332629537,1.108156383080212,1.1600308838299003,17.47300687681871,1.095774747515069,0.44115834873690696,-0.03322988142505558,None,None,0.0005774230346161158,0.1455106047232612,1.2499422230172677,0.09129549347085586,0.3432869343363059,-0.8667506677932787,12 days 14:37:42.857142856
TEAM,true,26,28,false,90,53.333333333333336,1.152547562213096,0.03849443969204448,1.1862249202461173,1.0371365422916872,0.8083832335329342,1.6167664670658684,0.9589243367259033,0.6506798792776062,0,0,2338,2339 days 00:00:00,1000.0,1883.0708505176701,88.307085051767,938.0476452055448,100.0,336.9128462714831,52.37246438324341,859 days 00:00:00,90,0,0.0,34.46638918337615,-23.251730609356954,7.752032009314613,-6.3175546101178774,21 days 02:00:00,8 days 08:00:00,9.811898339085204,0.4433250580351932,0.19820759885138425,1.0915455495669901,0.8936913173718153,17.182777845134677,1.0329390771070164,0.4673776662484316,-0.035119166873765546,None,None,0.0005072869334881619,0.1278363072390168,0.8830708505176712,0.0705665764839638,0.34703885284382463,-0.905860767837206,15 days 03:12:00
TEAM,true,28,32,false,57,52.63157894736842,1.1715971132966556,0.024379811804961505,1.8736060295539678,1.0353321216912696,0.5119760479041916,1.0239520958083832,0.9592414103405045,0.6282780940646925,0,0,2338,2339 days 00:00:00,1000.0,1825.8801014791663,82.58801014791663,938.0476452055448,100.0,202.69792624986474,51.81953544947486,855 days 00:00:00,57,0,0.0,42.01001887542743,-31.201709699247743,11.113938707555725,-8.393430279336872,32 days 06:24:00,14 days 16:00:00,14.489124587353786,0.43185928769227194,0.1900953376846965,1.0912311537783572,0.7970514851744617,19.708033647165312,0.9691760047538797,0.4729219143576826,-0.03485209207525948,None,None,0.0005101199069610121,0.12855021655417506,0.8258801014791624,0.0670151586810146,0.35824217281043136,-0.9119575529345101,23 days 22:18:56.842105262
TEAM,true,31,33,false,69,57.971014492753625,1.1141813890301986,0.02951240376390077,1.4050097269334767,1.0351885996931123,0.6197604790419162,1.2395209580838324,0.8707695014228434,0.5721630642786046,0,0,2338,2339 days 00:00:00,1000.0,1644.3138525028596,64.43138525028597,938.0476452055448,100.0,253.20927081414067,57.54891798378124,855 days 00:00:00,69,0,0.0,45.64948992830443,-31.761298225242935,8.828923930602068,-8.834871933299063,25 days 00:00:00,12 days 06:37:14.482758620,9.337881920331313,0.3931913488784888,0.14022496260662456,1.0827366154098925,0.8314626849586456,19.785507291988246,0.9909298768219739,0.4655388471177945,-0.033618079536044614,None,None,0.00045413975560732443,0.11444321841304575,0.6443138525028616,0.05504221396700726,0.35029365491683867,-0.9313133127303275,19 days 15:39:07.826086955
TEAM,true,19,20,false,129,50.3875968992248,1.2140652613263516,0.05517536355859709,1.2520694244559563,1.0342421221201825,1.158682634730539,2.317365269461078,1.450751099594177,0.9006831462161122,0,0,2338,2339 days 00:00:00,1000.0,2793.4043087287264,179.34043087287262,938.0476452055448,100.0,572.7353176772688,62.7918358441033,855 days 00:00:00,129,0,0.0,51.88959241570795,-18.25600257919907,7.611216384777853,-5.206439207120971,14 days 04:48:00,6 days 10:07:30,13.90235898239321,0.5896604519602607,0.27689472605278936,1.1274000259421086,1.423653908038985,19.851120429649384,1.12277321325014,0.45460199004975127,-0.03337181335399726,None,None,0.0006729361624152429,0.16957991292864122,1.7934043087287264,0.11703226890748031,0.3461135236780405,-0.8088152219244945,10 days 08:11:09.767441860
TEAM,true,27,29,false,89,55.0561797752809,1.1040986952106826,0.03806672369546621,1.1421628528924428,1.0308708747785909,0.7994011976047904,1.598802395209581,0.9130463524619229,0.5816624230301011,0,0,2338,2339 days 00:00:00,1000.0,1689.7489995206518,68.97489995206517,938.0476452055448,100.0,344.8615461702065,55.47963904341591,851 days 00:00:00,89,0,0.0,33.4317766007626,-32.366770706427516,7.846180907695888,-7.070259264241777,18 days 15:40:24.489795918,11 days 08:24:00,7.749988758658972,0.4035243810131418,0.15375801977956643,1.0820763075282445,0.6268168149849223,15.976272887159352,1.0045801263524807,0.47570977917981067,-0.03503327346480038,None,None,0.0004574483837062057,0.11527699269396384,0.6897489995206478,0.058145008549009836,0.3438104082692914,-0.926469726453019,15 days 08:53:55.955056179
TEAM,true,25,29,false,62,51.61290322580645,1.1520663516866803,0.026518391787852865,1.7446830566765241,1.0283635626017456,0.5568862275449102,1.1137724550898205,0.9715899656941124,0.6300672976332211,0,0,2338,2339 days 00:00:00,1000.0,1832.4844147694223,83.24844147694222,938.0476452055448,100.0,241.8331465762467,49.60119877951232,859 days 00:00:00,62,0,0.0,34.46638918337616,-26.361958622111135,10.773078494173047,-7.885605409986433,29 days 06:45:00,13 days 17:36:00,13.42716798015195,0.4339062556869169,0.19984520630439415,1.0898100459321443,0.7822313010625362,17.502831005843245,0.9740909684742944,0.46645768025078366,-0.03492685966617536,None,None,0.0004880921301569705,0.12299921679955657,0.8324844147694217,0.06743030055168497,0.34115567220410736,-0.9112535041237689,21 days 18:11:36.774193548
TEAM,true,11,12,true,177,50.56818181818182,1.2753003225979498,0.07527801539777587,1.2194421058486067,1.0109011495950635,1.5898203592814373,3.1706586826347305,1.9386938868431443,1.1045463649510578,0,0,2338,2339 days 00:00:00,1000.0,4418.777626288069,341.87776262880686,938.0476452055448,100.0,880.606739092213,59.76168787369019,813 days 00:00:00,176,1,-4.41877762628792,34.391708907510896,-29.13124840497599,7.203850393082169,-4.902538785689177,9 days 22:06:44.494382022,5 days 04:57:55.862068965,19.44997956769521,0.7480119873898062,0.436657166246468,1.166926566401866,0.18805788537237733,26.245606145380723,1.2206874109244426,0.4609618988132416,-0.03191248657207456,None,None,0.0009016498142722254,0.2272157531966008,3.4187776262880796,0.17360996478829094,0.36557462435266913,-0.6355432856996356,7 days 14:10:54.545454544
