Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NVR,false,39,49,false,54,50.0,4.2280338460361,0.0054,11.17042711838894,5.555379115794831,0.1134,0.2268,1.2667264352253058,0.7195887571765023,0,0,10000,10001 days 00:00:00,1000.0,21099.828436408505,2009.9828436408504,23749.844071502455,100.0,436.6415335458547,95.48340018015676,3896 days 00:00:00,54,0,0.0,157.8777207836662,-73.06435643564355,34.490009249351644,-12.149155012573765,185 days 00:00:00,47 days 15:06:39.999999999,372.2190451186761,0.5095763627508105,0.12328393234070165,1.1306439101793893,-3.0594738856197314,190.27714594276702,1.0631993337678853,0.4252529571041756,-0.02460567823343859,None,None,0.0006048350042606219,0.1524184210736767,20.0998284364084,0.079862580043075,0.35997666211746204,4.2280338460361,-0.9153685877856925,14484.126984126984,1.0286889997472795,2.565352739515515,116 days 07:33:19.999999999
NVR,false,28,62,false,58,50.0,4.0660941009319,0.0058,9.918956482708174,5.298392668972869,0.12179999999999999,0.24359999999999998,1.2081288995938555,0.7210789659116305,0,0,10000,10001 days 00:00:00,1000.0,21245.07278946289,2024.5072789462893,23749.844071502455,100.0,453.9503245789283,95.10724284597019,3912 days 00:00:00,58,0,0.0,158.060824742268,-72.61073825503354,31.188730401648062,-11.350817436231715,175 days 11:35:10.344827586,41 days 07:26:53.793103448,349.0529791286705,0.5103014656637599,0.12406580456879109,1.1309198227936827,-3.072223434916059,191.95301286291436,1.068723025027701,0.42484684427981195,-0.02457002457002442,None,None,0.0006043774405933631,0.1523031150295275,20.245072789462814,0.0800492579714216,0.35919322134996884,4.0660941009319,-0.9147570285998001,14484.126984126984,1.0661080253761843,2.5621327890554473,108 days 09:31:02.068965517
NVR,false,38,50,false,56,50.0,4.137194021426455,0.0056,10.29259539291927,5.308393276878607,0.1176,0.2352,1.2104092182073063,0.7115237160620971,0,0,10000,10001 days 00:00:00,1000.0,19739.370191270726,1873.9370191270727,23749.844071502455,100.0,412.9727570271698,95.48340018015676,3912 days 00:00:00,56,0,0.0,157.87772078366626,-73.06435643564355,32.42872342316794,-11.843532637329398,178 days 08:34:17.142857144,46 days 00:00:00,334.6316105584058,0.5039580054720455,0.12043997197999434,1.1291035993721654,-3.0588753798643933,190.25116093041606,1.0636208897873927,0.42504987175833575,-0.02465169321036235,None,None,0.0005981838347163022,0.15074232634850815,18.73937019127088,0.0780505737318522,0.3599871732825614,4.137194021426455,-0.9210968706369059,14484.126984126984,1.0475656017578483,2.527648426970727,112 days 04:17:08.571428572
NVR,false,31,62,false,55,50.90909090909091,4.230978923242741,0.0055,10.612929308339766,5.473605095478236,0.11549999999999999,0.23099999999999998,1.2257933351132428,0.6866658943771061,0,0,10000,10001 days 00:00:00,1000.0,16230.936855585494,1523.0936855585494,23749.844071502455,100.0,322.25772614309034,96.28263995800526,3931 days 00:00:00,55,0,0.0,157.8777207836662,-73.06435643564355,33.18171068430747,-12.791732859330438,183 days 01:42:51.428571430,43 days 07:06:40,276.9261246470089,0.4877621506171467,0.11119866214601558,1.1246093941742905,-3.1231062503724996,192.8381915499256,1.0605827374396533,0.42565930149679265,-0.02457002457002455,None,None,0.0005768804778224053,0.14537388041124613,15.230936855585572,0.07274774099064563,0.35869427739737053,4.230978923242741,-0.9358693185111848,14484.126984126984,1.0381702047803483,2.5172155533803813,114 days 10:54:32.727272727
NVR,false,29,60,false,58,50.0,4.039123420955057,0.0058,10.009571438650731,5.34679631093887,0.12179999999999999,0.24359999999999998,1.219165801227659,0.7116841812180612,0,0,10000,10001 days 00:00:00,1000.0,20105.91503477524,1910.591503477524,23749.844071502455,100.0,429.1329157647225,95.78776497249221,3919 days 00:00:00,58,0,0.0,158.06082474226807,-72.61073825503354,31.822537249267768,-11.803394371966307,175 days 08:16:33.103448276,41 days 13:14:28.965517241,329.4123281857799,0.505629559643429,0.12083917746963489,1.1300790355146868,-3.124466350480831,188.0212124465304,1.067970134099002,0.4252529571041756,-0.024579560155239374,None,None,0.0006031103769268536,0.1519838149855671,19.10591503477513,0.07855048087740069,0.3617520893714658,4.039123420955057,-0.919553513794642,14484.126984126984,1.0661080253761843,2.511977924952746,108 days 10:45:31.034482758
NVR,false,31,51,false,62,50.0,3.7886584203852456,0.0062,10.002483346854493,5.711493530161896,0.1302,0.2604,1.3023233317604552,0.7325126173371395,0,0,10000,10001 days 00:00:00,1000.0,23619.243896632113,2261.9243896632115,23749.844071502455,100.0,546.8937507362953,95.44582820564771,4014 days 00:00:00,62,0,0.0,180.77826086956526,-72.61073825503355,32.22890520897828,-12.223938515269298,165 days 20:54:11.612903226,35 days 18:34:50.322580645,364.82651446180824,0.5186751878245451,0.128163219677137,1.1341239846972242,-3.0454010774922726,185.2986252146145,1.0677474043617663,0.4230221969265795,-0.02468569969561636,None,None,0.0006211084592489478,0.15651933173073485,22.619243896631986,0.08293612840592846,0.3631772818877816,3.7886584203852456,-0.9047604530432558,14484.126984126984,1.102257495026437,2.507400980325662,100 days 19:44:30.967741935
NVR,false,33,56,false,57,50.877192982456144,4.072602569708979,0.0057,9.848595242579666,5.260807921068528,0.1197,0.2394,1.1788768505367861,0.6981635773044541,0,0,10000,10001 days 00:00:00,1000.0,17672.19169256252,1667.2191692562521,23749.844071502455,100.0,368.9531481953798,95.69847636205407,3924 days 00:00:00,57,0,0.0,157.87772078366623,-73.06435643564355,30.936872127915365,-11.992834388660881,174 days 17:22:45.517241378,43 days 14:34:17.142857142,292.4945910975881,0.49465466567394234,0.11547480910141544,1.1265303422150583,-3.0610402939692856,190.46800137553646,1.0642180705202942,0.42504987175833575,-0.024651693210362462,None,None,0.0005869680525661832,0.14791594924667817,16.672191692562343,0.07504978227280001,0.35988111470022666,4.072602569708979,-0.9298008372502641,14484.126984126984,1.0568774791237132,2.506381464144223,110 days 07:34:44.210526314
NVR,false,24,41,false,76,50.0,2.906293512468382,0.0076,9.373132448426954,6.560674765891035,0.1596,0.3192,1.4959519387689417,0.8585579605857684,0,0,10000,10001 days 00:00:00,1000.0,56153.48835416387,5515.348835416387,23749.844071502455,100.0,1893.115072092146,82.71254453484283,2151 days 00:00:00,76,0,0.0,158.0637526652452,-72.33118644067797,27.8186392480371,-9.072374351183193,128 days 17:03:09.473684212,34 days 06:18:56.842105263,725.7037941337355,0.5861423164299938,0.19146572434837555,1.1548278685968385,-1.9069118963837783,181.0043992478378,1.103248444530634,0.4149688737973968,-0.02452865832832482,None,None,0.0007055946147955339,0.17780984292847454,55.153488354164146,0.10682735953063482,0.3650891141812356,2.906293512468382,-0.7677732612133535,14484.126984126984,1.2203769941450577,2.49599248328103,81 days 11:41:03.157894737
NVR,false,25,60,false,64,50.0,3.598481645220972,0.0064,10.06593004687693,5.933132464543411,0.1344,0.2688,1.3528609983002593,0.7532622881308013,0,0,10000,10001 days 00:00:00,1000.0,28026.811207230185,2702.6811207230185,23749.844071502455,100.0,754.3009124104675,94.6058878808311,3685 days 00:00:00,64,0,0.0,180.7782608695652,-72.0458904109589,31.814917248659814,-11.683057154905953,163 days 15:00:00,32 days 08:15:00,422.2939251129717,0.5329434834909103,0.13673225293620678,1.1378182271844284,-3.0429057424340926,185.1738102283296,1.073672770081415,0.42444096282580823,-0.024605678233438504,None,None,0.0006383064269048434,0.16085321958002055,27.026811207230267,0.08761505215531717,0.3632409171469879,3.598481645220972,-0.8862021530505129,14484.126984126984,1.1198947348421546,2.4881862690406313,97 days 23:37:30
NVR,false,30,63,false,54,50.0,4.290300867766527,0.0054,10.787008294070846,5.364693754649344,0.1134,0.2268,1.223246740547634,0.6877610585245089,0,0,10000,10001 days 00:00:00,1000.0,16372.570897125765,1537.2570897125765,23749.844071502455,100.0,321.32793963973785,96.2617726602555,3937 days 00:00:00,54,0,0.0,157.87772078366626,-73.06435643564355,34.246951308510276,-12.672934720368584,186 days 02:40:00,47 days 00:53:20,284.67723883566237,0.4884913938048445,0.11158749919601064,1.1247896349618582,-3.1220073165374203,192.78839753124407,1.0611294044499504,0.42565930149679265,-0.02457002457002461,None,None,0.0005777787530897857,0.145600245778626,15.37257089712589,0.07298261681089668,0.3587164996999046,4.290300867766527,-0.9352729607367343,14484.126984126984,1.0286889997472795,2.487995533850444,116 days 13:46:40
NVR,false,39,51,false,54,50.0,4.289497161576666,0.0054,10.680583026178358,5.311765365754571,0.1134,0.2268,1.2111781151686258,0.6851868881709207,0,0,10000,10001 days 00:00:00,1000.0,15986.035288691906,1498.6035288691908,23749.844071502455,100.0,314.6853773297578,96.28302169693859,3938 days 00:00:00,54,0,0.0,157.87772078366626,-73.06435643564355,33.80147340685278,-12.440307354496062,186 days 14:13:19.999999998,45 days 22:13:20,277.519172012813,0.4863719335946361,0.1105604020991626,1.124272695396038,-3.1014468059893447,191.71842095119788,1.0608483123112376,0.4240353125444966,-0.02465169321036246,None,None,0.0005760923319817582,0.14517526765940308,14.986035288691838,0.07233685934558265,0.3592280919301067,4.289497161576666,-0.936900489773431,14484.126984126984,1.0286889997472795,2.4782190639506747,116 days 06:13:19.999999999
NVR,false,38,52,false,54,50.0,4.2874936009977205,0.0054,10.67791886576773,5.310440401100179,0.1134,0.2268,1.2108759993780605,0.6850420870612882,0,0,10000,10001 days 00:00:00,1000.0,15966.597352949622,1496.6597352949623,23749.844071502455,100.0,314.3542136100603,96.28302169693859,3938 days 00:00:00,54,0,0.0,157.87772078366626,-73.06435643564355,33.79614508603152,-12.440307354496063,186 days 15:06:40,45 days 23:06:40,277.1592102398078,0.4862691508080693,0.11050937559998969,1.124243209804561,-3.1014281167618942,191.71813530345347,1.0611980062997386,0.4240353125444966,-0.02465169321036246,None,None,0.0005759707509155834,0.14514462923072702,14.96659735294955,0.0723039851423557,0.3592281929229056,4.2874936009977205,-0.9369823342507411,14484.126984126984,1.0286889997472795,2.4765380450856576,116 days 07:06:40
NVR,false,31,61,false,54,50.0,4.256418458008353,0.0054,10.793447980452354,5.367896398456688,0.1134,0.2268,1.223977000983297,0.6897114482957631,0,0,10000,10001 days 00:00:00,1000.0,16599.65283107396,1559.9652831073956,23749.844071502455,100.0,328.0794196838307,96.13879347674913,3927 days 00:00:00,54,0,0.0,157.87772078366623,-73.06435643564355,34.200214449814716,-12.613318488910007,185 days 22:13:20,47 days 06:13:20,288.8824598347029,0.489558139448117,0.11230945802086817,1.1250245363832543,-3.1026615827486905,191.78947658358248,1.061351011048772,0.42565930149679265,-0.02465169321036245,None,None,0.0005798120105064928,0.1461126266476362,15.599652831073993,0.07335509116651884,0.35919446378472625,4.256418458008353,-0.9343168200005488,14484.126984126984,1.0286889997472795,2.4753465993882755,116 days 14:13:20
NVR,false,37,53,false,54,50.0,4.270794284344695,0.0054,10.676949029228593,5.309958073110555,0.1134,0.2268,1.2107660199145225,0.6841979012062576,0,0,10000,10001 days 00:00:00,1000.0,15855.218396457003,1485.5218396457003,23749.844071502455,100.0,311.6279476283397,96.28302169693859,3938 days 00:00:00,54,0,0.0,157.87772078366626,-73.06435643564355,33.84518580511011,-12.491287746652926,186 days 15:06:40,46 days 00:00:00,275.09663697142605,0.48567602031971824,0.11021583575057614,1.1240527589456084,-3.1010275344823115,191.68966188696123,1.0613956877619384,0.4240353125444966,-0.02465169321036246,None,None,0.0005752889861885083,0.1449728245195041,14.855218396457058,0.07211486112302645,0.35924116904538717,4.270794284344695,-0.9374513013570399,14484.126984126984,1.0286889997472795,2.463852219576965,116 days 07:33:20
NVR,false,33,59,false,55,50.90909090909091,4.163552470645749,0.0055,10.509286591124878,5.420151492936021,0.11549999999999999,0.23099999999999998,1.2138226012749234,0.6779596798463583,0,0,10000,10001 days 00:00:00,1000.0,15112.613971351815,1411.2613971351814,23749.844071502455,100.0,300.1714604456769,96.51611846144624,4573 days 00:00:00,55,0,0.0,157.87772078366623,-73.06435643564355,33.10349184578057,-12.921741080369905,183 days 00:51:25.714285714,43 days 06:13:20,256.59298129730564,0.48171090199348476,0.10794503583620145,1.1229413187848787,-3.120260838585265,192.59435837238715,1.0600957422979242,0.4252529571041756,-0.02465169321036233,None,None,0.0005698987126577107,0.1436144755897431,14.112613971351744,0.07081978296936264,0.3588045182529292,4.163552470645749,-0.9405780773597348,14484.126984126984,1.0381702047803483,2.4456931970504505,114 days 10:02:10.909090908
NVR,false,36,54,false,54,50.0,4.252634836872147,0.0054,10.681570434611665,5.312256432759532,0.1134,0.2268,1.2112900872849628,0.6810608287706793,0,0,10000,10001 days 00:00:00,1000.0,15459.39943217309,1445.939943217309,23749.844071502455,100.0,302.99433770771327,96.46002066375104,4568 days 00:00:00,54,0,0.0,157.8777207836663,-73.06435643564355,33.986699805964726,-12.623558936741397,186 days 14:13:19.999999998,46 days 01:46:40,267.76665615135346,0.4835548730926814,0.10895603257394723,1.1235109559239531,-3.1036737344719434,191.8533272993553,1.0601508214509003,0.4242381088009114,-0.024685699695616247,None,None,0.0005726536106190826,0.14430870987600883,14.459399432173008,0.07143210953900114,0.35916411742273713,4.252634836872147,-0.9391179184644711,14484.126984126984,1.0286889997472795,2.4421270841635736,116 days 07:59:59.999999999
NVR,false,29,52,false,63,50.79365079365079,3.5135493304566996,0.0063,10.07123153914408,5.936257308023771,0.1323,0.2646,1.3324239326287617,0.75030024869896,0,0,10000,10001 days 00:00:00,1000.0,27236.45720372816,2623.645720372816,23749.844071502455,100.0,754.8386759736826,94.52760454428146,3685 days 00:00:00,63,0,0.0,180.7782608695652,-72.04589041095889,31.174775958070644,-11.71307237716721,160 days 00:45:00,36 days 07:44:30.967741935,416.4517016464789,0.530613629235056,0.13559885133340568,1.1374299915032733,-3.044589266995008,185.7908346804363,1.0723245711141982,0.4224150192006827,-0.02465169321036244,None,None,0.0006349738818857781,0.1600134182352161,26.2364572037277,0.08683140508175802,0.3629310821386812,3.5135493304566996,-0.8895299812296056,14484.126984126984,1.1111111111111112,2.439036110869611,99 days 03:48:34.285714285
NVR,false,28,66,false,54,50.0,4.2422130831990135,0.0054,10.549144512263211,5.2463971602708925,0.1134,0.2268,1.1962729876906482,0.6749375124028455,0,0,10000,10001 days 00:00:00,1000.0,14754.930636539668,1375.4930636539666,23749.844071502455,100.0,288.62700087148477,96.53081174910075,4578 days 00:00:00,54,0,0.0,157.87772078366623,-72.61073825503354,34.07352922324704,-12.975240198720622,186 days 03:33:20,47 days 00:53:20,254.7209377136976,0.47974125979074217,0.10692909961854385,1.122474851228348,-3.1318898778634687,193.3470520158844,1.0589456315841455,0.42565930149679265,-0.024579560155239315,None,None,0.0005670136042505415,0.14288742827113646,13.754930636539717,0.07017369390197903,0.35845373528756763,4.2422130831990135,-0.9420841223414841,14484.126984126984,1.0286889997472795,2.414239273944238,116 days 14:13:20
NVR,false,34,57,false,54,50.0,4.128597002560881,0.0054,10.650644239544558,5.296875934199726,0.1134,0.2268,1.2077830567643528,0.6798668035864504,0,0,10000,10001 days 00:00:00,1000.0,15305.410379497358,1430.5410379497357,23749.844071502455,100.0,305.630704121253,96.32740821144125,3938 days 00:00:00,54,0,0.0,157.87772078366626,-73.06435643564355,33.9180038388849,-12.616715359795784,186 days 17:46:40,46 days 03:33:19.999999999,264.91500702772896,0.4827039815851556,0.10868695671964623,1.12323575445137,-3.1025491083398746,191.7809537780118,1.0610431707317483,0.42444096282580823,-0.024691358024691246,None,None,0.0005716979005551913,0.14406787093990822,14.305410379497411,0.07116187787678663,0.3591967668175223,4.128597002560881,-0.9397662976799814,14484.126984126984,1.0286889997472795,2.3667402355925886,116 days 10:39:59.999999999
NVR,false,31,58,false,58,50.0,3.953530276058058,0.0058,9.43355789518598,5.039108103893783,0.12179999999999999,0.24359999999999998,1.1490073516336523,0.6781248057197031,0,0,10000,10001 days 00:00:00,1000.0,15354.311434300622,1435.431143430062,23749.844071502455,100.0,318.2423760964558,96.66523452969626,4581 days 00:00:00,58,0,0.0,158.06082474226807,-72.61073825503354,31.239833566884272,-12.372717776512312,174 days 15:43:26.896551724,42 days 07:26:53.793103448,247.48812817759696,0.48305180516069113,0.1084401706126195,1.1238126151849657,-3.1365407709325686,187.33518832339186,1.0616923198732346,0.4254561003420753,-0.024685699695616153,None,None,0.0005766893837930091,0.1453257247158383,14.354311434300724,0.0712479792457148,0.36207200739228085,3.953530276058058,-0.939560397150041,14484.126984126984,1.0661080253761843,2.3428046751691607,108 days 11:35:10.344827586
NVR,false,37,51,false,57,50.877192982456144,3.9046005722805823,0.0057,9.7342041033323,5.199703794375331,0.1197,0.2394,1.1651842311688763,0.6778906365084556,0,0,10000,10001 days 00:00:00,1000.0,15334.908822273877,1433.4908822273878,23749.844071502455,100.0,325.51448693054203,96.55170463205005,4572 days 00:00:00,57,0,0.0,157.8777207836663,-73.06435643564355,31.334603447468524,-12.637638074523078,174 days 14:53:47.586206896,43 days 07:42:51.428571428,251.48962846094517,0.48293571998295276,0.10851487427961713,1.1239258192332382,-3.1354542982663896,187.17928793218033,1.0594320893376408,0.42444096282580823,-0.02465169321036247,None,None,0.0005766433021735214,0.14531411214772738,14.334908822273755,0.07121384859175106,0.36213010097345805,3.9046005722805823,-0.9396420928949408,14484.126984126984,1.0568774791237132,2.3332119906807267,110 days 02:56:50.526315789
NVR,false,24,66,false,60,50.0,3.7474015529441767,0.006,9.821647938284208,5.42732433502535,0.126,0.252,1.2375276402238102,0.6914328662855915,0,0,10000,10001 days 00:00:00,1000.0,17238.40565338677,1623.8405653386767,23749.844071502455,100.0,366.941034779898,97.1611929200386,4572 days 00:00:00,60,0,0.0,172.0913043478261,-72.04589041095889,32.556732221912306,-12.91343634534389,171 days 20:00:00,37 days 14:24:00,270.6400942231128,0.49279907686123386,0.1127001698769458,1.1266275119400606,-3.1494929058537746,187.56827319301345,1.0602887892564041,0.42626925270964067,-0.024651693210362334,None,None,0.0005882053154661933,0.1482277394974807,16.238405653386728,0.07437677407704402,0.36199765883406443,3.7474015529441767,-0.9316273167752234,14484.126984126984,1.0843334143872592,2.3029433878923613,104 days 17:12:00
NVR,false,29,65,false,54,50.0,4.067439928600969,0.0054,10.480092243279847,5.212055453463914,0.1134,0.2268,1.1884424603879347,0.6709049437176349,0,0,10000,10001 days 00:00:00,1000.0,14267.867744537794,1326.7867744537793,23749.844071502455,100.0,282.2905083868342,96.53081174910075,4580 days 00:00:00,54,0,0.0,157.87772078366623,-72.61073825503354,34.00327736514393,-13.043092878584236,186 days 02:40:00,46 days 21:19:59.999999999,245.7012545284777,0.476904563949575,0.10552984756421438,1.1217674563421767,-3.1324423917217907,193.4193294414411,1.0589665293528576,0.42504987175833575,-0.024579560155239294,None,None,0.0005636075465395101,0.14202910172795655,13.26786774453765,0.06926891125551005,0.3584198250764095,4.067439928600969,-0.9441349269300763,14484.126984126984,1.0286889997472795,2.300945884942652,116 days 11:59:59.999999999
NVR,false,36,52,false,57,50.877192982456144,3.8435518731878635,0.0057,9.637720378835738,5.1481652419642,0.1197,0.2394,1.1536351293466378,0.6734564634782387,0,0,10000,10001 days 00:00:00,1000.0,14778.338474144512,1377.8338474144512,23749.844071502455,100.0,315.7593557325101,96.55170463205005,4572 days 00:00:00,57,0,0.0,157.8777207836663,-73.06435643564355,31.14496302345804,-12.637638074523078,174 days 15:43:26.896551724,43 days 07:42:51.428571428,241.7252363885002,0.47983374183159294,0.10697206761756328,1.1230499302749435,-3.134171325600218,187.07868261451912,1.0589833235142927,0.42444096282580823,-0.024685699695616195,None,None,0.0005730142313840599,0.14439958630878308,13.778338474144457,0.07021644033865182,0.36217738327493554,3.8435518731878635,-0.9419855623781666,14484.126984126984,1.0568774791237132,2.2817088297688133,110 days 03:22:06.315789474
NVR,false,32,61,false,55,50.90909090909091,3.9221097775803573,0.0055,10.23129796848931,5.276779206441345,0.11549999999999999,0.23099999999999998,1.181714915360515,0.6456152800023011,0,0,10000,10001 days 00:00:00,1000.0,12242.555452730483,1124.2555452730483,23749.844071502455,100.0,244.47037716542897,97.2286525135428,4752 days 00:00:00,55,0,0.0,157.87772078366623,-73.06435643564355,33.176477402742336,-13.563702926291604,183 days 01:42:51.428571430,43 days 03:33:19.999999999,204.4100991405542,0.4658906432959314,0.09845813311965401,1.1172409703764181,-3.85035384573711,195.2687015114069,1.0535911831900968,0.4252529571041756,-0.024570024570024593,None,None,0.0005423168400803467,0.13666384370024737,11.242555452730494,0.06515211792852038,0.35303340755995866,3.9221097775803573,-0.9526626136201859,14484.126984126984,1.0381702047803483,2.193954481931952,114 days 09:09:49.090909090
NVR,false,19,68,false,68,50.0,2.9281944726616413,0.0068,9.395105448581313,5.883838372660981,0.14279999999999998,0.28559999999999997,1.3416210580574115,0.7685945466372138,0,0,10000,10001 days 00:00:00,1000.0,29483.28940524604,2848.328940524604,23749.844071502455,100.0,962.4533888558242,92.15884482938466,3631 days 00:00:00,68,0,0.0,189.4652173913044,-71.85241379310342,29.443285493376116,-10.65307459621349,151 days 07:03:31.764705882,33 days 04:56:28.235294117,418.8719030183241,0.5365056605821702,0.14263074985201551,1.1369746079053271,-2.6655322741092538,188.99317052912812,1.079705907037028,0.4240353125444966,-0.024736415247364116,None,None,0.0006310080612465985,0.1590140314341428,28.483289405246047,0.08900434015805336,0.35670344325330255,2.9281944726616413,-0.8800695730064887,14484.126984126984,1.1543610703318217,2.129506925166135,92 days 05:59:59.999999999
NVR,false,33,60,false,55,50.90909090909091,3.8273405511319707,0.0055,10.084294598935177,5.200962401366456,0.11549999999999999,0.23099999999999998,1.1647360261770128,0.6369938599212052,0,0,10000,10001 days 00:00:00,1000.0,11401.453767551973,1040.1453767551975,23749.844071502455,100.0,228.07628824319318,97.35462285383632,5192 days 00:00:00,55,0,0.0,157.8777207836663,-73.06435643564355,33.045407777433105,-13.727230178766375,182 days 23:08:34.285714286,43 days 02:40:00,189.11734122821764,0.459769505650272,0.09541080160175931,1.1156211045949274,-3.848087510877113,195.1098966023886,1.0527481272142016,0.4246438746438746,-0.02457956015523926,None,None,0.0005352968537836411,0.13489480715347757,10.401453767552054,0.0632434954575356,0.35310285598400887,3.8273405511319707,-0.9562041176513124,14484.126984126984,1.0381702047803483,2.112352632926604,114 days 07:25:05.454545454
NVR,false,21,62,false,68,50.0,2.965685539601816,0.0068,8.899761187757239,5.573620931732292,0.14279999999999998,0.28559999999999997,1.2708858976117337,0.7423003574137182,0,0,10000,10001 days 00:00:00,1000.0,23801.898922615488,2280.1898922615487,23749.844071502455,100.0,769.9873803232908,91.88724264992804,3648 days 00:00:00,68,0,0.0,189.46521739130435,-71.85241379310342,28.26902446311137,-10.469502087596895,149 days 08:28:14.117647058,34 days 09:52:56.470588235,335.3220429796395,0.5179511509701924,0.13347014409894842,1.1324163183688896,-2.6196322784756982,186.58185529107547,1.078109287903378,0.4205965909090909,-0.024736415247364148,None,None,0.0006113095139802109,0.15404999752301315,22.801898922615376,0.08314635800483261,0.3579472704529119,2.965685539601816,-0.9039913742003234,14484.126984126984,1.1543610703318217,2.082987245924288,91 days 21:10:35.294117646
NVR,false,30,64,false,54,51.85185185185185,3.7008884490863987,0.0054,10.020251658031047,5.167932334221207,0.1134,0.2268,1.1362965380207206,0.6250204920963829,0,0,10000,10001 days 00:00:00,1000.0,10330.387706222698,933.0387706222698,23749.844071502455,100.0,206.25101900302462,97.40649299395716,6454 days 00:00:00,54,0,0.0,157.87772078366626,-73.06435643564355,32.68941116857595,-14.392689353325,183 days 01:42:51.428571430,44 days 18:27:41.538461538,172.78495752264257,0.45131787774838933,0.09132765666863082,1.1133945073332752,-3.857014083203311,195.6329368550133,1.0521410020656958,0.4246438746438746,-0.024570024570024593,None,None,0.0005250976565259223,0.13232460944453242,9.330387706222787,0.060603811555431264,0.3528614751811771,3.7008884490863987,-0.9607138990970545,14484.126984126984,1.0286889997472795,2.0226408942611287,116 days 11:33:20
NVR,false,19,69,false,68,50.0,2.820349387364634,0.0068,9.148674617763534,5.7295070363595535,0.14279999999999998,0.28559999999999997,1.3064307354166325,0.7498554849118731,0,0,10000,10001 days 00:00:00,1000.0,25599.07399698963,2459.907399698963,23749.844071502455,100.0,835.7027250091201,93.20125886388153,3648 days 00:00:00,68,0,0.0,189.46521739130438,-71.85241379310342,29.130566167685007,-10.833216932157939,151 days 14:49:24.705882354,33 days 00:00:00,361.7510881910241,0.5246356473063607,0.13479261068140777,1.1337297395776151,-2.694484998559426,189.48976746920366,1.0774047978329084,0.4242381088009114,-0.024685699695616296,None,None,0.0006166030687482052,0.15538397332454773,24.59907399698947,0.08513482862102917,0.3564466917250807,2.820349387364634,-0.8964242715744556,14484.126984126984,1.1543610703318217,2.001070209128151,92 days 07:24:42.352941177
NVR,false,18,71,false,68,50.0,2.8049610142088173,0.0068,9.206763524083582,5.7658861635447005,0.14279999999999998,0.28559999999999997,1.3147258312391354,0.7521586075597566,0,0,10000,10001 days 00:00:00,1000.0,26081.374703639653,2508.1374703639653,23749.844071502455,100.0,853.4901719282858,92.91726800606538,3638 days 00:00:00,68,0,0.0,189.4652173913044,-71.85241379310342,29.25032491993299,-10.836797871765825,151 days 14:49:24.705882354,33 days 00:00:00,368.8437456417595,0.5262332940431377,0.136030113631607,1.1341877234685298,-2.6954224504096547,189.5600544804533,1.0774783372951047,0.42444096282580823,-0.0246856996956163,None,None,0.0006184248174236216,0.15584305399075266,25.081374703639558,0.08564530679172067,0.35641443943932904,2.8049610142088173,-0.8943935184242539,14484.126984126984,1.1543610703318217,1.9962645786564948,92 days 07:24:42.352941177
NVR,false,27,69,false,54,50.0,3.842549860574202,0.0054,9.805226618193059,4.876425100224951,0.1134,0.2268,1.111912698503093,0.6065331428579587,0,0,10000,10001 days 00:00:00,1000.0,9160.273481916898,816.0273481916897,23749.844071502455,100.0,176.45498975246025,97.9535449989115,6628 days 00:00:00,54,0,0.0,157.8777207836663,-72.61073825503354,33.860703672407034,-14.250250436020917,186 days 18:40:00,46 days 08:53:20,151.11617559105363,0.4417471521588936,0.08595081758582165,1.1101707451166438,-4.196556608499211,199.71681603943577,1.0466156070466943,0.42586256059309946,-0.024570024570024655,None,None,0.0005093741909131985,0.128362296110126,8.16027348191695,0.05739601394445848,0.3497114730153558,3.842549860574202,-0.9656407281776286,14484.126984126984,1.0286889997472795,1.9651618010412286,116 days 13:46:40
NVR,false,28,70,false,54,50.0,3.814727436881197,0.0054,9.785030531637194,4.8663809974986965,0.1134,0.2268,1.1096224622876578,0.6095923995801228,0,0,10000,10001 days 00:00:00,1000.0,9385.109221477478,838.5109221477478,23749.844071502455,100.0,180.110878975385,97.91157126583204,6611 days 00:00:00,54,0,0.0,161.72268041237115,-72.61073825503354,33.66359589312082,-14.093534829846435,187 days 03:33:20,46 days 04:26:40,155.27980039773112,0.4437988269286221,0.0869680441479295,1.1107287141153344,-4.167488815570096,198.12117663413045,1.0479063738591468,0.42606587765578213,-0.02457002457002462,None,None,0.0005128214254351741,0.12923099920966385,8.385109221477514,0.05804227544857543,0.35045052439708774,3.814727436881197,-0.9646940451641163,14484.126984126984,1.0286889997472795,1.960773016180058,116 days 16:00:00
