Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FET-USD,false,15,30,235,25.64102564102564,1.0396491060889606,0.3224250775060282,0.5545424449322529,0.21875441614684532,9.714088873579056,19.386841198759903,5.386874594243725,1.0136919534988604,0,0,17418,725 days 19:00:00,1000.0,1539.666649446278,53.966664944627794,48.78957637856749,100.0,872.3010571185793,62.409379514138905,380 days 08:00:00,234,1,77.03923949608702,54.77303174153933,-19.876523125275334,11.379365303300341,-3.1781550924360533,3 days 09:47:00,0 days 17:54:49.655172413,1.9770402134623595,0.6766625708807552,0.38838153742406906,1.0310426768582084,0.5387843001841527,20.60967549018937,1.1715790272983027,0.2866745457231496,-0.012855626057254318,None,None,0.00006459564642954069,0.3906744696058621,0.5396666494462823,0.1616515514579282,0.6948467628990413,0.10611054553723326,1 days 10:17:26.153846152,false
FET-USD,false,11,42,233,24.568965517241377,1.0430366200308674,0.3196693076128143,0.5787202170659986,0.21874703164961484,9.631415776782639,19.221495005167068,5.573895028992532,1.0179013170208664,0,0,17418,725 days 19:00:00,1000.0,1547.1652469782553,54.716524697825534,48.78957637856749,100.0,845.4556702095277,62.697765336036134,380 days 08:00:00,232,1,77.41444165517692,73.3729195069758,-20.70016915103944,11.581068551486858,-3.0049018118596527,3 days 13:25:15.789473684,0 days 17:47:39.428571428,2.0247879539787803,0.6797433489823044,0.39144258926305664,1.0312424965862879,0.5300959559833992,20.58272357636554,1.1751616828803069,0.28420819817163084,-0.012886257386504807,None,None,0.0000649477010534453,0.3928036959712372,0.5471652469782553,0.16361278228158338,0.6954673730705199,0.12147980694215789,1 days 10:24:34.137931033,false
FET-USD,false,13,68,178,24.858757062146893,1.0307774918388188,0.24388563554943163,0.5716839677431906,0.21863619800695688,7.357905614881157,14.674474681364106,4.206396676195161,0.8419489572528976,0,0,17418,725 days 19:00:00,1000.0,1279.5550276198644,27.955502761986438,48.78957637856749,100.0,495.6114394100749,67.9512606979374,380 days 08:00:00,177,1,59.97132789350189,65.84986452697746,-16.962499625478884,12.485405664705523,-3.3696976462894614,4 days 15:25:54.545454545,0 days 21:33:50.075187969,1.2405858741602387,0.5656672664606135,0.19423169973115026,1.026248505530543,0.4727861602708442,20.757665900070187,1.1588090277287806,0.27406377998829723,-0.012909140676977515,None,None,0.00005402431737363079,0.326739071475719,0.2795550276198684,0.0893605174442722,0.695162256517683,-0.42701894877966473,1 days 19:54:14.237288133,false
FET-USD,false,13,46,216,26.046511627906977,1.0387291906148468,0.296245263520496,0.5455610425992714,0.21861480061223038,8.92869445401309,17.81605235962797,4.871147855381714,0.9264987456481266,0,0,17418,725 days 19:00:00,1000.0,1401.5387281963099,40.15387281963099,48.78957637856749,100.0,643.9678190186366,58.65113937540467,380 days 08:00:00,215,1,70.1278278537684,64.91646792095553,-20.70016915103944,11.253117278488855,-3.225653732305236,3 days 17:06:25.714285714,0 days 18:40:22.641509433,1.5414460481048167,0.6210618519522987,0.31546732719102694,1.0285809846164384,0.4911251312590553,20.54799756610836,1.1640330779152823,0.2837349841550593,-0.012910196795777398,None,None,0.000059510902232859405,0.3599219367043337,0.4015387281962961,0.12435208256801933,0.6974605130129095,-0.1769989452650798,1 days 13:01:06.976744184,false
FET-USD,false,17,35,212,25.59241706161137,1.0269931422255,0.2907337237340682,0.5551759623088071,0.21858915030751425,8.763348260420255,17.4853599724423,4.865200303526025,0.8713235205335592,0,0,17418,725 days 19:00:00,1000.0,1320.1568357825574,32.01568357825575,48.78957637856749,100.0,655.2427218382305,64.00698784645937,380 days 08:00:00,211,1,66.05577816524465,73.37291950697579,-19.876523125275337,12.076672527192073,-3.407631773383526,3 days 16:15:33.333333333,0 days 20:31:43.184713375,1.204270415247926,0.5841903657238077,0.2342031071994724,1.0267728226035209,0.5045351917597357,20.61391163457637,1.1570093134065034,0.28572483023324474,-0.012967517252320381,None,None,0.000055754952860689144,0.33720595490144795,0.3201568357825566,0.10124014963594274,0.694683537002464,-0.34380074690872403,1 days 13:51:45.213270141,false
FET-USD,false,16,54,186,24.864864864864867,1.0313620000386687,0.2549087151222873,0.5706643594559258,0.21829987970871173,7.688598002066827,15.335859455735447,4.3876088539635765,0.8614159085713083,0,0,17418,725 days 19:00:00,1000.0,1306.2179218921622,30.62179218921622,48.78957637856749,100.0,537.8411749419183,70.90801410191912,380 days 08:00:00,185,1,61.220988236729454,68.50793124435567,-20.70016915103943,12.519041250622756,-3.383474755606479,4 days 09:06:31.304347826,0 days 21:56:58.705035971,1.324307749488824,0.5780561224521487,0.20277593227763796,1.0266400974935515,0.4862753594006292,20.66288688797448,1.1585441983013198,0.27958569014912216,-0.01293896851567653,None,None,0.00005521345924195719,0.3339310014953571,0.306217921892169,0.09718901324100249,0.6952370313190043,-0.3723701974451268,1 days 18:37:37.297297296,false
FET-USD,false,19,23,243,27.685950413223143,1.0390713858382112,0.3334481570788839,0.5112274688056262,0.21775105155738686,10.044781260764726,20.048225973131245,5.135168098646937,0.9996455175946409,0,0,17418,725 days 19:00:00,1000.0,1515.5075695716757,51.55075695716758,48.78957637856749,100.0,875.0261421019773,59.90728624949517,380 days 08:00:00,242,1,75.83040825905687,55.76992555766488,-19.876523125275337,10.124528669869308,-3.1692935624587553,3 days 01:39:24.179104477,0 days 17:44:34.285714285,1.8168477740191307,0.6670466035928281,0.38817355272509274,1.030543168948047,0.5436158920840707,20.614700224597616,1.1745434110321453,0.28714992980122667,-0.012876504512053532,None,None,0.00006364204457738436,0.3849070856040206,0.5155075695716897,0.15529010273414023,0.6944578485756602,0.056593657570944485,1 days 09:13:23.305785122,false
FET-USD,false,10,31,289,26.041666666666668,1.09016614471366,0.396830864622804,0.5433965151685165,0.21770693716687362,11.946262487082329,23.85118842576645,6.491557404768913,1.2825153938011085,0,0,17418,725 days 19:00:00,1000.0,2065.121014250817,106.51210142508172,48.78957637856749,100.0,993.0159531047601,44.48868370023508,194 days 04:00:00,288,1,103.33103757393746,56.6996869604378,-20.700169151039415,9.73562604846023,-2.693304024722932,2 days 17:59:12,0 days 14:32:06.760563380,3.3395485301280488,0.8531868521937713,0.9891894315942237,1.039212000685844,0.5458730534661274,20.64081101514246,1.1992142603177074,0.28695973402290353,-0.012773333590078014,None,None,0.00008159865811849152,0.4935086843006367,1.0651210142508223,0.2863267679041315,0.6961403495224873,1.1830913348915826,1 days 03:56:02.499999999,false
FET-USD,false,20,22,242,27.385892116182575,1.0397918524474612,0.33207027213227697,0.5163727324679894,0.21755889143241175,10.003444712366518,19.965552876334826,5.16550608021716,1.0066448060406528,0,0,17418,725 days 19:00:00,1000.0,1527.2575531503512,52.725755315035116,48.78957637856749,100.0,880.2721328915795,60.107790774146494,380 days 08:00:00,241,1,76.41833409307947,55.769925557664855,-19.876523125275337,10.26780864613572,-3.1613116692581267,3 days 01:56:21.818181818,0 days 18:04:47.999999999,1.8707021537646042,0.6717107953078384,0.3948586003145828,1.0307500595758512,0.5433292955519601,20.60514405844244,1.1738729786221327,0.28743532889874357,-0.012876504512053417,None,None,0.00006409360865377134,0.3876381451380091,0.5272575531503372,0.1583922543996099,0.6945289299317334,0.08067663686862282,1 days 09:22:39.336099583,false
FET-USD,false,10,88,174,23.121387283236995,1.0469163196164701,0.23837409576300378,0.6112577080590973,0.21743271073689546,7.192559421288323,14.343782294178435,4.396507386935567,0.9359304810070604,0,0,17418,725 days 19:00:00,1000.0,1419.3511233892789,41.93511233892789,48.78957637856749,100.0,561.8017533788989,65.57501453481473,380 days 08:00:00,173,1,66.52341617157617,66.64582891050028,-11.60739573530024,13.059481955475796,-3.1325691332692327,5 days 01:54:00,0 days 21:31:07.669172932,2.0394665157092575,0.6278202041896277,0.2936719344582163,1.029231068027432,0.4727641758344608,20.835074187539075,1.1631304961372266,0.2722956686874589,-0.012886257386504786,None,None,0.000059909721248167315,0.3623339941089159,0.4193511233892879,0.12929308846419318,0.6945762919083122,-0.14049033724856572,1 days 20:43:41.965317918,false
FET-USD,false,16,28,238,25.738396624472575,1.0420111801465584,0.32655873234584915,0.5486701779183392,0.21725985623510996,9.838098518773682,19.634860489149155,5.3978712646737055,1.0286572910567469,0,0,17418,725 days 19:00:00,1000.0,1564.7959963359099,56.47959963359098,48.78957637856749,100.0,880.9308372703998,61.4715678916035,380 days 08:00:00,237,1,78.29661931535315,54.77303174153933,-19.876523125275327,11.20584227135346,-3.1450087862836056,3 days 07:59:00.983606557,0 days 17:53:51.818181818,2.0527399874285095,0.6863121616073466,0.4108288507437507,1.0314726362398554,0.5439338554504877,20.623784577452252,1.171355827001158,0.28714992980122667,-0.01287650451205347,None,None,0.00006548400546295607,0.3960472650399583,0.5647959963359162,0.16819972026323415,0.6944987775548624,0.15761611036249126,1 days 09:52:39.493670885,false
FET-USD,false,28,41,159,26.582278481012654,1.0043606484726937,0.21770582156389942,0.5305587290234337,0.21697630592973918,6.572511195315191,13.103685842232174,3.4871031862787167,0.690072007212185,0,0,17418,725 days 19:00:00,1000.0,1083.3177607237267,8.331776072372667,48.78957637856749,100.0,439.41240675443584,72.0511943249568,380 days 08:00:00,158,1,50.77390439555029,64.94351164341342,-19.876523125275344,12.969559970828492,-3.9732175826646037,4 days 17:52:51.428571428,1 days 02:47:35.172413793,0.20597377422896557,0.4657070940462393,0.056997017330442205,1.0213811673438795,0.420958485652708,20.385645967686084,1.139891344696774,0.28071465333431367,-0.013006275883134044,None,None,0.00004447606103207328,0.2689912171219792,0.083317760723715,0.02817604583770117,0.6951386054812937,-0.8292304075828646,2 days 01:56:34.936708859,false
FET-USD,false,12,52,213,24.528301886792452,1.0478553536668118,0.29211160868067515,0.5740579627477436,0.21662564631990322,8.804684808818465,17.56803306923872,5.054399423986334,0.9777623321562392,0,0,17418,725 days 19:00:00,1000.0,1484.908229332879,48.4908229332879,48.78957637856749,100.0,658.5455999513449,62.1507054761838,380 days 08:00:00,212,1,74.29933015073607,67.84489542248559,-20.70016915103944,11.852929137961885,-3.0915751691968523,3 days 23:15:00,0 days 18:34:07.500000,1.9368344301044687,0.6552907290818742,0.35392294374792765,1.0302135926060296,0.4849982662342092,20.61360213208084,1.1648346176179336,0.28222304011777694,-0.012876504512053504,None,None,0.00006264999634571336,0.3789071778988744,0.4849082293328868,0.14713708608051568,0.6958970102152843,-0.006123304760047575,1 days 13:22:38.490566037,false
FET-USD,false,13,88,154,23.52941176470588,1.0260747667372037,0.21081639683086462,0.59831089660939,0.2165831299943493,6.365828453324148,12.690320358250085,3.8087445295699367,0.8208854190234639,0,0,17418,725 days 19:00:00,1000.0,1246.4673109780492,24.64673109780492,48.78957637856749,100.0,488.28628437038054,70.74011979556802,380 days 08:00:00,153,1,58.42054323700722,63.35378753758478,-12.482144163249677,13.923504616971439,-3.501748709655855,5 days 10:53:20,1 days 01:46:40,1.2290638414447272,0.5500906238156346,0.1656292511039101,1.0256897098685795,0.530804767894655,21.241632104270085,1.1508744786427791,0.2722956686874589,-0.012892071068854217,None,None,0.000052593674900139575,0.3180865457960442,0.24646731097806485,0.07949611313298055,0.6959166372772415,-0.49483613248521974,2 days 02:30:35.294117646,false
FET-USD,false,8,36,297,25.33783783783784,1.104855727363013,0.4078539441956597,0.5553169378140721,0.21646970029134827,12.276954874267998,24.51257320013779,6.817600986460051,1.3524377322899703,0,0,17418,725 days 19:00:00,1000.0,2229.1470946899053,122.91470946899052,48.78957637856749,100.0,1043.2415149351348,45.62698686504859,193 days 11:00:00,296,1,111.53829756693358,56.69968696043779,-20.700169151039415,9.744777617597006,-2.5632783155059284,2 days 18:55:12,0 days 13:29:19.276018099,3.775705395685712,0.8990320357687369,1.0881864641261199,1.0414588878689925,0.5470248202509361,20.624981408759805,1.2046081957821897,0.2848712842074206,-0.012773333590078083,None,None,0.00008602335628387426,0.5202692588048715,1.2291470946899237,0.3209191256052879,0.6964647809906954,1.5192821621420158,1 days 03:01:37.297297295,false
FET-USD,false,15,57,188,24.598930481283425,1.0344437354709008,0.2576644850155012,0.5718987948489551,0.2164322876433726,7.771271098863245,15.50120564932828,4.444380575884405,0.8762060921488392,0,0,17418,725 days 19:00:00,1000.0,1328.252416718608,32.825241671860795,48.78957637856749,100.0,543.2077824922364,71.27995874961316,380 days 08:00:00,187,1,62.25372062078509,67.95660992416487,-20.700169151039436,12.47719963630347,-3.3121000612284046,4 days 08:58:41.739130434,0 days 21:27:39.574468085,1.422452920309226,0.5882541246900391,0.21527395621546153,1.0271834534916278,0.4793122154261551,20.684680802924326,1.157645225450253,0.2785525543159131,-0.012910196795777491,None,None,0.00005621629243801075,0.339996136665089,0.32825241671860605,0.10358020366480192,0.6955929361849958,-0.3272078974991794,1 days 18:00:19.251336897,false
FET-USD,false,13,56,194,23.83419689119171,1.036286628203948,0.26593179469514294,0.5896113859491092,0.21619867479999222,8.019290389252497,15.997244230106785,4.728264920735536,0.9153214909504106,0,0,17418,725 days 19:00:00,1000.0,1386.4453440608745,38.64453440608745,48.78957637856749,100.0,576.6763919932303,67.09527410206745,380 days 08:00:00,193,1,88.23969970233111,67.18691540965665,-20.700169151039436,13.072197407513322,-3.316503967737651,4 days 06:01:18.260869565,0 days 21:49:23.265306122,1.545106965588296,0.613870457052076,0.2661738197977747,1.0282990996740506,0.4844700878960345,20.64005227480645,1.1617219186356955,0.2804322258159365,-0.012886257386504783,None,None,0.00005863024391582909,0.3545957152029343,0.3864453440608733,0.12013312285090039,0.695189032806121,-0.20793461893915108,1 days 16:56:16.165803107,false
FET-USD,false,13,66,184,25.136612021857925,1.0357829857633418,0.2521529452290734,0.5589634558816203,0.2161607311522029,7.60592490527041,15.170513262142611,4.251434070226034,0.8623391716074003,0,0,17418,725 days 19:00:00,1000.0,1308.0161593960952,30.801615939609515,48.78957637856749,100.0,495.97179623118484,67.15337538135935,380 days 08:00:00,183,1,61.30526963819375,65.84986452697743,-18.26450753542404,11.958922859627302,-3.268760139536638,4 days 10:32:36.521739130,0 days 20:58:14.890510948,1.3481469385677514,0.5788345815845408,0.21529221689037661,1.0268500025392517,0.47962659508982786,20.755458697585016,1.1613706405453308,0.27415697461780414,-0.01290265575510989,None,None,0.00005527342070837817,0.3342936484442712,0.3080161593961046,0.09771322454737397,0.6950560332429828,-0.36868449726609653,1 days 18:28:51.147540982,false
FET-USD,false,11,65,195,24.22680412371134,1.0416315620589884,0.2673096796417499,0.5793923819581281,0.2159511653610787,8.060626937650706,16.079917326903203,4.670265841481295,0.9374460870573309,0,0,17418,725 days 19:00:00,1000.0,1422.1472248911505,42.21472248911505,48.78957637856749,100.0,590.4628010581772,67.05882200461305,380 days 08:00:00,194,1,90.51193009119356,68.50793124435565,-18.26450753542406,12.259234850048232,-3.154979019404014,4 days 05:54:53.617021276,0 days 20:28:58.775510204,1.7094602824740406,0.6289485006559835,0.28893487741840257,1.0291516892266694,0.4772319569522687,20.775769048434633,1.164149282024861,0.2758368124221783,-0.012876504512053496,None,None,0.00006000465915645744,0.3629081785782546,0.4221472248911404,0.13006502088896754,0.6944289716430578,-0.13475939693423272,1 days 16:12:40.824742267,false
FET-USD,false,13,67,180,25.139664804469277,1.0283333112930444,0.24664140544264554,0.5581548423,0.2158742406832832,7.440578711677575,14.839820874956942,4.152995037437134,0.8268865812491867,0,0,17418,725 days 19:00:00,1000.0,1258.0360457932475,25.803604579324745,48.78957637856749,100.0,487.8470090391691,69.13244780126054,380 days 08:00:00,179,1,58.96275703316246,65.84986452697743,-18.264507535424045,12.273629296934205,-3.37614628052492,4 days 13:45:20,0 days 21:06:16.119402985,1.1121412779892808,0.555235953204717,0.177006244334002,1.025762754729055,0.47892257657632287,20.81303782409253,1.1600464175175258,0.2736911377595788,-0.012902655755109863,None,None,0.00005298583150685729,0.3204583089534729,0.2580360457932367,0.08296430963220147,0.6946085394855835,-0.47112464393808773,1 days 19:23:27.821229050,false
FET-USD,false,27,44,156,29.03225806451613,0.9930832839468827,0.21357216672407853,0.48330449645440154,0.2158680133046955,6.448501550120565,12.855666551842921,3.1165897945664476,0.6156638452462424,0,0,17418,725 days 19:00:00,1000.0,996.9987718917121,-0.3001228108287933,48.78957637856749,100.0,409.52416092697047,73.50583299948292,380 days 08:00:00,155,1,46.728228929517854,62.87453822637665,-19.876523125275334,12.047748337349638,-4.2476043475481955,4 days 15:44:00,1 days 01:45:49.090909090,-0.32083520669552,0.41553831657316637,-0.0020548608527790817,1.019109478153602,0.42627636425082793,20.469439409253482,1.1401253745852198,0.2788341531458777,-0.012968028058602752,None,None,0.00003966162093959033,0.23987348344264234,-0.0030012281082824055,-0.0010430700969720208,0.6947320391324228,-1.0061513715245258,2 days 02:43:21.290322579,false
FET-USD,false,12,55,207,23.78640776699029,1.0495632686036755,0.2838442990010334,0.5897688842166087,0.2158228179732175,8.556665518429211,17.071994488460213,5.046455075418725,0.9910472657490769,0,0,17418,725 days 19:00:00,1000.0,1507.1031225818663,50.71031225818663,48.78957637856749,100.0,633.152390633058,59.86505709011314,380 days 08:00:00,206,1,95.91891056271629,67.18691540965668,-20.70016915103942,12.451348051497419,-3.1122526393296313,4 days 02:45:18.367346938,0 days 19:31:20.254777070,1.9960398641706831,0.663826352724075,0.3826974645340012,1.030656957712111,0.49244865038536595,20.77191262758949,1.1658295063544641,0.2809030075740863,-0.012832895344889718,None,None,0.00006333319722140632,0.38303917679506544,0.5071031225818601,0.15306157291508704,0.6944402233197127,0.039367750699776397,1 days 14:22:08.155339805,false
FET-USD,false,17,34,211,25.238095238095237,1.0244197356996434,0.28935583878746124,0.5551847792047195,0.21556625126630133,8.722011712022047,17.402686875645884,4.842328146559938,0.8640348054704869,0,0,17418,725 days 19:00:00,1000.0,1308.3860529393808,30.838605293938077,48.78957637856749,100.0,684.4872656054619,67.14625082587645,380 days 08:00:00,210,1,65.46681161275251,73.37291950697579,-19.876523125275334,12.343177502003513,-3.424201299192325,3 days 17:06:47.547169811,0 days 20:53:07.261146496,1.1567582920315758,0.5788004374065882,0.21555746285332333,1.0264954001393454,0.5137412019314374,20.587715892531563,1.158749777797374,0.28591466115458436,-0.012969952345056502,None,None,0.00005524500680577965,0.3341218011613553,0.30838605293937826,0.09782099532564725,0.6947397133020625,-0.36792635675588686,1 days 14:06:17.142857141,false
FET-USD,false,10,30,296,26.440677966101696,1.0959382212795088,0.4064760592490527,0.5298846046851908,0.21554627987194203,12.23561832586979,24.42990010334137,6.4834657796823905,1.3025808173579378,0,0,17418,725 days 19:00:00,1000.0,2108.9805636987458,110.89805636987458,48.78957637856749,100.0,988.6215095182654,45.98182383513471,194 days 22:00:00,295,1,105.52560763579095,56.69968696043779,-20.700169151039436,9.367150654418293,-2.646644205817952,2 days 14:56:09.230769230,0 days 14:23:46.728110599,3.401542223942222,0.8657750304849519,0.9903435835148308,1.0398300702216627,0.5541044732763871,20.64190403903381,1.201474187866335,0.28648449039881835,-0.012772062687396328,None,None,0.00008281938107501916,0.5008916167417159,1.1089805636987324,0.2957472354571049,0.696281519836379,1.2729866623435246,1 days 03:13:49.830508473,false
FET-USD,false,25,41,175,26.436781609195403,1.0134148918786896,0.23975198070961073,0.5293855557552929,0.21531154345484943,7.2338959696865315,14.426455390974853,3.8295200381884777,0.7552830762025907,0,0,17418,725 days 19:00:00,1000.0,1164.7559779901953,16.475597799019535,48.78957637856749,100.0,518.8398876482331,73.0558296116062,380 days 08:00:00,174,1,54.59082350049448,67.95660992416487,-19.876523125275334,12.221185450248266,-3.6723550313281192,4 days 08:58:41.739130434,1 days 00:13:35.625000,0.6331330717798878,0.5093232740939907,0.1091164157015602,1.0233377234383725,0.4265520557260401,20.337518614638164,1.1448907325261304,0.28269513991163475,-0.013008316124798906,None,None,0.00004865062145023487,0.2942389585310205,0.16475597799019637,0.05438020157001233,0.6952689174421427,-0.6623131615002704,1 days 21:34:28.965517241,false
FET-USD,false,11,88,166,24.242424242424242,1.0311230708322863,0.22735101619014814,0.5771729711887255,0.21526264659719363,6.861867034102652,13.682397519807097,3.9604841839749954,0.8404918686218433,0,0,17418,725 days 19:00:00,1000.0,1277.1857128957643,27.718571289576428,48.78957637856749,100.0,492.58153725634844,66.5588453437325,380 days 08:00:00,165,1,59.86028073481407,66.64582891050027,-12.482144163249682,13.029487248186228,-3.4075675974504755,5 days 02:31:30,0 days 22:40:19.200000,1.3171238312785079,0.5640310781388205,0.19671058861781535,1.0262491890811947,0.4774790613758226,20.92730951984242,1.157318310090762,0.27220274612912654,-0.012892071068854262,None,None,0.00005376549401193537,0.3251737077841851,0.2771857128957633,0.08865972945985523,0.6938387494319673,-0.43187513917926185,1 days 22:52:43.636363636,false
FET-USD,false,19,52,171,25.294117647058822,1.0162369247012366,0.2342404409231829,0.5528378944498695,0.21513148833795825,7.068549776093696,14.095763003789184,3.9077621750297356,0.7683343408632919,0,0,17418,725 days 19:00:00,1000.0,1177.970920919674,17.79709209196741,48.78957637856749,100.0,477.4295061764092,74.17925481755991,380 days 08:00:00,170,1,55.21019324889221,67.95660992416488,-20.700169151039425,12.966199214141202,-3.6501112137920773,4 days 12:34:53.023255813,1 days 01:15:35.433070866,0.7221219274751789,0.5169473461603652,0.11574556202118025,1.0238150630309775,0.46572554147513884,20.51992846060437,1.1466191270218336,0.2799617899919171,-0.013010596944391063,None,None,0.00004952420288907235,0.2995223790731096,0.17797092091965605,0.058518434239002604,0.6973151940743861,-0.6352275749664963,1 days 22:20:07.058823528,false
FET-USD,false,14,54,190,24.33862433862434,1.0289376765251321,0.2604202549087151,0.5743754834410497,0.21506937108903773,7.853944195659662,15.666551842921116,4.511112994301045,0.863614794045748,0,0,17418,725 days 19:00:00,1000.0,1310.9846108846739,31.09846108846739,48.78957637856749,100.0,531.8864860201669,69.52889699056757,380 days 08:00:00,189,1,83.437034769805,67.18691540965668,-20.700169151039443,12.989906111490093,-3.419431571735565,4 days 06:00:00,0 days 22:29:22.237762237,1.2039554291792172,0.5799333426787574,0.20981427750543055,1.0266876054338039,0.47255951466970736,20.672606128180092,1.160135470291032,0.28052635448062924,-0.012909140676977557,None,None,0.00005531723271032127,0.33455862343202303,0.310984610884669,0.0985775412233143,0.6942890432325795,-0.362600305295365,1 days 17:50:28.571428570,false
FET-USD,false,15,44,205,26.96078431372549,1.025954031149438,0.2810885291078195,0.5180881493867613,0.21489327463251787,8.473992421632794,16.906648294867377,4.390275051641174,0.8369949762349204,0,0,17418,725 days 19:00:00,1000.0,1272.0824911181894,27.208249111818937,48.78957637856749,100.0,573.854632965585,63.26928701452873,380 days 08:00:00,204,1,63.65031529862517,64.91646792095553,-20.70016915103943,11.101837652893828,-3.3886650230487323,3 days 18:08:43.636363636,0 days 20:14:53.959731543,1.0217263520566817,0.5624568563059851,0.20334277224282485,1.0257955383818622,0.4657499965447466,20.56150577008804,1.157675939376527,0.28449229407860777,-0.012909140676977468,None,None,0.000053776028562692665,0.3252374207471652,0.2720824911181774,0.08714742794283792,0.6959170149158911,-0.44233479502455564,1 days 15:05:35.294117645,false
FET-USD,false,28,42,156,27.741935483870968,0.9955167151670689,0.21357216672407853,0.5034034187266334,0.2148520794565284,6.448501550120565,12.855666551842921,3.2461977259946875,0.6314046888322062,0,0,17418,725 days 19:00:00,1000.0,1015.0252634370186,1.5025263437018566,48.78957637856749,100.0,414.9072774228304,72.57292505811904,380 days 08:00:00,155,1,47.57311063596853,64.94351164341342,-19.876523125275327,12.631677691558282,-4.152987596735517,4 days 17:12:33.488372093,1 days 02:50:53.571428571,-0.2099861109609833,0.42642267386550986,0.01037326621017354,1.0195866223729253,0.4185322141301016,20.420440671705034,1.139601022484087,0.27958569014912216,-0.012991397656859475,None,None,0.000040709303172430045,0.2462098655868569,0.015025263437015157,0.005191502859193786,0.6948824189281738,-0.9692039477440124,2 days 02:48:23.225806450,false
FET-USD,false,17,19,287,28.321678321678323,1.0914867500099672,0.39407509472959007,0.4930819643278086,0.21484475046020707,11.863589390285911,23.685842232173613,5.849721960540727,1.2851438555512507,0,0,17418,725 days 19:00:00,1000.0,2060.2234907597144,106.02234907597143,48.78957637856749,100.0,984.5899399699113,46.53748145652518,193 days 02:00:00,286,1,103.08598356480843,42.19293679519099,-20.700169151039418,8.777665624738933,-2.780338896615124,2 days 11:34:04.444444444,0 days 15:33:39.512195121,3.3466346405416303,0.8514841225658911,0.9419479228865881,1.0393730714242881,0.6615074752416128,22.216615667290604,1.1971709970626827,0.28591466115458436,-0.012712420880488394,None,None,0.00008149489140102118,0.49288110319337614,1.0602234907597037,0.2852667642234874,0.6966454027669696,1.1730532819822848,1 days 04:01:28.111888110,false
FET-USD,false,9,78,192,23.56020942408377,1.0489711591294684,0.26317602480192903,0.592060015997161,0.21460089182337688,7.93661729245608,15.831898036513952,4.698953761134891,0.9494742600845594,0,0,17418,725 days 19:00:00,1000.0,1438.3183762423994,43.83183762423994,48.78957637856749,100.0,548.8514218565555,62.42551612495767,380 days 08:00:00,191,1,91.5411358548306,66.39427452333393,-16.37231913109823,12.340287889491028,-3.0289691230934146,4 days 13:01:20,0 days 19:36:09.863013698,1.8155876460082183,0.6369799388573022,0.3212845842030372,1.0296493989923463,0.4693741600419202,20.756977724571442,1.1677060224683544,0.27378427787934184,-0.01293896851567629,None,None,0.00006113956474571753,0.3697720875820996,0.4383183762424019,0.13451014185969212,0.6986417454373769,-0.10161471204134925,1 days 16:40:12.565445024,false
FET-USD,false,14,50,203,24.257425742574256,1.0395893440757804,0.2783327592146056,0.5748856577782249,0.2145422485234807,8.391319324836376,16.741302101274545,4.824049129685689,0.9329451848412869,0,0,17418,725 days 19:00:00,1000.0,1413.2126787405236,41.32126787405237,48.78957637856749,100.0,590.5168027656928,63.10487974581862,380 days 08:00:00,202,1,89.94329485960293,67.18691540965668,-20.70016915103944,12.538230153157045,-3.256512252506495,4 days 02:18:22.040816326,0 days 20:25:05.882352941,1.6003434845589766,0.6257777518504577,0.30105251405767885,1.0288281088910525,0.4806442840830918,20.578940213625177,1.1623237832599322,0.28260069214343564,-0.012886257386504833,None,None,0.000059883013115833434,0.3621724633245606,0.41321267874052614,0.12759493155810464,0.6965326360567831,-0.15307180465284456,1 days 15:18:42.772277227,false
FET-USD,false,19,24,236,25.957446808510635,1.0373213188475539,0.3238029624526352,0.536793449012531,0.21436595999845753,9.755425421977264,19.469514295556323,5.236648458847702,0.9921568740648622,0,0,17418,725 days 19:00:00,1000.0,1502.068457126405,50.2068457126405,48.78957637856749,100.0,854.1263365755418,62.07859397344032,380 days 08:00:00,235,1,75.15796464753976,54.77303174153935,-19.876523125275344,11.18222804243938,-3.1952267245451575,3 days 08:04:55.081967213,0 days 18:08:37.241379310,1.8166403935270665,0.6618180428044813,0.3657226039147284,1.0302950282360646,0.5474516594508614,20.554658756721548,1.1723681270615212,0.28724504877327817,-0.012902655755109927,None,None,0.0000631952639633015,0.3822049564500475,0.5020684571263936,0.15172268917982645,0.6950305167586152,0.029048609134790453,1 days 10:13:16.595744680,false
