Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AOS,false,84,86,false,38,39.473684210526315,2.019498943283796,0.003634624581539933,11.20007958437998,3.0945145287474616,0.07632711621233859,0.15265423242467718,0.8548697760244116,0.7098998695076195,0,0,10455,10456 days 00:00:00,1000.0,14792.227832715816,1379.2227832715816,5956.30952580084,100.0,424.2181041537069,53.14662816333169,1910 days 00:00:00,38,0,0.0,130.82537470701612,-22.339999443260385,42.3766308041649,-9.132453819827576,329 days 19:12:00,63 days 04:10:26.086956521,362.95336401883725,0.4818039366847109,0.1855442519868765,1.0983029960221713,0.3629251818839746,12.752914062406415,1.0435678958925392,0.4118282473669997,-0.021114515869336783,None,None,0.000358491425144886,0.09033983913651127,13.792227832715897,0.06708489715844501,0.22566028409564515,-0.7684433998439425,168 days 10:06:18.947368420
AOS,false,12,59,false,102,39.21568627450981,1.8376582752469497,0.00975609756097561,4.810853716936242,3.0928021323923125,0.20487804878048782,0.40975609756097564,0.9856383224942545,0.8861217915122819,0,0,10455,10456 days 00:00:00,1000.0,34297.03669849972,3329.7036698499724,5956.30952580084,100.0,2407.8194368294025,48.20296758129959,1003 days 00:00:00,102,0,0.0,75.58626317620114,-11.798887975219039,20.109861709115847,-5.059474019953829,122 days 07:12:00,22 days 10:27:05.806451612,326.44153625980107,0.5932057573508648,0.27247221050480436,1.123320491416863,0.41281815268074773,12.585293177066466,1.086114493206669,0.40029462970403107,-0.020785401026871028,None,None,0.0004368137195423828,0.11007705732468047,33.2970366984998,0.08893312986748536,0.22332514031675865,-0.4409787376853479,61 days 14:21:10.588235294
AOS,false,20,37,false,102,43.13725490196079,1.9217585023444512,0.00975609756097561,4.361996395319262,3.0846647604314943,0.20487804878048782,0.40975609756097564,0.8936773102605319,0.8238351349630852,0,0,10455,10456 days 00:00:00,1000.0,25191.100054435574,2419.1100054435574,5956.30952580084,100.0,1648.9595142046903,52.16117964314461,1689 days 00:00:00,102,0,0.0,77.50002514123918,-14.6892617130421,17.55278188641651,-5.644806391030375,107 days 11:27:16.363636364,25 days 15:18:37.241379310,237.16764759250577,0.552225824327785,0.2285584809233405,1.114953553901125,0.4190767773198909,12.550825351207019,1.0842875987683611,0.39209159898815077,-0.020844088714348275,None,None,0.00040790572288991526,0.10279224216825865,24.191100054435655,0.08086498922051821,0.22402154544256422,-0.5938575732230265,60 days 22:35:17.647058823
AOS,false,27,29,false,102,44.11764705882353,1.7672933874452337,0.00975609756097561,4.250697152762271,3.074274700647737,0.20487804878048782,0.40975609756097564,0.8708745386147092,0.8104743880114735,0,0,10455,10456 days 00:00:00,1000.0,23461.23501396326,2246.123501396326,5956.30952580084,100.0,1739.2401571031628,54.13047852467132,1700 days 00:00:00,102,0,0.0,77.50002514123918,-14.689261713042098,17.067060663022247,-5.867484565864023,105 days 23:28:00,25 days 07:34:44.210526315,220.20818641140477,0.5434896588185187,0.2151149759790633,1.1130772722329538,0.4200439460116526,12.629551428220429,1.0843038461480217,0.39116551357104845,-0.020830165871745486,None,None,0.00040075644733545513,0.10099062472853469,22.461235013963254,0.07901335245751695,0.2236330235594271,-0.6229001378006243,60 days 21:38:49.411764704
AOS,false,10,69,false,100,39.0,1.8835099620283262,0.009564801530368245,4.805645918087596,3.0724621443510864,0.20086083213773315,0.4017216642754663,0.9652660380663752,0.8456376229640912,0,0,10455,10456 days 00:00:00,1000.0,28898.59212345866,2789.859212345866,5956.30952580084,100.0,1938.7475642830848,51.46669306309487,1172 days 00:00:00,100,0,0.0,74.68684506547125,-12.014984011729874,20.73410042035276,-5.378120075163903,129 days 19:41:32.307692308,20 days 20:27:32.459016393,278.98592123458667,0.5692598737061739,0.24209065807377456,1.1176566362117129,0.35256565620528457,12.508357299171033,1.080203643425587,0.4049986562751948,-0.020951808358133244,None,None,0.00042165328709830723,0.10625662834877342,27.898592123458215,0.08444762302056841,0.22464234336472008,-0.5316127880424812,63 days 08:23:59.999999999
AOS,false,18,44,false,103,40.77669902912621,1.895147843517215,0.009851745576279292,4.591623318647509,3.069364624911593,0.20688665710186516,0.4137733142037303,0.9499455990659552,0.8693375270986853,0,0,10455,10456 days 00:00:00,1000.0,31487.295668517774,3048.7295668517772,5956.30952580084,100.0,2137.419603841868,50.47437937790917,2454 days 00:00:00,103,0,0.0,76.80621824264527,-14.6892617130421,18.814964313250503,-5.201496710423406,113 days 04:00:00,24 days 09:02:57.049180328,295.9931618302695,0.5814900522121176,0.2535327151045603,1.1212723995347917,0.4281292237603393,12.596750331098223,1.0897994170656033,0.3943192425656754,-0.020785401026871174,None,None,0.0004289959452858758,0.1081069782120407,30.487295668517568,0.08669220631809993,0.22374719554195904,-0.4881512531130812,60 days 13:58:50.097087378
AOS,false,26,30,false,102,44.11764705882353,1.7622422075773687,0.00975609756097561,4.2343667311670945,3.062463884643511,0.20487804878048782,0.40975609756097564,0.8675287937025268,0.8072826735640841,0,0,10455,10456 days 00:00:00,1000.0,23084.316816013845,2208.4316816013848,5956.30952580084,100.0,1717.1573267091974,54.130478524671354,1700 days 00:00:00,102,0,0.0,77.50002514123918,-14.689261713042098,17.071181467052508,-5.899960691900338,105 days 23:28:00,25 days 08:00:00,216.51290996092007,0.5413704677532784,0.21394922031199423,1.1125856068504876,0.4202439440865257,12.62574609882807,1.0845817514399667,0.39116551357104845,-0.0208301658717454,None,None,0.00039921983622781125,0.10060339872940843,22.084316816013907,0.07859225226685829,0.22364760607510326,-0.6292281870115781,60 days 21:52:56.470588234
AOS,false,85,86,false,38,39.473684210526315,1.9915291918487532,0.003634624581539933,11.06730216312144,3.057828926999845,0.07632711621233859,0.15265423242467718,0.8447352583616364,0.70233193886719,0,0,10455,10456 days 00:00:00,1000.0,14236.288599636444,1323.6288599636443,5956.30952580084,100.0,418.08021114150364,53.1466281633317,1910 days 00:00:00,38,0,0.0,126.52074559352558,-22.339999443260385,42.24327012782055,-9.2648508573345,330 days 06:24:00,63 days 11:28:41.739130435,348.32338420095914,0.4765915862953353,0.18278182657701852,1.0971096654406542,0.3665700469686611,12.706756430350294,1.0435833589080175,0.4125911915698459,-0.021114515869336797,None,None,0.0003551001727761712,0.08948524353959514,13.236288599636405,0.06610016287799514,0.22597022349413223,-0.7777770187680635,168 days 18:56:50.526315789
AOS,false,82,89,false,38,39.473684210526315,1.9977566354560679,0.003634624581539933,11.057319252128522,3.055070708821658,0.07632711621233859,0.15265423242467718,0.8439732915541426,0.6979734148297924,0,0,10455,10456 days 00:00:00,1000.0,13930.421694231134,1293.0421694231134,5956.30952580084,100.0,406.3687653323906,53.14662816333169,1802 days 00:00:00,38,0,0.0,133.01661324473957,-22.33999944326038,42.217980086638484,-9.264850857334494,330 days 04:48:00,63 days 11:28:41.739130435,340.2742551113456,0.47396054944176846,0.18121726245207398,1.0965290603997178,0.3608417236663498,12.72156171251153,1.0426720338574873,0.4125911915698459,-0.02111451586933684,None,None,0.00035287924895281345,0.08892557073610899,12.93042169423114,0.06554225467882135,0.2258034789464421,-0.7829121935617909,168 days 18:18:56.842105263
AOS,false,83,89,false,39,38.46153846153847,2.071372144001887,0.0037302725968436155,11.050669443026333,3.053233406619912,0.07833572453371593,0.15667144906743186,0.8656621974020628,0.7275245100819643,0,0,10455,10456 days 00:00:00,1000.0,16086.75673472658,1508.675673472658,5956.30952580084,100.0,465.4502467123332,53.931961179437025,1573 days 00:00:00,39,0,0.0,126.52074559352558,-22.33999944326037,42.4868495813981,-8.596943143456027,330 days 12:48:00.000000004,60 days 21:00:00,386.83991627504065,0.49235333811768395,0.18881683958542117,1.1003679655012417,0.39216143470459147,12.643191202477356,1.047798029976634,0.412972972972973,-0.021114515869336804,None,None,0.00036666598159449396,0.09239982736181247,15.086756734726535,0.06924466180488675,0.2258605778295996,-0.7467096585666755,164 days 14:09:13.846153848
AOS,false,84,88,false,39,38.46153846153847,2.0702547286702533,0.0037302725968436155,11.037445109410593,3.0495796028948043,0.07833572453371593,0.15667144906743186,0.8646262596467983,0.7266355881550225,0,0,10455,10456 days 00:00:00,1000.0,16011.87669931427,1501.187669931427,5956.30952580084,100.0,463.44896632760845,53.931961179437046,1573 days 00:00:00,39,0,0.0,126.37549436470228,-22.33999944326039,42.477166166143206,-8.612380551047298,330 days 14:24:00,60 days 22:00:00,384.91991536703256,0.49175184317148385,0.188484125168714,1.1002314614791617,0.39224836354715054,12.64265044049826,1.0483880941843278,0.412972972972973,-0.02111451586933672,None,None,0.0003662215279692958,0.09228782504826254,15.011876699314168,0.06912443593690543,0.2258627317429928,-0.747966813438966,164 days 15:23:04.615384617
AOS,false,85,87,false,39,38.46153846153847,2.0702547286702533,0.0037302725968436155,11.037445109410593,3.0495796028948043,0.07833572453371593,0.15667144906743186,0.8646262596467983,0.7266355881550225,0,0,10455,10456 days 00:00:00,1000.0,16011.87669931427,1501.187669931427,5956.30952580084,100.0,463.44896632760845,53.931961179437046,1573 days 00:00:00,39,0,0.0,126.37549436470228,-22.33999944326039,42.477166166143206,-8.612380551047298,330 days 14:24:00,60 days 22:00:00,384.91991536703256,0.49175184317148385,0.188484125168714,1.1002314614791617,0.39224836354715054,12.64265044049826,1.0483880941843278,0.412972972972973,-0.02111451586933672,None,None,0.0003662215279692958,0.09228782504826254,15.011876699314168,0.06912443593690543,0.2258627317429928,-0.747966813438966,164 days 15:23:04.615384617
AOS,false,16,48,false,103,40.77669902912621,1.8432019079510917,0.009851745576279292,4.560107854616977,3.0482974676732937,0.20688665710186516,0.4137733142037303,0.9434254700656645,0.8693183310439634,0,0,10455,10456 days 00:00:00,1000.0,31378.591442029043,3037.859144202904,5956.30952580084,100.0,2252.26519223344,50.458063106171245,1992 days 00:00:00,103,0,0.0,76.8062182426453,-14.689261713042093,18.695761714612356,-5.17263742603558,113 days 08:00:00,24 days 12:35:24.590163934,294.9377809905734,0.581433833838646,0.25334484381217554,1.1210522874769087,0.43162304087812703,12.639472287009047,1.0882023214915644,0.3965540269800989,-0.020723912697776084,None,None,0.0004284122428858421,0.10795988520723221,30.378591442029066,0.08660163613826999,0.22346436412466625,-0.4899762796,60 days 17:42:31.456310678
AOS,false,17,46,false,103,40.77669902912621,1.807853068815903,0.009851745576279292,4.547561762567502,3.0399107755504553,0.20688665710186516,0.4137733142037303,0.9408298510218565,0.8646684003769443,0,0,10455,10456 days 00:00:00,1000.0,30645.816406571095,2964.58164065711,5956.30952580084,100.0,2253.5655948722383,50.47437937790915,2566 days 00:00:00,103,0,0.0,76.80621824264527,-14.689261713042093,18.738450088853494,-5.223213806350721,113 days 05:42:51.428571428,24 days 08:39:20.655737704,287.823460257972,0.5784066621395845,0.25142056375413296,1.1205756922341512,0.43063381474632406,12.658866490897532,1.0895222259404038,0.3946912098172602,-0.02072391269777608,None,None,0.0004261280250425686,0.10738426231072729,29.64581640657077,0.08598299342380078,0.2234361879894024,-0.5022787805409568,60 days 14:26:47.766990290
AOS,false,17,41,false,103,41.74757281553398,2.0149014911764747,0.009851745576279292,4.440396154792764,3.0389469147873442,0.20688665710186516,0.4137733142037303,0.9186587166730512,0.8430395112473302,0,0,10455,10456 days 00:00:00,1000.0,27721.06195398139,2672.106195398139,5956.30952580084,100.0,1736.4889629377935,52.46982387107914,1674 days 00:00:00,103,0,0.0,76.2752855440449,-14.689261713042098,18.238426880572966,-5.44819253201638,110 days 01:06:58.604651164,24 days 18:00:00,259.42778596098447,0.5646420926327144,0.23435205238632092,1.1177203675585232,0.42271624897777416,12.5731475772867,1.0862406286690234,0.3924623784791583,-0.020830165871745455,None,None,0.0004170393312127435,0.10509391146561137,26.721061953981184,0.08336088889671611,0.2240012632384982,-0.5513822470401473,60 days 08:37:16.893203883
AOS,false,19,38,false,102,43.13725490196079,1.8716889508582102,0.00975609756097561,4.280230141154503,3.0268422727547115,0.20487804878048782,0.40975609756097564,0.8769251996511664,0.8092634478086768,0,0,10455,10456 days 00:00:00,1000.0,23419.531564706165,2241.9531564706167,5956.30952580084,100.0,1573.0036600860228,52.75980204782993,1697 days 00:00:00,102,0,0.0,77.50002514123918,-14.6892617130421,17.481516234823815,-5.7345386195601495,107 days 12:00:00,25 days 14:28:57.931034482,219.79932906574672,0.5428633930577577,0.22057215065204694,1.11293290308211,0.4168899967639698,12.569297262265874,1.0830580477156524,0.391721016904033,-0.0208440887143482,None,None,0.00040087606169357726,0.10102076754678146,22.419531564705927,0.07896708668091201,0.223957839333075,-0.6236002936450519,60 days 22:21:10.588235294
AOS,false,81,88,false,39,38.46153846153847,1.9818424320043204,0.0037302725968436155,10.943978286141727,3.023755282595799,0.07833572453371593,0.15667144906743186,0.8573044683261669,0.7120605502261544,0,0,10455,10456 days 00:00:00,1000.0,14981.708823014626,1398.1708823014624,5956.30952580084,100.0,472.7858635933498,51.85640600140593,1913 days 00:00:00,39,0,0.0,130.8253747070161,-21.6714323208994,42.55454591625501,-8.812626482679082,329 days 12:48:00.000000004,60 days 17:00:00,358.5053544362725,0.4833498260637072,0.19110223917279143,1.0986251452315159,0.36106283910197184,12.731125897657346,1.0431717619585998,0.41201890614449693,-0.021133870392220803,None,None,0.0003597982660655064,0.09066916304850761,13.981708823014579,0.0674122874510088,0.22575854740399345,-0.765262218787484,164 days 02:27:41.538461542
AOS,false,82,87,false,39,38.46153846153847,1.9790385856002146,0.0037302725968436155,10.938623867102006,3.0222758888659076,0.07833572453371593,0.15667144906743186,0.8568850260312332,0.711392914084942,0,0,10455,10456 days 00:00:00,1000.0,14928.267683454165,1392.8267683454167,5956.30952580084,100.0,471.85278811530736,52.26680778550394,1913 days 00:00:00,39,0,0.0,130.82537470701612,-22.33999944326038,42.55454591625502,-8.821327413618633,329 days 12:48:00.000000004,60 days 17:00:00,357.13506880651704,0.48289178627513824,0.18933939245983245,1.0985216710123924,0.3613824848789347,12.730325855869912,1.043073510626971,0.41201890614449693,-0.02113387039222079,None,None,0.000359454633005778,0.09058256751745605,13.92826768345422,0.0673203614095581,0.22575686723369934,-0.7661594377672728,164 days 02:27:41.538461542
AOS,false,83,86,false,39,38.46153846153847,1.9790385856002146,0.0037302725968436155,10.938623867102006,3.0222758888659076,0.07833572453371593,0.15667144906743186,0.8568850260312332,0.711392914084942,0,0,10455,10456 days 00:00:00,1000.0,14928.267683454165,1392.8267683454167,5956.30952580084,100.0,471.85278811530736,52.26680778550394,1913 days 00:00:00,39,0,0.0,130.82537470701612,-22.33999944326038,42.55454591625502,-8.821327413618633,329 days 12:48:00.000000004,60 days 17:00:00,357.13506880651704,0.48289178627513824,0.18933939245983245,1.0985216710123924,0.3613824848789347,12.730325855869912,1.043073510626971,0.41201890614449693,-0.02113387039222079,None,None,0.000359454633005778,0.09058256751745605,13.92826768345422,0.0673203614095581,0.22575686723369934,-0.7661594377672728,164 days 02:27:41.538461542
AOS,false,84,85,false,39,38.46153846153847,1.9790385856002146,0.0037302725968436155,10.938623867102006,3.0222758888659076,0.07833572453371593,0.15667144906743186,0.8568850260312332,0.711392914084942,0,0,10455,10456 days 00:00:00,1000.0,14928.267683454165,1392.8267683454167,5956.30952580084,100.0,471.85278811530736,52.26680778550394,1913 days 00:00:00,39,0,0.0,130.82537470701612,-22.33999944326038,42.55454591625502,-8.821327413618633,329 days 12:48:00.000000004,60 days 17:00:00,357.13506880651704,0.48289178627513824,0.18933939245983245,1.0985216710123924,0.3613824848789347,12.730325855869912,1.043073510626971,0.41201890614449693,-0.02113387039222079,None,None,0.000359454633005778,0.09058256751745605,13.92826768345422,0.0673203614095581,0.22575686723369934,-0.7661594377672728,164 days 02:27:41.538461542
AOS,false,11,66,false,99,38.38383838383838,1.8112551419400116,0.009469153515064563,4.802477575898164,3.0219266084472634,0.1988522238163558,0.3977044476327116,0.9549833457955317,0.8260554025156238,0,0,10455,10456 days 00:00:00,1000.0,26127.16210506736,2512.716210506736,5956.30952580084,100.0,1862.561893314567,54.20752664739891,1619 days 00:00:00,99,0,0.0,75.58626317620116,-13.474769331171066,21.410752947060786,-5.543661179908059,131 days 13:53:41.052631578,21 days 11:24:35.409836065,253.8097182330037,0.556871783154379,0.2225616426868137,1.1151794512389908,0.34576225188799664,12.605703128057824,1.076558517862748,0.4029249966456461,-0.02091501022391934,None,None,0.00041158469103020376,0.10371934213961134,25.127162105067367,0.08181583095625,0.224156172683727,-0.578142102988025,63 days 17:41:49.090909089
AOS,false,25,31,false,103,43.689320388349515,1.783574032496071,0.009851745576279292,4.208840136440763,3.014448609578774,0.20688665710186516,0.4137733142037303,0.8707528661043875,0.8098911900999118,0,0,10455,10456 days 00:00:00,1000.0,23406.437118377624,2240.6437118377626,5956.30952580084,100.0,1708.2221967465914,54.13047852467137,1700 days 00:00:00,103,0,0.0,77.50002514123919,-14.689261713042113,17.13104087985407,-5.81700526793163,105 days 23:28:00,24 days 21:31:02.068965517,217.53822445026805,0.5431377785163728,0.21494662143112112,1.112962821681209,0.4195374784906098,12.619194005279002,1.0845805667930457,0.391350632069195,-0.020844088714348282,None,None,0.00040056839857274964,0.10094323644033291,22.40643711837759,0.07895254312473665,0.22367290338932522,-0.62382013524784,60 days 07:41:21.553398058
AOS,false,17,43,false,104,41.34615384615385,1.9280225150172112,0.009947393591582974,4.446948148221413,3.014167250528385,0.20889526542324247,0.41779053084648493,0.9289464137461086,0.851410320307432,0,0,10455,10456 days 00:00:00,1000.0,28808.635542316653,2780.8635542316656,5956.30952580084,100.0,1937.5055360396882,53.79262144713718,1674 days 00:00:00,104,0,0.0,77.50002514123918,-14.689261713042114,18.2886168910457,-5.310293752458003,111 days 07:48:50.232558140,23 days 14:09:50.163934426,267.39072636842945,0.569665790779035,0.23139543331339282,1.1187573390865329,0.4283599077298444,12.56993419643652,1.0906745564907383,0.39264784230154504,-0.02080215242528089,None,None,0.00042068447832958487,0.10601248853905539,27.808635542316523,0.08436614127779829,0.2239664936381336,-0.5331230618244656,59 days 20:46:09.230769230
AOS,false,24,32,false,103,43.689320388349515,1.7597001206437002,0.009851745576279292,4.204754713895817,3.011522554915037,0.20688665710186516,0.4137733142037303,0.8699076466912149,0.8084002581757282,0,0,10455,10456 days 00:00:00,1000.0,23270.314474553375,2227.031447455338,5956.30952580084,100.0,1723.2570428063482,52.28155224048952,1681 days 00:00:00,103,0,0.0,77.50002514123918,-14.689261713042113,17.148223412598576,-5.837591690270118,105 days 23:28:00,24 days 22:20:41.379310344,216.21664538401325,0.5421059703618548,0.2221134572890428,1.112706017271614,0.4200248687394393,12.57818646616749,1.0843399563282536,0.3915357998402981,-0.020883526119397866,None,None,0.00040020782335849296,0.10085237148634023,22.270314474553523,0.07880088427314025,0.2238969030190049,-0.6261054873309478,60 days 08:09:19.223300970
AOS,false,17,45,false,103,39.80582524271845,1.8985815839010276,0.009851745576279292,4.6129285243087725,3.0101873228817397,0.20688665710186516,0.4137733142037303,0.9543533618440819,0.8717574245153302,0,0,10455,10456 days 00:00:00,1000.0,31758.06591632589,3075.806591632589,5956.30952580084,100.0,2145.513263988883,50.707596503521124,1596 days 00:00:00,103,0,0.0,77.50002514123918,-14.689261713042095,19.417756319389966,-5.177360824051373,114 days 19:54:08.780487804,24 days 15:52:15.483870967,298.62199918763,0.5830514474196097,0.25303165313181725,1.1216933557889783,0.42913882340843507,12.672288044502357,1.089449887665184,0.3943192425656754,-0.02072156287994409,None,None,0.00042953138081889625,0.10824190796636185,30.75806591632579,0.08691648667730689,0.22342652089965373,-0.48360531327172096,60 days 13:16:53.592233009
AOS,false,83,88,false,38,39.473684210526315,1.9877443560825898,0.003634624581539933,10.886375366570265,3.0078399428726095,0.07632711621233859,0.15265423242467718,0.8309256377353488,0.6925511005003959,0,0,10455,10456 days 00:00:00,1000.0,13542.246118102967,1254.2246118102967,5956.30952580084,100.0,398.17317056762954,53.14662816333169,1802 days 00:00:00,38,0,0.0,126.52074559352559,-22.33999944326038,41.78492224322424,-9.264850857334498,330 days 03:12:00,63 days 11:28:41.739130435,330.05910837113066,0.4703676294267816,0.17918323244199943,1.0957791594775796,0.3608705708035913,12.732257542029572,1.0423002551991087,0.4124003782250439,-0.02111451586933672,None,None,0.000350137851977673,0.0882347386983736,12.542246118103012,0.06481674364864687,0.22576069826619177,-0.7894292419866036,168 days 17:41:03.157894737
AOS,false,11,62,false,103,38.83495145631068,1.8511815634842308,0.009851745576279292,4.721694544107535,3.0060127608515264,0.20688665710186516,0.4137733142037303,0.9768556000865232,0.8785011591753568,0,0,10455,10456 days 00:00:00,1000.0,33146.86887840335,3214.686887840335,5956.30952580084,100.0,2355.8847817042165,50.1990151990643,1003 days 00:00:00,103,0,0.0,75.58626317620113,-11.798887975219033,19.998052100771645,-4.977580095044281,123 days 21:36:00,21 days 09:54:17.142857142,312.10552309129474,0.5883093421661328,0.25895599373151823,1.1218862995453074,0.41363201816731526,12.48290556943553,1.08414129079978,0.40273678561845994,-0.020915010223919346,None,None,0.0004338339622748807,0.10932615849326995,32.1468688784033,0.08803828391939517,0.22364773543990876,-0.4602888124071905,61 days 05:07:34.368932037
AOS,false,14,53,false,105,40.0,1.8495802501822993,0.010043041606886656,4.583245451443011,3.0054068534052534,0.2109038737446198,0.4218077474892396,0.9666242200317398,0.8900755588701351,0,0,10455,10456 days 00:00:00,1000.0,34776.04188882782,3377.604188882782,5956.30952580084,100.0,2441.807901626699,49.91763256742081,1001 days 00:00:00,105,0,0.0,76.96420146994303,-12.12835152356842,18.95863891951039,-5.000350193935242,115 days 13:42:51.428571428,22 days 08:45:42.857142857,321.6765894174078,0.5948251670292111,0.2642104103786685,1.1239228796754293,0.43200249209421654,12.64505633453742,1.091821587749216,0.3978609625668449,-0.020723912697776035,None,None,0.00043821915539601317,0.11043122715979532,33.77604188882793,0.08929719335923725,0.22343372443940057,-0.4329367581969885,59 days 15:32:34.285714285
AOS,false,84,87,false,38,39.473684210526315,1.9852002074447344,0.003634624581539933,10.846809202097221,2.9969080499439733,0.07632711621233859,0.15265423242467718,0.8279056665015382,0.6905127603806953,0,0,10455,10456 days 00:00:00,1000.0,13398.857386689784,1239.8857386689783,5956.30952580084,100.0,394.58850349851406,53.1466281633317,1910 days 00:00:00,38,0,0.0,126.52074559352558,-22.339999443260382,41.68468795989252,-9.264850857334498,330 days 04:48:00,63 days 11:28:41.739130435,326.28572070236265,0.46899475231005866,0.17841761839024653,1.0954754574471248,0.36104108222449927,12.730804402398073,1.0423701945246924,0.4124003782250439,-0.021114515869336745,None,None,0.00034912437687345814,0.08797934297211145,12.398857386689677,0.06454360203625042,0.22576618423881836,-0.7918365838279245,168 days 18:18:56.842105263
AOS,false,18,40,false,103,41.74757281553398,1.9818357829957312,0.009851745576279292,4.377543677281565,2.995931531483484,0.20688665710186516,0.4137733142037303,0.905655377710189,0.8324750358400952,0,0,10455,10456 days 00:00:00,1000.0,26238.28789643685,2523.828789643685,5956.30952580084,100.0,1690.7317768598211,51.69675697638924,1675 days 00:00:00,103,0,0.0,77.50002514123919,-14.689261713042098,18.019343118238062,-5.399079255403925,110 days 01:06:58.604651164,24 days 16:48:00,245.03192132462968,0.5575232436300855,0.233692043313505,1.1162208049883695,0.42556514912203847,12.578558129082243,1.0873759286948943,0.391350632069195,-0.020827368578216952,None,None,0.00041177491119420874,0.10376727762094061,25.238287896436955,0.08192649618482539,0.2239977245343639,-0.576276421043725,60 days 07:55:20.388349514
AOS,false,15,50,false,104,40.38461538461539,1.895874975519969,0.009947393591582974,4.521834626678517,2.993648397233571,0.20889526542324247,0.41779053084648493,0.9445898445400174,0.8693002686299734,0,0,10455,10456 days 00:00:00,1000.0,31373.003381007245,3037.3003381007243,5956.30952580084,100.0,2169.6356958223314,50.42921883033146,1988 days 00:00:00,104,0,0.0,76.80621824264527,-14.689261713042113,18.788335905300084,-5.142569465290931,114 days 00:34:17.142857142,23 days 16:15:29.032258064,292.0481094327618,0.5813891712028789,0.253475846364336,1.121023636919652,0.4306024975341886,12.639381162452562,1.0904399674718617,0.3965540269800989,-0.02072391269777611,None,None,0.0004284105447851543,0.10795945728585889,30.373003381006924,0.08659697200707739,0.22348064496461764,-0.49007009710558114,60 days 03:55:23.076923076
AOS,false,80,89,false,39,38.46153846153847,1.9622598167628564,0.0037302725968436155,10.817005284422674,2.9886734070057126,0.07833572453371593,0.15667144906743186,0.847357946240284,0.7025017875807881,0,0,10455,10456 days 00:00:00,1000.0,14287.831348891057,1328.7831348891057,5956.30952580084,100.0,454.16038473686734,53.260071248377926,1922 days 00:00:00,39,0,0.0,129.08236132239168,-21.67143232089939,42.51823961482435,-8.996266172078379,329 days 12:48:00.000000004,60 days 18:00:00,340.7136243305399,0.4771489500772881,0.18265240153597692,1.0972928425923116,0.3577982390390414,12.710020306704779,1.0422663578605402,0.41201890614449693,-0.021158308399576164,None,None,0.00035537385712924635,0.08955421199657009,13.28783134889113,0.06619302480332934,0.22588022210660555,-0.7769116717099339,164 days 03:04:36.923076927
AOS,false,11,63,false,102,39.21568627450981,1.8515848648393685,0.00975609756097561,4.6383594736464975,2.981909015523303,0.20487804878048782,0.40975609756097564,0.950298038503185,0.8503927922873977,0,0,10455,10456 days 00:00:00,1000.0,28878.92075056077,2787.892075056077,5956.30952580084,100.0,2021.345983424411,51.35456291580257,2159 days 00:00:00,102,0,0.0,75.58626317620114,-12.014984011729869,19.830649263415236,-5.1631178100752715,123 days 22:12:00,21 days 15:29:01.935483871,273.3227524564781,0.570741634852245,0.2425671980811128,1.1181077664439518,0.39932205649498587,12.523590733805717,1.0804522531359035,0.40217245541102314,-0.02091501022391939,None,None,0.00042046995279021085,0.10595842810313313,27.878920750560674,0.08442982606057048,0.2234303232401969,-0.5319430491347344,61 days 18:07:03.529411764
AOS,false,16,47,false,104,40.38461538461539,1.8305069696234586,0.009947393591582974,4.481690108978784,2.967071005313823,0.20889526542324247,0.41779053084648493,0.9362038448598434,0.8599400169318635,0,0,10455,10456 days 00:00:00,1000.0,29862.334633992403,2886.2334633992405,5956.30952580084,100.0,2152.2086119569203,50.7579186726359,2455 days 00:00:00,104,0,0.0,76.80621824264529,-14.689261713042113,18.80099932085194,-5.218487099064322,113 days 12:00:00,23 days 18:11:36.774193548,277.5224484037731,0.5751606959358272,0.2480098604448267,1.1199168771243113,0.43226303355293394,12.684482901838347,1.0903756135410523,0.3943192425656754,-0.020723912697776112,None,None,0.0004235732310945861,0.10674045423583571,28.86233463399249,0.0853053647982902,0.22335002628969777,-0.5154325927997875,59 days 23:59:59.999999999
