Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
OHM-USD,false,8,29,21,52.38095238095239,4.29130159904572,0.014593467685892982,14.97914462685998,3.89989564249609,0.4378040305767894,0.8756080611535788,6.557929892231957,2.0368723589135502,0,0,1439,1440 days 00:00:00,1000.0,9022.398237894253,802.2398237894253,-94.00626157442417,100.0,271.4997440444299,43.7398248720762,1127 days 00:00:00,21,0,0.0,134.58065528746715,-7.655593293315811,31.348667462804787,-3.0273304926793076,60 days 10:54:32.727272727,8 days 21:36:00,382.0189637092503,1.1961166371825205,1.706489559490742,1.4216965108618353,3.0607886128833646,62.92737350123842,1.4292386674181334,0.35465663217309507,-0.02774765410829061,None,None,0.002035819027224953,0.5130263948606881,8.022398237894242,0.4695397863803361,0.5161932729600481,9.533897746314452,35 days 21:42:51.428571428,false
OHM-USD,false,19,20,16,56.25,6.69081051924832,0.011118832522585128,18.23944332922866,3.885325206226223,0.33356497567755383,0.6671299513551077,6.084039470486279,1.9315381584095086,0,0,1439,1440 days 00:00:00,1000.0,8185.634656822165,718.5634656822165,-94.00626157442417,100.0,137.8864069472793,46.144403938440064,1131 days 00:00:00,16,0,0.0,117.22205333275313,-14.812254014863177,35.32932841909671,-3.733266072030262,76 days 02:40:00,11 days 03:25:42.857142857,449.1021660513853,1.1515410035248324,1.525337826622094,1.3989140744186654,2.8963062877629526,60.69644679926331,1.4062962067374998,0.3572101790763431,-0.02833962903694368,None,None,0.0019799355475352454,0.49894375797888185,7.185634656822186,0.44472158851867194,0.5214568164228565,8.643783016659313,47 days 16:29:59.999999999,false
OHM-USD,false,19,21,16,56.25,6.633683662047601,0.011118832522585128,18.238054818681917,3.885029428831651,0.33356497567755383,0.6671299513551077,6.083576311999527,1.9260940596961091,0,0,1439,1440 days 00:00:00,1000.0,8121.455233828425,712.1455233828425,-94.00626157442417,100.0,137.20180633976892,45.72641751986879,1131 days 00:00:00,16,0,0.0,118.90874280222403,-14.812254014863187,35.326859955902506,-3.733266072030265,76 days 10:40:00,11 days 03:25:42.857142857,445.09095211427655,1.1483260077342483,1.5318539537979103,1.3970124693077064,2.8965839491640826,60.68382759195207,1.4080415151180314,0.3584905660377358,-0.028339629036943675,None,None,0.0019745123275975067,0.4975771065545717,7.121455233828435,0.4427328636358576,0.5214844359540571,8.575511582481571,47 days 20:59:59.999999999,false
OHM-USD,false,8,32,18,55.55555555555556,5.038582295959214,0.01250868658790827,16.40419409906707,3.8826494909034484,0.37526059763724806,0.7505211952744961,6.155847681373326,1.9055999505510806,0,0,1439,1440 days 00:00:00,1000.0,7841.123551368738,684.1123551368738,-94.00626157442417,100.0,182.9681560697579,46.80634315175056,1126 days 00:00:00,18,0,0.0,149.86052023165,-11.003912100397653,32.37090807044982,-3.554198365161376,68 days 09:36:00,10 days 03:00:00,380.06241952048543,1.1357080834769222,1.4643071073165446,1.3941457388708949,2.924574943683362,61.4619906919913,1.408820957174801,0.3584905660377358,-0.028339629036943672,None,None,0.0019467381508172213,0.49057801400593976,6.841123551368743,0.43389120842655515,0.5198613445111588,8.277306252576233,42 days 12:00:00,false
OHM-USD,false,9,35,15,60.0,5.3983358889265265,0.010423905489923557,18.212172639159846,3.8795160651464755,0.3127171646977067,0.6254343293954134,5.695258990703217,1.8228603275119841,0,0,1439,1440 days 00:00:00,1000.0,7032.567101108291,603.2567101108292,-94.00626157442417,100.0,125.38023798204941,45.829561730491626,1131 days 00:00:00,15,0,0.0,117.2220533327531,-11.003912100397654,33.30401173831643,-4.425586009575037,78 days 16:00:00,10 days 20:00:00,402.17114007388614,1.0910110087742313,1.3954568932418698,1.3743172388562945,2.9054107148334753,61.15774012036999,1.3923056843910637,0.36105860113421545,-0.02979877869685658,None,None,0.0018726151057010248,0.47189900663665824,6.032567101108295,0.40684071885563133,0.5205543645593875,7.417197110143931,51 days 12:48:00,false
OHM-USD,false,13,21,20,50.0,4.4576419862235355,0.01389854065323141,16.359602057710255,3.8720951615882258,0.4169562195969423,0.8339124391938846,6.821237828093226,2.07532322018669,0,0,1439,1440 days 00:00:00,1000.0,9610.585113198811,861.0585113198811,-94.00626157442417,100.0,248.04973678095013,44.05978363691902,1131 days 00:00:00,20,0,0.0,134.58065528746718,-10.327458563948852,36.18442569766748,-3.4652215822469654,66 days 19:12:00,9 days 07:12:00,430.5292556599406,1.219618557864632,1.7580593910581073,1.426144166998133,3.023038463417531,61.92644001494405,1.4112497109459354,0.3623462630085147,-0.02979877869685665,None,None,0.0020838291653499557,0.5251249496681888,8.610585113198798,0.48587138844539557,0.5181849445292648,10.15958678601623,38 days 01:12:00,false
OHM-USD,false,8,33,18,55.55555555555556,5.0474349731331545,0.01250868658790827,16.34205783404995,3.867942682615373,0.37526059763724806,0.7505211952744961,6.132530389428056,1.9088507093480436,0,0,1439,1440 days 00:00:00,1000.0,7876.316437349788,687.6316437349789,-94.00626157442417,100.0,183.80826556581894,45.829561730491626,1127 days 00:00:00,18,0,0.0,146.4752054100294,-11.003912100397649,32.25401796526435,-3.5478923299680636,68 days 07:12:00,10 days 06:00:00,382.01757985276606,1.1375233129770248,1.4996931117622128,1.394998706893025,2.9245989891785658,61.46120763080536,1.417083119139354,0.3572101790763431,-0.028339629036943672,None,None,0.0019498515654399289,0.49136259449086206,6.8763164373497885,0.4350153686903617,0.5198618500931006,8.31474299922655,42 days 12:00:00,false
OHM-USD,false,16,20,19,52.63157894736842,7.037472318306032,0.01320361362056984,16.329913543574094,3.8650682943370636,0.3961084086170952,0.7922168172341904,6.468416066599883,2.006554555433868,0,0,1439,1440 days 00:00:00,1000.0,9058.065868972237,805.8065868972237,-94.00626157442417,100.0,202.57477492220514,45.829561730491626,1127 days 00:00:00,19,0,0.0,146.4752054100294,-6.2010742326695745,33.39788298728637,-2.6344969494395487,67 days 19:12:00,9 days 00:00:00,424.1087299459072,1.1917644803393967,1.632489835640829,1.4145950068438706,2.894431025399102,60.38083941940271,1.4258219513426333,0.3559322033898305,-0.029798778696856626,None,None,0.002051496064151381,0.516977008166148,8.058065868972243,0.47055478297800524,0.5220678547670239,9.571839507299964,39 days 22:44:12.631578947,false
OHM-USD,false,17,19,19,52.63157894736842,7.037472318306032,0.01320361362056984,16.329913543574094,3.8650682943370636,0.3961084086170952,0.7922168172341904,6.468416066599883,2.006554555433868,0,0,1439,1440 days 00:00:00,1000.0,9058.065868972237,805.8065868972237,-94.00626157442417,100.0,202.57477492220514,45.829561730491626,1127 days 00:00:00,19,0,0.0,146.4752054100294,-6.2010742326695745,33.39788298728637,-2.6344969494395487,67 days 19:12:00,9 days 00:00:00,424.1087299459072,1.1917644803393967,1.632489835640829,1.4145950068438706,2.894431025399102,60.38083941940271,1.4258219513426333,0.3559322033898305,-0.029798778696856626,None,None,0.002051496064151381,0.516977008166148,8.058065868972243,0.47055478297800524,0.5220678547670239,9.571839507299964,39 days 22:44:12.631578947,false
OHM-USD,false,13,28,16,56.25,7.310772027017416,0.011118832522585128,18.13287813673792,3.862624928535888,0.33356497567755383,0.6671299513551077,6.048493054645031,1.9287321045346604,0,0,1439,1440 days 00:00:00,1000.0,8147.497171045254,714.7497171045254,-94.00626157442417,100.0,136.68171460071173,45.721112404626744,1131 days 00:00:00,16,0,0.0,117.22205333275315,-12.617242226126619,34.881937458588126,-3.4016267056409193,76 days 16:00:00,11 days 10:17:08.571428571,446.71857319032836,1.1497938876222689,1.535050959871145,1.3983596602410113,2.8991007832582327,60.76708597778503,1.4020107298499962,0.3623462630085147,-0.028339629036943675,None,None,0.0019763903161533363,0.49805035967064076,7.147497171045229,0.44354138165123014,0.5213140434130936,8.603213925687944,48 days 02:59:59.999999999,false
OHM-USD,false,17,23,16,56.25,6.627543850485692,0.011118832522585128,18.132636726839984,3.862573503942245,0.33356497567755383,0.6671299513551077,6.048412528758298,1.920645981560682,0,0,1439,1440 days 00:00:00,1000.0,8058.908082311059,705.8908082311059,-94.00626157442417,100.0,136.21301735692685,46.144403938440064,1131 days 00:00:00,16,0,0.0,117.22205333275313,-14.812254014863177,35.139450014850176,-3.7332660720302626,76 days 08:00:00,11 days 03:25:42.857142857,441.1817551444413,1.1451786939003936,1.5107636089301073,1.395889513660852,2.896372987255828,60.67638053969248,1.4106218568129483,0.3572101790763431,-0.02833962903694368,None,None,0.001969181227359142,0.49623366929450374,7.0589080823110635,0.4407822033696702,0.5215057847503495,8.508976491659084,47 days 19:29:59.999999999,false
OHM-USD,false,18,22,16,56.25,6.627543850485692,0.011118832522585128,18.132636726839984,3.862573503942245,0.33356497567755383,0.6671299513551077,6.048412528758298,1.920645981560682,0,0,1439,1440 days 00:00:00,1000.0,8058.908082311059,705.8908082311059,-94.00626157442417,100.0,136.21301735692685,46.144403938440064,1131 days 00:00:00,16,0,0.0,117.22205333275313,-14.812254014863177,35.139450014850176,-3.7332660720302626,76 days 08:00:00,11 days 03:25:42.857142857,441.1817551444413,1.1451786939003936,1.5107636089301073,1.395889513660852,2.896372987255828,60.67638053969248,1.4106218568129483,0.3572101790763431,-0.02833962903694368,None,None,0.001969181227359142,0.49623366929450374,7.0589080823110635,0.4407822033696702,0.5215057847503495,8.508976491659084,47 days 19:29:59.999999999,false
OHM-USD,false,11,25,20,50.0,6.722960521187793,0.01389854065323141,16.308112345769214,3.85990824751934,0.4169562195969423,0.8339124391938846,6.799768872454154,2.1003059384782996,0,0,1439,1440 days 00:00:00,1000.0,9872.063847630177,887.2063847630177,-94.00626157442417,100.0,234.18731161100854,43.7398248720762,1131 days 00:00:00,20,0,0.0,134.58065528746715,-5.751336035303271,35.14283771549469,-2.526613023956265,67 days 12:00:00,8 days 02:24:00,443.6031923815089,1.231892400707892,1.7986194270336238,1.4349777232126575,3.0452728842966006,62.495107883554596,1.4311915023070851,0.3572101790763431,-0.02833962903694368,None,None,0.002100096600611661,0.5292243433541386,8.872063847630196,0.49286794254603916,0.5170269704177742,10.437737124144883,37 days 19:12:00,false
OHM-USD,false,10,26,20,50.0,5.128399304588433,0.01389854065323141,16.29603756163778,3.8570503104468123,0.4169562195969423,0.8339124391938846,6.794734216110263,2.090745422183452,0,0,1439,1440 days 00:00:00,1000.0,9727.702847182427,872.7702847182426,-94.00626157442417,100.0,250.2821735493896,43.7398248720762,1127 days 00:00:00,20,0,0.0,134.58065528746715,-7.6555932933157935,35.46575042754597,-2.87367530427041,66 days 19:12:00,8 days 12:00:00,436.38514235912135,1.226871369504174,1.7833952300276488,1.4352725811208122,3.057638959150447,62.91218425898333,1.435272581120813,0.35465663217309507,-0.027747654108290675,None,None,0.002088190673121981,0.5262240496267392,8.727702847182425,0.4890243566011805,0.5161997887478365,10.284171821121467,37 days 15:36:00,false
OHM-USD,false,11,29,16,56.25,7.306797766800647,0.011118832522585128,18.09041025548686,3.8535785159616975,0.33356497567755383,0.6671299513551077,6.034327256868444,1.9245531280731683,0,0,1439,1440 days 00:00:00,1000.0,8099.793730892543,709.9793730892543,-94.00626157442417,100.0,137.40518491505924,45.829561730491626,1131 days 00:00:00,16,0,0.0,117.22205333275313,-12.617242226126606,34.7923072098648,-3.383457257284789,76 days 00:00:00,11 days 10:17:08.571428571,443.7371081807838,1.1475411778268447,1.5258954004199536,1.3989734413795707,2.899977624785923,60.83146659257023,1.4026549504358328,0.3584905660377358,-0.028339629036943675,None,None,0.001972089925933675,0.4969666613352861,7.099793730892555,0.44205871286389153,0.521200878065389,8.552468965348313,47 days 17:59:59.999999999,false
OHM-USD,false,15,19,20,50.0,4.271483372601144,0.01389854065323141,16.265616095066374,3.849849963329319,0.4169562195969423,0.8339124391938846,6.782049796414054,2.0621260306032894,0,0,1439,1440 days 00:00:00,1000.0,9430.77407757848,843.077407757848,-94.00626157442417,100.0,245.35628094045524,44.25517710640094,1131 days 00:00:00,20,0,0.0,134.58065528746718,-10.327458563948852,36.16817312062339,-3.6369409304906446,66 days 14:24:00,9 days 02:24:00,421.53870387892374,1.2119165964224992,1.7311464281497462,1.4230890707916626,3.0240680409761698,61.927028627397476,1.4230890707916661,0.3572101790763431,-0.02979877869685656,None,None,0.0020707038924716865,0.521817380902865,8.430774077578473,0.48096837537491255,0.5181935101660788,9.968311191594283,37 days 20:24:00,false
OHM-USD,false,14,20,20,50.0,4.2779477828322126,0.01389854065323141,16.259674743971793,3.848443726383856,0.4169562195969423,0.8339124391938846,6.77957251312236,2.0614025229979993,0,0,1439,1440 days 00:00:00,1000.0,9421.006555798935,842.1006555798934,-94.00626157442417,100.0,245.26880571544694,44.25517710640094,1131 days 00:00:00,20,0,0.0,134.58065528746718,-10.327458563948852,36.14532588879874,-3.6259764008551505,66 days 16:48:00,9 days 04:48:00,421.0503277899469,1.2114926315339194,1.730098354070285,1.4228142876198828,3.0241031734549626,61.92644353757666,1.4228142876198862,0.3584905660377358,-0.02979877869685662,None,None,0.002069986287469056,0.5216365444422022,8.42100655579894,0.4806998369104645,0.5181952098377526,9.957920903100776,37 days 22:48:00,false
OHM-USD,false,12,28,16,56.25,7.273352096379371,0.011118832522585128,18.024460949601014,3.839530143110275,0.33356497567755383,0.6671299513551077,6.0123288782546815,1.9190460047389741,0,0,1439,1440 days 00:00:00,1000.0,8036.070052355126,703.6070052355126,-94.00626157442417,100.0,136.236525015013,45.829561730491626,1131 days 00:00:00,16,0,0.0,117.22205333275315,-12.617242226126615,34.68919579256696,-3.4016267056409193,76 days 02:40:00,11 days 10:17:08.571428571,439.75437827219537,1.144304445710574,1.518479501686831,1.3972585648244953,2.899834164630706,60.814412815425335,1.3972585648244964,0.3597733711048159,-0.028339629036943675,None,None,0.0019666742350274635,0.4956019072269208,7.036070052355138,0.4400668393708309,0.5212397713840095,8.484682333404688,47 days 19:29:59.999999999,false
OHM-USD,false,8,36,16,56.25,6.384934956321074,0.011118832522585128,18.006887744406782,3.835786738453516,0.33356497567755383,0.6671299513551077,6.006467072491491,1.8897976843800337,0,0,1439,1440 days 00:00:00,1000.0,7738.591302043683,673.8591302043683,-94.00626157442417,100.0,143.70764598163476,45.829561730491626,1131 days 00:00:00,16,0,0.0,127.56329329455521,-8.174256603431525,34.56314366659707,-3.279727012695017,77 days 02:40:00,11 days 03:25:42.857142857,421.16195637773023,1.1296196705122865,1.4832674778618886,1.3898471956248968,2.8993330484145385,61.05782526058938,1.4007337271833173,0.3623462630085147,-0.028339629036943675,None,None,0.0019394731553355768,0.48874723514456536,6.7385913020436785,0.4305921393515222,0.5207127707691283,8.168236656989897,48 days 05:59:59.999999999,false
OHM-USD,false,13,27,16,56.25,7.2537925704655315,0.011118832522585128,17.99452520630347,3.8331532983841714,0.33356497567755383,0.6671299513551077,6.0023433627697464,1.9171995391947656,0,0,1439,1440 days 00:00:00,1000.0,8014.132467407508,701.4132467407508,-94.00626157442417,100.0,136.2145654705209,45.829561730491626,1131 days 00:00:00,16,0,0.0,117.22205333275315,-12.617242226126615,34.63597669337133,-3.4016267056409193,76 days 05:20:00.000000001,11 days 10:17:08.571428571,438.3832792129693,1.143196615380637,1.5159163387030499,1.396722551057511,2.899993536439113,60.81454881623397,1.4003884895117311,0.3597733711048159,-0.028339629036943675,None,None,0.0019647743603337137,0.49512313880409586,7.014132467407521,0.43937809924126503,0.5212408624840211,8.461346031566697,47 days 20:59:59.999999999,false
OHM-USD,false,13,22,20,50.0,6.065869006235133,0.01389854065323141,16.190611114531418,3.8320973052145364,0.4169562195969423,0.8339124391938846,6.750776003279256,2.084569268414457,0,0,1439,1440 days 00:00:00,1000.0,9696.416219198078,869.6416219198078,-94.00626157442417,100.0,231.79742455373346,44.35565122898915,1131 days 00:00:00,20,0,0.0,134.58065528746718,-6.166458394049644,35.19121148347678,-2.809989254413945,67 days 14:24:00,8 days 12:00:00,434.8208109599037,1.223834376117387,1.7553593160239245,1.4285677557907601,3.0336631799931606,62.18209727560577,1.436086533452817,0.3584905660377358,-0.028982102231882755,None,None,0.0020889202179630653,0.5264078949266925,8.696416219198069,0.48818515706042787,0.5176615496138057,10.250890391288648,38 days 01:12:00,false
OHM-USD,false,11,23,20,50.0,4.639531127539482,0.01389854065323141,16.1778071833425,3.829066788956805,0.4169562195969423,0.8339124391938846,6.7454373245347465,2.0733012774671677,0,0,1439,1440 days 00:00:00,1000.0,9558.67783966013,855.8677839660129,-94.00626157442417,100.0,249.3408020125169,43.7398248720762,1131 days 00:00:00,20,0,0.0,134.58065528746715,-9.38066243586102,35.58761086424465,-3.2319964975596465,66 days 14:24:00,9 days 02:24:00,427.9338919830064,1.2178804731193698,1.7653541129867258,1.4271609135431673,3.0306482299543913,62.12253702475762,1.4271609135431704,0.3572101790763431,-0.029798778696856543,None,None,0.002079220919223112,0.5239636716442242,8.558677839660112,0.48446382705728297,0.5177769004051995,10.104369960382135,37 days 20:24:00,false
OHM-USD,false,9,30,20,50.0,4.843398164090535,0.01389854065323141,16.17361023988036,3.828073429557482,0.4169562195969423,0.8339124391938846,6.74368738285491,2.040941061399207,0,0,1439,1440 days 00:00:00,1000.0,9084.948697856635,808.4948697856636,-94.00626157442417,100.0,236.0520379163815,43.7398248720762,1127 days 00:00:00,20,0,0.0,149.86052023165,-11.003912100397665,35.40589013106597,-3.058669651305252,68 days 04:48:00,8 days 00:00:00,404.24743489283173,1.1994567625062063,1.7134877966253912,1.422025151628224,3.062490912390252,63.132365803117395,1.4483589507324521,0.3559322033898305,-0.027747654108290814,None,None,0.002039813519288316,0.5140330068606557,8.084948697856644,0.4713176128762806,0.5157658357155749,9.600436356524861,38 days 02:24:00,false
