Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
APD,true,43,53,149,53.02013422818792,1.6448260776926158,13.16370704125806,71.16469870762656,57.16911936040774,0.2764378478664193,1,19.672616154798433,0.6710848591294055,0,0,11319,11320 days 00:00:00,1000.0,11603.54010743635,1060.354010743635,7657.881839860236,100.0,1429.3365941371767,36.55462802705402,1960 days 00:00:00,149,0,0.0,56.165570290444556,-24.834786210420784,8.467061700939823,-4.988894579281233,56 days 16:06:04.556962025,31 days 06:51:25.714285714,0.45027485254356675,0.22499798007538468,1.0900958796863534,-0.8615342946107684,44 days 17:52:45.100671140,0
APD,true,42,62,102,52.94117647058824,1.8030613537923084,9.011396766498807,70.66196181838107,56.68071803613455,0.18923933209647495,1,13.37202245913705,0.5965724671198198,0,0,11319,11320 days 00:00:00,1000.0,8207.520105474876,720.7520105474874,7657.881839860236,100.0,653.7855757871066,43.5436864409398,1599 days 00:00:00,102,0,0.0,36.56321550274421,-22.325483501041038,10.52375989757645,-6.1352034790886645,86 days 04:00:00,43 days 15:00:00,0.40381409914059735,0.16128947676377103,1.079768792913913,-0.9058810222435292,66 days 03:31:45.882352941,0
APD,true,41,53,132,52.27272727272727,1.486409206931075,11.661807580174926,71.42093722159458,56.566169287075596,0.24489795918367346,1,17.490841768553775,0.6471132797529503,0,0,11319,11320 days 00:00:00,1000.0,10427.563713250494,942.7563713250495,7657.881839860236,100.0,1406.3859878600463,39.842620205771986,2059 days 00:00:00,132,0,0.0,67.48924603962207,-24.600221821873077,9.94349661975032,-5.760380320795662,67 days 00:20:52.173913043,32 days 09:31:25.714285714,0.43573496565804287,0.19708722082823926,1.0870638320296395,-0.8768907132494675,50 days 11:49:05.454545453,0
APD,true,45,50,202,52.97029702970298,1.4948847625108779,17.84609947875254,70.40365791157885,56.50458593263529,0.3747680890538033,1,26.385044337920085,0.7334348497703493,0,0,11319,11320 days 00:00:00,1000.0,15221.538898138926,1422.1538898138926,7657.881839860236,100.0,2688.0492208197657,39.12276317879321,1844 days 00:00:00,202,0,0.0,62.354205895331575,-24.8347862104208,7.493554441641005,-4.657493912795495,41 days 04:42:37.009345794,23 days 01:30:56.842105263,0.48816553300323084,0.23454246295714185,1.0985039092798834,-0.8142888700095368,32 days 16:02:22.574257424,0
APD,true,46,49,262,52.67175572519084,1.538307127035218,23.146921106104777,70.76705223858838,56.47613468034464,0.48608534322820035,1,34.39882687664222,0.7863040315104938,0,0,11319,11320 days 00:00:00,1000.0,19540.967686510143,1854.0967686510144,7657.881839860236,100.0,3769.2080555912876,36.84947210972343,2141 days 00:00:00,262,0,0.0,56.88571970976229,-23.73598163767859,6.229489221854696,-3.862335794345769,29 days 12:10:26.086956521,20 days 10:15:29.032258064,0.5207506328198399,0.2729717392710924,1.1054577527926688,-0.7578838630024026,25 days 05:02:17.404580151,0
APD,true,38,52,129,51.93798449612403,1.4740815897430861,11.396766498807315,71.56016155254281,56.31349335236514,0.23933209647495363,1,17.12664348845644,0.6448297613395829,0,0,11319,11320 days 00:00:00,1000.0,10231.260840278019,923.1260840278019,7657.881839860236,100.0,1408.7144607934003,39.91703256868919,1791 days 00:00:00,129,0,0.0,51.84090670492426,-22.861359779266593,9.765387563657463,-5.4817556056025705,68 days 15:02:41.194029851,32 days 17:48:23.225806451,0.43558192727545936,0.19506461992605054,1.0872964914682386,-0.8794541227806866,51 days 09:06:58.604651162,0
APD,true,44,60,110,53.63636363636364,1.7093499623826216,9.718172983479105,69.20834131843452,56.24369335795643,0.20408163265306123,1,14.124151289476433,0.6055986711200779,0,0,11319,11320 days 00:00:00,1000.0,8612.9175450278,761.29175450278,7657.881839860236,100.0,754.8681630378279,48.58552251480671,2193 days 00:00:00,110,0,0.0,33.01612276781765,-25.029149075352315,9.922538013396842,-6.023234556197492,80 days 17:05:05.084745763,38 days 21:10:35.294117647,0.4100847632903927,0.14797907001725172,1.0810748243983317,-0.900587163601799,61 days 07:38:10.909090908,0
APD,true,46,48,317,51.419558359621455,1.5011632507881683,28.00600759784433,71.6313808135263,55.80687827456643,0.588126159554731,2,42.12828890146167,0.8281571723344896,0,0,11319,11320 days 00:00:00,1000.0,23707.14771788787,2270.714771788787,7657.881839860236,100.0,5379.502113504639,42.038272146060905,2244 days 00:00:00,317,0,0.0,60.1083201964411,-23.73598163767859,5.5808659259893245,-3.3110970118828362,25 days 01:54:50.797546012,16 days 05:17:55.324675324,0.5466321708642231,0.2556442656566764,1.1110035379395764,-0.7034800458829971,20 days 18:37:28.580441639,0
APD,true,40,61,103,53.398058252427184,1.6840332260857824,9.099743793621345,68.91396684038959,55.75563660225695,0.19109461966604824,1,13.169088283042909,0.5956646590520049,0,0,11319,11320 days 00:00:00,1000.0,8098.138584560127,709.8138584560127,7657.881839860236,100.0,743.6547492713827,37.739051413155785,2208 days 00:00:00,103,0,0.0,52.17048918641777,-24.08273116038515,10.430964099151959,-6.117100019065603,89 days 02:10:54.545454546,38 days 12:30:00,0.40252631354366464,0.18487083608759367,1.0793800894019725,-0.9073093744067265,65 days 12:34:57.087378640,0
APD,true,42,58,116,53.44827586206896,1.7318456181174864,10.24825514621433,68.58894635762655,55.5448625153193,0.21521335807050093,1,14.761257472142264,0.617022545347938,0,0,11319,11320 days 00:00:00,1000.0,8956.31777748468,795.631777748468,7657.881839860236,100.0,855.0183434666101,38.28729271068006,1426 days 00:00:00,116,0,0.0,41.60837567228835,-24.491467154680898,9.641469496386517,-5.751852850397438,77 days 08:30:58.064516129,35 days 12:26:40,0.4161090941065146,0.19131281059180796,1.0825521137493492,-0.8961028918457444,57 days 21:06:12.413793102,0
APD,true,44,49,206,52.42718446601942,1.4572591249491833,18.19948758724269,69.8424300409549,55.47942368654846,0.3821892393320965,1,26.693025210457716,0.7347457854720878,0,0,11319,11320 days 00:00:00,1000.0,15387.540588436703,1438.7540588436702,7657.881839860236,100.0,2911.3928295657747,36.13992384285385,1796 days 00:00:00,206,0,0.0,65.17236979198144,-23.845822988779027,7.407268628042695,-4.495866001953528,40 days 08:40:00,22 days 18:07:20.816326530,0.4887255729993026,0.2549573413413315,1.0987181423613774,-0.8121211466916641,31 days 23:39:01.747572815,0
APD,true,43,61,105,53.333333333333336,1.7382375634324265,9.27643784786642,68.21710195914294,55.1249308760751,0.19480519480519481,1,13.289045836196676,0.5948422289005701,0,0,11319,11320 days 00:00:00,1000.0,8162.795705710005,716.2795705710005,7657.881839860236,100.0,699.4033810898131,42.93640648492007,1596 days 00:00:00,105,0,0.0,33.36640727679831,-25.029149075352315,10.110659733773108,-5.978767086578249,84 days 13:17:08.571428572,41 days 00:00:00,0.4029947330233959,0.16313159243661454,1.0796466730878438,-0.9064650531896855,64 days 05:29:08.571428571,0
APD,true,45,53,153,55.55555555555556,1.6043919213516495,13.51709514974821,65.05505079209755,54.76014376439187,0.28385899814471244,1,18.46646154209819,0.6579675635272054,0,0,11319,11320 days 00:00:00,1000.0,10953.422771190926,995.3422771190926,7657.881839860236,100.0,1364.2885562944934,39.592651161843314,1215 days 00:00:00,153,0,0.0,46.88944694764231,-29.45608713774799,8.097647176762129,-5.520035490632538,56 days 03:57:10.588235294,27 days 22:35:17.647058823,0.442497940042649,0.20265633175423164,1.088434073280518,-0.8700238136427999,43 days 14:54:07.058823529,0
APD,true,39,55,117,56.41025641025641,1.5513510241994892,10.336602173336868,63.690694301144404,54.436490855678976,0.21706864564007422,1,13.82525275182541,0.6040597404736678,0,0,11319,11320 days 00:00:00,1000.0,8451.8112332339,745.1811233233901,7657.881839860236,100.0,977.7855233732953,41.909277140305804,2363 days 00:00:00,117,0,0.0,62.35420589533158,-23.84582298877903,9.436432094862617,-6.466606984077303,74 days 05:27:16.363636364,34 days 14:35:17.647058823,0.4084724702113146,0.1699957514832937,1.0813220226479616,-0.9026909609071494,56 days 22:58:27.692307692,0
APD,true,45,56,133,53.383458646616546,1.6392983417522917,11.750154607297464,66.7627388279083,54.00039253567429,0.24675324675324675,1,16.473922567925424,0.6343407029964562,0,0,11319,11320 days 00:00:00,1000.0,9879.444264111808,887.9444264111808,7657.881839860236,100.0,1097.294117104645,39.07268632646754,1557 days 00:00:00,133,0,0.0,36.78424839663999,-29.95846369925631,8.862804686710057,-5.331380849918815,66 days 15:12:40.563380282,32 days 05:01:56.129032258,0.4280714266868764,0.19616921299917253,1.084915858502329,-0.8840482988664935,50 days 14:04:30.676691729,0
APD,true,45,54,150,55.333333333333336,1.524010874550026,13.252054068380598,63.42175578129567,53.17177504896506,0.2782931354359926,1,17.649839271232562,0.6485432663791659,0,0,11319,11320 days 00:00:00,1000.0,10513.263367194344,951.3263367194345,7657.881839860236,100.0,1495.0527378069758,35.85113490996569,1314 days 00:00:00,150,0,0.0,44.24893308739924,-29.45608713774799,7.961288464108553,-5.288406092594998,57 days 12:26:01.445783133,28 days 13:58:12.537313433,0.4362023874405761,0.21982397347639138,1.0870389470399413,-0.8757716093544744,44 days 14:14:24,0
APD,true,47,49,316,53.16455696202531,1.540680097333443,27.917660570721797,65.67041789279558,52.899070799720256,0.5862708719851577,2,38.50065316163897,0.8097589205470672,0,0,11319,11320 days 00:00:00,1000.0,21751.85205412343,2075.185205412343,7657.881839860236,100.0,4821.396906227416,39.1928689209411,1793 days 00:00:00,316,0,0.0,59.08642927586892,-25.029149075352308,5.34614497413568,-3.442674573762387,23 days 20:17:08.571428571,17 days 13:37:17.837837838,0.5361687243703176,0.266372296011428,1.1086748331900582,-0.7290131594077695,20 days 21:43:17.468354430,0
APD,true,45,62,104,52.88461538461539,1.652838069620026,9.188090820743883,65.98855226612524,52.87544252093368,0.19294990723562153,1,12.732485038361828,0.5854557683499373,0,0,11319,11320 days 00:00:00,1000.0,7862.809435677021,686.2809435677021,7657.881839860236,100.0,712.7175528772341,40.66220583670203,2217 days 00:00:00,104,0,0.0,36.49797359614343,-25.23733958201521,10.366408941905172,-6.152659870169902,86 days 06:58:54.545454546,40 days 23:30:36.734693877,0.3975872983789398,0.16908026079662314,1.078441666736293,-0.9103824062685946,64 days 22:36:55.384615384,0
APD,true,43,62,104,52.88461538461539,1.7323746791328394,9.188090820743883,65.75682778611116,52.68976585425573,0.19294990723562153,1,12.687773821438888,0.585954465021491,0,0,11319,11320 days 00:00:00,1000.0,7838.710089755551,683.8710089755551,7657.881839860236,100.0,661.65593457653,44.19636683109317,2200 days 00:00:00,104,0,0.0,34.71402838174376,-25.02914907535232,10.303799452724654,-6.056986897574367,83 days 18:19:38.181818182,43 days 18:07:20.816326530,0.3973167808884048,0.15532042679495878,1.0784056722723094,-0.9106971061611423,64 days 21:55:23.076923076,0
APD,true,40,60,104,53.84615384615385,1.6719384584144452,9.188090820743883,64.46868962384261,52.59683302644501,0.19294990723562153,1,12.439227682522507,0.5856970644304108,0,0,11319,11320 days 00:00:00,1000.0,7704.743720879631,670.4743720879632,7657.881839860236,100.0,736.330021055909,38.767033786782754,2200 days 00:00:00,104,0,0.0,42.928654379843806,-24.082731160385134,10.117768730003492,-6.118430599011637,86 days 22:42:51.428571428,38 days 14:00:00,0.39601147276083554,0.1755413489937089,1.0782722573081123,-0.9124464981167429,64 days 14:59:59.999999999,0
APD,true,44,62,104,53.84615384615385,1.7026213778551134,9.188090820743883,64.39229991747803,52.534510422184866,0.19294990723562153,1,12.424488295765705,0.5808282680679635,0,0,11319,11320 days 00:00:00,1000.0,7696.799191417715,669.6799191417715,7657.881839860236,100.0,656.7087567772443,42.566051341584895,2201 days 00:00:00,104,0,0.0,34.866935508683696,-25.029149075352304,10.13551178945743,-6.28621099680137,84 days 08:34:17.142857143,42 days 09:30:00,0.39445711136886447,0.15979082942184547,1.0778342199971105,-0.9125502412878711,64 days 23:46:09.230769230,0
APD,true,41,58,112,52.67857142857143,1.731655381970725,9.89486703772418,65.71509786887012,52.4511738942551,0.2077922077922078,1,13.655085271453531,0.6026524746529451,0,0,11319,11320 days 00:00:00,1000.0,8360.09096131345,736.009096131345,7657.881839860236,100.0,777.300512511487,37.69955922744848,2200 days 00:00:00,112,0,0.0,39.848018580503705,-24.4914671546809,9.848164997609368,-5.718749349630632,80 days 15:03:03.050847457,36 days 15:50:56.603773584,0.40683528369354277,0.18797876090037696,1.0807028023679992,-0.9038886846881959,59 days 19:42:51.428571427,0
APD,true,45,49,231,51.515151515151516,1.4671918169424254,20.408163265306122,67.19826151305568,52.450433687876334,0.42857142857142855,1,28.79925493416672,0.7504215261714691,0,0,11319,11320 days 00:00:00,1000.0,16522.798409515857,1552.2798409515858,7657.881839860236,100.0,3282.9838721820724,35.366611882670824,2112 days 00:00:00,231,0,0.0,60.10832019644111,-24.082731160385148,6.920116534483611,-4.082793147146331,35 days 15:55:57.983193277,20 days 23:47:08.571428571,0.4985260829954734,0.26762802288870163,1.100755148620261,-0.7972964491471031,28 days 13:11:41.298701297,0
APD,true,40,59,105,54.285714285714285,1.6869952094915717,9.27643784786642,63.731824584639995,52.420115459227695,0.19480519480519481,1,12.415290503501298,0.5852827712788541,0,0,11319,11320 days 00:00:00,1000.0,7691.841581387206,669.1841581387206,7657.881839860236,100.0,710.8652191411853,38.08286483276849,2186 days 00:00:00,105,0,0.0,36.767411817742136,-24.082731160385134,10.00631808679659,-6.22842265231692,84 days 13:53:41.052631579,39 days 06:30:00,0.3956130344662348,0.17854344359357105,1.0784125258153414,-0.9126149799471267,63 days 20:47:59.999999999,0
APD,true,44,57,124,53.2258064516129,1.6395814623352862,10.955031363194628,64.9441311222058,52.37429929210145,0.23005565862708718,1,14.940764859282966,0.6169776807490844,0,0,11319,11320 days 00:00:00,1000.0,9053.072259153527,805.3072259153525,7657.881839860236,100.0,967.4966524156855,40.443790416331346,1581 days 00:00:00,124,0,0.0,36.78424839663996,-29.95846369925631,9.176381693727983,-5.48218780976438,70 days 11:38:10.909090909,35 days 11:35:10.344827586,0.4166177619134535,0.18203139907614965,1.0827198812675454,-0.8948394291325276,54 days 02:42:34.838709676,0
APD,true,45,51,187,51.87165775401069,1.5358085934951713,16.52089407191448,66.41787988587548,52.20008385132005,0.3469387755102041,1,23.042937919589452,0.7060629844940164,0,0,11319,11320 days 00:00:00,1000.0,13420.143538658718,1242.014353865872,7657.881839860236,100.0,2125.193584105083,36.02607542634115,1679 days 00:00:00,187,0,0.0,56.16557029044452,-24.834786210420805,7.789687662232213,-4.606797479656062,43 days 17:04:19.793814433,26 days 10:24:00,0.47096213520418984,0.24242042977357348,1.0947434016084576,-0.8378122854545715,35 days 09:29:50.374331550,0
APD,true,46,50,229,52.838427947598255,1.5338818527821143,20.23146921106105,64.9253823801577,51.978108164609516,0.424860853432282,1,27.584253367451048,0.742437519441864,0,0,11319,11320 days 00:00:00,1000.0,15867.912565056104,1486.7912565056104,7657.881839860236,100.0,2978.9612488339712,39.04718850331777,1843 days 00:00:00,229,0,0.0,59.08642927586894,-24.4914671546809,6.570355209281152,-4.039027554739896,35 days 21:01:29.256198347,20 days 22:53:20,0.4938029095584633,0.23874819876049963,1.0996822380897926,-0.805848237463436,28 days 20:07:20.174672488,0
APD,true,41,55,121,54.54545454545454,1.616069820060371,10.689990281827017,62.866383704734545,51.9556890121773,0.22448979591836735,1,14.112861648001633,0.6088042200212244,0,0,11319,11320 days 00:00:00,1000.0,8606.832428272879,760.683242827288,7657.881839860236,100.0,957.8286892903134,40.15137126974296,1791 days 00:00:00,121,0,0.0,56.16557029044456,-24.83478621042079,9.309242186986522,-5.917137849281107,70 days 10:32:43.636363636,36 days 19:12:00,0.4107412580989631,0.1790025479030757,1.081711083862492,-0.9006666257413588,55 days 03:34:12.892561982,0
APD,true,43,59,112,52.67857142857143,1.74736657007078,9.89486703772418,65.04139757763276,51.91345315314304,0.2077922077922078,1,13.515095600547069,0.599179849954765,0,0,11319,11320 days 00:00:00,1000.0,8284.636528694868,728.4636528694867,7657.881839860236,100.0,765.6855355045755,44.57601522158851,1600 days 00:00:00,112,0,0.0,33.47163861650869,-25.029149075352308,9.667801574668916,-5.604384556531736,81 days 00:24:24.406779660,36 days 20:22:38.490566037,0.4050966441165383,0.1582782869893924,1.0801536621999468,-0.9048740019625607,60 days 02:47:08.571428570,0
APD,true,37,56,109,52.293577981651374,1.5161142373415384,9.629825956356568,65.46424503330616,51.86908488877468,0.20222634508348794,1,13.238595006735382,0.5956353461676192,0,0,11319,11320 days 00:00:00,1000.0,8135.602708630381,713.5602708630381,7657.881839860236,100.0,907.0681496776948,40.148019940673706,2059 days 00:00:00,109,0,0.0,56.88571970976229,-19.642736815151483,10.729483315661552,-6.2651692990466055,82 days 23:09:28.421052631,37 days 10:36:55.384615384,0.40367272652756897,0.1741747650188997,1.0802356337949106,-0.9068201513440874,61 days 05:56:41.834862384,0
APD,true,44,63,106,52.83018867924528,1.6457302622008882,9.364784874988958,64.67363742857046,51.76849193824965,0.1966604823747681,1,12.718748733633523,0.5842799063813715,0,0,11319,11320 days 00:00:00,1000.0,7855.405567428471,685.5405567428471,7657.881839860236,100.0,726.0942512888571,40.269064519840235,2213 days 00:00:00,106,0,0.0,38.30311793737958,-25.02914907535232,10.457175384918497,-6.291813168110343,85 days 00:25:42.857142857,39 days 22:04:48,0.39725700627717353,0.17065035029548117,1.078389329827463,-0.9104790892470392,63 days 17:53:12.452830188,0
APD,true,47,55,145,55.86206896551724,1.6102330437266559,12.810318932767913,60.972408072101246,51.606740374505755,0.2690166975881262,1,16.402595863552285,0.6348646596844281,0,0,11319,11320 days 00:00:00,1000.0,9840.999170454668,884.0999170454669,7657.881839860236,100.0,1222.2335433251453,39.070841671797254,1624 days 00:00:00,145,0,0.0,36.78424839663997,-23.151552889013868,7.709782788579606,-5.208730638284554,56 days 17:28:53.333333333,33 days 00:00:00,0.4279462092470329,0.19583206098964684,1.0850163530395605,-0.8845503318628376,46 days 06:07:26.896551723,0
