Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PHM,false,24,40,false,108,38.88888888888889,2.14133605153514,0.009513742071881607,10.82835812719146,6.9033248534007505,0.19978858350951376,0.3995771670190275,2.163382331965313,0.9428640053608216,0,0,11352,11353 days 00:00:00,1000.0,162344.1369927972,16134.41369927972,55303.75552287426,100.0,6676.409908540267,80.59181814774887,3788 days 00:00:00,108,0,0.0,616.2196761430862,-17.515999999999995,40.419055257654065,-8.002085501284748,118 days 22:17:08.571428572,25 days 00:00:00,1493.9271943777526,0.6220548415653352,0.22059838259996267,1.1272724022665424,0.5933201895674254,9.991250541209688,1.123011845155614,0.38823673269748105,-0.02951210867774726,None,None,0.000641008641953863,0.16153417777237347,161.3441369927949,0.11960432295631085,0.3125229482225311,2.14133605153514,-0.7082582629925314,16442.38095238095,1.5500128007663945,1.9951009252618435,61 days 12:40:00
PHM,false,34,66,false,63,42.857142857142854,2.2888673433512454,0.005549682875264271,21.788325045415302,10.83596935395493,0.11654334038054968,0.23308668076109937,2.539284182089891,1.0479715869114703,0,0,11352,11353 days 00:00:00,1000.0,359854.96374771855,35885.49637477186,55303.75552287426,100.0,11120.252588559313,81.56346212280347,3094 days 00:00:00,63,0,0.0,646.2607070598543,-20.02417651172874,64.60252724745665,-10.322326606115704,200 days 12:26:39.999999998,33 days 13:20:00,5696.110535678069,0.6922007706175484,0.2554008797025421,1.143109736535686,0.4992677809791755,9.830587374177464,1.1061658071779288,0.39027675728630906,-0.02905098315394122,None,None,0.0007091489820797227,0.17870554348409012,358.85496374771697,0.13956155706993667,0.31070776572989384,2.2888673433512454,-0.35112008152992047,16442.38095238095,1.1838418312770846,1.9950656551280221,105 days 02:39:59.999999998
PHM,false,45,53,false,63,42.857142857142854,2.270264252583973,0.005549682875264271,22.0489439174317,10.965582718192225,0.11654334038054968,0.23308668076109937,2.569657576000893,1.054185474604542,0,0,11352,11353 days 00:00:00,1000.0,374520.8952950395,37352.08952950395,55303.75552287426,100.0,11460.783830757155,83.7456909737735,3578 days 00:00:00,63,0,0.0,662.7731120833024,-21.720404587151982,65.26861457029094,-10.365809072212725,200 days 04:26:40,33 days 00:40:00,5928.903099921264,0.6959698078590548,0.2505998970166007,1.1443781600074248,0.5057287493645481,9.903515565138258,1.105451280863867,0.38823673269748105,-0.02899163478939397,None,None,0.0007122487677510641,0.17948668947326815,373.5208952950423,0.14057243624833493,0.31037591254580904,2.270264252583973,-0.3246012105985333,16442.38095238095,1.1838418312770846,1.9905839597778396,104 days 15:59:59.999999999
PHM,false,42,53,false,67,40.298507462686565,2.392445827092821,0.005902043692741367,20.015039203060628,9.954062598685521,0.12394291754756871,0.24788583509513742,2.4807223536562986,1.0255115860209176,0,0,11352,11353 days 00:00:00,1000.0,304495.25393870444,30349.52539387044,55303.75552287426,100.0,8890.896830147034,81.30653047759375,3087 days 00:00:00,67,0,0.0,636.3532640457854,-19.574545454545436,64.33693888634822,-9.902243083158497,198 days 19:33:20,30 days 18:36:00,4529.779909532901,0.6778189583357483,0.24824808868724207,1.1401431906613126,0.5013296679620854,9.851070051417283,1.1063877702133877,0.38823673269748105,-0.029155757152177157,None,None,0.0006944393376086248,0.17499871307737344,303.4952539387032,0.1353440312207228,0.3107186383620151,2.392445827092821,-0.45122125781643285,16442.38095238095,1.220845785792233,1.97880326763799,98 days 11:49:15.223880597
PHM,false,30,32,false,109,39.44954128440367,2.136085773153649,0.009601832276250881,10.286818170277467,6.652627181860899,0.2016384778012685,0.403276955602537,2.0742183572731787,0.9177684467712112,0,0,11352,11353 days 00:00:00,1000.0,134728.62985393585,13372.862985393584,55303.75552287426,100.0,5574.8608912988475,82.80452989657637,3775 days 00:00:00,109,0,0.0,585.738594753658,-17.51599999999998,38.463784024955324,-8.070902007770227,117 days 08:55:48.837209302,24 days 04:43:38.181818181,1226.8681637975774,0.6061329033457971,0.20620255482553168,1.1238661775592358,0.591750373582815,10.000297931582484,1.123511533767013,0.38721896383186705,-0.02951210867774734,None,None,0.0006245594579721168,0.15738898340897345,133.72862985393633,0.11498017293476992,0.31250187839654525,2.136085773153649,-0.7581924977976872,16442.38095238095,1.557172251339259,1.9742429170815248,60 days 22:53:56.697247705
PHM,false,41,57,false,64,42.1875,2.2748387414381313,0.005637773079633545,21.512893281376932,10.69898910659748,0.11839323467230445,0.2367864693446089,2.5469810227423006,1.0513176631516763,0,0,11352,11353 days 00:00:00,1000.0,365892.26611600124,36489.22661160012,55303.75552287426,100.0,11392.666892365292,82.93244235988536,3109 days 00:00:00,64,0,0.0,646.2607070598543,-20.17999999999999,65.08274228326255,-10.281320855134195,200 days 02:40:00,32 days 11:01:37.297297297,5701.441658062517,0.6938818057203405,0.25196449600393545,1.1437549243640597,0.5078737571953663,9.89030256930183,1.1063373364012221,0.3889160753609004,-0.028981620010095258,None,None,0.0007102780783614464,0.1789900757470845,364.8922661160046,0.1399824827708287,0.3104485342182836,2.2748387414381313,-0.3402034587595455,16442.38095238095,1.1932004103597913,1.9735672336029018,103 days 04:29:59.999999999
PHM,false,33,64,false,66,40.909090909090914,2.3834820542043444,0.005813953488372093,20.092360059130968,9.992516514948171,0.12209302325581396,0.24418604651162792,2.453136983963665,1.0175776848841942,0,0,11352,11353 days 00:00:00,1000.0,285484.3265946762,28448.43265946762,55303.75552287426,100.0,8530.101382427585,82.72933118302403,3105 days 00:00:00,66,0,0.0,636.3532640457855,-20.024176511728736,63.28975627214578,-9.813529626802369,199 days 05:20:00,31 days 19:04:36.923076923,4310.3685847678225,0.6725619469541542,0.24097072973293907,1.1387733947211844,0.5026962046097994,9.865459458537405,1.106912083143008,0.38925599608418987,-0.029155757152177136,None,None,0.0006883893870466202,0.17347412553574829,284.4843265946755,0.13372052714627025,0.3104192013020743,2.3834820542043444,-0.485596730448061,16442.38095238095,1.2117007447737917,1.970901088214337,100 days 06:54:32.727272727
PHM,false,41,56,false,65,41.53846153846154,2.3081761161371053,0.005725863284002819,21.07977710439321,10.483587802884818,0.1202431289640592,0.2404862579281184,2.534698356897175,1.0407080815320557,0,0,11352,11353 days 00:00:00,1000.0,339779.6416761358,33877.96416761359,55303.75552287426,100.0,10377.528454115058,81.82253722507885,3096 days 00:00:00,65,0,0.0,646.2607070598543,-20.18,64.99900965402367,-10.125993391396856,199 days 13:19:59.999999998,32 days 00:37:53.684210526,5211.994487325168,0.687151557759913,0.2518693207912433,1.1421891714948202,0.5057278763730694,9.847763142204697,1.106956392518903,0.38857632093933464,-0.029050983153941293,None,None,0.0007041925523807826,0.17745652319995722,338.77964167613777,0.13811047656779452,0.3108032810500735,2.3081761161371053,-0.38742018788215427,16442.38095238095,1.2024861567120297,1.9669735853738533,101 days 14:46:09.230769229
PHM,false,36,63,false,63,42.857142857142854,2.2566502424212898,0.005549682875264271,21.822899368003057,10.853164172703675,0.11654334038054968,0.23308668076109937,2.543313589135663,1.0477545954133995,0,0,11352,11353 days 00:00:00,1000.0,358785.9628712741,35778.59628712741,55303.75552287426,100.0,10846.674153021922,82.5740799863411,3102 days 00:00:00,63,0,0.0,646.2607070598543,-20.02417651172873,64.99836949686626,-10.55870322864434,200 days 06:13:20,33 days 13:20:00,5679.142267798,0.6920775466076439,0.25213509106628446,1.143154331754501,0.5000437470722567,9.85088124307292,1.105815119913274,0.3897661892520505,-0.02905098315394119,None,None,0.0007087266686174093,0.17859912049158713,357.7859628712767,0.13948630650168137,0.3105780209708872,2.2566502424212898,-0.35305304406806554,16442.38095238095,1.1838418312770846,1.9665766980504038,104 days 23:59:59.999999999
PHM,false,32,68,false,65,41.53846153846154,2.3116693619808584,0.005725863284002819,20.867509165608084,10.378020767570792,0.1202431289640592,0.2404862579281184,2.5091745957589002,1.038880066073156,0,0,11352,11353 days 00:00:00,1000.0,335178.81689522683,33417.881689522685,55303.75552287426,100.0,10551.20075447851,83.71759308859278,3578 days 00:00:00,65,0,0.0,646.2607070598543,-20.02417651172873,64.20058960655192,-9.921784831904647,199 days 16:53:20,32 days 08:50:31.578947368,5141.212567618875,0.6861855903162412,0.24553662153851644,1.1417695116466504,0.5016322940928071,9.84108024009524,1.1080614921445202,0.3897661892520505,-0.029050983153941206,None,None,0.0007027635597071465,0.17709641704620094,334.1788168952286,0.1377661234764087,0.31060921988917395,2.3116693619808584,-0.39573937839175005,16442.38095238095,1.2024861567120297,1.966490207470538,101 days 21:02:46.153846153
PHM,false,23,42,false,107,39.25233644859813,2.104661187848824,0.009425651867512333,10.906100877254175,7.017867884857904,0.19793868921775898,0.39587737843551796,2.1587393121203426,0.9395874766539191,0,0,11352,11353 days 00:00:00,1000.0,159082.416887308,15808.241688730799,55303.75552287426,100.0,6677.388384463684,81.21399739068983,3792 days 00:00:00,107,0,0.0,616.2196761430863,-16.183999999999994,40.4427985011402,-8.17914989510295,119 days 16:00:00,25 days 04:25:50.769230769,1477.4057653019445,0.6201079452403007,0.21796239447386334,1.1266251767928819,0.590789144067344,9.950067245253441,1.1209655212736724,0.38993633692458374,-0.029513900961588412,None,None,0.0006395627217011863,0.16116980586869895,158.08241688730848,0.11910004905794613,0.3127969781341629,2.104661187848824,-0.714156090499273,16442.38095238095,1.542820127149756,1.963226400129682,62 days 06:30:16.822429906
PHM,false,37,61,false,65,41.53846153846154,2.3064129203257524,0.005725863284002819,20.95730204232197,10.422677383361453,0.1202431289640592,0.2404862579281184,2.5199715722136617,1.039039704519724,0,0,11352,11353 days 00:00:00,1000.0,336361.0245690949,33536.10245690949,55303.75552287426,100.0,10195.269635740562,83.20432473481075,3107 days 00:00:00,65,0,0.0,646.2607070598543,-20.024176511728736,64.5674805787401,-10.02887744408039,199 days 16:00:00,32 days 01:15:47.368421053,5159.400377986074,0.6867252783512686,0.24721530218242319,1.1420037102039289,0.4972554372683324,9.866765555349522,1.1060916438453168,0.38908601492719935,-0.02905098315394117,None,None,0.0007028139541451274,0.1771091164445721,335.36102456909475,0.13785504610801613,0.3103873722944623,2.3064129203257524,-0.3936017158357613,16442.38095238095,1.2024861567120297,1.9623201508394985,101 days 16:14:46.153846154
PHM,false,36,62,false,65,41.53846153846154,2.3110465692125937,0.005725863284002819,20.84824301383445,10.368439148526988,0.1202431289640592,0.2404862579281184,2.5068579733865417,1.036142804299315,0,0,11352,11353 days 00:00:00,1000.0,328915.1263471766,32791.51263471766,55303.75552287426,100.0,9806.39226370471,82.28562471008362,3102 days 00:00:00,65,0,0.0,646.2607070598543,-20.02417651172873,64.33581790988515,-10.050823359675263,199 days 08:00:00,32 days 08:12:37.894736842,5044.848097648872,0.6847081293271725,0.2489212543128909,1.1415448557571637,0.4987244884688967,9.858532440597033,1.1074313731220806,0.3889160753609004,-0.029050983153941296,None,None,0.0007009419561051117,0.17663737293848816,327.91512634717463,0.13728980697456294,0.31047259720293124,2.3110465692125937,-0.4070653552423809,16442.38095238095,1.2024861567120297,1.9607804588767832,101 days 16:59:04.615384615
PHM,false,32,66,false,67,40.298507462686565,2.3693123562383263,0.005902043692741367,19.968557219071958,9.930945752715838,0.12394291754756871,0.24788583509513742,2.474961240947344,1.0247054560891025,0,0,11352,11353 days 00:00:00,1000.0,301755.0755936453,30075.50755936453,55303.75552287426,100.0,9053.761681509748,82.78857142848258,3106 days 00:00:00,67,0,0.0,636.3532640457855,-20.024176511728747,63.95008699476193,-9.718975379518776,199 days 09:46:40.000000002,31 days 00:36:00,4488.881725278288,0.677148162672848,0.24338222363317177,1.1396580341179712,0.5018157326415738,9.837054367762514,1.107454196419191,0.38993633692458374,-0.029155757152177032,None,None,0.0006935061957578225,0.17476356133097126,300.7550755936473,0.13511624176942894,0.31060850521875505,2.3693123562383263,-0.45617603587653355,16442.38095238095,1.220845785792233,1.9581290154810185,98 days 21:08:03.582089552
PHM,false,22,44,false,107,39.25233644859813,2.0869806885903928,0.009425651867512333,10.974489998577049,7.06187497993314,0.19793868921775898,0.39587737843551796,2.1722761651517466,0.9439593483734838,0,0,11352,11353 days 00:00:00,1000.0,165668.68605922736,16466.868605922737,55303.75552287426,100.0,6966.876506457933,83.19955176948127,4408 days 00:00:00,107,0,0.0,616.2196761430863,-19.791410424015645,40.648797792588695,-8.199678114476633,120 days 16:34:17.142857142,24 days 12:11:04.615384615,1538.9596827965174,0.6236651361911537,0.21460704218978677,1.127401326514813,0.578948254020741,9.937814806132732,1.118913989050463,0.3904470300061237,-0.02951917171283879,None,None,0.0006430700189161219,0.1620536447668627,164.66868605922775,0.120108216709087,0.31271844512239366,2.0869806885903928,-0.7022468284434707,16442.38095238095,1.542820127149756,1.9557921373062184,62 days 06:16:49.345794391
PHM,false,39,58,false,65,41.53846153846154,2.3004867781259573,0.005725863284002819,20.96952640167452,10.42875691370809,0.1202431289640592,0.2404862579281184,2.5214414674317935,1.0379852362590647,0,0,11352,11353 days 00:00:00,1000.0,332727.63730876247,33172.76373087624,55303.75552287426,100.0,9986.552154357756,82.21769836591133,3099 days 00:00:00,65,0,0.0,646.2607070598543,-19.574545454545447,64.80354266424753,-10.175695679627355,199 days 08:00:00,32 days 07:34:44.210526316,5103.502112442499,0.6854666768236708,0.24966996270641748,1.1417827490506036,0.505428257371563,9.859634001363903,1.1073029931811935,0.3889160753609004,-0.028991634789394104,None,None,0.0007022035195480048,0.1769552869260972,331.72763730876545,0.13758077075781827,0.31068719747010015,2.3004867781259573,-0.40017159020682397,16442.38095238095,1.2024861567120297,1.9552917858134968,101 days 16:36:55.384615384
PHM,false,36,61,false,65,41.53846153846154,2.300704236730159,0.005725863284002819,20.847494756008956,10.368067018092502,0.1202431289640592,0.2404862579281184,2.5067680005243327,1.0341394029632043,0,0,11352,11353 days 00:00:00,1000.0,324558.3397258621,32355.83397258621,55303.75552287426,100.0,9619.138184810647,83.1299175510961,3107 days 00:00:00,65,0,0.0,646.2607070598543,-20.02417651172874,64.62685898464518,-10.258895616969415,199 days 03:33:20,32 days 09:28:25.263157894,4977.82061116711,0.6835145915096598,0.24577193459882335,1.1412706581018583,0.49803849961646457,9.850983096039261,1.10538164369614,0.38908601492719935,-0.029135813436194948,None,None,0.0006998260390415637,0.17635616183847405,323.55833972586163,0.13695323996596653,0.310519594260815,2.300704236730159,-0.41494327705821943,16442.38095238095,1.2024861567120297,1.9482313886265326,101 days 15:52:36.923076923
PHM,false,29,32,false,112,39.285714285714285,2.1164588911998226,0.009866102889358703,9.74157997332284,6.273851270875366,0.20718816067653278,0.41437632135306557,2.018340036756107,0.9044984215415016,0,0,11352,11353 days 00:00:00,1000.0,119386.13170300546,11838.613170300547,55303.75552287426,100.0,5016.627194590147,82.09193213839366,3772 days 00:00:00,112,0,0.0,585.7385947536582,-15.83509487605887,37.04698097443849,-7.926620674457874,111 days 18:32:43.636363636,25 days 04:56:28.235294117,1057.0190330625496,0.5965347398828452,0.20245994679067714,1.121900381649843,0.6131486147450304,10.07267560023206,1.1265187176097715,0.38535692495424034,-0.029411764705882366,None,None,0.0006125040945553074,0.15435103182793747,118.38613170300431,0.11199204510282845,0.31140096819216606,2.1164588911998226,-0.7859347333942998,16442.38095238095,1.5784557750361128,1.9460540036709308,59 days 05:08:34.285714285
PHM,false,30,31,false,112,39.285714285714285,2.116489691829501,0.009866102889358703,9.738400319537314,6.271803484479536,0.20718816067653278,0.41437632135306557,2.0176812501366954,0.9042150500003263,0,0,11352,11353 days 00:00:00,1000.0,119126.77437377558,11812.677437377557,55303.75552287426,100.0,5005.63308507284,82.09193213839367,3772 days 00:00:00,112,0,0.0,585.7385947536582,-15.835094876058855,37.03888731025715,-7.926620674457874,111 days 17:27:16.363636364,25 days 04:56:28.235294117,1054.7033426229968,0.5963482980092659,0.20236062200561117,1.121864520360595,0.6131798018056703,10.072755727919107,1.1264841715372476,0.385187896534895,-0.029411764705882366,None,None,0.0006123120042782496,0.1543026250781189,118.12677437377454,0.11193836690714676,0.311400633903499,2.116489691829501,-0.7864037021411376,16442.38095238095,1.5784557750361128,1.9454726336347872,59 days 04:42:51.428571428
PHM,false,25,57,false,80,40.0,2.195113845376602,0.007047216349541931,15.809102496206442,9.31831423611358,0.14799154334038056,0.2959830866807611,2.3396134772398542,1.0126719495901493,0,0,11352,11353 days 00:00:00,1000.0,285081.87026357447,28408.187026357446,55303.75552287426,100.0,9604.834978546123,82.49337759593719,3648 days 00:00:00,80,0,0.0,649.5631880645441,-20.63408926873167,53.39283058019934,-9.246716226455487,167 days 12:00:00,28 days 03:00:00,3551.023378294682,0.6700044091426813,0.2415940326833067,1.136916554653178,0.4994934735163626,9.391044733203655,1.1072854685250797,0.3964329643296433,-0.029476743176645715,None,None,0.0006913695128178737,0.17422511723010417,284.08187026357416,0.13368502685581163,0.3129531062519863,2.195113845376602,-0.48632445016130055,16442.38095238095,1.3340386141725689,1.9445736043163317,83 days 21:00:00
