Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
INJ-USD,true,46,88,103,41.17647058823529,1.2886061849619064,0.1412987012987013,2.192775803393647,1.3890887442312694,4.28051948051948,8.519480519480519,9.386219542838258,2.0253857197131393,0,0,17325,721 days 22:00:00,1000.0,4379.824176113964,337.98241761139644,162.64658117399614,100.0,761.2801912407919,40.797694049180784,140 days 04:00:00,102,1,245.80619549639414,82.86405501477117,-22.993304582404782,11.917245212450503,-4.614352782946152,5 days 05:01:25.714285714,2 days 07:52:00,30.725666476642857,1.3531674448660136,2.721183748516092,1.059876849183415,0.5964238715537409,11.945723130466341,1.144042057844202,0.3205792682926829,-0.012044666327208717,None,None,0.00011905809268686942,0.7200633445701863,3.3798241761140027,0.6746103460478838,0.640420646108867,1.0780173500839187,3 days 12:20:35.294117646,false
INJ-USD,true,43,82,104,44.66019417475729,1.2834242243068503,0.1426839826839827,2.0182381748949396,1.3866909043340887,4.322077922077922,8.602597402597402,8.722982657208258,1.9282621109989229,0,0,17325,721 days 22:00:00,1000.0,3997.791172354756,299.77911723547555,162.64658117399614,100.0,731.6450968604299,46.163344020978734,141 days 23:00:00,103,1,149.28315207062906,76.09129740764814,-24.405550199277222,10.308455290182774,-4.672112479547875,5 days 00:37:49.565217391,2 days 05:25:15.789473684,27.655417672661414,1.2939402437019305,2.1987574700862953,1.057144736435827,0.5497306099913075,11.818017820049981,1.1359163186002479,0.3213849908480781,-0.01210353399096797,None,None,0.00011372849360573474,0.6878299293274838,2.9977911723547477,0.6221006627862191,0.6397540010941715,0.8431319925180456,3 days 11:26:12.815533980,false
INJ-USD,true,45,88,101,40.0,1.310187840120886,0.13852813852813853,2.250868117906733,1.385149611019528,4.197402597402597,8.353246753246752,9.447799684512416,2.062425872152425,0,0,17325,721 days 22:00:00,1000.0,4540.292298052078,354.0292298052078,162.64658117399614,100.0,756.0893685529007,37.77624421348694,139 days 15:00:00,100,1,222.60844740880202,77.89894902093056,-22.993304582404782,12.336680532716644,-4.4730068252998745,5 days 08:41:59.999999999,2 days 09:22:00,33.176838506432745,1.377454781470029,3.041386964371402,1.061056810324084,0.5977883201124834,11.995686875736155,1.145456185091471,0.3198750666565095,-0.012013219166247724,None,None,0.00012105916149113869,0.7321658086984069,3.540292298052057,0.6957770229869953,0.6397028047825644,1.1766779679584796,3 days 13:53:59.999999999,false
INJ-USD,true,44,73,117,43.96551724137931,1.285753780196813,0.1606926406926407,2.045718521113623,1.3837088140158456,4.862337662337662,9.683116883116883,9.946974211752472,2.170665409169348,0,0,17325,721 days 22:00:00,1000.0,5048.973002446627,404.8973002446627,162.64658117399614,100.0,986.8669929664293,46.543163515794554,184 days 20:00:00,116,1,190.31785887083697,76.83537810034834,-13.68314805331503,10.64593173833658,-4.702141080092083,4 days 11:49:24.705882352,1 days 22:59:04.615384615,33.26426847910159,1.4437362713056898,2.7231790353251357,1.0642736459835795,0.6794377712066736,12.365036164068725,1.145146274156227,0.31977452772699577,-0.012124115756782194,None,None,0.0001275029242223249,0.771137685696621,4.0489730024465445,0.7598174633598369,0.6428212457084482,1.489430133250151,3 days 01:43:57.931034481,false
INJ-USD,true,43,79,107,44.339622641509436,1.2668722419020286,0.14683982683982685,2.026440867783056,1.3823326674282095,4.4467532467532465,8.851948051948051,9.011082508167771,1.9569840111699257,0,0,17325,721 days 22:00:00,1000.0,4104.680150287255,310.46801502872546,162.64658117399614,100.0,752.6808854043674,44.68723676237959,174 days 18:00:00,106,1,154.72333426495743,76.06143577436117,-23.25031407997548,10.788921436446177,-4.953840263185872,4 days 22:38:17.872340425,2 days 03:09:09.152542372,27.829781283229266,1.3107867601555316,2.331944868235013,1.0579266729135095,0.5746273969149351,11.779108638811657,1.136198696140693,0.32168739034251276,-0.012113246687979163,None,None,0.0001152998796938754,0.6973336723885584,3.104680150287215,0.6371100672611483,0.6402576148464597,0.9088505444611396,3 days 09:04:31.698113206,false
INJ-USD,true,44,89,99,38.775510204081634,1.2979811857154495,0.13575757575757577,2.3155747651913434,1.3813475836306288,4.114285714285714,8.187012987012986,9.52693617678724,2.0560231306998884,0,0,17325,721 days 22:00:00,1000.0,4516.765470903275,351.6765470903275,162.64658117399614,100.0,750.7816381368999,38.64926101342143,178 days 02:00:00,98,1,221.45493787235773,77.71136448372357,-23.19489337475919,13.228925100979591,-4.596213780807879,5 days 15:04:44.210526315,2 days 09:39:00,33.62561768398896,1.37421283285798,2.958102014167958,1.0608641306743363,0.5924954069548529,11.995998224151771,1.1421003375892345,0.32047862205624567,-0.012024033161328326,None,None,0.00012074265458592662,0.7302515749356842,3.5167654709032723,0.6927044962167972,0.6395355111403975,1.1622129684614202,3 days 15:40:24.489795917,false
INJ-USD,true,49,85,105,45.19230769230769,1.2582841933201019,0.14406926406926407,1.9817540537048597,1.377846753315509,4.363636363636363,8.685714285714285,8.647654052530296,1.911412769263482,0,0,17325,721 days 22:00:00,1000.0,3907.219164571514,290.7219164571514,162.64658117399614,100.0,719.2820885435292,48.645227191454616,160 days 22:00:00,104,1,240.11136953681853,81.89375544178839,-23.118361375934963,10.40657000262831,-4.965024009442547,4 days 16:01:16.595744680,2 days 10:23:09.473684210,25.645267259948966,1.2810291685348831,2.038859826753772,1.056538154238923,0.5619098056297536,11.895305184005958,1.1413127632814306,0.3199756209050739,-0.011982744654214582,None,None,0.00011212149752791469,0.678110817048828,2.9072191645715217,0.609176692470413,0.6370709697270146,0.7874456035823019,3 days 10:37:29.999999998,false
INJ-USD,true,42,80,105,43.269230769230774,1.2780837320564316,0.14406926406926407,2.0678491336694305,1.376526790164562,4.363636363636363,8.685714285714285,9.023341674193878,1.9788842747121789,0,0,17325,721 days 22:00:00,1000.0,4193.9089582926945,319.3908958292694,162.64658117399614,100.0,756.2854759775415,45.59673132039638,174 days 20:00:00,104,1,158.08675801092795,76.06143577436116,-24.40555019927722,11.085737626504779,-4.8102014117134635,5 days 03:37:20,2 days 03:19:19.322033898,29.19059807963241,1.3250904216480566,2.3343924043151545,1.0585828874680245,0.5736970674561528,11.772532362086222,1.136689477741469,0.3214857753031805,-0.012082297224326207,None,None,0.00011651830148803045,0.7047026873996082,3.193908958292699,0.6494459444801284,0.6400392016368014,0.9637110938568778,3 days 10:36:20.769230768,false
INJ-USD,true,36,89,101,43.0,1.2071309633579146,0.13852813852813853,2.079184134782412,1.3754602737791342,4.197402597402597,8.353246753246752,8.727172887813968,1.8817595369467979,0,0,17325,721 days 22:00:00,1000.0,3818.4484249657526,281.84484249657527,162.64658117399614,100.0,832.7306741446598,52.99759686946436,198 days 15:00:00,100,1,137.86293423067445,75.22338098732446,-22.66141298316108,11.338171500141685,-4.905665982944759,5 days 06:47:26.511627907,2 days 07:38:56.842105263,26.805854907350835,1.2629944652512874,1.8280037432275036,1.0557146913064266,0.549938797967158,11.86244709008772,1.136442874377446,0.3223935277056938,-0.012075949157944856,None,None,0.00011118894977321192,0.6724707682283857,2.8184484249657653,0.5963191108339925,0.640793540358027,0.7328666883877698,3 days 14:14:23.999999999,false
INJ-USD,true,41,72,115,45.614035087719294,1.187641307269077,0.15792207792207794,1.9563182819431897,1.3728549346969752,4.779220779220779,9.516883116883117,9.349676983832387,1.9659678913568994,0,0,17325,721 days 22:00:00,1000.0,4123.0253362143285,312.3025336214329,162.64658117399614,100.0,987.9216962951936,56.088536873613585,192 days 13:00:00,114,1,139.47895113779987,76.2105519334904,-23.2346104742725,10.753781246704415,-5.422199043340418,4 days 14:56:32.307692307,1 days 21:06:46.451612903,26.17145951821516,1.3115817603729838,1.8661408635340466,1.0580781278036648,0.6385331327153263,12.010225158082786,1.1407089911178594,0.3199756209050739,-0.012219751970401158,None,None,0.00011579440793963241,0.7003245792188968,3.123025336214333,0.639660439136456,0.6426139696525337,0.9201297154063,3 days 03:08:25.263157893,false
INJ-USD,true,45,81,105,44.230769230769226,1.2841982574497404,0.14406926406926407,2.0169987386409436,1.3725139345781567,4.363636363636363,8.685714285714285,8.801449041342298,1.9268397554971286,0,0,17325,721 days 22:00:00,1000.0,3969.2485877047857,296.9248587704786,162.64658117399614,100.0,685.1833527446361,44.71526259257892,161 days 10:00:00,104,1,176.82379631006415,77.87340829237762,-23.646870254237804,10.756346254338414,-4.914207911739807,5 days 00:40:26.086956521,2 days 04:15:31.034482758,26.85023837879544,1.2909189224564206,2.253667503473072,1.057084044491457,0.5749053021901919,11.924833013497533,1.1390948485143564,0.3201767753733618,-0.01201479960620386,None,None,0.00011308798656912896,0.683956142770092,2.9692485877048007,0.6180485974994678,0.637639847803386,0.8255831547595468,3 days 10:31:09.230769229,false
INJ-USD,true,46,86,102,39.603960396039604,1.3292386836431427,0.1399134199134199,2.2517967628483317,1.372001074088854,4.238961038961039,8.436363636363636,9.545278745372668,2.1082673109640506,0,0,17325,721 days 22:00:00,1000.0,4763.872191150363,376.38721911503626,162.64658117399614,100.0,770.9058761629633,40.36827187625238,217 days 12:00:00,101,1,233.5704669456918,77.89894902093057,-23.00012160928416,12.32698271074328,-4.354882547246717,5 days 08:33:00,2 days 08:41:18.688524590,34.95348241786809,1.4083697526078538,2.977062376898755,1.0623902295230618,0.592830927333269,11.9428870227286,1.1444232123206397,0.32088129907753293,-0.012035373223163476,None,None,0.0001239044757209375,0.7493742691602301,3.763872191150356,0.724471607421636,0.640365976952569,1.3141415970642787,3 days 13:08:54.653465346,false
INJ-USD,true,44,88,101,40.0,1.2927667450142186,0.13852813852813853,2.2216800406434127,1.3671877173190232,4.197402597402597,8.353246753246752,9.325285573194169,2.032936037283163,0,0,17325,721 days 22:00:00,1000.0,4423.255568283301,342.3255568283301,162.64658117399614,100.0,772.4374433233246,39.6377158098368,161 days 11:00:00,100,1,216.87019026733924,77.71136448372357,-23.762814583577686,12.29179673119904,-4.491731086393672,5 days 10:11:59.999999999,2 days 08:19:00,32.06385378015965,1.3610139345958647,2.827443680588241,1.0602520202380414,0.5674823711000052,11.902874015189846,1.14068493211817,0.32047862205624567,-0.011982744654214578,None,None,0.00011948392210451339,0.722638760888097,3.4232555682832997,0.6803883527001575,0.6390058626484911,1.1047202735981083,3 days 13:52:11.999999999,false
INJ-USD,true,37,86,103,43.13725490196079,1.2154744615733377,0.1412987012987013,2.0584137479303313,1.3660664390487869,4.28051948051948,8.519480519480519,8.811080146984898,1.9130864919501718,0,0,17325,721 days 22:00:00,1000.0,3939.161433820791,293.9161433820791,162.64658117399614,100.0,833.1825714899687,55.519732557094635,190 days 04:00:00,102,1,142.22120956883555,77.81531491453384,-22.6235549500618,11.253488700134794,-4.91716035374202,5 days 05:32:43.636363636,2 days 04:45:31.034482758,27.420982590705435,1.283920545792999,1.8012051721698243,1.0568109533449774,0.5507452586956453,11.918773239809854,1.1348608717706001,0.3210827296988182,-0.012071115204088812,None,None,0.00011291700285357613,0.6829220332584285,2.9391614338208103,0.6137566695135739,0.6401461499660346,0.8070846694751815,3 days 12:09:24.705882351,false
INJ-USD,true,46,87,103,41.17647058823529,1.2921197170857093,0.1412987012987013,2.1523364003238847,1.36347102282961,4.28051948051948,8.519480519480519,9.213117890217562,2.0159739243148644,0,0,17325,721 days 22:00:00,1000.0,4338.079372954917,333.8079372954916,162.64658117399614,100.0,762.017008307223,42.88139314516007,139 days 15:00:00,102,1,212.69404050570847,77.89894902093056,-22.993304582404793,11.674973012189756,-4.513509227982225,5 days 03:27:08.571428571,2 days 08:51:00,30.64103267107062,1.3469675000188146,2.5651855827066368,1.059608551213838,0.5956412957793131,11.950300621280071,1.1453863863121052,0.3199756209050739,-0.012035373223163507,None,None,0.00011849603584163998,0.7166640247702386,3.338079372954887,0.6690214607980804,0.6403311789704973,1.0523513921168155,3 days 12:16:28.235294116,false
INJ-USD,true,41,83,102,43.56435643564357,1.2563454766738715,0.1399134199134199,2.0329973903813285,1.362557276112391,4.238961038961039,8.436363636363636,8.617796730135916,1.8820816211394196,0,0,17325,721 days 22:00:00,1000.0,3817.5419642728966,281.7541964272896,162.64658117399614,100.0,715.9007707992482,45.2529162283885,141 days 23:00:00,101,1,143.8998411039065,76.06143577436116,-23.762814583577672,10.834950915243514,-4.761493049863167,5 days 04:21:49.090909090,2 days 06:26:18.947368421,26.471704189791936,1.2632403539794677,2.140329991016363,1.0558307591267313,0.5519341406857802,11.81964539964271,1.133649954402361,0.3205792682926829,-0.012093846321651985,None,None,0.00011111935998010652,0.6720498891596842,2.8175419642729476,0.5961868202936742,0.6402678352187955,0.7323093691460658,3 days 12:54:03.564356434,false
INJ-USD,true,40,75,113,43.75,1.2129013638963135,0.15515151515151515,2.0243445314554305,1.3625395884796165,4.696103896103896,9.35064935064935,9.506532241224463,2.0354723541560187,0,0,17325,721 days 22:00:00,1000.0,4434.167484195174,343.41674841951743,162.64658117399614,100.0,1013.3384431664915,55.12893468058196,195 days 21:00:00,112,1,155.11811575729098,78.65417691519646,-22.23343310083109,10.917380521475566,-4.892461238560231,4 days 19:42:51.428571428,1 days 22:26:40,29.27722650390959,1.357413051986864,2.0377278109418397,1.0600633410278881,0.6317024604152355,11.913786010280866,1.1417807475350206,0.32158657513348593,-0.012255970316365918,None,None,0.00012019758621913972,0.726955001453357,3.4341674841951537,0.6818342376914179,0.6445278232714471,1.1114292470257146,3 days 04:44:59.999999999,false
INJ-USD,true,45,75,115,44.73684210526316,1.2667187102202384,0.15792207792207794,1.962948977758903,1.3510175150567347,4.779220779220779,9.516883116883117,9.381366543055536,2.021891773050019,0,0,17325,721 days 22:00:00,1000.0,4370.751029695328,337.0751029695328,162.64658117399614,100.0,867.0330257707174,44.536038657521964,195 days 21:00:00,114,1,163.20999834629856,74.8912284882678,-22.505463646928995,10.24094710811836,-4.738287603960658,4 days 11:11:45.882352941,2 days 01:12:22.857142857,28.13632483639502,1.3531680073171004,2.4878030153265227,1.05991626675539,0.5790837298338715,11.815463116301556,1.141661772689396,0.32007619047619046,-0.012093846321651908,None,None,0.0001187889261157175,0.7184354251478594,3.3707510296953362,0.6733985723183626,0.6389725173305406,1.0724389073320664,3 days 03:08:56.842105262,false
INJ-USD,true,45,86,102,42.57425742574257,1.2957337089229424,0.1399134199134199,2.06200882765526,1.3505922252730567,4.238961038961039,8.436363636363636,8.740775082424374,1.9404859796856548,0,0,17325,721 days 22:00:00,1000.0,4034.9715438283,303.49715438283005,162.64658117399614,100.0,692.5925226125266,39.215210480704194,238 days 19:00:00,101,1,214.57325545960703,77.74165859970998,-23.000121609284157,10.99886469235098,-4.563591209963979,5 days 07:02:47.441860465,2 days 05:56:53.793103448,27.924735528402948,1.3005984898694232,2.612438566322887,1.0574590985488763,0.5609736592866759,11.88442995916454,1.1394404698037983,0.32047862205624567,-0.012035373223163521,None,None,0.00011418487161548507,0.6905901035304537,3.034971543828271,0.6273508530657295,0.6390329719174256,0.8659916008818821,3 days 13:04:09.504950493,false
INJ-USD,true,47,85,102,41.584158415841586,1.3112363039366668,0.1399134199134199,2.11060658646765,1.3502738253106066,4.238961038961039,8.436363636363636,8.946779088610922,1.9879425071464032,0,0,17325,721 days 22:00:00,1000.0,4224.817272391201,322.4817272391202,162.64658117399614,100.0,716.6041728036032,40.196793142725205,139 days 15:00:00,101,1,207.14085170163844,82.86405501477118,-23.000121609284164,11.23463803952347,-4.384466651300901,5 days 00:47:08.571428571,2 days 11:38:38.644067796,29.877984363262982,1.3329686292405554,2.667090845372293,1.0588654237742945,0.5474166275389427,11.800856283908278,1.1391358777153626,0.32078060679981707,-0.012013219166247719,None,None,0.00011659105887896095,0.7051427240999558,3.2248172723911708,0.6536791478893607,0.6366536925197783,0.9827144530885376,3 days 13:04:09.504950493,false
INJ-USD,true,39,76,113,44.642857142857146,1.195942893648551,0.15515151515151515,1.9649863179432443,1.3495785150709096,4.696103896103896,9.35064935064935,9.227779903484118,1.9601808495765058,0,0,17325,721 days 22:00:00,1000.0,4118.824536462829,311.88245364628295,162.64658117399614,100.0,1008.0552004690165,58.349149952491686,194 days 03:00:00,112,1,144.08664163188996,78.65417691519647,-23.48574958741088,10.536690353921479,-4.947678227200494,4 days 19:06:00,1 days 21:45:29.032258064,26.560159775276247,1.3115149783061086,1.7920338472306292,1.0579300272239165,0.5846448443456028,11.67800683595984,1.1400432764292898,0.32128422176466104,-0.012246892908225265,None,None,0.00011568398424405774,0.6996567367080612,3.1188245364628484,0.6390770915068238,0.6420338516136505,0.9175469376305991,3 days 04:42:51.428571427,false
INJ-USD,true,41,81,103,44.11764705882353,1.2497162030317341,0.1412987012987013,1.9838941103209264,1.3465344640187282,4.28051948051948,8.519480519480519,8.492097386516589,1.8598483357221354,0,0,17325,721 days 22:00:00,1000.0,3739.6406716579036,273.96406716579037,162.64658117399614,100.0,720.0875033842772,48.24030178009704,142 days 07:00:00,102,1,135.01762459126394,76.06143577436119,-23.769563577838955,10.700729160484656,-4.89781777138728,5 days 03:37:20,2 days 04:55:47.368421052,25.53552006928085,1.2487056100260034,1.9654685509534275,1.0551792078673525,0.5457927649567199,11.804317056256423,1.1341859705196529,0.3206799298727037,-0.01212411575678207,None,None,0.00011007394630243164,0.6657272272371065,2.739640671657898,0.5847405110508586,0.6416266857205356,0.6844133162117251,3 days 12:07:03.529411764,false
