Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FDS,false,32,52,52,48.07692307692308,1.712234877504091,7.228245760355852,98.9445269840887,56.78634468783787,0.1517931609674729,1,15.01910251134624,0.6782913436452492,0,0,7194,7195 days 00:00:00,1000.0,6145.1154031726055,514.5115403172605,10574.225718630905,100.0,395.6634784206679,44.773993857537924,1119 days 00:00:00,52,0,0.0,91.14501956307348,-19.917106252826194,17.70333086987872,-6.998835725652046,140 days 07:40:48,37 days 16:53:20,0.45965816016485816,0.2154887536168575,1.0946033889275986,-0.9513428638646578,87 days 00:55:23.076923076,0
FDS,false,28,61,50,48.97959183673469,1.7838516779275282,6.811231581873783,102.73122211947998,56.60122430825343,0.14595496246872394,1,14.994131668814843,0.6730545201290453,0,0,7194,7195 days 00:00:00,1000.0,6027.802081772743,502.7802081772743,10574.225718630905,100.0,346.0336206507125,46.49457246266214,1753 days 00:00:00,49,1,-6.027802081772279,93.62872111584065,-19.91710625282619,18.46834437279453,-7.500763969999198,147 days 00:00:00,40 days 17:16:48,0.4562158069984023,0.20520950985970465,1.0936629746023727,-0.9524522909236355,92 days 18:36:44.081632653,1
FDS,false,25,58,56,48.214285714285715,1.6058121484967993,7.78426466499861,90.77250678940473,56.26395048930045,0.1634695579649708,1,14.838541560236303,0.6747344214031603,0,0,7194,7195 days 00:00:00,1000.0,6083.2603802066615,508.3260380206662,10574.225718630905,100.0,438.61814586331025,47.76025753395971,1254 days 00:00:00,56,0,0.0,87.34775013588828,-21.285983014877377,17.088707141098904,-7.2775266701421915,133 days 13:19:59.999999998,31 days 10:45:31.034482758,0.45819140149920373,0.20083713061984582,1.0944681488167063,-0.951927824169193,80 days 16:17:08.571428569,0
FDS,false,38,43,52,51.92307692307693,1.6082745326653511,7.228245760355852,90.66110612215465,56.19490048893883,0.1517931609674729,1,13.761735875089363,0.6596935056107766,0,0,7194,7195 days 00:00:00,1000.0,5714.377518352039,471.4377518352039,10574.225718630905,100.0,389.30455898338187,45.79883131596803,1251 days 00:00:00,52,0,0.0,91.14501956307345,-21.285983014877395,16.660939590084997,-8.047173894820933,135 days 22:13:20,33 days 19:12:00,0.44735598124705017,0.20185674827683722,1.092155493310178,-0.9554163336040228,86 days 19:50:46.153846154,0
FDS,false,39,42,52,51.92307692307693,1.6082745326653511,7.228245760355852,90.66110612215465,56.19490048893883,0.1517931609674729,1,13.761735875089363,0.6596935056107766,0,0,7194,7195 days 00:00:00,1000.0,5714.377518352039,471.4377518352039,10574.225718630905,100.0,389.30455898338187,45.79883131596803,1251 days 00:00:00,52,0,0.0,91.14501956307345,-21.285983014877395,16.660939590084997,-8.047173894820933,135 days 22:13:20,33 days 19:12:00,0.44735598124705017,0.20185674827683722,1.092155493310178,-0.9554163336040228,86 days 19:50:46.153846154,0
FDS,false,37,44,52,51.92307692307693,1.61335912305135,7.228245760355852,90.59501057486142,56.15393217450088,0.1517931609674729,1,13.751703023039848,0.6595248721904573,0,0,7194,7195 days 00:00:00,1000.0,5710.94054989279,471.094054989279,10574.225718630905,100.0,387.7565501769574,45.79883131596803,1251 days 00:00:00,52,0,0.0,91.14501956307345,-21.285983014877395,16.63728275406261,-8.01945148148965,135 days 21:20:00,33 days 18:14:24,0.44725221796406966,0.2017839469850555,1.0921536475112579,-0.9554488368676252,86 days 18:55:23.076923077,0
FDS,false,33,48,52,51.92307692307693,1.6552046353629528,7.228245760355852,90.25892474671514,55.94561451242674,0.1517931609674729,1,13.700687492829154,0.6582054545487948,0,0,7194,7195 days 00:00:00,1000.0,5693.4640868291835,469.34640868291837,10574.225718630905,100.0,366.2831413947905,46.60286171064239,1252 days 00:00:00,52,0,0.0,91.14501956307348,-21.285983014877395,16.68358337960193,-8.100165534397064,135 days 17:46:40,34 days 02:52:48,0.44698422631046997,0.19793817622969764,1.092019369194391,-0.9556141110307519,86 days 21:13:50.769230769,0
FDS,false,29,60,51,48.0,1.7727572475916233,6.950236308034473,101.27795306333147,55.80052510376389,0.14887406171809842,1,15.077660235033083,0.6744368416354067,0,0,7194,7195 days 00:00:00,1000.0,6057.839813353225,505.78398133532244,10574.225718630905,100.0,364.66681800287796,46.21275081406813,1255 days 00:00:00,50,1,-6.0578398133529845,93.62872111584065,-19.917106252826187,18.360989112474158,-7.124557909046551,146 days 22:00:00,39 days 03:41:32.307692307,0.4570065470977918,0.20705875614340638,1.0938369946995645,-0.9521682253818194,90 days 21:07:11.999999999,1
FDS,false,35,46,52,51.92307692307693,1.6051743975513928,7.228245760355852,89.79128085199429,55.655752594211336,0.1517931609674729,1,13.629702347842334,0.6575149948917851,0,0,7194,7195 days 00:00:00,1000.0,5669.146604303696,466.9146604303696,10574.225718630905,100.0,384.3172913688463,46.47366428588073,1252 days 00:00:00,52,0,0.0,91.14501956307345,-21.285983014877395,16.773343228860288,-8.172206044738218,135 days 18:40:00,33 days 21:07:12,0.4460862209323109,0.19797817811610777,1.0919389144401621,-0.9558440804221056,86 days 18:55:23.076923077,0
FDS,false,28,57,53,49.056603773584904,1.667563633273477,7.367250486516541,93.19623603200776,55.62677081800279,0.15471226021684736,1,14.418600320214711,0.6690213055360962,0,0,7194,7195 days 00:00:00,1000.0,5939.400509696412,493.9400509696412,10574.225718630905,100.0,390.5793725891149,47.362963907988345,1254 days 00:00:00,53,0,0.0,90.09423874212575,-19.917106252826194,17.352506286488218,-7.427985109662309,139 days 10:09:13.846153848,33 days 14:13:20,0.4538675375514164,0.19971425239715762,1.0933875647587197,-0.9532883008068043,85 days 12:13:35.094339623,0
FDS,false,36,43,54,51.85185185185185,1.6050419057984342,7.506255212677231,86.47909761688976,55.58803336255539,0.15763135946622184,1,13.631817722762438,0.656870356919559,0,0,7194,7195 days 00:00:00,1000.0,5669.871271312045,466.98712713120443,10574.225718630905,100.0,382.02139620933383,48.98003146115716,1988 days 00:00:00,54,0,0.0,90.09423874212577,-21.285983014877385,16.39922686970637,-8.186856292938696,130 days 06:51:25.714285714,32 days 23:04:36.923076923,0.44615281932616474,0.1878618529028582,1.092035353357477,-0.9558372272772264,83 days 10:13:20,0
FDS,false,27,61,51,47.05882352941176,1.7736799372807024,7.089241034195163,100.71725098566361,55.4915983392086,0.14887406171809842,1,14.994186239316893,0.6773229621712393,0,0,7194,7195 days 00:00:00,1000.0,6136.579800268844,513.6579800268844,10574.225718630905,100.0,357.10002654628073,47.695843177773504,1750 days 00:00:00,51,0,0.0,93.62872111584063,-19.91710625282619,18.68762196954092,-7.081510242220689,146 days 14:00:00,37 days 20:26:40,0.4592314193834649,0.20212580702941924,1.0943502479295037,-0.9514235846959591,89 days 00:28:14.117647058,0
FDS,false,36,46,52,51.92307692307693,1.617457245564594,7.228245760355852,89.49441724079014,55.47174622363025,0.1517931609674729,1,13.584640481921438,0.6568800937268253,0,0,7194,7195 days 00:00:00,1000.0,5653.709696521086,465.37096965210856,10574.225718630905,100.0,384.64753419028415,45.79883131596801,1251 days 00:00:00,52,0,0.0,91.14501956307345,-21.285983014877395,16.420806506421307,-7.911456926019511,136 days 01:46:40,33 days 20:09:36,0.4453761577218609,0.2005655408665707,1.091624359248873,-0.9559900665982414,86 days 22:09:13.846153846,0
FDS,false,35,49,50,50.0,1.636700984506826,6.950236308034473,96.52745120480665,55.39913407071089,0.14595496246872394,1,14.088660517799136,0.6618896504450921,0,0,7194,7195 days 00:00:00,1000.0,5826.372560240334,482.6372560240333,10574.225718630905,100.0,376.97371570606776,44.7739938575379,1119 days 00:00:00,50,0,0.0,91.51147540983607,-19.91710625282619,17.71406421475666,-7.748644239497169,140 days 10:33:36,40 days 14:24:00,0.45008716736880666,0.20888065584685664,1.0927689964781764,-0.9543572012867414,90 days 12:28:48,0
FDS,false,34,48,52,51.92307692307693,1.622715560119231,7.228245760355852,88.98421795833252,55.15550699896644,0.1517931609674729,1,13.50719572011386,0.6556780022241927,0,0,7194,7195 days 00:00:00,1000.0,5627.179333833289,462.7179333833289,10574.225718630905,100.0,378.28077157137443,45.798831315968016,1251 days 00:00:00,52,0,0.0,91.14501956307348,-21.285983014877395,16.55312248062388,-8.021198676498548,135 days 23:06:40,33 days 19:12:00,0.44466444947710854,0.19999675061214334,1.091543414753141,-0.9562409631025695,86 days 20:18:27.692307693,0
FDS,false,24,62,55,47.27272727272727,1.5802774407919298,7.6452599388379205,91.94379995684923,54.879219441645546,0.16055045871559634,1,14.76161925912717,0.6734124533859346,0,0,7194,7195 days 00:00:00,1000.0,6056.908997626705,505.6908997626705,10574.225718630905,100.0,432.7505781138692,47.72778002111133,1255 days 00:00:00,55,0,0.0,87.34775013588828,-19.917106252826194,18.01189599435752,-7.43107316531437,139 days 12:00:00,31 days 06:37:14.482758620,0.4572765238824734,0.2004681668105744,1.0940850176477626,-0.9521770280663022,82 days 10:28:21.818181818,0
FDS,false,37,46,50,50.0,1.6133689468928254,6.950236308034473,95.51255290614992,54.81666259535694,0.14595496246872394,1,13.940531074709122,0.6595782538499738,0,0,7194,7195 days 00:00:00,1000.0,5775.627645307495,477.5627645307496,10574.225718630905,100.0,380.65115545444536,44.77399385753791,1119 days 00:00:00,50,0,0.0,91.51147540983608,-19.917106252826198,17.74320077873815,-7.796854061564745,140 days 08:38:24.000000002,40 days 14:24:00,0.4485722024779103,0.2077970765465172,1.0924464960029086,-0.9548370937751665,90 days 11:31:12.000000001,0
FDS,false,25,59,56,48.214285714285715,1.5965826428717436,7.78426466499861,88.07650263895977,54.59287353654531,0.1634695579649708,1,14.397826953491338,0.6681826567792322,0,0,7194,7195 days 00:00:00,1000.0,5932.284147781745,493.22841477817445,10574.225718630905,100.0,428.6787206935062,47.72778002111135,1252 days 00:00:00,56,0,0.0,87.3477501358883,-19.917106252826212,16.995309658916806,-7.286713506972014,133 days 17:46:40,31 days 10:45:31.034482758,0.4539229323725436,0.1980482217847804,1.0935383439230424,-0.9533555999368213,80 days 18:25:42.857142856,0
FDS,false,38,45,50,50.0,1.6100974835452888,6.950236308034473,95.08303237923187,54.57015173280066,0.14595496246872394,1,13.877840422323251,0.6586424263059696,0,0,7194,7195 days 00:00:00,1000.0,5754.151618961592,475.41516189615925,10574.225718630905,100.0,380.8890403787985,44.7739938575379,1119 days 00:00:00,50,0,0.0,91.51147540983608,-19.917106252826198,17.72583626178641,-7.796854061564754,140 days 09:36:00,40 days 14:24:00,0.44793460435863164,0.20733576502108644,1.0923038356014754,-0.9550401916370561,90 days 12:00:00,0
FDS,false,34,46,54,51.85185185185185,1.6036726305583495,7.506255212677231,84.84664847336776,54.538708844221695,0.15763135946622184,1,13.374492545009597,0.6529655587007045,0,0,7194,7195 days 00:00:00,1000.0,5581.719017561856,458.17190175618566,10574.225718630905,100.0,384.3014211995953,48.52737101087966,1985 days 00:00:00,54,0,0.0,90.09423874212577,-21.285983014877385,16.168494941045534,-8.045767588299041,130 days 13:42:51.428571430,32 days 14:46:09.230769230,0.44362718644205346,0.1878261261792631,1.091491883293561,-0.9566708793676566,83 days 09:46:39.999999999,0
FDS,false,23,61,56,48.214285714285715,1.5242500359121398,7.78426466499861,87.87329769630298,54.46692005969193,0.1634695579649708,1,14.364609131338938,0.6670025158435907,0,0,7194,7195 days 00:00:00,1000.0,5920.90467099297,492.090467099297,10574.225718630905,100.0,455.0145281746345,47.20544112589921,1252 days 00:00:00,56,0,0.0,87.34775013588828,-21.285983014877374,17.462262113421822,-7.640053933955032,133 days 16:53:20,31 days 09:06:12.413793103,0.45374137712529305,0.2000138351410572,1.0934222571954002,-0.9534632151617234,80 days 17:08:34.285714285,0
FDS,false,23,65,56,46.42857142857143,1.600616938881547,7.78426466499861,91.22885633698658,54.45248541693414,0.1634695579649708,1,14.913140819057023,0.6756075535097883,0,0,7194,7195 days 00:00:00,1000.0,6108.815954871248,510.88159548712486,10574.225718630905,100.0,434.10353453212497,47.60246069277583,1254 days 00:00:00,56,0,0.0,87.34775013588828,-19.917106252826194,18.001844816546548,-7.1513788747832026,139 days 17:32:18.461538462,30 days 06:24:00,0.45869595701825255,0.20199254531942737,1.0942794679682177,-0.9516861461934756,81 days 02:08:34.285714285,0
FDS,false,27,55,55,49.09090909090909,1.5799416814964684,7.6452599388379205,87.80244245539131,54.423001521936776,0.16055045871559634,1,14.096722412562826,0.6632936572309015,0,0,7194,7195 days 00:00:00,1000.0,5829.134335046521,482.9134335046521,10574.225718630905,100.0,418.8355870378329,46.49438028271546,1251 days 00:00:00,55,0,0.0,90.09423874212575,-21.285983014877377,17.062832800612902,-7.614291061215642,133 days 15:06:40,32 days 13:42:51.428571428,0.45080851131765515,0.20120819113572963,1.0929246113915978,-0.9543310833006147,82 days 04:21:49.090909091,0
FDS,false,36,48,49,48.97959183673469,1.6266099244936894,6.811231581873783,98.75648777119983,54.41128802820927,0.14303586321934947,1,14.125719476864697,0.6624733707328544,0,0,7194,7195 days 00:00:00,1000.0,5839.067900788792,483.9067900788792,10574.225718630905,100.0,371.06893070951685,44.77399385753792,1119 days 00:00:00,49,0,0.0,91.51147540983605,-19.9171062528262,18.685456886945474,-7.805127773480767,146 days 09:00:00,40 days 15:21:36,0.45045851554174204,0.2091503440762342,1.092838186583793,-0.9542371419945882,92 days 10:17:08.571428571,0
FDS,false,33,49,52,51.92307692307693,1.6220032378141163,7.228245760355852,87.62389729092814,54.312333031567036,0.1517931609674729,1,13.300708346079167,0.652293713126884,0,0,7194,7195 days 00:00:00,1000.0,5556.442659128259,455.6442659128259,10574.225718630905,100.0,370.9884085645463,46.47366428588072,1252 days 00:00:00,52,0,0.0,91.14501956307348,-21.285983014877395,16.647564683677817,-8.129397656019501,135 days 21:20:00,33 days 22:04:48,0.4425757966070115,0.1955857757051859,1.0911106670083206,-0.9569099168074293,86 days 20:46:09.230769231,0
FDS,false,22,64,56,48.214285714285715,1.5381762673619837,7.78426466499861,87.62214429746942,54.3112464653736,0.1634695579649708,1,14.323553196250215,0.6660872682255966,0,0,7194,7195 days 00:00:00,1000.0,5906.840080658287,490.6840080658287,10574.225718630905,100.0,450.085958279751,47.60246069277583,1254 days 00:00:00,56,0,0.0,87.34775013588828,-19.917106252826194,17.272096499919115,-7.533047089738656,134 days 01:46:40,31 days 09:06:12.413793103,0.4531792142367442,0.1980682959195329,1.0931425974547968,-0.9535962233904951,80 days 21:25:42.857142856,0
FDS,false,34,50,50,50.0,1.627387448623541,6.950236308034473,94.46725236474458,54.216742633577006,0.14595496246872394,1,13.78796427341977,0.65734330719837,0,0,7194,7195 days 00:00:00,1000.0,5723.362618237227,472.33626182372274,10574.225718630905,100.0,373.99847261012985,44.7739938575379,1119 days 00:00:00,50,0,0.0,93.62872111584068,-19.917106252826187,17.676662355463662,-7.748644239497169,140 days 09:36:00,40 days 14:24:00,0.4470275148015528,0.2066715487266824,1.0921252268034065,-0.9553313618990084,90 days 12:00:00,0
FDS,false,33,52,49,48.97959183673469,1.6351102643826294,6.811231581873783,98.23022565556971,54.121336449349705,0.14303586321934947,1,14.050445120875903,0.6612081983863797,0,0,7194,7195 days 00:00:00,1000.0,5813.281057122916,481.3281057122915,10574.225718630905,100.0,365.3131516751209,44.77399385753792,1119 days 00:00:00,49,0,0.0,91.51147540983605,-19.9171062528262,18.704560390972382,-7.8312104678963825,146 days 11:00:00,40 days 15:21:36,0.4496606461754301,0.20860196706289502,1.0926266169464434,-0.9544810070713516,92 days 11:15:55.102040816,0
FDS,false,25,61,54,48.148148148148145,1.6275567075889343,7.506255212677231,90.54424857213183,54.0438581927325,0.15763135946622184,1,14.272612994272656,0.6661543861312296,0,0,7194,7195 days 00:00:00,1000.0,5889.38942289512,488.938942289512,10574.225718630905,100.0,399.37572146327255,50.05793551545943,1725 days 00:00:00,54,0,0.0,90.09423874212577,-19.917106252826184,17.53782372142887,-7.3724618846751895,139 days 13:50:46.153846152,32 days 06:00:00,0.45250832931787105,0.18802443466831517,1.0930906597549697,-0.9537612535140002,83 days 22:13:19.999999999,0
FDS,false,25,62,54,48.148148148148145,1.6356218695733085,7.506255212677231,89.96283376626127,53.69682456204758,0.15763135946622184,1,14.18096378800949,0.6645417744864924,0,0,7194,7195 days 00:00:00,1000.0,5857.993023378109,485.7993023378109,10574.225718630905,100.0,392.86359086319453,49.5366539820153,1706 days 00:00:00,54,0,0.0,90.09423874212578,-19.91710625282618,17.56687754760832,-7.3916254022409325,139 days 14:46:09.230769230,32 days 06:51:25.714285714,0.4514982756293481,0.1894042023551123,1.0927966400903484,-0.9540581679203355,83 days 23:06:39.999999999,0
FDS,false,28,52,55,49.09090909090909,1.590912847941803,7.6452599388379205,86.56666447213075,53.65702343313891,0.16055045871559634,1,13.89831769047971,0.6602000195623086,0,0,7194,7195 days 00:00:00,1000.0,5761.166545967189,476.1166545967189,10574.225718630905,100.0,406.7794609960794,46.33531940009694,1251 days 00:00:00,55,0,0.0,87.34775013588829,-21.285983014877374,16.98450682025612,-7.596710360181029,133 days 03:33:20,32 days 18:00:00,0.44863225158354775,0.20049511030200315,1.092520417261037,-0.9549738517726323,82 days 00:52:21.818181818,0
FDS,false,26,57,56,48.214285714285715,1.5943864158096932,7.78426466499861,86.49825305522401,53.61461966232893,0.1634695579649708,1,14.139831191679656,0.664359319760148,0,0,7194,7195 days 00:00:00,1000.0,5843.902171092547,484.3902171092547,10574.225718630905,100.0,421.17420493395196,48.620167709881315,1254 days 00:00:00,56,0,0.0,87.3477501358883,-21.285983014877395,16.995309658916806,-7.325766678082466,133 days 17:46:40,31 days 09:55:51.724137931,0.45134927121535967,0.19269961764860347,1.0930127190201122,-0.9541914245072527,80 days 18:00:00,0
FDS,false,30,52,53,49.056603773584904,1.6384406104778249,7.367250486516541,89.54976099247207,53.4502705648364,0.15471226021684736,1,13.854445925023827,0.6606035002061716,0,0,7194,7195 days 00:00:00,1000.0,5746.137332601019,474.61373326010187,10574.225718630905,100.0,387.0380221087067,46.407000326680105,1252 days 00:00:00,53,0,0.0,90.09423874212578,-21.28598301487737,17.356192870361014,-7.561171555059569,138 days 23:04:36.923076922,33 days 13:20:00,0.44861562619617684,0.1998733733874066,1.0923654681315509,-0.9551159824001231,85 days 06:20:22.641509433,0
