Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ADA-USD,true,14,25,56,58.18181818181818,0.9830834194062775,0.020453700260319823,2.5762102995261484,1.9512125345523488,0.6247675715879508,1.2383785793975455,1.6095326527348193,0.4461088297775916,0,0,2689,2690 days 00:00:00,1000.0,747.0329964638781,-25.296700353612188,2126.18904664975,100.0,390.2280257340429,88.16104710835832,1640 days 00:00:00,55,1,-13.17684614280654,63.757671443199904,-78.700547772477,15.640850451967916,-15.600680347349352,32 days 22:30:00,15 days 13:33:54.782608695,-4.35982104351487,0.3407142531050416,-0.0440103652553611,1.082968377568674,-4.92174472182725,125.81649934583217,1.1265274385249708,0.36617572371762314,-0.039696045679839614,None,None,0.0005824773000100292,0.14678427960252735,-0.2529670035361181,-0.026951621229015732,0.518484055882434,-1.0118976722194446,25 days 16:08:43.636363635,false
ADA-USD,true,3,54,47,45.65217391304348,1.1572312155804814,0.017106731126812942,3.920620781104879,1.9487109207858568,0.5243584975827444,1.0375604313871327,2.0558108223718405,0.8074299133257533,0,0,2689,2690 days 00:00:00,1000.0,3000.8253389624756,200.08253389624758,2126.18904664975,100.0,386.22543211604085,73.30238132980529,594 days 00:00:00,46,1,302.57653059382227,50.43047742595258,-30.980698130386266,20.41474253115789,-9.934441488939653,58 days 22:51:25.714285714,10 days 15:21:36,36.918452355840316,0.5491886183733639,0.2193591583173397,1.1258131916807752,0.1474007864731757,28.590730610894703,1.166858464294136,0.39958376690946934,-0.035848976038822714,None,None,0.0007761242830660106,0.19558331933263468,2.000825338962477,0.1084294406505204,0.4286042233545414,-0.9058961693874216,32 days 16:41:44.347826086,false
ADA-USD,true,6,32,49,52.083333333333336,1.0934545670599232,0.017850502045370024,3.290821389543831,1.9472315914460543,0.546671625139457,1.0821866865005578,1.7989986770656123,0.6303457142727754,0,0,2689,2690 days 00:00:00,1000.0,1928.6069301121618,92.86069301121617,2126.18904664975,100.0,284.9748234070171,70.63295371759266,1945 days 00:00:00,48,1,21.890178781008387,69.0417122598569,-29.203768820763536,18.529462964277283,-13.27291945255775,46 days 10:33:36,13 days 05:13:02.608695652,18.88993231939898,0.44000348629330416,0.13196560378207534,1.0989690435354544,-0.10438820166535778,27.949354025630917,1.1371175016555082,0.3858835651725914,-0.03805772006681424,None,None,0.0006570708793748379,0.16558186160245913,0.9286069301121653,0.06346136492292631,0.45290050532198944,-0.9563252885920293,30 days 12:29:59.999999999,false
ADA-USD,true,3,21,75,41.891891891891895,1.0543724612280696,0.027519523986612122,3.018752055975786,1.9455574581132924,0.8367422833767199,1.6623280029750835,2.5259174882653466,0.7030549042535178,0,0,2689,2690 days 00:00:00,1000.0,2247.9564377711386,124.79564377711385,2126.18904664975,100.0,770.0087392392958,78.95574931646063,1296 days 00:00:00,74,1,18.152320789228753,65.98976513508761,-65.83281012105246,19.784380387448973,-9.068096276016515,34 days 10:03:52.258064516,8 days 12:16:44.651162790,16.618974553809494,0.5282293957031554,0.14714266826293126,1.1241559947887179,-4.2582434731815875,103.38398899278148,1.166349517381323,0.38374485596707825,-0.0389718271879124,None,None,0.0008164033309938086,0.20573363941043976,1.2479564377711299,0.0788364076967838,0.4687366423977047,-0.9413054808208352,19 days 08:45:24.324324323,false
ADA-USD,true,20,34,40,45.0,1.157929844819427,0.014875418371141688,4.558100130845633,1.941912481780388,0.4462625511342506,0.8925251022685012,2.0341093927165335,0.7510050663970121,0,0,2689,2690 days 00:00:00,1000.0,2523.1009363888106,152.31009363888106,2126.18904664975,100.0,276.5349424285562,76.3480301161574,1242 days 00:00:00,40,0,0.0,57.65171859569378,-32.99822152473316,24.307396705672613,-11.60041524855826,54 days 21:20:00,20 days 05:27:16.363636363,38.07752340972033,0.5123053756794733,0.17525401684589692,1.1262090639063191,0.766785025082297,73.01631609767888,1.1462648417567063,0.3724489795918367,-0.03737166479725765,None,None,0.0008142652708706743,0.20519484825940992,1.5231009363888166,0.09056951906731836,0.4820406925839653,-0.9283647454214492,35 days 19:47:59.999999999,false
ADA-USD,true,8,40,42,46.34146341463415,1.2099517749820083,0.015247303830420231,4.311026239263122,1.9386863561183272,0.46857567869096317,0.9259947936035701,2.020042045917268,0.7657626723291756,0,0,2689,2690 days 00:00:00,1000.0,2695.4067329574054,169.54067329574053,2126.18904664975,100.0,288.62667959912426,63.15650758934193,656 days 00:00:00,41,1,-46.705047165811216,60.542303030344726,-29.051203418110187,21.067481595418062,-10.160457931961599,57 days 06:18:56.842105263,18 days 01:05:27.272727272,42.49053122251743,0.523463511465916,0.22802340749240108,1.1199309963079858,0.1677944664912596,34.0880929672322,1.163062468941359,0.38874548270521425,-0.03823505451040166,None,None,0.0007969952565847925,0.2008428046593677,1.6954067329574096,0.09733950230057542,0.4617596977231678,-0.9202607719370547,36 days 05:16:05.853658536,false
ADA-USD,true,26,35,40,48.717948717948715,1.1487260882636963,0.014503532911863145,4.306935636041874,1.9368467949064045,0.4462625511342506,0.881368538490145,1.9220240845110628,0.6937428491190921,0,0,2689,2690 days 00:00:00,1000.0,2036.3894664355341,103.63894664355342,2126.18904664975,100.0,160.77476240200517,78.49328916100828,1835 days 00:00:00,39,1,88.37237172605911,45.32839193050437,-45.99462756009592,22.762142544411127,-13.225510926908917,49 days 03:47:22.105263157,24 days 12:00:00,24.30813063357627,0.46872195629575686,0.12906527201455703,1.1154215323488725,0.9548883658543523,67.67963206695627,1.1461917815171183,0.36895674300254444,-0.04303736294732979,None,None,0.0007869418391908938,0.19830934347610524,1.0363894664355393,0.06889285864252703,0.5091831705596225,-0.9512560057597615,36 days 12:18:27.692307691,false
ADA-USD,true,3,16,92,47.25274725274725,1.0568579818588364,0.03384157679434734,2.663989097311984,1.9366277461439614,1.0264038676087763,2.0416511714391965,2.7343287127486335,0.7706086016548352,0,0,2689,2690 days 00:00:00,1000.0,2688.429821230049,168.8429821230049,2126.18904664975,100.0,1096.997938443152,78.48976117834947,1558 days 00:00:00,91,1,21.709157577218882,52.825158406818105,-65.83281012105247,15.863175519873204,-9.160282072899104,24 days 13:57:12.558139534,7 days 01:30:00,18.315611688492538,0.5730766340755101,0.18296573758516427,1.135810307487787,-3.6649394711865795,86.46508748792677,1.1821699118750424,0.3759590792838875,-0.04185892393640655,None,None,0.0009382477639574039,0.2364384365172658,1.6884298212300362,0.0970730998890168,0.4965369123013241,-0.9205889135827071,15 days 08:10:32.967032966,false
ADA-USD,true,8,38,45,47.72727272727273,1.1868827022819453,0.016362960208255856,3.8722497043598487,1.9246684921078538,0.5020453700260319,0.9929341762737076,1.9440450356585328,0.7598846460137827,0,0,2689,2690 days 00:00:00,1000.0,2677.8951298888546,167.78951298888546,2126.18904664975,100.0,330.2511918467841,63.00517883764145,1366 days 00:00:00,44,1,-46.401612349363994,61.0520241655336,-27.59268164173901,18.95670512710033,-9.900513942490159,50 days 00:00:00,18 days 09:23:28.695652173,39.18856232359573,0.5222612200403806,0.22696592241101587,1.1198418985079475,0.06663514389317969,34.25118327942962,1.161705147050298,0.3858835651725914,-0.03837211793652456,None,None,0.0007919417184991743,0.19956931306179193,1.677895129888849,0.0966696595106109,0.45988807177778157,-0.9210843865209105,33 days 11:27:16.363636363,false
ADA-USD,true,4,53,41,47.5,1.165986281675106,0.014875418371141688,4.276922456629333,1.9233497438096412,0.4574191149126069,0.9036816660468575,1.956346084661242,0.7461619381976201,0,0,2689,2690 days 00:00:00,1000.0,2584.4195697916207,158.4419569791621,2126.18904664975,100.0,320.19329902719926,72.03086616250022,647 days 00:00:00,40,1,20.869271439855755,50.43047742595258,-30.98069813038626,21.070645257667508,-10.917398172881395,63 days 16:25:15.789473684,14 days 00:00:00,39.08875745879399,0.5106073084977659,0.19089474390761968,1.1160783299879766,0.07362616447232988,29.896699808451466,1.1525038629510307,0.3981288981288981,-0.03629905915843082,None,None,0.0007294346961541899,0.18381754343085585,1.5844195697916144,0.09302549092404311,0.4332575035289353,-0.925480776401882,37 days 14:24:00,false
ADA-USD,true,2,35,70,42.028985507246375,1.1488907021032968,0.025660096690219413,2.9718345704292393,1.9215875706231424,0.7809594644849386,1.550762365191521,2.3208823346602463,0.8293426702273736,0,0,2689,2690 days 00:00:00,1000.0,3338.7310261742678,233.87310261742678,2126.18904664975,100.0,703.7679640636936,72.17379480156403,1297 days 00:00:00,69,1,26.96036079602898,66.13039780834481,-23.359622133649008,17.439196699750113,-7.517002973328392,41 days 09:55:51.724137931,7 days 01:12:00,33.503922686641175,0.5802744466654892,0.24624469523440234,1.1281475437681106,-0.6552554200849576,23.33236066395824,1.191893068580234,0.39450492483151883,-0.03749115388932996,None,None,0.0008303801758182695,0.2092558043062039,2.3387310261742567,0.11956487451200148,0.4340004990966902,-0.8900036179821629,21 days 11:49:33.913043477,false
ADA-USD,true,2,27,73,41.66666666666667,1.1661697769773278,0.02677575306805504,2.996683301369689,1.9209508342113393,0.8144291558200074,1.6177017478616584,2.440586251394429,0.8422786874835977,0,0,2689,2690 days 00:00:00,1000.0,3537.287246101721,253.7287246101721,2126.18904664975,100.0,635.7134374779178,67.4676237682077,1297 days 00:00:00,72,1,28.56370868047198,65.98976513508761,-22.022511606563793,17.920144471167422,-7.662931819914409,37 days 05:36:00,7 days 22:17:08.571428571,34.84338246418423,0.595438037703189,0.2771582883685509,1.1311732135128953,-0.7816312795096049,19.077431851883993,1.1870522641136654,0.3858835651725914,-0.03845440603420815,None,None,0.0008510034094140403,0.21445285917233817,2.5372872461017306,0.12564021257990543,0.43345241590714795,-0.8806650212924508,20 days 03:19:59.999999999,false
ADA-USD,true,5,46,41,52.5,1.0946468157431517,0.014875418371141688,3.846329931214565,1.911785291254577,0.4574191149126069,0.9036816660468575,1.7593848327980344,0.601644703278493,0,0,2689,2690 days 00:00:00,1000.0,1804.7289860648234,80.47289860648233,2126.18904664975,100.0,299.6679545883155,77.09596922996941,1258 days 00:00:00,40,1,-118.96408534071942,65.13715628769438,-37.042783860305406,19.314825408272064,-13.250428227638464,58 days 04:34:17.142857143,14 days 22:44:12.631578947,23.092326785138482,0.4205905126487556,0.10818699188530924,1.0937558285554274,-0.1592715531222835,27.733299623443706,1.1222020139534865,0.4003123373243103,-0.036651903467676716,None,None,0.0006133860030711294,0.15457327277392463,0.8047289860648221,0.056868008160954275,0.4423042293753318,-0.9621515787915077,37 days 15:35:59.999999999,false
ADA-USD,true,5,36,49,45.83333333333333,1.1693741818636376,0.017850502045370024,3.66386919518793,1.907813545423301,0.546671625139457,1.0821866865005578,2.00293332723178,0.7661961538995954,0,0,2689,2690 days 00:00:00,1000.0,2737.4758680616706,173.74758680616708,2126.18904664975,100.0,354.38917599048546,64.72578761485185,1029 days 00:00:00,48,1,31.071046787683684,71.4828949954541,-29.558257724137647,19.53638466212852,-9.766720815300259,49 days 10:54:32.727272727,15 days 08:18:27.692307692,35.55010044320804,0.5266046243719537,0.22621307643961222,1.118204455510016,0.06536192407104957,31.77817535879293,1.1624605685249243,0.39233954451345754,-0.037976362397928703,None,None,0.0007820830626564584,0.19708493178942751,1.7374758680616762,0.09893272431138711,0.45041714627448926,-0.9182821550699162,30 days 23:29:59.999999998,false
ADA-USD,true,6,25,57,48.214285714285715,1.1242653134613976,0.020825585719598364,2.9849645253144406,1.9075512942837844,0.6359241353663071,1.260691706954258,1.8982109848596849,0.6272870390018113,0,0,2689,2690 days 00:00:00,1000.0,1914.0893673081018,91.40893673081018,2126.18904664975,100.0,214.42869266808648,77.99824263775106,1640 days 00:00:00,56,1,21.72540075377862,69.47874405765178,-32.90006567099595,18.903360898598628,-11.835611408432909,41 days 00:53:20,11 days 19:51:43.448275862,15.935070831327238,0.4448877477815739,0.11806799610124157,1.1003206082747057,-0.3974657244464608,22.191532825939433,1.1267283028732968,0.3865979381443299,-0.03990540568504865,None,None,0.0006943313416519044,0.1749714980962799,0.9140893673080983,0.06270886580772106,0.47332890511207953,-0.9570080859579049,25 days 21:51:25.714285713,false
ADA-USD,true,6,19,71,45.714285714285715,1.0837619309873767,0.026031982149497954,2.701356968267982,1.899855450210449,0.7921160282632949,1.5730754927482333,2.139788152625809,0.8071822945473579,0,0,2689,2690 days 00:00:00,1000.0,2179.3595788499806,117.93595788499806,2126.18904664975,100.0,437.8549482904808,81.19155266896689,1057 days 00:00:00,70,1,24.7362850689096,50.32254400413642,-38.13737507014166,18.46313696302646,-10.571720922054947,32 days 20:15:00,9 days 10:06:18.947368421,16.494618482586645,0.49652815956887253,0.13732203339112542,1.1415467765306773,8.481189946307016,357.1365664251294,1.1694650400871356,0.3766632548618219,-0.042772305960975955,None,None,0.0009913553641622745,0.24982155176889317,1.1793595788499673,0.07570887365657031,0.6055251415256873,-0.9445317630288659,20 days 03:05:08.571428570,false
ADA-USD,true,2,21,85,38.095238095238095,1.091251774932808,0.031238378579397545,3.222799659910267,1.8888203135005226,0.9483079211602825,1.8854592785422088,3.0562064458055707,0.9043475180600812,0,0,2689,2690 days 00:00:00,1000.0,4017.9835535060615,301.79835535060613,2126.18904664975,100.0,1448.8825974130757,79.77182076596142,655 days 00:00:00,84,1,32.44534687754157,65.98976513508761,-65.83281012105247,18.96440786707468,-6.4643438521909085,33 days 00:00:00,7 days 06:00:00,35.54212150748219,0.6676643836151972,0.2603586739948279,1.1587679836221405,-4.1642592364929545,106.93169621692279,1.214612223796701,0.38445702521873387,-0.038397423948565663,None,None,0.0010218757613490853,0.2575126918599695,3.0179835535060544,0.13915721081444654,0.4641801782937175,-0.8580566691253764,17 days 01:25:42.857142856,false
ADA-USD,true,6,30,51,52.0,1.0722041904481716,0.01859427296392711,3.068524952863622,1.8883230479160753,0.5689847526961695,1.1268129416139827,1.7459439114471331,0.5775091314747653,0,0,2689,2690 days 00:00:00,1000.0,1678.6579857075296,67.86579857075297,2126.18904664975,100.0,251.049412807038,77.21768687893893,1640 days 00:00:00,50,1,19.053194741537222,69.0417122598569,-33.62680010758996,18.416613803492197,-13.558571301984005,45 days 08:18:27.692307692,12 days 03:00:00,13.19209581931986,0.4091675604017163,0.09429762886206887,1.0913428857024885,-0.39577090199539233,25.762012230792763,1.1246331859294885,0.3894628099173553,-0.038186600186344406,None,None,0.0006202173952285161,0.15629478359758606,0.6786579857075281,0.049722552395733643,0.4597158215377489,-0.9680810139259775,29 days 09:36:00,false
ADA-USD,true,6,24,57,46.42857142857143,1.1389970380811931,0.020825585719598364,3.0661790792197925,1.8868794333660261,0.6359241353663071,1.260691706954258,1.9498572798311062,0.6490175173725528,0,0,2689,2690 days 00:00:00,1000.0,2032.6592141695737,103.26592141695737,2126.18904664975,100.0,220.90836972581903,78.32925366865597,1640 days 00:00:00,56,1,23.07119864826389,69.47874405765178,-32.90006567099595,19.505006502893828,-11.180804687964372,41 days 18:27:41.538461538,12 days 04:00:00,18.02835742002341,0.4584114953724302,0.12898581674829138,1.103423109362459,-0.3429954164572272,22.359920564474663,1.1269314578974758,0.3873130479628675,-0.03938110539649187,None,None,0.0007126466291305265,0.17958695054089266,1.0326592141695765,0.0687092806679146,0.47148234853178106,-0.951431448873432,25 days 21:51:25.714285714,false
ADA-USD,true,23,33,40,50.0,1.0715445024619186,0.014875418371141688,3.9649276065938333,1.876888807855069,0.4462625511342506,0.8925251022685012,1.7693987087811824,0.5880180915617647,0,0,2689,2690 days 00:00:00,1000.0,1672.25990927823,67.225990927823,2126.18904664975,100.0,224.44945176469153,75.54462207416044,1363 days 00:00:00,40,0,0.0,54.91200266808162,-43.033702465793176,22.634391379849777,-14.70453616666211,46 days 22:48:00,24 days 08:24:00,16.8064977319558,0.4122233261269934,0.0956503711303837,1.0967106925964119,-0.13282609546218857,36.994544306897225,1.1178593836382174,0.36965376782077397,-0.03828700298952826,None,None,0.0006396267846995719,0.16118594974429212,0.6722599092782304,0.049347094476051234,0.47058792710257774,-0.968381931496754,35 days 15:36:00,false
ADA-USD,true,19,22,86,54.11764705882353,1.08234287886022,0.03161026403867609,2.248535398292204,1.8720837705238258,0.9594644849386388,1.9077724060989214,2.1573898577887265,0.5638829315611431,0,0,2689,2690 days 00:00:00,1000.0,1470.3071760735536,47.03071760735536,2126.18904664975,100.0,184.97194053900682,73.88835790057871,2541 days 00:00:00,85,1,-1.4703071760735635,52.397736689959174,-72.75659991852102,13.745333804746906,-11.311790927269751,20 days 12:31:18.260869565,10 days 16:36:55.384615384,5.55032333234854,0.41177847022332664,0.07267144227705503,1.0957473450851531,-1.5474761886492034,29.209663531720267,1.2189189444596893,0.341645885286783,-0.04254992647175742,None,None,0.0007002211636715431,0.17645573324522887,0.47030717607355355,0.03677099423252295,0.5157251366695331,-0.9778802747190041,16 days 00:16:56.470588234,false
ADA-USD,true,5,28,53,50.0,1.069186028738838,0.019338043882484196,3.03463753527648,1.8674692524778338,0.5912978802528821,1.1714391967274078,1.7943747419448135,0.5658619308644643,0,0,2689,2690 days 00:00:00,1000.0,1631.6475820401718,63.16475820401718,2126.18904664975,100.0,224.71207966772735,83.81657363881196,1640 days 00:00:00,52,1,18.5196147129797,67.70366980059941,-39.09664003342877,19.624747921480818,-13.555472850927858,42 days 13:50:46.153846154,13 days 12:55:23.076923077,11.790922448599844,0.40586156141353275,0.08194995654912468,1.0909867953397459,-0.6001313162655023,22.729350005660287,1.1171008409728782,0.38802889576883376,-0.039176250030871246,None,None,0.000625635850291973,0.1576602342735772,0.6316475820401686,0.04693302781470843,0.46750946470211296,-0.9702920310385634,28 days 01:23:04.615384615,false
