Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CMS,false,76,91,false,34,45.45454545454545,1.990768722172537,0.002511606667174062,15.215819823279624,4.2040393691139135,0.05434203516249334,0.10708577517314864,0.8268586158628245,0.7715492652173314,0,0,13139,13140 days 00:00:00,1000.0,26386.531106949296,2538.6531106949296,156.88888680221766,100.0,780.4492695648321,51.28755730444835,2148 days 00:00:00,33,1,5657.627753070854,169.63,-29.31371428571427,45.48044282576545,-10.004699345458565,450 days 11:12:00,56 days 08:00:00,597.8455561781346,0.5396903762539477,0.18556798336889582,1.1152857191701606,-0.461119790779239,57.389945963598294,0.9889819945632857,0.39846743295019155,-0.015625000541466677,None,None,0.0003095746322665807,0.07801280733117834,25.386531106949384,0.06477877774481411,0.17396720839858787,1.216580885772106,15.181216926443545,19030.694444444445,0.9356379542025363,0.654425126518125,235 days 11:38:10.909090907
CMS,false,77,90,false,34,45.45454545454545,1.990768722172537,0.002511606667174062,15.215819823279624,4.2040393691139135,0.05434203516249334,0.10708577517314864,0.8268586158628245,0.7715492652173314,0,0,13139,13140 days 00:00:00,1000.0,26386.531106949296,2538.6531106949296,156.88888680221766,100.0,780.4492695648321,51.28755730444835,2148 days 00:00:00,33,1,5657.627753070854,169.63,-29.31371428571427,45.48044282576545,-10.004699345458565,450 days 11:12:00,56 days 06:40:00,597.8455561781346,0.5396903762539477,0.18556798336889582,1.1152857191701606,-0.461119790779239,57.389945963598294,0.9889819945632857,0.39846743295019155,-0.015625000541466677,None,None,0.0003095746322665807,0.07801280733117834,25.386531106949384,0.06477877774481411,0.17396720839858787,1.216580885772106,15.181216926443545,19030.694444444445,0.9356379542025363,0.654425126518125,235 days 10:54:32.727272725
CMS,false,49,74,false,58,40.35087719298245,1.5212662065547433,0.004338229697846107,5.316014497562547,2.2521336055247483,0.0927011188066063,0.18380394246137455,0.4928004915161871,0.532089133950427,0,0,13139,13140 days 00:00:00,1000.0,7679.734287747576,667.9734287747576,156.88888680221766,100.0,529.3472932690848,53.56402144367327,2179 days 00:00:00,57,1,536.5981547649044,95.94436090225565,-27.819411764705876,24.305622928573634,-7.529897088121423,279 days 03:07:49.565217392,43 days 13:24:42.352941177,107.77431812250302,0.37866900715366103,0.10876962648229907,1.0795972187737939,-0.8906280830217854,53.33551807712287,0.9805407836268829,0.3863684321586832,-0.015626864057409217,None,None,0.00021403683211172032,0.05393728169215352,6.679734287747502,0.03987046207597533,0.17142551235629655,1.5212662065547433,3.257621061565947,19030.694444444445,1.2220314104701169,0.6543274233592766,138 days 14:44:12.631578948
CMS,false,67,114,false,35,44.11764705882353,1.9776603528781092,0.0025877159601187306,15.02446053504385,4.151167950371297,0.055940330314331384,0.11028236547682473,0.840473285124989,0.7653086101833175,0,0,13139,13140 days 00:00:00,1000.0,25286.449952949224,2428.6449952949224,156.88888680221766,100.0,759.348112356815,53.61636930804874,2157 days 00:00:00,34,1,5310.592066695928,185.03125,-30.337430167597763,47.277752275182706,-10.438664522960508,451 days 06:24:00,52 days 01:15:47.368421053,558.1134672427442,0.5344481950828385,0.17509308014042566,1.1143662935206748,-0.4392984094316847,57.74335014126217,0.9922725849618906,0.3968321462740513,-0.015624999999999938,None,None,0.0003061656377026138,0.07715374070105868,24.28644995294915,0.06390952902710101,0.1737390867092553,1.2451935555158467,14.480032045587775,19030.694444444445,0.9492976249815493,0.6542720456674175,228 days 04:14:07.058823529
CMS,false,50,110,false,46,42.22222222222222,1.6915611705749902,0.0034249181825100846,7.595656802992003,2.658270017624757,0.07352157698454982,0.1454448588172616,0.558444666389396,0.6160081427244065,0,0,13139,13140 days 00:00:00,1000.0,11916.720381479756,1091.6720381479756,156.88888680221766,100.0,518.2621565509482,53.88218027868261,2158 days 00:00:00,45,1,2686.8699761696225,93.78000000000004,-31.28,29.1619374887255,-8.164317544274782,349 days 22:44:12.631578948,43 days 02:46:09.230769230,182.88556456244754,0.43845716075488034,0.13224398041471677,1.091661369376751,-0.9418325095504134,53.31132975083601,0.9775810011942957,0.39668367346938777,-0.015626864057409248,None,None,0.00024719481776284345,0.06229309407623655,10.91672038147968,0.0486694652821229,0.1709853482529118,1.4096343088124919,5.958249627484415,19030.694444444445,1.088296639138404,0.6541110028638378,172 days 15:59:59.999999999
CMS,false,46,116,false,48,40.42553191489361,1.6832227457300484,0.0035771367683994216,7.163547841585957,2.507043820042976,0.07671816728822589,0.15183803942461374,0.5495742616880009,0.6055502969394254,0,0,13139,13140 days 00:00:00,1000.0,11285.967246997516,1028.5967246997516,156.88888680221766,100.0,501.7975633761117,53.397169433681114,2179 days 00:00:00,47,1,2419.863424186342,90.22043795620438,-31.27999999999999,29.05229334017091,-7.689529461025257,350 days 03:47:22.105263156,40 days 14:34:17.142857142,167.36391112364205,0.4310895463146151,0.13041683706589877,1.0899709690861128,-0.9411039574372275,53.28392732591329,0.9807694843718912,0.3968321462740513,-0.015663254624492615,None,None,0.00024306851180356428,0.0612532649744982,10.285967246997439,0.04757632605562723,0.17100464726695064,1.465027204616894,5.556211505257568,19030.694444444445,1.111703545763236,0.6535981429977797,165 days 17:52:20.425531911
CMS,false,82,85,false,34,45.45454545454545,1.9928083990776342,0.002511606667174062,15.111688757298827,4.175268582786562,0.05434203516249334,0.10708577517314864,0.8211999218137882,0.7696302937536194,0,0,13139,13140 days 00:00:00,1000.0,26142.995918675533,2514.2995918675533,156.88888680221766,100.0,802.4056143634771,52.75259317499126,2148 days 00:00:00,33,1,5605.410527758348,169.63,-29.31371428571427,45.13153711520243,-9.904851540954173,450 days 14:24:00,56 days 04:00:00,592.0480421490055,0.5384191067613474,0.17987976859912289,1.1150044053602908,-0.4618286890892091,57.363000976795014,0.9892945846116842,0.3983186123230818,-0.01562500054146667,None,None,0.0003088843881562442,0.07783886581537354,25.14299591867547,0.06458944868159744,0.1739891625936313,1.2178273549918877,15.025989113156312,19030.694444444445,0.9356379542025363,0.6534662973400828,235 days 10:54:32.727272726
CMS,false,83,84,false,34,45.45454545454545,1.9928083990776342,0.002511606667174062,15.111688757298827,4.175268582786562,0.05434203516249334,0.10708577517314864,0.8211999218137882,0.7696302937536194,0,0,13139,13140 days 00:00:00,1000.0,26142.995918675533,2514.2995918675533,156.88888680221766,100.0,802.4056143634771,52.75259317499126,2148 days 00:00:00,33,1,5605.410527758348,169.63,-29.31371428571427,45.13153711520243,-9.904851540954173,450 days 14:24:00,56 days 04:00:00,592.0480421490055,0.5384191067613474,0.17987976859912289,1.1150044053602908,-0.4618286890892091,57.363000976795014,0.9892945846116842,0.3983186123230818,-0.01562500054146667,None,None,0.0003088843881562442,0.07783886581537354,25.14299591867547,0.06458944868159744,0.1739891625936313,1.2178273549918877,15.025989113156312,19030.694444444445,0.9356379542025363,0.6534662973400828,235 days 10:54:32.727272726
CMS,false,78,89,false,34,45.45454545454545,1.988744082988127,0.002511606667174062,15.197933300511849,4.199097430607437,0.05434203516249334,0.10708577517314864,0.8258866258136434,0.7706640514418137,0,0,13139,13140 days 00:00:00,1000.0,26265.259341216868,2526.525934121687,156.88888680221766,100.0,778.0164013479949,51.28755730444835,2148 days 00:00:00,33,1,5631.625452704397,169.63,-29.31371428571427,45.44109247567635,-10.004699345458565,450 days 12:48:00,56 days 06:40:00,594.9586026821961,0.5390741868437017,0.18529475998848488,1.115137535549447,-0.46101008652921327,57.386355408111456,0.9891484389849684,0.39846743295019155,-0.015625000541466677,None,None,0.0003092257112066665,0.07792487922407997,25.265259341216886,0.06468471390595099,0.17396975954704771,1.2153436062705223,15.103919057738983,19030.694444444445,0.9356379542025363,0.6530094958406439,235 days 11:38:10.909090907
CMS,false,64,118,false,35,44.11764705882353,1.9775191074743097,0.0025877159601187306,15.072514515741094,4.164444975798792,0.055940330314331384,0.11028236547682473,0.8431614406781114,0.7637993937978114,0,0,13139,13140 days 00:00:00,1000.0,25084.91474613854,2408.4914746138543,156.88888680221766,100.0,765.5091673275484,53.61636930804874,2157 days 00:00:00,34,1,4934.089983122518,185.03125,-30.337430167597766,47.31800024755778,-10.38444790411418,451 days 04:48:00,52 days 02:31:34.736842105,563.2595518534123,0.5334236605217174,0.17463963948164274,1.1141398795774466,-0.4395435322314262,57.77221663853957,0.9920709776896458,0.3968321462740513,-0.015625000000000038,None,None,0.000305542322151867,0.07699666518227048,24.084914746138566,0.06374627042568437,0.17371839261937555,1.2451046232245655,14.35157475908491,19030.694444444445,0.9492976249815493,0.6529351611638728,228 days 04:14:07.058823529
CMS,false,44,81,false,59,39.6551724137931,1.5345101959664695,0.004414338990790775,5.192628708902872,2.199861121841335,0.09429941395844434,0.18700053276505063,0.4896618441533343,0.5309298224779181,0,0,13139,13140 days 00:00:00,1000.0,7624.9570880789515,662.4957088078952,156.88888680221766,100.0,525.3172690007796,54.023127759977754,2186 days 00:00:00,58,1,532.7707639771443,95.94436090225565,-27.819411764705883,24.229082746447396,-7.317041087197816,279 days 08:20:52.173913040,42 days 06:51:25.714285714,105.03769524313464,0.37777775100848193,0.10745579583400017,1.079392076453677,-0.8902532532543551,53.425725165081744,0.9818015882520499,0.3862221753349509,-0.01562500000000005,None,None,0.00021344122753900002,0.053787189339828005,6.624957088078969,0.03972771681207443,0.1713517861175694,1.5345101959664695,3.222706415420437,19030.694444444445,1.2325211428721563,0.6527866802663322,136 days 07:02:04.137931033
CMS,false,41,58,false,72,38.028169014084504,1.4056472834290203,0.005403759799071466,4.889388886020595,2.431635658916118,0.11507725093233885,0.22855620671283966,0.5626574317423807,0.547081593535067,0,0,13139,13140 days 00:00:00,1000.0,8827.880399092322,782.7880399092322,156.88888680221766,100.0,753.8151820303858,61.82053097529682,2515 days 00:00:00,71,1,649.7501510537877,115.96279069767444,-46.495121951219495,24.02331618942469,-6.851884686522826,227 days 18:40:00,39 days 04:21:49.090909090,101.1004260287117,0.392601442695882,0.10088086670007522,1.0846004649838734,-1.8401974116754352,80.82907788493543,0.9957767073749539,0.38476130256086,-0.015625000541466677,None,None,0.0002291584299471484,0.05774792434668139,7.827880399092303,0.042652796913609015,0.17702338848314755,1.4056472834290203,3.9894422470857087,19030.694444444445,1.3615532161813682,0.6527376471213986,110 days 21:38:01.690140844
CMS,false,81,95,false,34,45.45454545454545,2.023652610289595,0.002511606667174062,15.246847035752323,4.212612001036744,0.05434203516249334,0.10708577517314864,0.8285446977340101,0.7570108095886907,0,0,13139,13140 days 00:00:00,1000.0,24232.556485224584,2323.2556485224586,156.88888680221766,100.0,686.9389288947951,52.898688615339815,2179 days 00:00:00,33,1,5089.2562010740185,177.622,-29.384269662921326,46.78170025653187,-11.032197314897301,451 days 06:24:00,54 days 13:20:00,549.7969783075929,0.5287906085029669,0.17502467123957324,1.113131002136219,-0.43894736834077563,57.73913281350742,0.9921709656819239,0.39594178264102836,-0.015625000000000035,None,None,0.0003029252917971534,0.07633717353288265,23.232556485224773,0.06304126268100818,0.1737394747387307,1.236676595176975,13.808286908500257,19030.694444444445,0.9356379542025363,0.6526998868357288,234 days 21:05:27.272727271
CMS,false,82,94,false,34,45.45454545454545,2.023652610289595,0.002511606667174062,15.246847035752323,4.212612001036744,0.05434203516249334,0.10708577517314864,0.8285446977340101,0.7570108095886907,0,0,13139,13140 days 00:00:00,1000.0,24232.556485224584,2323.2556485224586,156.88888680221766,100.0,686.9389288947951,52.898688615339815,2179 days 00:00:00,33,1,5089.2562010740185,177.622,-29.384269662921326,46.78170025653187,-11.032197314897301,451 days 06:24:00,54 days 13:20:00,549.7969783075929,0.5287906085029669,0.17502467123957324,1.113131002136219,-0.43894736834077563,57.73913281350742,0.9921709656819239,0.39594178264102836,-0.015625000000000035,None,None,0.0003029252917971534,0.07633717353288265,23.232556485224773,0.06304126268100818,0.1737394747387307,1.236676595176975,13.808286908500257,19030.694444444445,0.9356379542025363,0.6526998868357288,234 days 21:05:27.272727271
CMS,false,72,106,false,34,45.45454545454545,2.027536914784811,0.002511606667174062,15.108186855119618,4.174301028307133,0.05434203516249334,0.10708577517314864,0.8210096213224299,0.7553950693925842,0,0,13139,13140 days 00:00:00,1000.0,24102.1185470394,2310.21185470394,156.88888680221766,100.0,682.0771799198791,52.89868861533983,2158 days 00:00:00,33,1,5061.861976854674,171.62800000000001,-29.38426966292133,46.42842085281991,-10.992008142963961,451 days 09:36:00,54 days 20:00:00,546.6744415207492,0.5278126943210114,0.17471503502842617,1.112836460602533,-0.4405556587040567,57.554764001761505,0.9912084734806936,0.3968321462740513,-0.015625000000000014,None,None,0.00030261450103167084,0.07625885425998105,23.102118547039332,0.06293123321799854,0.1738827926952579,1.2390503368129402,13.725146578522887,19030.694444444445,0.9356379542025363,0.6525569368643573,235 days 02:10:54.545454544
CMS,false,26,119,false,64,38.095238095238095,1.524644967585318,0.004794885455514118,4.648094228185343,2.054784702089671,0.10229088971763453,0.20298348428343102,0.4754576940924805,0.533780385319839,0,0,13139,13140 days 00:00:00,1000.0,7678.024370430589,667.802437043059,156.88888680221766,100.0,566.2438141967025,55.46046700463535,2186 days 00:00:00,63,1,601.9410814137773,94.4813432835821,-28.5806818181818,22.630833831014762,-6.4182070658635295,272 days 03:00:00,36 days 22:09:13.846153846,96.44576649233039,0.37956237255832304,0.1050384956069601,1.0790772843933831,-0.8547975408590304,53.36932961370338,0.9798920244058898,0.39180171591992374,-0.01568569078555155,None,None,0.0002133473370430195,0.05376352893484092,6.6780243704305615,0.039866021280622777,0.17047110505935675,1.524644967585318,3.2565311709103124,19030.694444444445,1.2836846828109316,0.6524249363370032,126 days 12:34:17.142857142
CMS,false,47,112,false,45,43.18181818181818,1.706254093891969,0.003348808889565416,7.691736899220176,2.69189539666943,0.07192328183271178,0.14224826851358552,0.5532149607856813,0.6156549259980804,0,0,13139,13140 days 00:00:00,1000.0,11879.406028277957,1087.9406028277958,156.88888680221766,100.0,502.79429710210496,53.88218027868261,2179 days 00:00:00,44,1,2678.456686934949,90.94963503649636,-31.279999999999987,28.824780963197682,-8.369376589402728,349 days 11:22:06.315789472,45 days 02:52:48,186.38521230325017,0.43833009359257596,0.1320707888774144,1.0916926209265294,-0.9473477011932768,53.57925041269371,0.9775172060267355,0.3962384443736054,-0.015624999999999995,None,None,0.000246809963803543,0.06219611087849284,10.879406028277952,0.04860639413352197,0.17076863332746578,1.3902811135416042,5.934465690991298,19030.694444444445,1.076402329665187,0.6522073673213885,176 days 13:05:27.272727272
CMS,false,42,65,false,65,39.0625,1.4584184670619642,0.004870994748458787,5.142940058687769,2.36827226869026,0.10388918486947257,0.2061800745871071,0.5342958505296297,0.5398109815864153,0,0,13139,13140 days 00:00:00,1000.0,8607.861382723837,760.7861382723838,156.88888680221766,100.0,668.7884102645036,58.697449538535494,3234 days 00:00:00,64,1,717.2673919505223,112.86511627906978,-39.399996892682694,23.967597556621815,-6.924148081013541,251 days 01:55:12,41 days 17:13:50.769230769,107.66553110583308,0.3887669482340021,0.10497992895269341,1.0837403639428718,-1.9112011101690143,80.77704004796152,0.9880901656542638,0.38768613369944027,-0.015685690785551737,None,None,0.0002277287389793631,0.0573876422227995,7.607861382723893,0.04214823713866411,0.17765408921699197,1.4584184670619642,3.8492034954105487,19030.694444444445,1.2936745975455748,0.6521974859337221,123 days 11:59:59.999999999
CMS,false,43,120,false,48,40.42553191489361,1.6899799193776062,0.0035771367683994216,7.0752804312899125,2.476152665214742,0.07671816728822589,0.15183803942461374,0.5428025477388105,0.6016320664220355,0,0,13139,13140 days 00:00:00,1000.0,11092.650342953802,1009.2650342953802,156.88888680221766,100.0,504.50753170713654,52.64551087615984,2179 days 00:00:00,47,1,2378.4136755618492,90.22043795620436,-30.169999999999973,28.582402254661034,-7.518837948854773,349 days 22:44:12.631578948,40 days 23:08:34.285714286,164.13269505089258,0.4289335975606418,0.13130402431274749,1.0894858977843356,-0.9613947713975778,53.413497525163194,0.9787006044586642,0.3974263532915026,-0.01562686405740912,None,None,0.00024167628021257495,0.06090242261356889,10.092650342953794,0.04722927267677668,0.17087977574640068,1.4709084483471757,5.432992513789154,19030.694444444445,1.111703545763236,0.6519758615759499,165 days 20:56:10.212765956
CMS,false,66,119,false,35,44.11764705882353,1.995284585744927,0.0025877159601187306,14.686123113476174,4.057687358669048,0.055940330314331384,0.11028236547682473,0.821546578004794,0.7558569544244716,0,0,13139,13140 days 00:00:00,1000.0,24061.27548954228,2306.1275489542277,156.88888680221766,100.0,721.6495240905034,52.900732294170574,2157 days 00:00:00,34,1,4732.744742231076,179.2122448979592,-30.724999999999998,46.228706047843744,-10.215916045235062,451 days 17:36:00,52 days 00:00:00,539.0744337444472,0.5278425059203955,0.17461100006801983,1.1128018202118424,-0.436388864216176,57.7434357309549,0.9930303793215765,0.3971291866028709,-0.015624999999999998,None,None,0.00030238567237081344,0.07620118943744499,23.061275489542197,0.06289666041886632,0.17374149420568932,1.2562902947282875,13.699113467873941,19030.694444444445,0.9492976249815493,0.6519503447118041,228 days 08:28:14.117647058
CMS,false,79,88,false,34,45.45454545454545,1.9873520996439722,0.002511606667174062,15.175768708923624,4.192973487453571,0.05434203516249334,0.10708577517314864,0.8246821567981938,0.7699045597056201,0,0,13139,13140 days 00:00:00,1000.0,26161.169080577638,2516.116908057764,156.88888680221766,100.0,775.5053215933705,51.28755730444835,2148 days 00:00:00,33,1,5609.307098502024,169.63,-29.31371428571427,45.39233037418225,-10.004699345458565,450 days 14:24:00,56 days 06:40:00,592.4806661235037,0.5385453064761284,0.18505926634358755,1.1150123212187995,-0.4609240643781035,57.3849168910023,0.9893351845856985,0.39846743295019155,-0.015625000541466677,None,None,0.00030892411002592573,0.07784887572653329,25.161169080577533,0.06460363646215095,0.17397076032991948,1.2144929497824275,15.03757257344628,19030.694444444445,0.9356379542025363,0.6519093419636477,235 days 12:21:49.090909089
CMS,false,50,114,false,48,40.42553191489361,1.6987934533989522,0.0035771367683994216,7.126751350473678,2.4941660648185646,0.07671816728822589,0.15183803942461374,0.5467513023272295,0.5984478030781782,0,0,13139,13140 days 00:00:00,1000.0,10874.56112988268,987.456112988268,156.88888680221766,100.0,470.61598217349456,52.45268438733848,2185 days 00:00:00,47,1,2331.652410145207,93.04,-30.895530726256975,29.030443737694213,-7.736468483711681,351 days 03:47:22.105263156,39 days 19:42:51.428571428,160.48741956888247,0.42608293297932687,0.13066278615543966,1.0889121630749203,-0.9400442410358228,53.293180524098936,0.9795250585602994,0.3968321462740513,-0.015686511881689656,None,None,0.00024023804879772526,0.06053998829702677,9.874561129882606,0.04683055289860327,0.17099930918219064,1.4785794872176066,5.293983806724992,19030.694444444445,1.111703545763236,0.65190731260906,165 days 16:20:25.531914890
CMS,false,49,114,false,47,41.30434782608695,1.7074283906153522,0.003501027475454753,7.294531442499602,2.5528844613647537,0.07511987213638786,0.14864144912093769,0.5479642692554311,0.6016766906584017,0,0,13139,13140 days 00:00:00,1000.0,11061.697660904496,1006.1697660904496,156.88888680221766,100.0,473.615333646081,53.397169433681114,2179 days 00:00:00,46,1,2371.7770035307913,93.04,-31.279999999999973,28.930057336888463,-7.930468260959224,351 days 03:47:22.105263156,41 days 10:40:00,167.1721882037762,0.4283580387325161,0.12930028701789653,1.0893753459084556,-0.9402652051503809,53.26271194273247,0.9797086444194153,0.3971291866028709,-0.015685690785551775,None,None,0.0002415518451479874,0.060871064977292826,10.061697660904487,0.047173154325439004,0.1710212752325825,1.4544760364501148,5.413263466894758,19030.694444444445,1.1000623501471398,0.6518579892720961,169 days 08:52:10.434782606
CMS,false,49,119,false,47,39.130434782608695,1.7236000026221063,0.003501027475454753,8.261743111372793,2.73920383136324,0.07511987213638786,0.14864144912093769,0.6206210861500074,0.6290561204352725,0,0,13139,13140 days 00:00:00,1000.0,12663.570700862298,1166.35707008623,156.88888680221766,100.0,542.9683926274151,52.30912821434618,2185 days 00:00:00,46,1,2715.240163998078,116.34999999999998,-29.779329608938536,33.32099051592499,-7.847773077267907,371 days 00:00:00,39 days 20:34:17.142857142,194.52892471443954,0.4428613618018136,0.13968176091048634,1.093485899579451,-0.48928223228805456,57.89415717854538,0.9840788031528315,0.3975749840459476,-0.01570737382766498,None,None,0.00025341591473167403,0.06386081051238185,11.663570700862225,0.04989269271615093,0.1735452761919018,1.468251854085498,6.434287372799073,19030.694444444445,1.1000623501471398,0.6517665827917479,169 days 10:26:05.217391304
CMS,false,80,96,false,34,45.45454545454545,2.023598273978243,0.002511606667174062,15.20206246094638,4.200238292764703,0.05434203516249334,0.10708577517314864,0.8261110127951682,0.7556802188280577,0,0,13139,13140 days 00:00:00,1000.0,24064.58072578213,2306.458072578213,156.88888680221766,100.0,682.671994736852,52.898688615339815,2179 days 00:00:00,33,1,5053.978384806727,177.622,-29.384269662921326,46.6687117795334,-11.020145304542805,451 days 04:48:00,54 days 14:40:00,545.775828514406,0.5278740927430826,0.17462562507394358,1.1129321528407028,-0.43887510945277663,57.74496685144353,0.9919937246409526,0.39594178264102836,-0.015625000000000035,None,None,0.0003023928428686554,0.07620299640290117,23.064580725782154,0.06289946037239358,0.17373521759816107,1.2366433896533708,13.701220204882036,19030.694444444445,0.9356379542025363,0.6515351478129685,234 days 21:05:27.272727271
CMS,false,46,118,false,49,39.58333333333333,1.6883194459767357,0.00365324606134409,6.860175553276684,2.4008719011283293,0.07831646244006393,0.15503462972828982,0.5372646810504382,0.5955860110938512,0,0,13139,13140 days 00:00:00,1000.0,10714.57743455767,971.4577434557671,156.88888680221766,100.0,478.1036909628096,52.64551087615984,2179 days 00:00:00,48,1,2297.3497505405394,90.22043795620438,-30.169999999999987,28.685482892647574,-7.4391637380352735,350 days 08:50:31.578947368,39 days 05:47:35.172413793,154.52557675035692,0.42410304296253987,0.1293487649590485,1.0884524329590135,-0.9411353935262116,53.30988396225583,0.9806271584757965,0.3971291866028709,-0.015663254624492605,None,None,0.00023909955588330209,0.060253088082592124,9.714577434557627,0.0465330452054562,0.1709834530441403,1.500728396423765,5.192011195034085,19030.694444444445,1.123224097459565,0.6514716624316265,162 days 09:29:59.999999998
CMS,false,50,118,false,46,40.0,1.7216396352994563,0.0034249181825100846,8.555284072304566,2.8365281506996167,0.07352157698454982,0.1454448588172616,0.628997976546633,0.6361297449551222,0,0,13139,13140 days 00:00:00,1000.0,13139.817146259214,1213.9817146259215,156.88888680221766,100.0,557.5363890147702,52.47469414383844,2185 days 00:00:00,45,1,2817.353817962594,116.35,-29.779329608938536,33.47192829253491,-8.055812074515668,371 days 02:39:59.999999996,41 days 09:46:40,207.1658517399249,0.4476547773657851,0.14133916707790334,1.0945212456386908,-0.4868911609083041,57.78366020930368,0.984220654992935,0.3980210660708585,-0.01570737382766496,None,None,0.00025628314510542166,0.06458335256656626,12.139817146259158,0.05063629064994757,0.17362950375022,1.4346996960828804,6.737843893024306,19030.694444444445,1.088296639138404,0.6513046126877597,173 days 06:56:00
CMS,false,54,120,false,37,44.44444444444444,1.902590757689487,0.0027399345460080676,12.40444567283999,3.655758533163379,0.05913692061800746,0.11667554608417688,0.7335607190651247,0.7213605900603871,0,0,13139,13140 days 00:00:00,1000.0,20455.77315726095,1945.577315726095,156.88888680221766,100.0,676.9106531740099,50.951300436694446,2157 days 00:00:00,36,1,4296.066345778661,128.48474576271184,-28.17199999999998,39.59157757786028,-9.345259851176237,422 days 09:00:00,51 days 15:36:00,421.102966985619,0.5061865452025059,0.17164556355578892,1.1076246758382613,-0.4792965482591014,57.590075018652456,0.9837358971825858,0.40010655301012255,-0.015625000000000056,None,None,0.0002900957522444178,0.07310412956559328,19.455773157260985,0.05959264500409356,0.17381108681178015,1.2683938384596578,11.400988721264826,19030.694444444445,0.9760436361650112,0.6506739450834377,216 days 10:00:00
CMS,false,44,64,false,66,38.46153846153847,1.4653293254337667,0.004947104041403455,5.0563196244185065,2.3283844282641866,0.10548748002131061,0.2093766648907832,0.533378415362208,0.5401940360862322,0,0,13139,13140 days 00:00:00,1000.0,8619.063485662875,761.9063485662875,156.88888680221766,100.0,697.9553004147919,58.593641819193145,3039 days 00:00:00,65,1,634.3807968136325,106.46015037593986,-38.97167212850299,23.970253725115533,-6.76488918851714,250 days 14:24:00,41 days 02:24:00,107.45665675152671,0.38887056148057997,0.10523137265164571,1.0837581688854436,-1.9053257468935954,80.66527524601054,0.9904173181447011,0.38739309471016786,-0.01568651188168956,None,None,0.0002278705437711058,0.05742337703031866,7.619063485662929,0.04217423047020974,0.17771734813394688,1.4653293254337667,3.8563436461040514,19030.694444444445,1.3035879578248675,0.6506121708113958,121 days 16:14:46.153846155
CMS,false,57,115,false,37,44.44444444444444,1.8798893589818249,0.0027399345460080676,12.664159442560123,3.7322997067777117,0.05913692061800746,0.11667554608417688,0.7489193916484677,0.7298709634462797,0,0,13139,13140 days 00:00:00,1000.0,21384.298403226425,2038.4298403226423,156.88888680221766,100.0,711.4172383858955,50.95130043669444,2153 days 00:00:00,36,1,4585.0816704807185,132.42586206896553,-28.171999999999997,40.169958283099724,-9.340479629871554,422 days 07:30:00,51 days 16:48:00,438.8671314651583,0.5120013309680629,0.17427900809549798,1.108934729767186,-0.4786463623061349,57.53122027038063,0.9846040982806427,0.40010655301012255,-0.01562500000000002,None,None,0.00029350663673911615,0.07396367245825727,20.38429840322626,0.06049511255752216,0.17385754332765488,1.25325957265455,11.992824934071932,19030.694444444445,0.9760436361650112,0.6504950528200188,216 days 10:00:00
CMS,false,55,118,false,37,44.44444444444444,1.9026483820998843,0.0027399345460080676,12.403003076178422,3.6553333803436128,0.05913692061800746,0.11667554608417688,0.7334754083408657,0.7210848192287413,0,0,13139,13140 days 00:00:00,1000.0,20423.39201483506,1942.3392014835058,156.88888680221766,100.0,672.3250246421226,50.95130043669444,2157 days 00:00:00,36,1,4289.265745520519,128.48474576271184,-28.171999999999986,39.665988398581845,-9.407385181744312,422 days 07:30:00,51 days 15:36:00,420.39239636984837,0.5059847185632493,0.17155164217725957,1.1075899827124707,-0.47924686173307407,57.59704101404744,0.9842293078460174,0.3998082454458293,-0.015625000000000056,None,None,0.00028997163272702635,0.07307285144721064,19.423392014834974,0.059560452278454745,0.17380602042599758,1.268432254733256,11.380349182616868,19030.694444444445,0.9760436361650112,0.6504448968828155,216 days 09:20:00
CMS,false,63,119,false,35,44.11764705882353,1.9683306848480266,0.0025877159601187306,15.081040773954427,4.166800729587703,0.055940330314331384,0.11028236547682473,0.8436384023789105,0.7643348881682923,0,0,13139,13140 days 00:00:00,1000.0,25154.394403326623,2415.4394403326623,156.88888680221766,100.0,770.9225756605649,52.91001960207994,2157 days 00:00:00,34,1,4947.756319405969,185.03125000000003,-30.337430167597763,47.38370131485194,-10.421059653069925,451 days 09:36:00,52 days 03:47:22.105263158,564.9011201153136,0.5338014205425357,0.17712989736901824,1.114220742956473,-0.4396533189075746,57.779635006395246,0.9916117134102634,0.3971291866028709,-0.015625000000000014,None,None,0.0003057491500663696,0.07704878581672514,24.154394403326442,0.06380269899320812,0.17371296612511974,1.2393193200894983,14.395860660147916,19030.694444444445,0.9492976249815493,0.6503569787743281,228 days 07:03:31.764705881
