Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ROL,false,67,71,false,51,48.0,2.2013549410474846,0.004404510218463707,6.5469432206838825,2.894209565231409,0.0943446088794926,0.18683932346723045,0.6176687975116665,0.6027338719416496,0,0,11352,11353 days 00:00:00,1000.0,10840.108036282256,984.0108036282256,27727.564339347515,100.0,379.77591508911433,46.77041640118994,1733 days 00:00:00,50,1,778.4293808047732,87.81547136493097,-22.204000172678448,21.654580828624663,-7.3985684174153,258 days 17:00:00,53 days 03:41:32.307692308,181.23357310954955,0.409678789252816,0.1702650761979799,1.0816658337574414,0.873624649786196,32.40244110092065,1.0511447887868612,0.4538353182225637,-0.021838778867889885,None,None,0.00032218386025798326,0.08119033278501178,9.840108036282194,0.05432476895253058,0.23851022604890776,2.038291612081004,-0.9645114590093353,16442.38095238095,1.0651444164365511,1.0297026087658914,151 days 19:40:48
ROL,false,68,70,false,51,48.0,2.2013549410474846,0.004404510218463707,6.5469432206838825,2.894209565231409,0.0943446088794926,0.18683932346723045,0.6176687975116665,0.6027338719416496,0,0,11352,11353 days 00:00:00,1000.0,10840.108036282256,984.0108036282256,27727.564339347515,100.0,379.77591508911433,46.77041640118994,1733 days 00:00:00,50,1,778.4293808047732,87.81547136493097,-22.204000172678448,21.654580828624663,-7.3985684174153,258 days 17:00:00,53 days 03:41:32.307692308,181.23357310954955,0.409678789252816,0.1702650761979799,1.0816658337574414,0.873624649786196,32.40244110092065,1.0511447887868612,0.4538353182225637,-0.021838778867889885,None,None,0.00032218386025798326,0.08119033278501178,9.840108036282194,0.05432476895253058,0.23851022604890776,2.038291612081004,-0.9645114590093353,16442.38095238095,1.0651444164365511,1.0297026087658914,151 days 19:40:48
ROL,false,62,79,false,52,47.05882352941176,2.1782595431218614,0.004492600422832981,6.479744726387435,2.8645031024737233,0.09619450317124736,0.19053911205073995,0.6233158246313495,0.6032159633850459,0,0,11352,11353 days 00:00:00,1000.0,10878.119560539535,987.8119560539535,27727.564339347515,100.0,394.0042128249151,48.32614877609448,2655 days 00:00:00,51,1,781.1589926492306,92.56443520743808,-22.122954668487885,21.90474155713399,-7.231363567609497,257 days 18:00:00,53 days 10:40:00,178.37177584098637,0.4099751324781396,0.16503527597592274,1.0814906121921544,0.8721760853098512,32.29481166339119,1.0514407748059584,0.45738125802310653,-0.021838778867889975,None,None,0.0003226658169164025,0.08131178586293343,9.878119560539414,0.054406691326438494,0.23869435407586867,2.0572451240595355,-0.9643743697079021,16442.38095238095,1.0755363153642252,1.0296631664127893,149 days 14:07:03.529411763
ROL,false,61,82,false,51,48.0,2.2109055125815296,0.004404510218463707,6.521515295989559,2.882968633334858,0.0943446088794926,0.18683932346723045,0.6152698099017634,0.599818273714114,0,0,11352,11353 days 00:00:00,1000.0,10657.874350923334,965.7874350923335,27727.564339347515,100.0,378.0369868605418,46.302817896662354,1969 days 00:00:00,50,1,796.9360441220178,92.56443520743808,-21.59219181354398,21.35676358362194,-7.1725600464403305,258 days 22:00:00,55 days 10:09:13.846153846,177.21876613602643,0.4076257792566494,0.17071394651865832,1.0808563707227348,0.87233190866895,32.2257214210619,1.0521182360407741,0.459254498714653,-0.0218580344330556,None,None,0.00032097094181464413,0.08088467733729032,9.65787435092333,0.0539280764879666,0.2388090479002048,2.0471347338717867,-0.9651686883394295,16442.38095238095,1.0651444164365511,1.029167390782588,153 days 02:24:00
ROL,false,56,89,false,50,48.97959183673469,2.257444903622705,0.004316420014094433,6.432754477054328,2.8437301058998683,0.09249471458773785,0.18313953488372092,0.5949957893681329,0.592452916306918,0,0,11352,11353 days 00:00:00,1000.0,10235.265116742808,923.526511674281,27727.564339347515,100.0,365.27220695858466,50.52771721111653,1969 days 00:00:00,49,1,765.3356967912114,86.92413584253464,-19.73723097907747,20.280776676322525,-6.861346834243141,254 days 15:00:00,62 days 12:28:48,172.85570244799177,0.4031858626175192,0.15366352290845836,1.0798079636340325,0.8586895762531719,32.229698744175664,1.0505587671882097,0.4607565620174987,-0.02185803443305556,None,None,0.00031729467267508504,0.07995825751412143,9.235265116742749,0.05298199097907896,0.23867349214417802,2.0484222273613435,-0.9666928367608645,16442.38095238095,1.0546501268499746,1.0277016580554068,156 days 14:41:37.959183674
ROL,false,58,85,false,51,48.0,2.1945484655172454,0.004404510218463707,6.530914483611218,2.887123735617411,0.0943446088794926,0.18683932346723045,0.6161565725817137,0.6017647264499518,0,0,11352,11353 days 00:00:00,1000.0,10817.317973660936,981.7317973660936,27727.564339347515,100.0,380.43038005770154,48.06830994991716,1968 days 00:00:00,50,1,808.8583436145036,87.81547136493097,-21.59219181354399,21.564954716906428,-7.346661116353588,258 days 14:00:00,55 days 13:50:46.153846154,180.16919260092877,0.40946229035846254,0.16551577630957734,1.0812153205962505,0.859405877624069,32.32095465669237,1.0500642218490033,0.45962972486500386,-0.021858034433055454,None,None,0.0003220134472910876,0.08114738871735407,9.817317973660936,0.05427551705090017,0.2385101137230765,2.031989319923375,-0.9645936518133711,16442.38095238095,1.0651444164365511,1.0248682654678298,153 days 00:28:48
ROL,false,57,86,false,51,48.0,2.194774375076871,0.004404510218463707,6.5306764661126735,2.8870185151354613,0.0943446088794926,0.18683932346723045,0.6161341169139071,0.6014945768790438,0,0,11352,11353 days 00:00:00,1000.0,10799.852626432259,979.9852626432258,27727.564339347515,100.0,378.9431565855548,48.068309949917186,1968 days 00:00:00,50,1,807.5523829443591,87.81547136493096,-21.59219181354399,21.592973075402647,-7.372981942462687,258 days 13:00:00,55 days 14:46:09.230769231,179.8460048697581,0.40928065236130245,0.16539910405293679,1.0811768051328687,0.8594133289218768,32.32029027615981,1.0500268160619104,0.45962972486500386,-0.02185803443305553,None,None,0.00032187220184571127,0.08111179486511924,9.799852626432214,0.054237703740463106,0.2385112994413883,2.0321984954415475,-0.964656640927795,16442.38095238095,1.0651444164365511,1.024513626351213,153 days 00:28:48
ROL,false,66,72,false,51,48.0,2.1946715185791477,0.004404510218463707,6.526337780585923,2.8851005108502887,0.0943446088794926,0.18683932346723045,0.6157247853248347,0.6013294278066695,0,0,11352,11353 days 00:00:00,1000.0,10748.900218535007,974.8900218535008,27727.564339347515,100.0,378.2849879244643,46.77041640118994,1733 days 00:00:00,50,1,771.8797371244782,87.81547136493096,-22.204000172678448,21.61165282842058,-7.3985684174153,258 days 18:00:00,53 days 03:41:32.307692308,179.54040962821054,0.408730328569783,0.1696380865345954,1.081462674802105,0.8737163661227855,32.40051800311576,1.051252515432635,0.4538353182225637,-0.021838778867889937,None,None,0.00032144274148141865,0.0810035708533175,9.748900218534956,0.054127046704990356,0.23851377252496192,2.032103257943655,-0.9648404017777336,16442.38095238095,1.0651444164365511,1.024184331354783,151 days 20:09:36
ROL,false,62,77,false,51,48.0,2.199466042895447,0.004404510218463707,6.410764049154553,2.8340087894586343,0.0943446088794926,0.18683932346723045,0.6048210268361985,0.5976302072054238,0,0,11352,11353 days 00:00:00,1000.0,10522.98556388246,952.298556388246,27727.564339347515,100.0,372.55030615843,47.15097551828731,2655 days 00:00:00,50,1,755.6567802916397,87.81547136493099,-22.204000172678445,21.255281603725717,-7.291867539680368,258 days 22:00:00,53 days 06:27:41.538461538,175.34657567181642,0.40631527030593334,0.16670618563124787,1.080923638926008,0.8718472609590378,32.361140238788515,1.0510588189049375,0.4543940558544709,-0.021838778867890023,None,None,0.0003196433830889872,0.08055013253842479,9.522985563882402,0.05363015103044955,0.23858837361222307,2.036542632310599,-0.9656551673730367,16442.38095238095,1.0651444164365511,1.0201075083419366,151 days 23:31:12
ROL,false,61,80,false,52,47.05882352941176,2.173129050719435,0.004492600422832981,6.367812998753178,2.815021403022219,0.09619450317124736,0.19053911205073995,0.6125486077024728,0.5987177857323869,0,0,11352,11353 days 00:00:00,1000.0,10589.627305284725,958.9627305284724,27727.564339347515,100.0,382.74347266359604,48.32614877609448,2655 days 00:00:00,51,1,791.832912973774,87.81547136493096,-22.122954668487875,21.66688663591119,-7.231363567609497,257 days 17:00:00,53 days 10:40:00,172.50577239825395,0.4069862441882338,0.16310534604109983,1.0808816980216613,0.8724282842376463,32.31686928322549,1.0508487796651835,0.45738125802310653,-0.021838778867889947,None,None,0.00032026186361679056,0.08070598963143122,9.5896273052848,0.0537778047230435,0.23865591268398192,2.0523996590127997,-0.9654148226367062,16442.38095238095,1.0755363153642252,1.0195778757449854,149 days 13:38:49.411764705
ROL,false,65,77,false,51,46.0,2.244346775696334,0.004404510218463707,6.6875628857991565,2.833191128631067,0.0943446088794926,0.18683932346723045,0.6309355048177323,0.6104523130330018,0,0,11352,11353 days 00:00:00,1000.0,11349.782371392623,1034.9782371392623,27727.564339347515,100.0,396.21246450465406,46.03971133694361,1969 days 00:00:00,50,1,815.0291522982043,92.56443520743808,-22.12295466848788,22.70701135624606,-6.958633959396352,264 days 22:57:23.478260868,57 days 05:20:00,190.69506438188836,0.41474431194991146,0.1764338829911424,1.0824415334218827,0.8735873118321791,32.31166119831806,1.0518006716293937,0.4583172768143866,-0.021825623063214176,None,None,0.00032636843484094364,0.08224484557991779,10.349782371392601,0.05540056459565079,0.23865712952612275,2.0780988663854947,-0.9626733086082665,16442.38095238095,1.0651444164365511,1.0189536770358665,152 days 18:43:12
ROL,false,63,81,false,50,48.97959183673469,2.2967229268525347,0.004316420014094433,6.1657783952558844,2.725707892542664,0.09249471458773785,0.18313953488372092,0.5703019128804333,0.5763208888879866,0,0,11352,11353 days 00:00:00,1000.0,9345.18840151994,834.5188401519939,27727.564339347515,100.0,328.86948733509445,46.30281789666233,1979 days 00:00:00,49,1,698.7807541226139,92.5644352074381,-13.544131973521568,19.502394393038934,-6.637372962615844,256 days 01:00:00,60 days 18:14:24,156.04913566116994,0.39325006880497687,0.1608870549224338,1.0777113463581776,0.8132275591294025,32.0457906995649,1.0496757784669069,0.45962972486500386,-0.02185803443305556,None,None,0.0003089445478115798,0.07785402604851811,8.345188401519925,0.05085773667352367,0.23826400116840948,2.084063396588411,-0.9699029157433872,16442.38095238095,1.0546501268499746,1.0171125728806747,156 days 09:47:45.306122448
ROL,false,59,79,false,52,47.05882352941176,2.175283353287731,0.004492600422832981,6.210533655289929,2.74549286658608,0.09619450317124736,0.19053911205073995,0.5974191993989255,0.5965492804418943,0,0,11352,11353 days 00:00:00,1000.0,10428.474631222392,942.8474631222393,27727.564339347515,100.0,381.46340740229857,47.5020172504966,2655 days 00:00:00,51,1,748.8699395568783,84.40739818961211,-22.204000172678455,21.065698700847914,-6.994057496317166,258 days 07:00:00,51 days 07:06:40,170.18832728755902,0.4054573369118482,0.164815699336941,1.0808149207461717,0.869543918456532,32.214383288186056,1.0518018047611837,0.45290504223189143,-0.021838778867889916,None,None,0.00031856957532736625,0.0802795329824963,9.428474631222304,0.053419173938237474,0.23829001008097953,2.054434278105079,-0.9659960228896028,16442.38095238095,1.0755363153642252,1.016892134854854,148 days 16:56:28.235294117
ROL,false,61,85,false,48,51.06382978723404,2.3307213411556504,0.004140239605355885,6.4669363187496955,2.8588408850615705,0.08879492600422834,0.1757399577167019,0.574231131897436,0.578679137430459,0,0,11352,11353 days 00:00:00,1000.0,9508.473929646763,850.8473929646764,27727.564339347515,100.0,325.81721406801665,46.30281789666233,3651 days 00:00:00,47,1,710.9903297437122,95.41884250948776,-13.656023777260332,19.28562985138489,-6.90909171530442,256 days 21:00:00,66 days 05:13:02.608695652,165.903906380916,0.3950809103361801,0.1621797409655001,1.077996922611714,0.8052140670713785,31.92041412243663,1.0482362713739712,0.46169692287884645,-0.021864844846868944,None,None,0.0003107254052999942,0.07830280213559855,8.508473929646717,0.051261856490055546,0.23852693079359716,2.02859079693177,-0.9693140233108302,16442.38095238095,1.0333418671775962,1.015453055788177,163 days 13:47:14.042553190
ROL,false,65,76,false,51,48.0,2.1736444879886094,0.004404510218463707,6.576925582122829,2.9074638786323064,0.0943446088794926,0.18683932346723045,0.6204974716749075,0.6008738197271407,0,0,11352,11353 days 00:00:00,1000.0,10726.35921297635,972.635921297635,27727.564339347515,100.0,385.58164526494215,47.25260007601823,3155 days 00:00:00,50,1,770.2610649727794,92.56443520743808,-22.122954668487864,21.7281038584327,-7.408777442163203,258 days 07:00:00,55 days 01:50:46.153846154,179.12196296007136,0.4084066508443091,0.16775287662446517,1.0811680591749886,0.8722942599313035,32.29952635604119,1.0514306272919849,0.45738125802310653,-0.021838778867890023,None,None,0.0003214206198186209,0.08099799619429247,9.726359212976366,0.05407792903425768,0.23868637620824348,2.0126337851746383,-0.9649216963526295,16442.38095238095,1.0651444164365511,1.0136031189994905,152 days 14:52:48
ROL,false,60,86,false,49,50.0,2.3010062636876203,0.004228329809725159,6.339521424895333,2.802514536700828,0.09064482029598309,0.17943974630021142,0.574644780322172,0.5790366304510685,0,0,11352,11353 days 00:00:00,1000.0,9529.953563110234,852.9953563110233,27727.564339347515,100.0,334.22969322619144,46.30281789666233,1979 days 00:00:00,48,1,712.5964562148947,95.41884250948776,-13.656023777260332,19.439093440435702,-6.760050590645037,256 days 11:00:00,63 days 19:00:00,162.86160639365278,0.3953396184636766,0.1623481878110946,1.0780593568448331,0.8051282296413781,31.927539553363918,1.0479963519133006,0.46169692287884645,-0.021864844846868958,None,None,0.0003109126127994752,0.07834997842546776,8.529953563110203,0.05131451125249087,0.23851445498356622,2.045338901055662,-0.9692365565950356,16442.38095238095,1.0440503590648176,1.0135214240593318,160 days 03:00:00
ROL,false,61,83,false,50,46.93877551020408,2.315656302939097,0.004316420014094433,6.474787595767928,2.743048714361068,0.09249471458773785,0.18313953488372092,0.5988836306867799,0.5940796441594913,0,0,11352,11353 days 00:00:00,1000.0,10329.222135992735,932.9222135992735,27727.564339347515,100.0,362.8295907036867,46.302817896662354,1979 days 00:00:00,49,1,772.3612755110498,92.5644352074381,-13.544131973521555,21.043345230203425,-6.4127826193096285,260 days 13:33:54.782608696,64 days 04:36:55.384615385,174.62981347921814,0.4040028343436539,0.16836839183147886,1.0801058486075144,0.8636885357416628,32.10924709383191,1.0520001284283067,0.4594420876719373,-0.021858034433055583,None,None,0.0003184668870977872,0.08025365554864237,9.32922213599273,0.05319558999824592,0.23907082127426654,2.1012436822965883,-0.9663539789437838,16442.38095238095,1.0546501268499746,1.0130512636954947,156 days 08:48:58.775510205
ROL,false,63,82,false,49,50.0,2.300267218612451,0.004228329809725159,6.333192282198234,2.7997166102920907,0.09064482029598309,0.17943974630021142,0.574071076319766,0.5786358490719686,0,0,11352,11353 days 00:00:00,1000.0,9507.016826625506,850.7016826625506,27727.564339347515,100.0,334.5559129379566,46.302817896662354,1979 days 00:00:00,48,1,710.8813757553835,95.41884250948776,-13.656023777260323,19.40065744181063,-6.734272877414162,256 days 09:00:00,63 days 17:00:00,162.4194885597941,0.39507587876439904,0.16216830078689243,1.0780238504658366,0.8052470969256059,31.93544463258561,1.0476527461709868,0.46150875386199797,-0.02186484484686883,None,None,0.0003106875454111258,0.0782932614436037,8.507016826625456,0.05125828036425362,0.23850090526338752,2.0446819720999563,-0.9693192783812121,16442.38095238095,1.0440503590648176,1.012494612178723,160 days 01:00:00
ROL,false,62,83,false,49,50.0,2.299436528586016,0.004228329809725159,6.32970250298208,2.7981738823276836,0.09064482029598309,0.17943974630021142,0.573754745909845,0.5783841104988151,0,0,11352,11353 days 00:00:00,1000.0,9492.450258592156,849.2450258592155,27727.564339347515,100.0,334.2166715613304,46.30281789666233,1979 days 00:00:00,48,1,709.7921695288223,95.41884250948776,-13.656023777260328,19.393677883378324,-6.734272877414163,256 days 08:00:00,63 days 17:00:00,162.1387101888194,0.3949041069178841,0.1620538406619014,1.0779899057788287,0.8052747037279459,31.935511833657902,1.0479120624256284,0.4613206332861372,-0.02186484484686883,None,None,0.0003105523791584575,0.0782591995479313,8.492450258592124,0.051222500569541696,0.23850084004023775,2.0439435809653475,-0.9693718129920964,16442.38095238095,1.0440503590648176,1.0116886403698073,160 days 00:30:00
ROL,false,59,85,false,50,46.93877551020408,2.330157948870146,0.004316420014094433,6.35001284936407,2.690187797667593,0.09249471458773785,0.18313953488372092,0.5873426261303977,0.5895437839993962,0,0,11352,11353 days 00:00:00,1000.0,10065.20941385063,906.5209413850631,27727.564339347515,100.0,350.46065304773,46.302817896662354,1979 days 00:00:00,49,1,752.619885487662,86.92413584253464,-13.544131973521562,20.751232423255725,-6.389527542924703,260 days 13:33:54.782608696,64 days 05:32:18.461538461,169.64468425230555,0.40107154889610885,0.16643123879554686,1.0794928871682399,0.8613300543992701,32.06540313740273,1.0505132123449326,0.4598174103124598,-0.02186484484686888,None,None,0.00031626767634976034,0.07969945444013961,9.06520941385054,0.052590469800354755,0.23915510469474796,2.114402583234021,-0.9673061459603705,16442.38095238095,1.0546501268499746,1.0116122402495393,156 days 09:18:22.040816327
