Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
INJ-USD,false,6,8,69,27.941176470588236,0.5420496549484862,0.04218362282878412,0.0001,0.000042986425339366516,1.284119106699752,2.5496277915632755,0.0001284119106699752,-0.33532684913175265,0,0,1612,1613 days 00:00:00,1000.0,156.72940032443898,-84.32705996755611,1162.748034397852,100.0,39.26736187974075,91.82188587981037,1606 days 00:00:00,68,1,35.5093407370605,72.98284671040167,-39.73422153947716,20.308940909316835,-10.076364028012497,26 days 13:53:41.052631579,5 days 14:41:37.959183673,-12.923234417832658,-0.24321212084796862,-0.3730414849233687,0.9489940719899137,0.011466409642311298,13.649695076833815,1.0739835351300482,0.34081463009143803,-0.058565888468325354,None,None,-0.0004673956340831503,-0.11778369978895388,-0.843270599675562,-0.25138615588628277,0.5828356915121011,-1.0725239325054858,11 days 11:17:38.823529411,false
INJ-USD,false,5,11,62,29.508196721311474,0.4286762514991549,0.03784119106699752,0.0001,0.00004260355029585799,1.1538461538461537,2.2890818858560795,0.00011538461538461538,-0.647971743023696,0,0,1612,1613 days 00:00:00,1000.0,78.63383639876315,-92.13661636012368,1162.748034397852,100.0,27.72507935006244,95.71652913399396,1606 days 00:00:00,61,1,17.815647124061414,72.98284671040166,-39.73422153947716,19.357896173374673,-12.145416909447144,29 days 04:00:00,5 days 19:32:05.581395348,-15.396423126644239,-0.48239770713462926,-0.4571209349842911,0.9000568211431426,-0.1636446724682853,15.776659033615683,1.0251267516245717,0.3330578512396694,-0.05755240308114699,None,None,-0.0009122960652923599,-0.22989860845367469,-0.9213661636012366,-0.3278590195882152,0.5735579046311637,-1.0792403974329987,12 days 16:55:04.918032786,false
INJ-USD,false,6,9,63,29.03225806451613,0.4289678955074945,0.038461538461538464,0.0001,0.00004260355029585799,1.1724565756823822,2.326302729528536,0.00011724565756823822,-0.6265231968347779,0,0,1612,1613 days 00:00:00,1000.0,81.17528901711785,-91.8824710982882,1162.748034397852,100.0,27.676156117626146,96.02397674242627,1606 days 00:00:00,62,1,18.391450430942083,72.98284671040169,-39.73422153947716,19.311387750025556,-11.801669533767067,29 days 04:00:00,5 days 19:38:10.909090909,-15.116389700222976,-0.4662058359588804,-0.4514259623834779,0.9044507540095749,-0.25123138991810195,13.65905935678137,1.0266738288757327,0.3374792703150912,-0.05846235119253863,None,None,-0.0008857381288298416,-0.2232060084651201,-0.9188247109828829,-0.32451049752948935,0.576201437327531,-1.0790218244882874,12 days 14:19:21.290322580,false
INJ-USD,false,7,8,62,29.508196721311474,0.43241662073061016,0.03784119106699752,0.0001,0.00004260355029585799,1.1538461538461537,2.2890818858560795,0.00011538461538461538,-0.6000661430446411,0,0,1612,1613 days 00:00:00,1000.0,86.75537683674247,-91.32446231632575,1162.748034397852,100.0,27.91766964423746,95.43349241412203,1606 days 00:00:00,61,1,19.65570103944072,72.98284671040169,-39.73422153947716,19.358793587183182,-11.954690706679392,29 days 02:40:00,5 days 22:19:32.093023255,-15.293447937749134,-0.44633600540378254,-0.4452210930923007,0.9082073163233763,-0.2557919413331697,13.725718849687528,1.024243631922432,0.3374792703150912,-0.05832829720003168,None,None,-0.0008466497038958058,-0.21335572538174305,-0.9132446231632574,-0.3174579981835296,0.5752922733889577,-1.0785419193278787,12 days 18:29:30.491803277,false
INJ-USD,false,2,11,103,27.450980392156865,0.6629732660316637,0.06327543424317618,0.0001,0.000042232277526395174,1.9168734491315136,3.8151364764267988,0.00019168734491315138,-0.27626400486849867,0,0,1612,1613 days 00:00:00,1000.0,166.32162699115247,-83.36783730088474,1162.748034397852,100.0,86.09344181126393,92.1157415940448,994 days 00:00:00,102,1,37.68260015380333,44.03134439000793,-23.126057113132507,15.215755193179614,-7.4943867605766625,18 days 05:08:34.285714285,3 days 20:25:56.756756756,-8.542754638849527,-0.19311297377657935,-0.3621925873301024,0.9610191214731673,0.5611868470576156,12.429893247247222,1.2077355218513626,0.33970099667774084,-0.060972672238395774,None,None,-0.0003859357012537763,-0.09725579671595162,-0.8336783730088487,-0.24440629434740657,0.6061082649027928,-1.0716989707439566,7 days 19:03:31.764705880,false
INJ-USD,false,3,13,71,27.142857142857142,0.5680398006198771,0.043424317617866005,0.0001,0.00004175824175824176,1.3213399503722083,2.6240694789081886,0.00013213399503722085,-0.27385790066901217,0,0,1612,1613 days 00:00:00,1000.0,198.27872468846567,-80.17212753115344,1162.748034397852,100.0,50.346289880779615,90.69960203691323,1605 days 00:00:00,70,1,44.9229486063097,72.98284671040169,-28.73876280855952,19.54777631308345,-9.18381347438356,27 days 22:44:12.631578947,4 days 23:31:45.882352941,-12.094917484540623,-0.1949797642151994,-0.33804022111585313,0.9587420142260763,0.41420186073949244,16.02890256361069,1.086419522173859,0.3441666666666666,-0.057496130428583085,None,None,-0.00036446951874043567,-0.09184631872258979,-0.8017212753115346,-0.22337206530093745,0.566915557304547,-1.0689505595016309,11 days 05:08:34.285714285,false
INJ-USD,false,5,9,71,27.142857142857142,0.5476994363428743,0.043424317617866005,0.0001,0.00004175824175824176,1.3213399503722083,2.6240694789081886,0.00013213399503722085,-0.27170047703402583,0,0,1612,1613 days 00:00:00,1000.0,180.82142572868827,-81.91785742713117,1162.748034397852,100.0,41.62867320341814,92.13756188081494,1605 days 00:00:00,70,1,40.96774188805391,75.01763302859214,-39.734221539477154,20.684965307685125,-9.573412441247152,26 days 12:37:53.684210526,5 days 13:10:35.294117647,-12.287804516562364,-0.19618907511158723,-0.3482971512272477,0.9589630172904533,0.04928709886129185,13.387583999082644,1.0814329929926065,0.3464106844741235,-0.0585576472912389,None,None,-0.0003775957631065135,-0.09515413230284141,-0.8191785742713119,-0.23447445894758667,0.5837125022792314,-1.070451942298534,11 days 05:49:42.857142856,false
INJ-USD,false,2,10,115,26.31578947368421,0.5295542312308175,0.0707196029776675,0.0001,0.00004048582995951417,2.140198511166253,4.261786600496277,0.00021401985111662534,-0.5399232340643972,0,0,1612,1613 days 00:00:00,1000.0,86.2660605738339,-91.37339394261662,1162.748034397852,100.0,66.51585727309595,95.58078646757045,1576 days 00:00:00,114,1,19.54483927469355,44.03134439000792,-19.755190998713722,13.431231764504462,-7.167463798098948,16 days 14:24:00,3 days 14:17:08.571428571,-8.186655953516311,-0.38672028649402634,-0.4453046180942398,0.9250307027983822,0.14434104128333003,7.58230838898398,1.2009567315059688,0.33970099667774084,-0.06497030042962704,None,None,-0.0007774961047462498,-0.19592901839605495,-0.9137339394261658,-0.3180608694317453,0.6097446096713651,-1.0785840020705222,7 days 00:25:15.789473683,false
INJ-USD,false,2,23,60,28.8135593220339,0.5282139493917192,0.03660049627791563,0.0001,0.000040236686390532545,1.1166253101736971,2.2146401985111663,0.00011166253101736973,-0.0967775537968074,0,0,1612,1613 days 00:00:00,1000.0,311.69586358407,-68.830413641593,1162.748034397852,100.0,44.69698688589713,87.17230000295288,1605 days 00:00:00,59,1,70.61926226622049,74.23635617774735,-23.012043753757716,17.366257768058183,-8.808570559348171,35 days 00:00:00,4 days 17:42:51.428571428,-12.863108452239834,-0.06759240942308772,-0.2659833959303423,0.9851668378637184,0.8524902440759508,22.602929400605923,1.1041483400211716,0.3452877397831526,-0.05089043896245516,None,None,-0.0001229397088418791,-0.030980806628153532,-0.6883041364159301,-0.16650061598435395,0.5516212081622408,-1.0591963276697671,13 days 10:58:58.983050846,false
INJ-USD,false,3,16,57,30.357142857142854,0.5893650898858463,0.034739454094292806,0.0001,0.000040236686390532545,1.0607940446650124,2.1029776674937963,0.00010607940446650124,-0.1334281210506673,0,0,1612,1613 days 00:00:00,1000.0,281.66745956288594,-71.8332540437114,1162.748034397852,100.0,43.32293880666624,88.03838579740507,1605 days 00:00:00,56,1,63.81588760919338,72.98284671040169,-28.7387628085595,20.300777816473335,-10.549502889510052,33 days 01:24:42.352941177,5 days 18:27:41.538461538,-13.96693621511264,-0.094288590307854,-0.28313960600050087,0.9797606262945805,0.5009807310275992,16.593727260405448,1.0817696019136278,0.3441666666666666,-0.05341414993515194,None,None,-0.0001728440640651455,-0.04355670414441667,-0.7183325404371139,-0.17958797661691994,0.555958057926832,-1.0617788651699689,14 days 01:17:08.571428570,false
INJ-USD,false,5,12,56,30.909090909090907,0.4886235384815273,0.034119106699751864,0.0001,0.000040236686390532545,1.0421836228287842,2.06575682382134,0.00010421836228287842,-0.44227586413649483,0,0,1612,1613 days 00:00:00,1000.0,132.2899444300333,-86.77100555699667,1162.748034397852,100.0,30.66187050971644,92.67745580850031,1606 days 00:00:00,55,1,29.972224120864933,72.98284671040169,-39.73422153947716,20.03037190031016,-12.326706107359035,31 days 01:24:42.352941176,6 days 11:22:06.315789473,-16.321495994378754,-0.3238671791036621,-0.3962962161017222,0.9318381568260699,0.03315597009477136,15.807455843273221,1.0257088311009313,0.3374792703150912,-0.056465804139897324,None,None,-0.0006065427053032899,-0.15284876173642906,-0.8677100555699669,-0.27095289925159716,0.5679905995226192,-1.0746258028309053,14 days 01:44:43.636363634,false
INJ-USD,false,6,10,60,28.8135593220339,0.38328769719105527,0.03660049627791563,0.0001,0.000040236686390532545,1.1166253101736971,2.2146401985111663,0.00011166253101736973,-0.6911540193999077,0,0,1612,1613 days 00:00:00,1000.0,68.72810409734927,-93.12718959026508,1162.748034397852,100.0,23.98321827745273,96.25613037517454,1606 days 00:00:00,59,1,15.571358414904843,72.98284671040169,-39.73422153947716,20.049966494620143,-12.564286092187574,30 days 21:10:35.294117647,6 days 00:34:17.142857142,-16.048190751145018,-0.5146122274253229,-0.472093492661653,0.8937748929682311,-0.13124361029655598,15.501187801025942,1.0107380271097524,0.3352649006622516,-0.05856588846832561,None,None,-0.0009828611323942373,-0.2476810053633478,-0.9312718959026512,-0.3418501699048262,0.5792402904764591,-1.0800923216683762,13 days 04:28:28.474576269,false
INJ-USD,false,2,19,70,26.08695652173913,0.6182578468020143,0.042803970223325064,0.0001,0.000040133779264214046,1.3027295285359801,2.586848635235732,0.00013027295285359801,-0.23510427256718913,0,0,1612,1613 days 00:00:00,1000.0,232.66996196964953,-76.73300380303505,1162.748034397852,100.0,58.487130731964115,90.11298804736549,1605 days 00:00:00,69,1,52.7147870262789,72.98284671040169,-23.0104857744265,19.760079100904214,-8.730506485159466,31 days 21:20:00,4 days 03:17:38.823529411,-11.884707609516362,-0.16662904630375425,-0.31188026922765527,0.9645251764061543,0.5262272321779947,17.103805259131605,1.0956256858205824,0.3430474604496253,-0.05402267994585086,None,None,-0.00030263743443407375,-0.07626463347738659,-0.7673300380303503,-0.20372066792091326,0.5508313384357747,-1.0659928045741849,11 days 09:02:36.521739129,false
INJ-USD,false,2,12,99,25.510204081632654,0.6401888529724528,0.060794044665012405,0.0001,0.00003924646781789639,1.8424317617866004,3.666253101736973,0.00018424317617866004,-0.28335216488928056,0,0,1612,1613 days 00:00:00,1000.0,169.09722162426442,-83.09027783757355,1162.748034397852,100.0,77.2343501207331,91.61185237118077,1605 days 00:00:00,98,1,38.31145176282558,57.37552506543828,-23.126057113132514,16.468913792903976,-7.351919821945209,20 days 11:31:12,3 days 20:03:17.260273972,-8.869532960597553,-0.19877238920454612,-0.3614555118820176,0.9598023300214779,0.5174657658654769,12.505117431961393,1.2003424716976219,0.3374792703150912,-0.062026087318638214,None,None,-0.00039242205482584945,-0.09889035781611406,-0.8309027783757346,-0.242450043319695,0.5987479676164944,-1.071460260847143,8 days 01:57:33.061224488,false
INJ-USD,false,2,18,72,25.352112676056336,0.5810064884330918,0.04404466501240695,0.0001,0.000039003250270855905,1.3399503722084367,2.661290322580645,0.00013399503722084368,-0.297656388787215,0,0,1612,1613 days 00:00:00,1000.0,207.3772640286545,-79.26227359713455,1162.748034397852,100.0,54.48323024473877,91.3108834246753,1605 days 00:00:00,71,1,46.9843559298338,72.98284671040169,-23.010485774426492,20.00598468032321,-8.68590423085506,31 days 13:20:00,4 days 02:15:50.943396226,-11.82545199860817,-0.2108189122977032,-0.3280282707067054,0.9555278860140408,0.5835629036450252,17.13262740158865,1.0950210080598861,0.34193011647254573,-0.054878564963934874,None,None,-0.0003809143027009063,-0.0959904042806284,-0.7926227359713452,-0.21790922163095694,0.5479796294136953,-1.0681680564080092,11 days 01:21:07.605633802,false
INJ-USD,false,4,11,72,25.352112676056336,0.4463359418981051,0.04404466501240695,0.0001,0.000039003250270855905,1.3399503722084367,2.661290322580645,0.00013399503722084368,-0.5085394100181851,0,0,1612,1613 days 00:00:00,1000.0,106.86638539512217,-89.31336146048778,1162.748034397852,100.0,33.540596045448744,95.12926845166668,1605 days 00:00:00,71,1,24.212144527306688,72.98284671040169,-39.734221539477154,20.78366356333875,-9.7691442820129,28 days 21:20:00,5 days 02:15:50.943396226,-12.920362804678655,-0.37145956391215407,-0.41743980297461536,0.9230288425932656,-0.0013863734423606498,13.956775398468565,1.0545716003541408,0.3452877397831526,-0.058557647291238885,None,None,-0.0007104830511945011,-0.1790417289010143,-0.8931336146048782,-0.29486018053848284,0.5800813198013476,-1.0768123091317374,11 days 03:02:32.112676055,false
INJ-USD,false,2,13,96,25.263157894736842,0.653824808426706,0.05893300248138958,0.0001,0.00003886639676113361,1.7866004962779156,3.554590570719603,0.00017866004962779157,-0.23601211584780324,0,0,1612,1613 days 00:00:00,1000.0,190.36437790171067,-80.96356220982894,1162.748034397852,100.0,79.57125937308139,91.75398994198297,994 days 00:00:00,95,1,43.12983744669126,57.37552506543828,-23.126057113132514,17.00721981648955,-7.356760793447763,21 days 18:00:00,3 days 19:36:20.281690140,-8.976478521526126,-0.1653897026544441,-0.34108943508723244,0.966340763079833,0.5090270764611253,12.85175090404597,1.182650617589185,0.34193011647254573,-0.06070468836040423,None,None,-0.0003250692236750906,-0.08191744436612283,-0.8096356220982894,-0.22829872053360134,0.596093093905876,-1.0696312182989476,8 days 08:20:12.631578946,false
INJ-USD,false,7,10,53,30.76923076923077,0.42551646240745056,0.03225806451612903,0.0001,0.00003786982248520711,0.9863523573200993,1.9540942928039702,0.00009863523573200993,-0.5443648465091754,0,0,1612,1613 days 00:00:00,1000.0,100.85863502745508,-89.91413649725449,1162.748034397852,100.0,25.648713301647756,93.9414318726917,1606 days 00:00:00,52,1,22.851000706000097,72.98284671040169,-39.73422153947716,20.32006946750893,-13.30319846216257,32 days 10:30:00,7 days 04:00:00,-17.730622416895088,-0.40108758889928775,-0.4310659608713548,0.9167345084747492,-0.010772869075779115,15.173218769303528,1.0138270795693645,0.33637116818558405,-0.05689372413060011,None,None,-0.0007594489524499065,-0.19138113601737644,-0.8991413649725456,-0.3012055104332708,0.5742566941111309,-1.0773289946207631,14 days 22:36:55.384615384,false
INJ-USD,false,2,21,66,24.615384615384617,0.5711472727507196,0.04032258064516129,0.0001,0.000037869822485207104,1.228287841191067,2.4379652605459055,0.0001228287841191067,-0.17883191672126814,0,0,1612,1613 days 00:00:00,1000.0,266.0676769657191,-73.39323230342809,1162.748034397852,100.0,51.17182755902628,87.97056943670545,1605 days 00:00:00,65,1,60.28152842374298,72.98284671040169,-23.010485774426503,20.909706892448988,-8.49633239030884,34 days 19:30:00,4 days 14:41:37.959183673,-12.218674637815756,-0.12467089805710117,-0.2942899555464859,0.9729428225784652,0.9369329359487629,22.39203256460358,1.1037786544655441,0.33970099667774084,-0.0515525513821667,None,None,-0.0002260371965293825,-0.05696137352540439,-0.7339323230342811,-0.18685844015728015,0.549871900482014,-1.06312049569831,12 days 01:06:27.692307691,false
INJ-USD,false,7,9,57,28.57142857142857,0.48902092429546856,0.034739454094292806,0.0001,0.000037869822485207104,1.0607940446650124,2.1029776674937963,0.00010607940446650124,-0.554224616152352,0,0,1612,1613 days 00:00:00,1000.0,101.16650904168569,-89.88334909583143,1162.748034397852,100.0,30.700886008341683,94.48909255936526,1606 days 00:00:00,56,1,22.920754072329636,72.98284671040169,-39.73422153947716,21.19825221702952,-12.275420263371881,32 days 06:00:00,6 days 12:36:00,-16.459897232690057,-0.4085291460958978,-0.42813300532012355,0.9153885776839484,-0.09093284361594248,13.780438391033485,1.0213572061350453,0.33637116818558405,-0.05755240308114709,None,None,-0.0007673611724851342,-0.19337501546625382,-0.8988334909583146,-0.3008726846293792,0.5696701676307119,-1.0773025164840455,13 days 20:59:59.999999999,false
INJ-USD,false,2,22,64,25.396825396825395,0.5207427105035727,0.039081885856079406,0.0001,0.0000378698224852071,1.1910669975186103,2.3635235732009927,0.00011910669975186104,-0.20635158395061415,0,0,1612,1613 days 00:00:00,1000.0,246.68673225527266,-75.33132677447273,1162.748034397852,100.0,46.721209165856784,88.53656152939143,1605 days 00:00:00,63,1,55.89049159143995,72.98284671040169,-23.0104857744265,19.09891108047824,-8.532810723190648,35 days 07:30:00,4 days 17:52:20.425531914,-12.844504116447093,-0.14486258195331833,-0.30661263838677094,0.9685738807688618,0.8345852487152347,22.311394678172398,1.0958317629136747,0.34193011647254573,-0.05155255138216675,None,None,-0.00026422093172806955,-0.06658367479547353,-0.7533132677447273,-0.19640993929765016,0.5531688303498403,-1.0647873180998189,12 days 12:11:25.714285712,false
INJ-USD,false,4,14,54,30.18867924528302,0.43363985964279644,0.03287841191066997,0.0001,0.0000378698224852071,1.0049627791563276,1.9913151364764268,0.00010049627791563276,-0.4168645158374916,0,0,1612,1613 days 00:00:00,1000.0,135.60840292418573,-86.43915970758142,1162.748034397852,100.0,27.199696453423623,92.74023414012869,1606 days 00:00:00,53,1,30.724069487124833,72.98284671040169,-39.73422153947716,20.368394572741582,-12.275687706226302,33 days 21:00:00,6 days 11:01:37.297297297,-16.88897484081019,-0.3054110839563233,-0.39219229102777386,0.9360936848942861,0.013063316034121706,15.244052556869452,1.0274198980547038,0.34081463009143803,-0.056893724130599815,None,None,-0.000577784899525534,-0.14560179468043458,-0.8643915970758151,-0.2681255393174944,0.5737571300715586,-1.07434040492904,14 days 17:39:37.358490565,false
