Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BIDU,false,6,15,83,28.915662650602407,0.76466210956152,0.5714285714285714,0.0001,0.000044485634847080624,12.0,24.0,0.0012000000000000001,-1.2722794558901338,0,0,3486,145 days 07:00:00,1000.0,725.2626666572485,-27.473733334275153,-34.70712904320591,100.0,139.51956821886878,34.451708393100716,110 days 22:00:00,83,0,0.0,28.718419403184548,-8.220323556049937,4.612941966063878,-2.2779689715388645,1 days 10:54:59.999999999,0 days 11:05:05.084745762,-3.3100883535271297,-0.9189380097872646,-1.6074422864930558,0.9483361062314581,-0.39322667386702204,37.820060782267134,1.0955366282151884,0.2638637187386734,-0.006771282276727663,None,None,-0.00006804096673713959,-0.41151176682622026,-0.27473733334275163,-0.42715490572979853,0.5389422167363591,0.20841238985587401,0 days 17:58:33.253012046,false
BIDU,false,7,15,83,28.915662650602407,0.7378138976312739,0.5714285714285714,0.0001,0.000044485634847080624,12.0,24.0,0.0012000000000000001,-1.4761922811147452,0,0,3486,145 days 07:00:00,1000.0,697.4903716643321,-30.250962833566792,-34.70712904320591,100.0,132.47108159686115,35.750276589448866,111 days 19:00:00,83,0,0.0,32.905184408177526,-8.220323556049943,4.7517432898045175,-2.382809178690995,1 days 12:00:00,0 days 10:51:51.864406779,-3.644694317297194,-1.0609410274623927,-1.665669167100385,0.9404586756209332,-0.28437545643394224,37.682832161799006,1.1088603668478216,0.2629482071713148,-0.0067760608527412895,None,None,-0.00007898483546885624,-0.47770028491564254,-0.3025096283356661,-0.4646644574358788,0.5418891031713319,0.12839339733608518,0 days 18:07:57.108433733,false
BIDU,false,9,12,83,28.915662650602407,0.684498429306934,0.5714285714285714,0.0001,0.000044485634847080624,12.0,24.0,0.0012000000000000001,-1.9299464244354703,0,0,3486,145 days 07:00:00,1000.0,635.6222645577888,-36.43777354422112,-34.70712904320591,100.0,124.95456361074136,39.87651102577074,145 days 00:00:00,83,0,0.0,33.5383157291609,-8.220323556049928,4.725910063415987,-2.5250466202391375,1 days 11:50:00,0 days 10:56:56.949152542,-4.390093198098922,-1.4007289642067213,-1.7044341955936972,0.9218281460037984,-0.418068143514712,37.48243525884733,1.0868937919824397,0.2629482071713148,-0.006781184443037325,None,None,-0.00010518082830120633,-0.6361336495656958,-0.36437773544221186,-0.544319742036659,0.5465632433713367,-0.04986423679298808,0 days 18:08:40.481927710,false
BIDU,false,3,7,173,28.901734104046245,0.7172102639170567,1.1910499139414803,0.0001,0.0000444642063139173,25.012048192771083,50.024096385542165,0.0025012048192771083,-2.19017499993912,0,0,3486,145 days 07:00:00,1000.0,605.763192487569,-39.423680751243104,-34.70712904320591,100.0,252.02639730081677,41.060407717238014,145 days 04:00:00,173,0,0.0,18.043094225631027,-7.695796622810764,2.8980810716016547,-1.5265250851818333,0 days 17:46:48,0 days 05:32:40.975609756,-2.2788254769504697,-1.5523808000859598,-1.7441137248113765,0.9169665227200611,0.09461136041108073,34.642257141254866,1.2026791276687887,0.2744883040935672,-0.0071592324797164365,None,None,-0.00011829882048376903,-0.7154712662858351,-0.3942368075124333,-0.5808041957393895,0.5546769209051207,-0.13589576084399532,0 days 09:04:51.329479767,false
BIDU,false,3,22,90,28.888888888888886,0.7585233855108394,0.6196213425129088,0.0001,0.00004444444444444444,13.012048192771084,26.02409638554217,0.0013012048192771084,-1.3022042502742177,0,0,3486,145 days 07:00:00,1000.0,715.8958300454336,-28.41041699545664,-34.70712904320591,100.0,146.02990113286083,32.42423700684471,111 days 21:00:00,90,0,0.0,28.108123055174474,-8.220323556049928,4.494132322724767,-2.2126779143529314,1 days 10:02:18.461538461,0 days 09:39:22.500000,-3.1567129994951895,-0.933467856179499,-1.7521694558716152,0.9477579377219155,-0.23615292346503808,35.88195071269041,1.1042091116159833,0.266158315177923,-0.006939204420160825,None,None,-0.00007068286150353928,-0.4274899463734056,-0.284104169954564,-0.4399259865588533,0.5511536650071939,0.1814241690780783,0 days 16:41:59.999999999,false
BIDU,false,8,12,90,28.888888888888886,0.6974044116967827,0.6196213425129088,0.0001,0.00004444444444444444,13.012048192771084,26.02409638554217,0.0013012048192771084,-1.8385844408005914,0,0,3486,145 days 07:00:00,1000.0,651.9066494508305,-34.80933505491695,-34.70712904320591,100.0,140.18642523043468,35.812303056982714,145 days 00:00:00,90,0,0.0,26.868783417251375,-8.220323556049934,4.165482006135563,-2.2423431090281785,1 days 08:27:41.538461538,0 days 10:14:03.750000,-3.8677038949907736,-1.3332181893837576,-1.8391748580963991,0.9258611158416392,-0.40280863810677286,37.938434761928846,1.1028262598667709,0.26112115732368896,-0.006781184443037314,None,None,-0.00009864855210403536,-0.5966264431252059,-0.3480933505491717,-0.5238811974736266,0.5385765369596107,-0.00294481319915014,0 days 16:39:19.999999999,false
BIDU,false,6,11,104,28.846153846153843,0.726230001051461,0.7160068846815835,0.0001,0.00004437869822485207,15.036144578313252,30.072289156626503,0.0015036144578313253,-1.6627763964814135,0,0,3486,145 days 07:00:00,1000.0,671.4608200676394,-32.85391799323607,-34.70712904320591,100.0,159.71827179834452,36.1012524263016,145 days 00:00:00,104,0,0.0,27.238954437249113,-8.220323556049944,4.015987217889341,-2.0527299470098406,1 days 04:06:00,0 days 09:05:40.540540540,-3.1590305762726985,-1.191806484378874,-1.7515805822759936,0.9342985706834364,-0.1749542598749331,35.36961952085077,1.1288374511545078,0.2647805585781647,-0.006939204420160772,None,None,-0.00008948612098776571,-0.541212059734007,-0.32853917993235926,-0.49883889371682044,0.546522294728557,0.05339568846685169,0 days 14:34:36.923076922,false
BIDU,false,8,15,80,28.749999999999996,0.6540349040191547,0.5507745266781411,0.0001,0.000044230769230769226,11.566265060240964,23.132530120481928,0.0011566265060240963,-2.0788540421630657,0,0,3486,145 days 07:00:00,1000.0,617.2462899612267,-38.27537100387733,-34.70712904320591,100.0,118.04192068100102,41.3268475211358,145 days 00:00:00,80,0,0.0,32.905184408177526,-8.220323556049925,4.65800843189037,-2.5586552198923354,1 days 13:33:54.782608695,0 days 11:36:50.526315789,-4.784421375484673,-1.5134242496668688,-1.6996888924173437,0.9163996244157627,-0.4389982830978589,37.30606322177864,1.0757734721402439,0.2675390766993821,-0.006854024726589971,None,None,-0.00011360631739654763,-0.6870910076143201,-0.3827537100387758,-0.5669257555172715,0.5463862204187905,-0.10281005830904134,0 days 19:04:29.999999998,false
BIDU,false,4,19,87,28.735632183908045,0.7636670858304739,0.5989672977624785,0.0001,0.00004420866489832007,12.578313253012048,25.156626506024097,0.0012578313253012049,-1.2925824118526932,0,0,3486,145 days 07:00:00,1000.0,718.0350854017905,-28.196491459820948,-34.70712904320591,100.0,143.91638809940238,34.52056228283241,111 days 17:00:00,87,0,0.0,28.71841940318455,-8.220323556049927,4.66112922294737,-2.27168219960091,1 days 10:26:23.999999999,0 days 10:18:23.225806451,-3.240976029864477,-0.9256476902565751,-1.6363528159802918,0.9480331954821835,-0.22599399790966687,36.15150166271638,1.1079894136499582,0.26432197244379985,-0.006876259460010017,None,None,-0.00006993799510312522,-0.4229849943837013,-0.2819649145982075,-0.43701999576747885,0.5499527789020572,0.187587903778502,0 days 17:14:28.965517240,false
BIDU,false,5,18,87,28.735632183908045,0.7022626070469633,0.5989672977624785,0.0001,0.00004420866489832007,12.578313253012048,25.156626506024097,0.0012578313253012049,-1.7161166461217008,0,0,3486,145 days 07:00:00,1000.0,663.8658864165523,-33.61341135834478,-34.70712904320591,100.0,134.78944709435007,37.20494776862292,145 days 00:00:00,87,0,0.0,28.108123055174467,-8.220323556049935,4.386434537277153,-2.295643014908206,1 days 10:36:00,0 days 10:19:21.290322580,-3.8636105009591724,-1.2376080083088445,-1.7274598327627855,0.9311193956285578,-0.30470767558572504,36.76012565332501,1.09183315432609,0.2647805585781647,-0.006876259460010028,None,None,-0.00009279917594370095,-0.5612494161075033,-0.3361341135834497,-0.508629983057987,0.5457816791008616,0.03151276740578557,0 days 17:17:55.862068964,false
BIDU,false,2,4,289,28.719723183391004,0.6516739659117253,1.9896729776247848,0.0001,0.00004418418951290924,41.78313253012048,83.56626506024097,0.004178313253012048,-4.265431209194813,0,0,3486,145 days 07:00:00,1000.0,403.3421932126464,-59.66578067873536,-34.70712904320591,100.0,376.22735161999145,63.25841803042992,145 days 04:00:00,289,0,0.0,15.660408779387957,-7.140855763304694,2.1408523285903605,-1.2657802909080713,0 days 10:31:48.433734939,0 days 03:32:19.805825242,-2.064559885077341,-3.1740699432529604,-1.4192848501121902,0.843248328879186,-0.8928658103325469,29.27102717971583,1.231252788703337,0.28104335047759005,-0.007689708700633941,None,None,-0.0002360176266275517,-1.4274346058434326,-0.5966578067873531,-0.7929554791393482,0.5412350215245296,-0.7191217575057602,0 days 05:32:48.166089963,false
BIDU,false,5,11,108,28.703703703703702,0.7990223187492806,0.7435456110154905,0.0001,0.00004415954415954416,15.6144578313253,31.2289156626506,0.00156144578313253,-1.125319284402438,0,0,3486,145 days 07:00:00,1000.0,741.8415187077555,-25.815848129224445,-34.70712904320591,100.0,182.8177882895598,28.827376828789795,62 days 00:00:00,108,0,0.0,23.54515362296963,-8.220323556049934,4.084337871935576,-1.928600936036515,1 days 02:03:52.258064516,0 days 09:12:28.051948051,-2.3903563082615307,-0.7933272156658621,-1.8306299269438022,0.9554664980976628,0.07309971853390486,35.484748221228294,1.1638604256662874,0.26432197244379985,-0.006906923365143848,None,None,-0.00006031066697983085,-0.364758913894017,-0.2581584812922443,-0.4042525948862242,0.5533497555051754,0.25618024766361297,0 days 14:02:46.666666665,false
BIDU,false,3,8,157,28.662420382165603,0.7327334229596244,1.080895008605852,0.0001,0.000044096031357177853,22.69879518072289,45.39759036144578,0.002269879518072289,-1.8905954436610823,0,0,3486,145 days 07:00:00,1000.0,640.76137627179,-35.923862372821,-34.70712904320591,100.0,235.23661786513304,37.65515182110419,145 days 04:00:00,157,0,0.0,18.043094225631027,-7.69579662281078,3.0674804880154674,-1.5671851159014265,0 days 18:30:40,0 days 06:24:38.571428571,-2.2881441001796805,-1.331934448198886,-1.787597807633182,0.9275088445154492,0.16605506092656253,34.5204617991261,1.1987614311190251,0.2703096539162113,-0.007042997664016289,None,None,-0.00010196732244801915,-0.6166983661656198,-0.35923862372821114,-0.5379106631533834,0.5572320766776002,-0.035057158663293994,0 days 09:52:44.331210190,false
BIDU,false,3,21,91,28.57142857142857,0.7646523616128829,0.6265060240963856,0.0001,0.000043956043956043955,13.156626506024097,26.313253012048193,0.0013156626506024096,-1.2460350720602151,0,0,3486,145 days 07:00:00,1000.0,723.3715856248066,-27.662841437519344,-34.70712904320591,100.0,147.26574839086726,31.884513571261586,111 days 23:00:00,91,0,0.0,28.10812305517446,-8.220323556049946,4.537717923841077,-2.1792229210227063,1 days 09:50:46.153846153,0 days 09:30:27.692307692,-3.039872685441683,-0.8929581123012761,-1.746015060694255,0.9499471399611165,-0.23635119622935452,35.77339400191261,1.1071887322118623,0.2652394775036285,-0.007014031843308729,None,None,-0.00006766622282349492,-0.4092453156364973,-0.2766284143751945,-0.4297430931006645,0.5515676567847893,0.20296370803005154,0 days 16:27:41.538461537,false
BIDU,false,6,17,84,28.57142857142857,0.716718922947742,0.5783132530120482,0.0001,0.000043956043956043955,12.144578313253012,24.289156626506024,0.0012144578313253013,-1.6371771601733405,0,0,3486,145 days 07:00:00,1000.0,674.8296572813313,-32.517034271866876,-34.70712904320591,100.0,130.79900656392797,36.16788504527242,145 days 00:00:00,84,0,0.0,32.905184408177526,-8.220323556049937,4.7400208265026444,-2.3930157842055344,1 days 12:02:29.999999999,0 days 10:34:00,-3.8710755085555775,-1.1791666974601804,-1.735492536492529,0.933998016223577,-0.2984290517725628,37.071253012038504,1.1032286388035055,0.2615774240231548,-0.006781184443037392,None,None,-0.00008821548159481421,-0.5335272326854363,-0.3251703427186676,-0.4944697573171124,0.5445371933531817,0.0631021588853589,0 days 17:50:42.857142856,false
BIDU,false,6,20,77,28.57142857142857,0.6531264357163425,0.5301204819277109,0.0001,0.000043956043956043955,11.132530120481928,22.265060240963855,0.0011132530120481928,-1.9350889001405105,0,0,3486,145 days 07:00:00,1000.0,633.0726583879806,-36.69273416120194,-34.70712904320591,100.0,114.98059152806516,40.56550267365465,145 days 00:00:00,77,0,0.0,28.21556963815503,-8.220323556049946,4.583610950024514,-2.513862854545178,1 days 16:27:16.363636363,0 days 11:34:54.545454545,-4.765290150805445,-1.3997981568556623,-1.683418176764374,0.9224799693134101,-0.35498175961736483,36.437265234119586,1.0858619802272302,0.2666182346531057,-0.006919848272806305,None,None,-0.00010594572795491456,-0.6407597626713233,-0.3669273416120197,-0.5474853245282805,0.5509040642528471,-0.05721029577307323,0 days 19:49:52.207792206,false
BIDU,false,11,12,77,28.57142857142857,0.6921133067687263,0.5301204819277109,0.0001,0.000043956043956043955,11.132530120481928,22.265060240963855,0.0011132530120481928,-1.7320012711917823,0,0,3486,145 days 07:00:00,1000.0,660.0252449478209,-33.99747550521791,-34.70712904320591,100.0,118.64189433316889,37.26043806734622,145 days 00:00:00,77,0,0.0,32.90518440817753,-8.220323556049928,4.8842717503776605,-2.5390917730259814,1 days 15:16:21.818181818,0 days 12:02:10.909090909,-4.415256559119211,-1.2511100296285336,-1.738763003835734,0.9302177236278399,-0.3446278416130812,36.91828313352699,1.0882030707113723,0.2675390766993821,-0.006802573985395289,None,None,-0.00009423463009551994,-0.5699310428177046,-0.33997475505217944,-0.5135500136111576,0.5482428403281239,0.02044690982952146,0 days 19:49:05.454545454,false
BIDU,false,5,10,116,28.448275862068968,0.7917034552615768,0.7986230636833046,0.0001,0.00004376657824933687,16.771084337349397,33.54216867469879,0.0016771084337349397,-1.1804892687459048,0,0,3486,145 days 07:00:00,1000.0,732.3749060382298,-26.76250939617702,-34.70712904320591,100.0,188.42033082227354,28.063725857086858,145 days 00:00:00,116,0,0.0,23.545153622969618,-6.0806333120013605,3.970143032014294,-1.8568425834217968,1 days 00:00:00,0 days 08:53:29.638554216,-2.307112878980778,-0.8295521162436105,-1.9338738914451796,0.9537321551361783,0.12399274202102872,34.713536428262685,1.1775274220985545,0.266158315177923,-0.006939204420160777,None,None,-0.00006358232326155602,-0.3845458910858908,-0.26762509396176637,-0.4173765041467614,0.5578926778664648,0.22890454687677741,0 days 13:11:22.758620688,false
BIDU,false,11,14,74,28.37837837837838,0.6538817803768935,0.5094664371772806,0.0001,0.000043659043659043655,10.698795180722891,21.397590361445783,0.0010698795180722892,-1.8024810915479543,0,0,3486,145 days 07:00:00,1000.0,651.0897850227527,-34.89102149772473,-34.70712904320591,100.0,110.18516449947273,39.095584728045395,145 days 00:00:00,74,0,0.0,28.215569638155035,-8.220323556049918,4.579510371676716,-2.474848409216582,1 days 18:45:42.857142857,0 days 12:10:11.320754716,-4.715002905097933,-1.3012956975901986,-1.6874651786153736,0.9277066226237565,-0.3319658462022185,36.76333944663318,1.0798305580539977,0.27123587313160774,-0.006876259460010073,None,None,-0.00009810074339259455,-0.5933132960384119,-0.3489102149772466,-0.5249154815435555,0.5487243703610217,-0.005298405820023222,0 days 20:51:04.864864863,false
BIDU,false,12,13,74,28.37837837837838,0.6521797885103469,0.5094664371772806,0.0001,0.000043659043659043655,10.698795180722891,21.397590361445783,0.0010698795180722892,-1.8135362766667242,0,0,3486,145 days 07:00:00,1000.0,649.7078445944993,-35.02921554055007,-34.70712904320591,100.0,110.08593428421337,39.2248545701771,145 days 00:00:00,74,0,0.0,28.215569638155035,-8.220323556049928,4.567952315775874,-2.4748484092165834,1 days 18:48:34.285714285,0 days 12:10:11.320754716,-4.733677775750003,-1.309287304364644,-1.6865221516085092,0.9273072482471051,-0.3316559736222913,36.755953401033366,1.0806120755782798,0.27123587313160774,-0.006876259460010045,None,None,-0.00009870773678044503,-0.5969843920481316,-0.35029215540550196,-0.5266630751889932,0.5487495560754219,-0.009280125041261784,0 days 20:51:53.513513511,false
BIDU,false,5,9,127,28.346456692913385,0.7392503727092702,0.8743545611015491,0.0001,0.0000436099333737129,18.36144578313253,36.72289156626506,0.0018361445783132532,-1.7243339893868248,0,0,3486,145 days 07:00:00,1000.0,658.5402052477401,-34.14597947522599,-34.70712904320591,100.0,192.73232848904385,35.12121486935938,145 days 00:00:00,127,0,0.0,23.54515362296964,-7.695796622810766,3.749224810048605,-1.8509751412644933,0 days 22:50:00,0 days 07:51:25.714285714,-2.688659801198903,-1.2149939483395151,-1.8503280446891894,0.9331438629043906,0.13372586357227834,34.030052322509874,1.1895020669990037,0.2638637187386734,-0.00707530489458737,None,None,-0.00009372331966927163,-0.5668386373597548,-0.34145979475226085,-0.5154467915824072,0.561476381503082,0.016168135580484303,0 days 12:06:08.503937006,false
BIDU,false,3,9,152,28.289473684210524,0.704163258033657,1.0464716006884682,0.0001,0.000043522267206477737,21.97590361445783,43.95180722891566,0.002197590361445783,-2.125032833094524,0,0,3486,145 days 07:00:00,1000.0,609.4737858055875,-39.05262141944125,-34.70712904320591,100.0,222.12535601358033,40.49155820789187,145 days 04:00:00,152,0,0.0,17.869405187081046,-7.695796622810769,3.1336878965277863,-1.6248405938087735,0 days 19:27:54.418604651,0 days 06:28:37.431192660,-2.5692514091737717,-1.5086262968523965,-1.7577782785838296,0.917722467014109,0.061870968610810886,34.435251635119755,1.195668425645941,0.266158315177923,-0.006985296245334495,None,None,-0.00011605745785035868,-0.7019155050789693,-0.39052621419441136,-0.5763405212139001,0.5599500969117239,-0.12520460481838652,0 days 10:09:04.736842104,false
