Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
UAA,true,71,75,false,81,51.85185185185185,1.1506363943444802,0.0166358595194085,2.9426606735395318,2.2765103755509366,0.34935304990757854,0.6987060998151571,1.0280274811441248,0.5634203350940584,0,0,4869,4870 days 00:00:00,1000.0,2613.301789446961,161.3301789446961,97.62846445764914,100.0,408.26148566470175,70.8337930439493,2397 days 00:00:00,81,0,0.0,87.12057316086252,-44.633494395134484,14.76049507367774,-9.784237911224691,41 days 08:00:00,25 days 03:04:36.923076923,19.917306042555055,0.37821514998748096,0.10539019967561357,1.079440054486256,1.0115506485309493,20.99989861374285,1.0732497172562296,0.4014388489208633,-0.031195671087662292,None,None,0.00041917923439952783,0.10563316706868102,1.6133017894469472,0.05096349839753067,0.33613020591672915,1.1506363943444802,0.6524912057249502,7052.321428571428,0.879122939558025,0.4844563727470528,33 days 12:44:26.666666666
UAA,true,61,65,false,83,51.80722891566265,1.1359745551006177,0.017046621482850688,2.3267626742516585,1.842895468646552,0.35797905113986445,0.7159581022797289,0.8329322943562623,0.5561905874029232,0,0,4869,4870 days 00:00:00,1000.0,2464.1472059025086,146.41472059025088,97.62846445764914,100.0,444.6277564021171,68.53741709595198,1607 days 00:00:00,83,0,0.0,68.34878646164788,-43.638963525330574,12.100300856234467,-8.179790871379861,41 days 21:12:33.488372093,22 days 22:12:00,17.640327781958007,0.36743163303904397,0.10203015977072498,1.0775569265622462,1.4522307906906438,24.67393658994646,1.0829873790359217,0.39902326917552433,-0.0327894988190833,None,None,0.0004213557983538228,0.10618166118516335,1.4641472059025027,0.04777236445390498,0.34779163666592766,1.1359745551006177,0.4997134432424165,7052.321428571428,0.8899101276383862,0.47752808175854944,32 days 17:55:39.759036143
UAA,true,65,68,false,91,50.54945054945055,1.1611439410152042,0.01868966933661943,2.184263291942194,1.8100542502133117,0.392483056069008,0.784966112138016,0.8572863320808242,0.5309989446605863,0,0,4869,4870 days 00:00:00,1000.0,2309.338415705125,130.93384157051253,97.62846445764914,100.0,375.2400664035692,72.37250390412615,1711 days 00:00:00,91,0,0.0,85.99159174952294,-52.29600207010905,11.9235619557833,-7.77146423109538,37 days 05:13:02.608695652,22 days 14:24:00,14.388334238517828,0.3559350925887999,0.08945162346577254,1.0746094527243588,1.0927845242206171,21.565226688499525,1.0807720875786928,0.4014388489208633,-0.03244958482829145,None,None,0.0004015765638200563,0.10119729408265418,1.3093384157051222,0.04426038491607698,0.3421718308111633,1.1611439410152042,0.3411441253110268,7052.321428571428,0.931810927677,0.47609554964137507,29 days 23:44:10.549450548
UAA,true,60,65,false,78,51.28205128205128,1.139612998114616,0.016019716574245224,2.639866941916866,1.945011561552305,0.3364140480591497,0.6728280961182994,0.8880883242677811,0.5714166592683557,0,0,4869,4870 days 00:00:00,1000.0,2598.1563860688625,159.81563860688627,97.62846445764914,100.0,443.50852198342466,71.2758894271104,1586 days 00:00:00,78,0,0.0,65.20472888265247,-45.0761849191366,13.05389386759527,-8.3222666640604,43 days 21:36:00,25 days 05:03:09.473684210,20.489184436780306,0.37694826407238363,0.10407983546094511,1.0797766016900703,1.4528882727347214,24.605905709887736,1.0789986646571543,0.39862148190695,-0.032469067766957814,None,None,0.0004327833717641139,0.1090614096845567,1.5981563860688581,0.05064745500848389,0.3482054153929864,1.139612998114616,0.636977898758345,7052.321428571428,0.8626892860310739,0.47228075616477516,34 days 19:04:36.923076922
UAA,true,27,32,false,106,50.0,1.1487599649280722,0.021770384062435817,1.702348444353297,1.3953675773387682,0.4571780653111522,0.9143561306223044,0.77827636827489,0.4942476647015323,0,0,4869,4870 days 00:00:00,1000.0,2051.87823094717,105.18782309471702,97.62846445764914,100.0,312.28411597821463,52.31968975778687,1912 days 00:00:00,106,0,0.0,98.26774328180873,-24.370838472748893,11.722979796789254,-8.31828290808266,32 days 11:46:24.905660377,16 days 14:56:36.226415094,9.92337953723748,0.3345490051463712,0.10578647806207923,1.0724876761514903,0.8890603956305323,23.797424661916136,1.090188147925935,0.3768730562623693,-0.030864267918092003,None,None,0.0003743294888557958,0.09433103119166054,1.051878230947179,0.03789256839127653,0.3393446456757977,1.1487599649280722,0.07742986309435497,7052.321428571428,1.0056805149051882,0.46803046465511994,24 days 13:21:30.566037735
UAA,true,64,67,false,94,52.12765957446809,1.1495666384363692,0.019305812281782707,1.806959672969283,1.5441406343825406,0.40542205791743685,0.8108441158348737,0.7325813091890254,0.4983138303890763,0,0,4869,4870 days 00:00:00,1000.0,2037.9317338440635,103.79317338440634,97.62846445764914,100.0,340.30279969970445,70.6682996086737,1711 days 00:00:00,94,0,0.0,65.9332038922112,-45.09941909838236,10.638656428613695,-7.809776794287967,36 days 13:13:28.163265306,20 days 17:36:00,11.041826955787883,0.3325776814158753,0.07755647598401384,1.069277432782907,1.1789190654238828,21.474499167538585,1.0831241909052773,0.3994252873563219,-0.032583180947135415,None,None,0.0003734421805759467,0.09410742950513856,1.0379317338440757,0.03752634924850318,0.3405469316492532,1.1495666384363692,0.06314458555712947,7052.321428571428,0.9470459036195712,0.4636032948865675,28 days 23:29:21.702127659
UAA,true,25,31,false,100,50.0,1.1442843608928677,0.020538098172109262,1.92806691082371,1.5803827137899262,0.4313000616142945,0.862600123228589,0.8315753774347486,0.49833164570499533,0,0,4869,4870 days 00:00:00,1000.0,2150.0472124779,115.00472124778997,97.62846445764914,100.0,351.29060467020815,60.2938321191987,1711 days 00:00:00,100,0,0.0,102.14986786283929,-36.582185692010924,12.468394852310452,-8.612261030663031,34 days 21:07:12,16 days 15:21:36,11.500472124779009,0.34173229611470324,0.09793732850650602,1.0729184161536207,0.47694652793914727,19.60249241808116,1.086746780880393,0.37144466347507743,-0.030436861191227665,None,None,0.00036610840052732086,0.09225931693288486,1.150047212477904,0.040405520337569945,0.3249154568607909,1.1442843608928677,0.17798351010302516,7052.321428571428,0.9768032661755833,0.4565619369487091,25 days 18:14:24
UAA,true,88,89,false,130,50.76923076923077,1.070328718187356,0.02669952762374204,1.3158193867645003,1.0951334114307316,0.5606900800985829,1.1213801601971658,0.7377668773602559,0.45723628956307516,0,0,4869,4870 days 00:00:00,1000.0,1813.0614638980217,81.30614638980217,97.62846445764914,100.0,684.0244593400872,79.42110087847978,2397 days 00:00:00,130,0,0.0,101.10475709999942,-28.589171143772436,8.843328863601199,-6.446924761223344,26 days 11:16:21.818181818,15 days 15:00:00,6.254318953061684,0.3124819104253541,0.05742183635901201,1.0656197671200536,0.7751397239876415,21.614150821960532,1.091242873260141,0.40914351851851855,-0.031145862717610447,None,None,0.00035115224606076907,0.0884903660073138,0.813061463898016,0.03126826709311259,0.34081387889036907,1.070328718187356,-0.1671881060356894,7052.321428571428,1.1137270792499723,0.4536358800840832,21 days 03:08:18.461538460
UAA,true,80,87,false,55,50.90909090909091,1.1641783798024834,0.011295953994660095,4.659837800412322,2.403305551879628,0.23721503388786197,0.47443006777572394,1.105383581736749,0.6323163046627209,0,0,4869,4870 days 00:00:00,1000.0,3465.1057814937626,246.51057814937624,97.62846445764914,100.0,462.070385792116,72.04302362085431,2397 days 00:00:00,55,0,0.0,99.24227936694375,-26.618528283465526,19.961444972463795,-11.208495563196612,69 days 04:17:08.571428572,29 days 16:00:00,44.820105118068284,0.4305699380551599,0.1354989233652727,1.0926026253423284,0.7773865552981781,22.076833372159193,1.0493923520237063,0.40995946728430804,-0.03119567108766224,None,None,0.0004904562403789271,0.12359497257548963,2.4651057814937687,0.06641890430402841,0.3454643702986459,1.1641783798024834,1.5249867394596952,7052.321428571428,0.7244166904801463,0.4450490361847216,49 days 18:45:49.090909091
UAA,true,67,70,false,92,51.08695652173913,1.1614588656425553,0.01889505031834052,1.8823568921602911,1.5764571263637508,0.39679605668515094,0.7935921133703019,0.7469117920833195,0.4772678892514908,0,0,4869,4870 days 00:00:00,1000.0,1908.353867041661,90.8353867041661,97.62846445764914,100.0,272.8353710227763,71.90044791827506,2300 days 00:00:00,92,0,0.0,85.26164235939181,-29.345027775548637,11.543526045001864,-8.208197556363132,36 days 00:00:00,22 days 20:48:00,9.873411598278949,0.3196523107036672,0.06902188007871829,1.0662960534333976,1.0876188448509347,19.551707759806305,1.0925671156194399,0.3954154727793696,-0.0321229448375768,None,None,0.0003540969152272446,0.08923242263726563,0.9083538670416704,0.03400538821256882,0.3359626496399187,1.1614588656425553,-0.06958091363231322,7052.321428571428,0.9369167791999375,0.4349579384688193,29 days 13:49:33.913043478
UAA,true,28,35,false,90,50.0,1.1490977324829788,0.018484288354898338,1.834250559816529,1.5034840654233845,0.38817005545286504,0.7763401109057301,0.7120011415184309,0.4796536675089921,0,0,4869,4870 days 00:00:00,1000.0,1942.1465949060917,94.21465949060917,97.62846445764914,100.0,261.6782091500441,59.15233575609864,1266 days 00:00:00,90,0,0.0,92.62046062718564,-23.05711979675292,12.367992750812215,-8.699491631179157,37 days 10:40:00,20 days 14:24:00,10.468295498956564,0.32282945239762845,0.08623294041327202,1.0688475697865123,1.0260226737709313,23.0386365623653,1.0792636255640444,0.377262443438914,-0.030980879258213877,None,None,0.0003556932206865584,0.08963469161301271,0.9421465949060908,0.03494497920260908,0.3341559057068563,1.1490977324829788,-0.034967311900320576,7052.321428571428,0.9266769441019662,0.4186520906469986,29 days 00:32:00
UAA,true,66,72,false,68,51.470588235294116,1.1728765367080787,0.013965906757034298,3.064315719740504,1.975521278152839,0.2932840418977203,0.5865680837954406,0.8987148999362169,0.5194427451033261,0,0,4869,4870 days 00:00:00,1000.0,2228.224306999241,122.82243069992411,97.62846445764914,100.0,248.75718694154645,69.43430776822575,2397 days 00:00:00,68,0,0.0,82.61639634305651,-43.29067452642012,16.061448707931717,-10.720522298038052,47 days 06:10:17.142857143,32 days 06:32:43.636363636,18.06212216175355,0.34808708309083214,0.08913293707401383,1.0724925558461187,1.0815070677578433,19.910790879833808,1.0740446434812092,0.3962155963302752,-0.03183078126636965,None,None,0.0003830809954141395,0.09653641084436315,1.2282243069992376,0.04233006763982461,0.33377161658465465,1.1728765367080787,0.2580596384695164,7052.321428571428,0.8054926083780506,0.41407674375590736,39 days 23:38:49.411764705
UAA,true,65,72,false,61,50.81967213114754,1.180203508514725,0.01252823988498665,3.6906830961630854,2.1074079200783875,0.26309303758471964,0.5261860751694393,0.970993026532124,0.5517097298543113,0,0,4869,4870 days 00:00:00,1000.0,2451.105945383937,145.1105945383937,97.62846445764914,100.0,255.42068244170082,69.7019641915203,2397 days 00:00:00,61,0,0.0,84.60817267248841,-41.74973181574757,18.309464013103288,-11.415390518008458,61 days 01:32:54.193548387,28 days 06:24:00,23.788622055474377,0.36580178888319687,0.09971512013459424,1.0765729670819453,1.2847064469866285,21.384567794414757,1.0696273350362568,0.4014388489208633,-0.03212294483757686,None,None,0.00040832143874992177,0.10289700256498029,1.4511059453839383,0.04748470172883268,0.3385345985711355,1.180203508514725,0.48635539178578535,7052.321428571428,0.762907739307241,0.4138486939546908,44 days 22:25:34.426229508
UAA,true,67,72,false,69,52.17391304347826,1.163584642161206,0.014171287738755391,2.9011448746964232,1.9237652512262153,0.2975970425138632,0.5951940850277264,0.8633721346139078,0.499848073639841,0,0,4869,4870 days 00:00:00,1000.0,2078.845472296448,107.8845472296448,97.62846445764914,100.0,234.74190714097531,70.76597328890854,2347 days 00:00:00,69,0,0.0,82.61639634305654,-43.290674526420126,15.599267671649974,-10.951352721980177,47 days 04:00:00,31 days 05:49:05.454545454,15.635441627484738,0.3354363829310531,0.07967167720169932,1.0696727412709102,1.0604889620650253,19.636966936544823,1.0774015905575494,0.3970166379804934,-0.03193670601731328,None,None,0.00037064657126718517,0.09340293595933066,1.078845472296432,0.03859405154431883,0.33511704915648916,1.163584642161206,0.10505217744610436,7052.321428571428,0.8113937320190416,0.40363723889677355,39 days 13:13:02.608695651
