Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DOV,true,39,72,false,82,57.3170731707317,2.0357536468669353,0.0072240331248348165,4.343192948137801,3.759993895053908,0.15170469562153113,0.30340939124306227,0.6588827642228255,0.7245189625962917,0,0,11351,11352 days 00:00:00,1000.0,16120.7290709745,1512.07290709745,11768.066615459536,100.0,952.4109751796673,68.86304529200329,3052 days 00:00:00,82,0,0.0,47.23151414910848,-24.479488278253797,12.859264374874854,-7.092674396337668,114 days 16:51:03.829787234,45 days 12:20:34.285714285,184.3991350118841,0.49740057308727625,0.13578464499209342,1.0973907208652707,-0.09268210561180903,9.85283695546972,1.0786208412397373,0.4259515136289411,-0.018871445201221915,None,None,0.0003210744489120593,0.08091076112583895,15.120729070974598,0.06365897341316229,0.19577001185150325,-0.871510507502476,85 days 04:05:51.219512194
DOV,true,39,68,false,86,54.65116279069767,1.9431417233070725,0.007576424984582856,4.3412500202670286,3.7583118613474,0.15910492467624,0.31820984935248,0.6907142574753109,0.7307310419155897,0,0,11351,11352 days 00:00:00,1000.0,16765.304688999306,1576.5304688999306,11768.066615459536,100.0,976.3576326128466,72.01296689801258,3317 days 00:00:00,86,0,0.0,47.997372309453546,-28.440722700498394,13.894645149145127,-7.171815904278371,120 days 18:22:58.723404256,33 days 20:18:27.692307692,183.31749638371284,0.5010402682020952,0.13176065338627993,1.0981521779199688,-0.07019642422388683,9.69654558036269,1.0794079677023833,0.42720643701282374,-0.018981526998002887,None,None,0.00032549104294926466,0.08202374282321469,15.76530468899933,0.06458509404951118,0.19702126961292077,-0.8660331794154813,81 days 08:22:19.534883720
DOV,true,42,73,false,82,58.0246913580247,1.998614656341229,0.007135935159897806,4.334526433706822,3.7524911104111376,0.15170469562153113,0.30155933397938506,0.6575680132889743,0.6912520793422271,0,0,11351,11352 days 00:00:00,1000.0,13738.664977446262,1273.8664977446263,11768.066615459536,100.0,800.6484095730541,66.66020208858345,2864 days 00:00:00,81,1,-572.8119728018446,57.001114409224996,-26.339894182214895,12.828259650312349,-7.406810659836112,115 days 01:31:54.893617022,46 days 07:45:52.941176470,164.3392216080013,0.4761354018222495,0.13186003587851577,1.092998313361694,-0.11758829744346352,9.997914122727803,1.0730436916218766,0.42684766214177977,-0.01887827411501515,None,None,0.0003066655511980224,0.07727971890190165,12.738664977446366,0.059890318545359644,0.19533551955878353,-0.8917522699887536,86 days 05:02:13.333333333
DOV,true,43,77,false,79,60.75949367088608,1.955097999325517,0.006959739230023787,4.237865155793603,3.7468691743984706,0.1461545238304995,0.292309047660999,0.6193831639028797,0.6609900308930824,0,0,11351,11352 days 00:00:00,1000.0,12036.828550891658,1103.6828550891657,11768.066615459536,100.0,639.4495777658869,64.49136879064137,3017 days 00:00:00,79,0,0.0,56.67566023552636,-24.48901475449837,12.549641419571012,-8.631981962313354,116 days 13:30:00,45 days 02:19:21.290322580,139.70669051761584,0.45738838331483384,0.12913703326040749,1.089413113656988,-0.17536319452984936,10.405239051508248,1.0682470066504066,0.4270270270270271,-0.01882437937566394,None,None,0.00029554657714554185,0.07447773744067655,11.036828550891604,0.05678343573241307,0.19596905858233685,-0.9062137485150471,88 days 12:27:20.506329114
DOV,true,49,77,false,82,55.55555555555556,2.3541048753987854,0.007135935159897806,4.498773576096175,3.7289521260697716,0.15170469562153113,0.30155933397938506,0.6824850760318574,0.6976012675186128,0,0,11351,11352 days 00:00:00,1000.0,14365.938901548689,1336.5938901548689,11768.066615459536,100.0,669.7277986576204,64.53609305148258,2803 days 00:00:00,81,1,-927.4936401192481,75.4830843945885,-23.896629043357613,13.704475806376035,-7.008354211753651,119 days 15:28:00,44 days 18:00:00,176.46213014404856,0.4816291207932343,0.1386215967597115,1.0941476155731482,-0.15511523556667023,10.400011646266064,1.0656241422907777,0.4300831443688587,-0.018953232008269743,None,None,0.00031102989023324464,0.07837953233877765,13.365938901548564,0.060941278585899816,0.19585564431007596,-0.8864219643013402,86 days 08:35:33.333333334
DOV,true,37,72,false,82,58.536585365853654,1.7560706497475909,0.0072240331248348165,4.213792058536946,3.725585168719348,0.15170469562153113,0.30340939124306227,0.6392520416527725,0.6917206767487779,0,0,11351,11352 days 00:00:00,1000.0,13946.137928966664,1294.6137928966664,11768.066615459536,100.0,926.243964606601,67.11326627155536,3297 days 00:00:00,82,0,0.0,47.596431211001565,-25.703738106026268,12.684277027669502,-7.74453966259137,118 days 20:30:00,37 days 06:21:10.588235294,157.87973084105678,0.4766405715496046,0.13175126471347112,1.093359682406822,-0.12165811058812018,9.810621109600154,1.0707962455647009,0.4261306532663317,-0.018991089533357475,None,None,0.0003089693522986797,0.07786027677926728,12.946137928966708,0.06024302995718722,0.19659437992070425,-0.8899892535281921,85 days 00:35:07.317073170
DOV,true,50,76,false,85,57.14285714285714,2.2307675880595883,0.007400229054708836,4.208249940592395,3.720685156537759,0.15725486741256278,0.31265967756144836,0.6617677864467824,0.6690031823996885,0,0,11351,11352 days 00:00:00,1000.0,12467.528965506313,1146.7528965506312,11768.066615459536,100.0,628.4957552765807,66.0301017808247,3225 days 00:00:00,84,1,-804.9285120002169,75.48308439458849,-23.89662904335762,12.985212099982189,-7.494366271927329,108 days 16:30:00,49 days 11:20:00,146.1006842560301,0.4627037805295596,0.12798323592617536,1.0902561069522414,-0.16659522775433447,10.435717577716087,1.0621616596867096,0.4302633236739322,-0.018953232008269757,None,None,0.00029828076785603196,0.07516675349972005,11.467528965506325,0.057608504845322095,0.19550996911369406,-0.9025538404886186,83 days 07:25:42.857142857
DOV,true,42,63,false,100,56.56565656565656,1.9611133160981915,0.008721698528763986,4.011610136893787,3.7199895291613196,0.18500572636772092,0.36816139547176463,0.7421708472801475,0.7610733501350524,0,0,11351,11352 days 00:00:00,1000.0,19571.679890348005,1857.1679890348005,11768.066615459536,100.0,1278.0287671380675,70.1769948817346,3309 days 00:00:00,99,1,-1075.1328334195932,50.23813540772899,-24.479488278253793,12.75213446647806,-7.371398292332241,99 days 15:00:00,32 days 18:25:06.976744186,198.4526537754304,0.5214944289000087,0.14299114973801516,1.1023303279210734,-0.06949390648004157,9.776122728478818,1.078163483549816,0.43134535367545074,-0.019127602702962276,None,None,0.00033941984308870224,0.08553380045835296,18.571679890347948,0.06824902591807547,0.19739414091785124,-0.8421858025008911,70 days 14:03:38.181818181
DOV,true,42,69,false,87,55.81395348837209,1.990095222933034,0.007576424984582856,4.204449661397522,3.7173251749324194,0.1609549819399172,0.3200599066161572,0.6767271193175292,0.6792934018350062,0,0,11351,11352 days 00:00:00,1000.0,13075.674364934632,1207.5674364934632,11768.066615459536,100.0,787.5887656863246,70.03141691613418,3286 days 00:00:00,86,1,-836.6968587768333,62.01664412823459,-28.257838219683588,13.427530708185822,-7.4457579766508575,114 days 14:30:00,39 days 13:15:47.368421053,150.1438514385054,0.4679366614052075,0.12304399911223664,1.0911334217943245,-0.11291535417723153,9.791861234164777,1.074474896270748,0.4286433425622955,-0.019009119051567602,None,None,0.00030324252239175855,0.07641711564272316,12.075674364934615,0.05872723882539943,0.196539447531171,-0.8973860808276611,81 days 10:36:16.744186046
DOV,true,47,66,false,97,54.166666666666664,2.437383456699235,0.008457404633952956,4.17821465492578,3.71016328647781,0.17945555457668927,0.35706105188970133,0.7498038280401562,0.7853078955466345,0,0,11351,11352 days 00:00:00,1000.0,21833.140992965047,2083.3140992965045,11768.066615459536,100.0,1103.663721914033,69.61272117982597,3297 days 00:00:00,96,1,-910.298386718925,52.37897807707013,-25.521435937080906,13.051267936148154,-6.308121041064298,102 days 10:09:13.846153846,37 days 17:27:16.363636363,226.4941602050413,0.5370561144139154,0.14971728002602516,1.1053694570169856,-0.05825497019153562,9.817777521330072,1.080137142809399,0.4306238185255199,-0.01897517149344527,None,None,0.0003486486777749874,0.08785946679929682,20.833140992965244,0.07084516814927033,0.19688610151315059,-0.8229688726812878,72 days 18:29:59.999999999
DOV,true,38,68,false,88,55.68181818181818,1.7830973180413412,0.007752620914456876,4.107182758085909,3.7069802016247837,0.1628050392035944,0.3256100784071888,0.6686700499465034,0.7089756081394969,0,0,11351,11352 days 00:00:00,1000.0,15160.132387613874,1416.0132387613874,11768.066615459536,100.0,994.1796721549339,70.41006073440208,3425 days 00:00:00,88,0,0.0,47.59643121100156,-28.440722700498394,13.31695995614601,-7.464075772810114,116 days 19:06:07.346938776,32 days 14:09:13.846153846,160.91059531379395,0.4873384503467729,0.1297364183697798,1.0954024706550727,-0.09107061068937601,9.744103731261823,1.0770275616417309,0.42720643701282374,-0.018981526998002905,None,None,0.0003166829243459529,0.07980409693518013,14.160132387613855,0.0622093226204421,0.19707914583852948,-0.8796732475238379,79 days 11:27:16.363636363
DOV,true,41,75,false,77,58.44155844155844,1.8467869394732805,0.0067835433001497665,4.46649581654063,3.702197674421225,0.1424544093031451,0.2849088186062902,0.6362720232002642,0.6670099118825753,0,0,11351,11352 days 00:00:00,1000.0,12453.314314329638,1145.3314314329639,11768.066615459536,100.0,724.7474303524502,66.61186083358312,3017 days 00:00:00,77,0,0.0,57.001114409225,-25.976380003729176,13.638058754173073,-8.431014564504993,121 days 11:12:00,47 days 11:15:00,148.74434174454063,0.4618935193973072,0.12680576907993,1.0902918933394123,-0.19415068079007552,10.305005666040929,1.067490501755586,0.42666834234007794,-0.018860022364761645,None,None,0.00029865690232610707,0.07526153938617898,11.453314314329663,0.057581722345585895,0.1960999080271204,-0.902674630518461,90 days 17:08:34.285714285
DOV,true,38,67,false,87,54.02298850574713,1.8340176105466381,0.007664522949519866,4.258939343019032,3.687053769053131,0.1609549819399172,0.3219099638798344,0.685497505038831,0.7267087418574963,0,0,11351,11352 days 00:00:00,1000.0,16500.44637390492,1550.0446373904922,11768.066615459536,100.0,999.8246006929206,68.13885916443195,3505 days 00:00:00,87,0,0.0,47.596431211001594,-27.076647578176715,14.203643445092883,-7.426087976917743,118 days 23:29:21.702127660,35 days 09:00:00,178.1660502747692,0.49879379557024023,0.13842954174504007,1.0975290781442844,-0.07277111239610935,9.621134381893572,1.0765961585200559,0.4290030211480363,-0.01903099920257626,None,None,0.00032414161082110156,0.08168368592691759,15.500446373905106,0.06420883475867423,0.197088119586454,-0.8682838321671105,80 days 12:57:55.862068965
DOV,true,41,63,false,98,54.63917525773196,1.9483441299589366,0.008545502598889965,4.108131348546792,3.679752602213621,0.18130561184036648,0.36076116641705575,0.7448272676688659,0.7595230029994688,0,0,11351,11352 days 00:00:00,1000.0,19447.303659625533,1844.7303659625532,11768.066615459536,100.0,1261.9503671193706,67.86060227312733,3370 days 00:00:00,97,1,-1068.300462867046,49.101326220367305,-24.4794882782538,13.481631823243974,-7.1826760414293584,100 days 20:49:48.679245283,37 days 06:00:00,201.19179507724317,0.5205934269669954,0.1475397528199418,1.1022373481094194,-0.07728700775935338,9.847483092231922,1.0815804841917052,0.4302633236739322,-0.018981526998003033,None,None,0.0003388890496630154,0.08540004051507988,18.4473036596255,0.06809785688358705,0.1974265508274179,-0.8432426985466621,72 days 00:14:50.721649483
DOV,true,38,65,false,90,54.44444444444444,1.7825734656885672,0.007928816844330895,4.121213401174231,3.6783143289168905,0.16650515373094882,0.33301030746189764,0.6862032709205618,0.7228199594748784,0,0,11351,11352 days 00:00:00,1000.0,16172.896186277292,1517.2896186277292,11768.066615459536,100.0,1072.3954571309919,66.1841491735754,3423 days 00:00:00,90,0,0.0,47.596431211001565,-27.07664757817671,13.788164631329828,-7.431972215353189,114 days 03:55:06.122448980,34 days 16:58:32.195121951,168.5877354030811,0.49642473458148034,0.14145235938889306,1.096826442755701,-0.08092255381066647,9.556885775106535,1.0791408800610203,0.42954287873063846,-0.01912760270296229,None,None,0.0003221758968804661,0.08118832601387746,15.172896186277253,0.06373526146679187,0.1968277538891725,-0.8710672136547487,77 days 23:12:00
DOV,true,36,74,false,82,56.09756097560976,1.806078922683979,0.0072240331248348165,4.327495262386032,3.6666933518098634,0.15170469562153113,0.30340939124306227,0.656501351583891,0.7150808238216435,0,0,11351,11352 days 00:00:00,1000.0,15494.542131557255,1449.4542131557255,11768.066615459536,100.0,1004.4562517580484,66.41262327263594,3286 days 00:00:00,82,0,0.0,49.04285957938605,-24.4794882782538,13.381260506223047,-7.241204771405712,121 days 21:54:46.956521740,37 days 23:20:00,176.76270892143015,0.491574571539494,0.138698600547393,1.0962694841190306,-0.10267859314183002,9.8149154597075,1.0746091905666955,0.4259515136289411,-0.01896831264964712,None,None,0.0003178458905605754,0.08009716442126501,14.494542131557218,0.06272392629672252,0.1960983294982447,-0.8768315764586513,85 days 01:27:48.292682928
DOV,true,42,67,false,93,54.347826086956516,2.0584356082379656,0.008105012774204915,4.114993728391513,3.6662453032711264,0.17205532552198044,0.3422605937802837,0.7080065854593096,0.7197021338829508,0,0,11351,11352 days 00:00:00,1000.0,15799.163192640455,1479.9163192640456,11768.066615459536,100.0,945.9751725113684,69.90196517288445,3277 days 00:00:00,92,1,-1045.379995517651,67.78232069808232,-23.73029651347604,13.309260945523013,-6.830562482479322,108 days 11:02:24,37 days 13:42:51.428571428,172.22329552345767,0.4935067010811705,0.1327534133010243,1.096427179653358,-0.07212504466078505,9.779230689029992,1.0825728250471018,0.42810416404579194,-0.018981526998002887,None,None,0.00031995394843039926,0.08062839500446062,14.79916319264057,0.06318332431815787,0.1966260806509094,-0.8742430368876479,76 days 02:20:52.173913043
DOV,true,41,70,false,84,54.21686746987952,2.023487513601898,0.007312131089771827,4.4151151361121,3.6596091568437004,0.15540481014888557,0.30895956303409394,0.686130129512972,0.6947396677542158,0,0,11351,11352 days 00:00:00,1000.0,14027.989700648073,1302.7989700648072,11768.066615459536,100.0,814.85281347033,70.84316856914946,3304 days 00:00:00,83,1,-897.6343850349986,62.01664412823461,-28.257838219683588,14.211090433382745,-7.18538192644524,119 days 16:00:00,42 days 05:41:03.157894737,167.77860344196466,0.4779300678345636,0.12510365338167848,1.0933326085052788,-0.10404827233321318,9.867017916127894,1.076596283617946,0.4270270270270271,-0.01899108953335741,None,None,0.0003091483813517151,0.0779053921006322,13.027989700647941,0.06038077137874143,0.19617755863597564,-0.8892937121588572,84 days 05:12:17.349397590
DOV,true,43,66,false,94,51.61290322580645,2.152172986843881,0.008193110739141926,4.3235241314444455,3.658190698207886,0.17390538278565765,0.3459607083076381,0.7518841190618742,0.757533678380214,0,0,11351,11352 days 00:00:00,1000.0,19069.737627652594,1806.9737627652594,11768.066615459536,100.0,1067.8032598966872,69.57960421572545,3064 days 00:00:00,93,1,-1220.2498414570364,70.35851999268205,-24.03900587191845,14.38308547816305,-6.406674638388734,111 days 10:30:00,36 days 12:16:00,207.41922009795294,0.5189179112041684,0.14289832039174805,1.1016850041548374,-0.07702176593273424,9.807995622938336,1.0819716614580226,0.42918292836459776,-0.018953232008269805,None,None,0.00033662253448186644,0.08482887868943034,18.06973762765235,0.06763309703528053,0.19673934759553863,-0.846451093300962,75 days 04:23:13.548387097
DOV,true,49,69,false,92,57.14285714285714,1.9495934773107237,0.008016914809267906,3.898940416163169,3.6524032001528512,0.17020526825830323,0.33856047925292926,0.6636201994561927,0.6756445093063628,0,0,11351,11352 days 00:00:00,1000.0,13069.756474359174,1206.9756474359174,11768.066615459536,100.0,782.3376316289515,68.1858089359383,3310 days 00:00:00,91,1,-635.5630714770286,62.642817671394056,-26.981420781406296,12.624540479418355,-7.735193001510411,103 days 00:55:23.076923076,42 days 03:41:32.307692307,139.6188961080901,0.4673849717317857,0.12635128618308905,1.091343222329002,-0.17535056738656596,10.329711196900721,1.0658370996920445,0.4317063942489595,-0.018975171493445218,None,None,0.00030361857480579066,0.07651188085105924,12.069756474359139,0.05871659957099529,0.19701545498320538,-0.8974363685322505,76 days 22:40:52.747252746
DOV,true,44,74,false,82,55.55555555555556,2.032343776553646,0.007135935159897806,4.400820292643362,3.647760419394941,0.15170469562153113,0.30155933397938506,0.6676251029805188,0.6862634719346143,0,0,11351,11352 days 00:00:00,1000.0,13621.967236478265,1262.1967236478265,11768.066615459536,100.0,741.2566281950143,67.9966895587282,3286 days 00:00:00,81,1,-662.4162702159338,54.50342984583823,-25.521435937080906,13.88592074891102,-7.455555277691213,120 days 17:36:00,43 days 03:19:59.999999999,164.00473465054569,0.473840137597384,0.12882953920513193,1.0927890160460296,-0.16066817483129653,10.357606605517596,1.0734704123445689,0.4264890676049258,-0.018867932879474872,None,None,0.0003066959850244229,0.07728738822615458,12.621967236478227,0.05968963262047966,0.1963011968553162,-0.8927439175106557,86 days 05:55:33.333333332
