Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
HBAR-USD,true,19,79,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.8896284950969003,0,0,2012,2013 days 00:00:00,1000.0,-2635.1533576385273,-363.5153357638527,104.75116314885256,100.0,2.9950069910107127,562.1105897830145,1905 days 00:00:00,1,1,-2305.4727513531084,-198.75930086081382,-198.75930086081382,NaN,-198.75930086081382,NaT,70 days 00:00:00,-1329.6806062854191,-0.8145247149230102,NaN,0.8245219522974133,-16.95337413011513,516.810963962712,0.816039216162666,0.9337175792507205,-0.08580273140254725,None,None,-0.0038348127544759946,-0.9663728141279506,-1.000104778514469,NaN,1.4278631949720335,-4.4702749338190495,70 days 00:00:00,false
HBAR-USD,true,19,80,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.878656572646316,0,0,2012,2013 days 00:00:00,1000.0,-2760.2442203679393,-376.0244220367939,104.75116314885256,100.0,2.9950069910107127,586.171868974795,1905 days 00:00:00,1,1,-2420.245279791356,-203.44266284625036,-203.44266284625036,NaN,-203.44266284625036,NaT,69 days 00:00:00,-1339.9989405765828,-0.8091767346704735,NaN,0.8208812873266267,-18.301638934024343,577.4372508993057,0.8132727069085639,0.9318618042226486,-0.08580273140254735,None,None,-0.003933901193380263,-0.9913431007318263,-1.0001097523558329,NaN,1.4744388404828912,-4.58969209251127,69 days 00:00:00,false
HBAR-USD,true,19,81,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.9140760533301107,0,0,2012,2013 days 00:00:00,1000.0,-2305.1039108897367,-330.5103910889737,104.75116314885256,100.0,2.9950069910107127,499.62349628674,1905 days 00:00:00,1,1,-2004.2683741180106,-186.4023548897776,-186.4023548897776,NaN,-186.4023548897776,NaT,68 days 00:00:00,-1300.8355367717268,-0.8244856780347116,NaN,0.8327639679709824,-13.771893579279793,380.5887726234116,0.8241876140268933,0.9318618042226486,-0.08580273140254731,None,None,-0.003608106053154227,-0.9092427253948652,-1.0000916551451473,NaN,1.3272198881716084,-4.155195428420348,68 days 00:00:00,false
HBAR-USD,true,19,82,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.9283660923110685,0,0,2012,2013 days 00:00:00,1000.0,-2047.4659041931204,-304.74659041931204,104.75116314885256,100.0,2.995006991010713,451.82722821608456,1905 days 00:00:00,1,1,-1770.9377235489155,-176.75647012858084,-176.75647012858084,NaN,-176.75647012858084,NaT,67 days 00:00:00,-1276.5281806442047,-0.8281563857526056,NaN,0.8383605853253607,-11.66510563110553,296.39677703830296,0.8288631945544248,0.9318618042226486,-0.08580273140254734,None,None,-0.0034578216663886923,-0.8713710599299505,-1.0000814109870477,NaN,1.2663009680290769,-3.909243021829398,67 days 00:00:00,false
HBAR-USD,true,19,83,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.9493147098845223,0,0,2012,2013 days 00:00:00,1000.0,-1378.1994188392855,-237.81994188392855,104.75116314885256,100.0,2.9950069910107127,331.5186586921453,1905 days 00:00:00,1,1,-1173.5238042270194,-151.69934647269042,-151.69934647269042,NaN,-151.69934647269042,NaT,66 days 00:00:00,-1204.6756146122664,-0.8255577450235595,NaN,0.8502036118869596,-7.620769537717324,151.64337206948915,0.8396964611736284,0.9318618042226486,-0.08515939491124262,None,None,-0.0031462679989544577,-0.7928595357365233,-1.0000547997281939,NaN,1.1558326533992351,-3.2703322305451046,66 days 00:00:00,false
HBAR-USD,true,19,84,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.93586957420933,0,0,2012,2013 days 00:00:00,1000.0,-1912.331305113451,-291.2331305113451,104.75116314885256,100.0,2.9950069910107127,427.0930074298116,1905 days 00:00:00,1,1,-1649.2429671311982,-171.69707385903922,-171.69707385903922,NaN,-171.69707385903922,NaT,65 days 00:00:00,-1263.088337982253,-0.8304117408084817,NaN,0.8405578875073543,-10.709974746294083,259.94116034916476,0.8310257877521154,0.9300095877277087,-0.08515939491124258,None,None,-0.003390660522506336,-0.8544464516715967,-1.0000760377883668,NaN,1.2383332426934541,-3.7802376771463586,65 days 00:00:00,false
HBAR-USD,true,19,85,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.9021389755306658,0,0,2012,2013 days 00:00:00,1000.0,-2513.197115521756,-351.3197115521756,104.75116314885256,100.0,2.9950069910107127,538.8538821316536,1905 days 00:00:00,1,1,-2193.8926631955055,-194.1932980708907,-194.1932980708907,NaN,-194.1932980708907,NaT,64 days 00:00:00,-1319.3044523262504,-0.8217855673034885,NaN,0.826600004413264,-15.768886886996777,464.70225962391885,0.8180695606112696,0.9281609195402298,-0.08515939491124253,None,None,-0.0037545585555786663,-0.9461487560058239,-1.0000999293113506,NaN,1.3856293532294506,-4.353850219810413,64 days 00:00:00,false
HBAR-USD,true,19,86,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.9271051577278326,0,0,2012,2013 days 00:00:00,1000.0,-2120.711429688684,-312.0711429688684,104.75116314885256,100.0,2.9950069910107127,465.3295312934402,1905 days 00:00:00,1,1,-1837.102008624294,-179.49875923127308,-179.49875923127308,NaN,-179.49875923127308,NaT,63 days 00:00:00,-1283.6094210643894,-0.8299621443168061,NaN,0.8359105460948395,-12.27015435416677,319.85146439035464,0.8264213654890152,0.9281609195402298,-0.08515939491124261,None,None,-0.0035054346664253966,-0.8833695359392,-1.0000843233630317,NaN,1.2809444483103625,-3.979166374748621,63 days 00:00:00,false
HBAR-USD,true,19,87,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.9014824937900912,0,0,2012,2013 days 00:00:00,1000.0,-2527.943910073959,-352.7943910073959,104.75116314885256,100.0,2.9950069910107127,541.6555591727004,1905 days 00:00:00,1,1,-2207.3676942307006,-194.74541335338125,-194.74541335338125,NaN,-194.74541335338125,NaT,62 days 00:00:00,-1320.576215843258,-0.8218162860992917,NaN,0.8259230349563318,-15.925143319577257,471.4318091163239,0.8173907721985184,0.9263157894736841,-0.08515939491124262,None,None,-0.0037665955746936284,-0.9491820848227943,-1.0001005156708587,NaN,1.390019685950018,-4.367928148979799,62 days 00:00:00,false
HBAR-USD,true,19,88,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.9016867122912459,0,0,2012,2013 days 00:00:00,1000.0,-2525.258614516038,-352.5258614516038,104.75116314885256,100.0,2.995006991010713,541.1451777973884,1905 days 00:00:00,1,1,-2204.9136235089795,-194.64487674454168,-194.64487674454168,NaN,-194.64487674454168,NaT,61 days 00:00:00,-1320.3449910070583,-0.8219013180292722,NaN,0.8259943771585095,-15.898328184829166,470.26885361564723,0.8166080774180714,0.9263157894736841,-0.08515939491124257,None,None,-0.003764670435240804,-0.9486969496806825,-1.0001004088985987,NaN,1.3891655003256387,-4.365364649466094,61 days 00:00:00,false
HBAR-USD,true,19,89,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.9007889837306677,0,0,2012,2013 days 00:00:00,1000.0,-2537.019940100475,-353.70199401004754,104.75116314885256,100.0,2.9950069910107127,543.3813035565449,1905 days 00:00:00,1,1,-2215.663374082429,-195.08521702151018,-195.08521702151018,NaN,-195.08521702151018,NaT,60 days 00:00:00,-1321.356566018046,-0.8215259641553239,NaN,0.8256751192827434,-16.016047106904363,475.3794215775022,0.8171365968496221,0.9244741873804971,-0.08515939491124244,None,None,-0.0037731262196855314,-0.9508278073607539,-1.0001008765504031,NaN,1.3929218225865074,-4.376592520575959,60 days 00:00:00,false
HBAR-USD,true,20,73,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.9304078084839319,0,0,2012,2013 days 00:00:00,1000.0,-1981.455115931512,-298.1455115931512,104.75116314885256,100.0,2.995006991010713,439.7164834923027,1905 days 00:00:00,1,1,-1711.430086699084,-174.28504727940074,-174.28504727940074,NaN,-174.28504727940074,NaT,76 days 00:00:00,-1270.0250292324274,-0.8275690954970729,NaN,0.8403579248601402,-11.162593089998628,277.18828155993475,0.8300256552921869,0.9411764705882354,-0.08580273140254739,None,None,-0.0034196867850320484,-0.8617610698280762,-1.000078786277441,NaN,1.2532241884372695,-3.846226262609448,76 days 00:00:00,false
HBAR-USD,true,20,74,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.9395881595676829,0,0,2012,2013 days 00:00:00,1000.0,-1739.657300392395,-273.96573003923953,104.75116314885256,100.0,2.9950069910107127,395.817391726063,1905 days 00:00:00,1,1,-1494.4887526260777,-165.23221422070574,-165.23221422070574,NaN,-165.23221422070574,NaT,75 days 00:00:00,-1245.1685477663173,-0.8277651290877392,NaN,0.8448488267039166,-9.552234660903666,217.7162824166185,0.833595717331834,0.9411764705882354,-0.08580273140254731,None,None,-0.003299693248720178,-0.8315226986774849,-1.0000691719542971,NaN,1.2089633733061143,-3.615395588972422,75 days 00:00:00,false
HBAR-USD,true,20,75,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.9269682457613282,0,0,2012,2013 days 00:00:00,1000.0,-2061.999869402901,-306.1999869402901,104.75116314885256,100.0,2.995006991010713,454.5010754453706,1905 days 00:00:00,1,1,-1784.0554299074956,-177.3006171484026,-177.3006171484026,NaN,-177.3006171484026,NaT,74 days 00:00:00,-1277.9444394954053,-0.8273235862148471,NaN,0.838537265373576,-11.764648956842889,300.3025021934293,0.8282168067228244,0.939306358381503,-0.08580273140254731,None,None,-0.003463847684430342,-0.8728896164764463,-1.000081988884072,NaN,1.2697846810471367,-3.9231177748850055,74 days 00:00:00,false
HBAR-USD,true,20,76,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.9339685343905036,0,0,2012,2013 days 00:00:00,1000.0,-1904.0672419487087,-290.40672419487083,104.75116314885256,100.0,2.9950069910107127,425.5877930189625,1905 days 00:00:00,1,1,-1641.8170738092485,-171.38766997112515,-171.38766997112515,NaN,-171.38766997112515,NaT,73 days 00:00:00,-1262.2501681394601,-0.8281931488751544,NaN,0.8416469978387994,-10.622539865782697,256.81434436433784,0.8304250378676147,0.939306358381503,-0.08580273140254731,None,None,-0.003380572307538103,-0.851904221499602,-1.000075709194109,NaN,1.2379562553409098,-3.772348444305097,73 days 00:00:00,false
HBAR-USD,true,20,77,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.9220425184027392,0,0,2012,2013 days 00:00:00,1000.0,-2160.779304485609,-316.0779304485609,104.75116314885256,100.0,2.9950069910107127,472.7445313958657,1905 days 00:00:00,1,1,-1873.3547005418322,-180.998887678441,-180.998887678441,NaN,-180.998887678441,NaT,72 days 00:00:00,-1287.4246039437771,-0.8264099534450483,NaN,0.8363156400771788,-12.543018339542623,330.8774542799304,0.8260119566265358,0.9374398460057748,-0.08580273140254727,None,None,-0.0035199445799213363,-0.8870260341401768,-1.0000859165349762,NaN,1.2917753384820838,-4.017416904473039,72 days 00:00:00,false
HBAR-USD,true,20,78,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.9172242395501345,0,0,2012,2013 days 00:00:00,1000.0,-2245.9634516467045,-324.5963451646705,104.75116314885256,100.0,2.9950069910107127,488.57685562967674,1905 days 00:00:00,1,1,-1950.5616716077632,-184.18815496680463,-184.18815496680463,NaN,-184.18815496680463,NaT,71 days 00:00:00,-1295.401780038941,-0.8251244828044972,NaN,0.8344047627129272,-13.251045904924501,359.32750178391115,0.8249716153441271,0.935576923076923,-0.08580273140254727,None,None,-0.0035703624076396617,-0.8997313267251947,-1.000089303612381,NaN,1.312319343196614,-4.098737383024716,71 days 00:00:00,false
HBAR-USD,true,20,79,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.8896284950969003,0,0,2012,2013 days 00:00:00,1000.0,-2635.1533576385273,-363.5153357638527,104.75116314885256,100.0,2.9950069910107127,562.1105897830145,1905 days 00:00:00,1,1,-2305.4727513531084,-198.75930086081382,-198.75930086081382,NaN,-198.75930086081382,NaT,70 days 00:00:00,-1329.6806062854191,-0.8145247149230102,NaN,0.8245219522974133,-16.95337413011513,516.810963962712,0.816039216162666,0.9337175792507205,-0.08580273140254725,None,None,-0.0038348127544759946,-0.9663728141279506,-1.000104778514469,NaN,1.4278631949720335,-4.4702749338190495,70 days 00:00:00,false
HBAR-USD,true,20,80,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.878656572646316,0,0,2012,2013 days 00:00:00,1000.0,-2760.2442203679393,-376.0244220367939,104.75116314885256,100.0,2.9950069910107127,586.171868974795,1905 days 00:00:00,1,1,-2420.245279791356,-203.44266284625036,-203.44266284625036,NaN,-203.44266284625036,NaT,69 days 00:00:00,-1339.9989405765828,-0.8091767346704735,NaN,0.8208812873266267,-18.301638934024343,577.4372508993057,0.8132727069085639,0.9318618042226486,-0.08580273140254735,None,None,-0.003933901193380263,-0.9913431007318263,-1.0001097523558329,NaN,1.4744388404828912,-4.58969209251127,69 days 00:00:00,false
HBAR-USD,true,20,81,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.9140760533301107,0,0,2012,2013 days 00:00:00,1000.0,-2305.1039108897367,-330.5103910889737,104.75116314885256,100.0,2.9950069910107127,499.62349628674,1905 days 00:00:00,1,1,-2004.2683741180106,-186.4023548897776,-186.4023548897776,NaN,-186.4023548897776,NaT,68 days 00:00:00,-1300.8355367717268,-0.8244856780347116,NaN,0.8327639679709824,-13.771893579279793,380.5887726234116,0.8241876140268933,0.9318618042226486,-0.08580273140254731,None,None,-0.003608106053154227,-0.9092427253948652,-1.0000916551451473,NaN,1.3272198881716084,-4.155195428420348,68 days 00:00:00,false
HBAR-USD,true,20,82,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.9283660923110685,0,0,2012,2013 days 00:00:00,1000.0,-2047.4659041931204,-304.74659041931204,104.75116314885256,100.0,2.995006991010713,451.82722821608456,1905 days 00:00:00,1,1,-1770.9377235489155,-176.75647012858084,-176.75647012858084,NaN,-176.75647012858084,NaT,67 days 00:00:00,-1276.5281806442047,-0.8281563857526056,NaN,0.8383605853253607,-11.66510563110553,296.39677703830296,0.8288631945544248,0.9318618042226486,-0.08580273140254734,None,None,-0.0034578216663886923,-0.8713710599299505,-1.0000814109870477,NaN,1.2663009680290769,-3.909243021829398,67 days 00:00:00,false
HBAR-USD,true,20,83,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.9493147098845223,0,0,2012,2013 days 00:00:00,1000.0,-1378.1994188392855,-237.81994188392855,104.75116314885256,100.0,2.9950069910107127,331.5186586921453,1905 days 00:00:00,1,1,-1173.5238042270194,-151.69934647269042,-151.69934647269042,NaN,-151.69934647269042,NaT,66 days 00:00:00,-1204.6756146122664,-0.8255577450235595,NaN,0.8502036118869596,-7.620769537717324,151.64337206948915,0.8396964611736284,0.9318618042226486,-0.08515939491124262,None,None,-0.0031462679989544577,-0.7928595357365233,-1.0000547997281939,NaN,1.1558326533992351,-3.2703322305451046,66 days 00:00:00,false
HBAR-USD,true,20,84,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.93586957420933,0,0,2012,2013 days 00:00:00,1000.0,-1912.331305113451,-291.2331305113451,104.75116314885256,100.0,2.9950069910107127,427.0930074298116,1905 days 00:00:00,1,1,-1649.2429671311982,-171.69707385903922,-171.69707385903922,NaN,-171.69707385903922,NaT,65 days 00:00:00,-1263.088337982253,-0.8304117408084817,NaN,0.8405578875073543,-10.709974746294083,259.94116034916476,0.8310257877521154,0.9300095877277087,-0.08515939491124258,None,None,-0.003390660522506336,-0.8544464516715967,-1.0000760377883668,NaN,1.2383332426934541,-3.7802376771463586,65 days 00:00:00,false
HBAR-USD,true,20,85,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.9021389755306658,0,0,2012,2013 days 00:00:00,1000.0,-2513.197115521756,-351.3197115521756,104.75116314885256,100.0,2.9950069910107127,538.8538821316536,1905 days 00:00:00,1,1,-2193.8926631955055,-194.1932980708907,-194.1932980708907,NaN,-194.1932980708907,NaT,64 days 00:00:00,-1319.3044523262504,-0.8217855673034885,NaN,0.826600004413264,-15.768886886996777,464.70225962391885,0.8180695606112696,0.9281609195402298,-0.08515939491124253,None,None,-0.0037545585555786663,-0.9461487560058239,-1.0000999293113506,NaN,1.3856293532294506,-4.353850219810413,64 days 00:00:00,false
HBAR-USD,true,20,86,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.9271051577278326,0,0,2012,2013 days 00:00:00,1000.0,-2120.711429688684,-312.0711429688684,104.75116314885256,100.0,2.9950069910107127,465.3295312934402,1905 days 00:00:00,1,1,-1837.102008624294,-179.49875923127308,-179.49875923127308,NaN,-179.49875923127308,NaT,63 days 00:00:00,-1283.6094210643894,-0.8299621443168061,NaN,0.8359105460948395,-12.27015435416677,319.85146439035464,0.8264213654890152,0.9281609195402298,-0.08515939491124261,None,None,-0.0035054346664253966,-0.8833695359392,-1.0000843233630317,NaN,1.2809444483103625,-3.979166374748621,63 days 00:00:00,false
HBAR-USD,true,20,87,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.9014824937900912,0,0,2012,2013 days 00:00:00,1000.0,-2527.943910073959,-352.7943910073959,104.75116314885256,100.0,2.9950069910107127,541.6555591727004,1905 days 00:00:00,1,1,-2207.3676942307006,-194.74541335338125,-194.74541335338125,NaN,-194.74541335338125,NaT,62 days 00:00:00,-1320.576215843258,-0.8218162860992917,NaN,0.8259230349563318,-15.925143319577257,471.4318091163239,0.8173907721985184,0.9263157894736841,-0.08515939491124262,None,None,-0.0037665955746936284,-0.9491820848227943,-1.0001005156708587,NaN,1.390019685950018,-4.367928148979799,62 days 00:00:00,false
HBAR-USD,true,20,88,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.9016867122912459,0,0,2012,2013 days 00:00:00,1000.0,-2525.258614516038,-352.5258614516038,104.75116314885256,100.0,2.995006991010713,541.1451777973884,1905 days 00:00:00,1,1,-2204.9136235089795,-194.64487674454168,-194.64487674454168,NaN,-194.64487674454168,NaT,61 days 00:00:00,-1320.3449910070583,-0.8219013180292722,NaN,0.8259943771585095,-15.898328184829166,470.26885361564723,0.8166080774180714,0.9263157894736841,-0.08515939491124257,None,None,-0.003764670435240804,-0.9486969496806825,-1.0001004088985987,NaN,1.3891655003256387,-4.365364649466094,61 days 00:00:00,false
HBAR-USD,true,20,89,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.9007889837306677,0,0,2012,2013 days 00:00:00,1000.0,-2537.019940100475,-353.70199401004754,104.75116314885256,100.0,2.9950069910107127,543.3813035565449,1905 days 00:00:00,1,1,-2215.663374082429,-195.08521702151018,-195.08521702151018,NaN,-195.08521702151018,NaT,60 days 00:00:00,-1321.356566018046,-0.8215259641553239,NaN,0.8256751192827434,-16.016047106904363,475.3794215775022,0.8171365968496221,0.9244741873804971,-0.08515939491124244,None,None,-0.0037731262196855314,-0.9508278073607539,-1.0001008765504031,NaN,1.3929218225865074,-4.376592520575959,60 days 00:00:00,false
HBAR-USD,true,21,71,2,0.0,0.0,0.0004970178926441351,NaN,NaN,0.029821073558648114,0.04473161033797217,NaN,-0.9205162040329562,0,0,2012,2013 days 00:00:00,1000.0,-2178.2142855065567,-317.8214285506557,104.75116314885256,100.0,2.9950069910107127,475.97744666070383,1905 days 00:00:00,1,1,-1889.1422517111969,-181.6516478045498,-181.6516478045498,NaN,-181.6516478045498,NaT,78 days 00:00:00,-1289.0720337953596,-0.8255616973794687,NaN,0.8363638083162898,-12.675074369471144,336.18507515329554,0.8260911719807772,0.9430501930501931,-0.08580273140254731,None,None,-0.00352836897387553,-0.8891489814166336,-1.0000866097816923,NaN,1.2961974473572095,-4.034061092944887,78 days 00:00:00,false
