Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WELL,false,27,49,false,95,38.297872340425535,1.4294159471963943,0.00828193832599119,2.108207236376822,1.3236041246872272,0.17577092511013215,0.34969162995594716,0.370561536261829,0.45640860566410374,0,0,11350,11351 days 00:00:00,1000.0,4206.751452109665,320.67514521096643,2257.077026367235,100.0,388.3474316770686,42.96824847597935,3864 days 00:00:00,94,1,401.4703028103322,48.551195463525545,-16.927441860465105,13.952877710929002,-5.243657196103844,139 days 15:20:00,29 days 02:04:08.275862069,29.843416481907795,0.3242209221140975,0.1100385196045135,1.065350751436354,0.17467074833335158,17.910782676220382,0.9665247811883563,0.38190893596298997,-0.017964071651115257,None,None,0.00018775614040824872,0.04731454738287868,3.206751452109679,0.032409634852272884,0.17563045043012313,1.4294159471963943,-0.8579245894292349,16439.484126984127,1.453606811046546,0.5953936642614555,71 days 10:12:45.957446808
WELL,false,28,39,false,102,39.603960396039604,1.3506561848291754,0.008898678414096917,1.9511341776177469,1.266764601602173,0.18872246696035241,0.37559471365638764,0.3682228553706796,0.4504534272504425,0,0,11350,11351 days 00:00:00,1000.0,4183.544805627737,318.35448056277374,2257.077026367235,100.0,445.03017704088745,45.576656690299856,1559 days 00:00:00,101,1,399.2555821413371,40.93196785323612,-20.374453291709305,13.323847987905072,-5.50638307502968,127 days 21:00:00,25 days 21:38:21.639344262,27.567220034518797,0.324559386718546,0.10333217702409497,1.0647563788382208,-0.41580521877590126,8.482910155920502,0.9690747215137793,0.3802285992217899,-0.018048271226445825,None,None,0.0001866650929639428,0.04703960342691359,3.1835448056277187,0.032282852737330225,0.17442777440493556,1.3506561848291754,-0.858952761982091,16439.484126984127,1.5062089798191065,0.5949613065525587,66 days 06:53:27.920792079
WELL,false,25,43,false,105,38.46153846153847,1.3520709163114941,0.009162995594713657,1.907861839964796,1.2029393694607795,0.19427312775330396,0.38669603524229074,0.3706462869711344,0.45452436370471805,0,0,11350,11351 days 00:00:00,1000.0,4263.375971726823,326.3375971726823,2257.077026367235,100.0,468.3835278534226,45.40695990686534,1400 days 00:00:00,104,1,406.87425008318314,40.93196785323614,-20.3744532917093,13.348901196133783,-5.242787757640823,128 days 06:00:00,24 days 12:00:00,27.46636270811196,0.32739725474319487,0.10512043022445859,1.0653265751237344,-0.4140528987570165,8.469495004482349,0.9709865938867572,0.3803964489845555,-0.018048271226445818,None,None,0.00018838847592626606,0.047473895933419046,3.2633759717268402,0.032716137321231464,0.17451228369292587,1.3520709163114941,-0.8554158350112124,16439.484126984127,1.5281985952427968,0.5921520698386987,64 days 09:41:32.307692307
WELL,false,38,68,false,66,38.46153846153847,1.4155269190967772,0.005726872246696035,2.67059154514892,1.2297805973240563,0.12211453744493392,0.24237885462555067,0.32611805124021176,0.547406350281718,0,0,11350,11351 days 00:00:00,1000.0,6407.561368519291,540.7561368519291,2257.077026367235,100.0,255.59967559138144,41.53751797687889,1992 days 00:00:00,65,1,3295.3989387525735,46.35533980582523,-17.272421155891198,16.280657790954006,-5.835699858479262,198 days 03:50:24,39 days 08:24:00,32.49480661179567,0.3864485514538194,0.14817553943920372,1.0768029567355093,0.20844221054986195,17.528985683476577,0.9629864677423307,0.4036107332756275,-0.0179640716511153,None,None,0.00022605922618323422,0.056966924998175024,5.407561368519308,0.0420993713824116,0.17740965670604028,1.4155269190967772,-0.7604175087802493,16439.484126984127,1.2115940011058073,0.5919457344139687,100 days 10:20:18.461538462
WELL,false,26,41,false,105,38.46153846153847,1.3439507057369733,0.009162995594713657,1.9231698705617393,1.2125913433554474,0.19427312775330396,0.38669603524229074,0.3736202259549458,0.45680603079513,0,0,11350,11351 days 00:00:00,1000.0,4305.2855427663535,330.52855427663536,2257.077026367235,100.0,477.68910523877,45.40695990686532,1400 days 00:00:00,104,1,410.873879813495,42.675233486623554,-20.374453291709287,13.455763277698093,-5.284701008898484,126 days 16:12:00,25 days 09:45:00,27.830881374546692,0.32892902428754156,0.10584634980802958,1.0656726106897672,-0.41244234732661234,8.479852521841824,0.9715222776070636,0.37972529476115235,-0.017979465234056267,None,None,0.0001892133753026752,0.04768177057627415,3.305285542766362,0.03294043678038294,0.1744601890810032,1.3439507057369733,-0.853559027709116,16439.484126984127,1.5281985952427968,0.5915504399744479,64 days 08:32:18.461538462
WELL,false,37,68,false,69,38.23529411764706,1.4105464088765856,0.0059911894273127755,2.5083750739937662,1.2012848024284015,0.12766519823788547,0.25348017621145374,0.3202322010763848,0.5400455133695782,0,0,11350,11351 days 00:00:00,1000.0,6194.966136436928,519.4966136436927,2257.077026367235,100.0,251.39354457940811,41.53751797687884,2136 days 00:00:00,68,1,3186.0615384695107,46.35533980582526,-17.27242115589118,15.933644884444723,-5.802506237237778,190 days 01:50:46.153846152,37 days 11:25:42.857142857,29.542714675991405,0.3813825553953527,0.1454042014360628,1.0758329710717256,0.20551228245868894,17.553792894870842,0.9641868107333066,0.4023968371633308,-0.017964071651115313,None,None,0.00022307767667759072,0.05621557452275286,5.194966136436964,0.04131903840372875,0.17739525170649836,1.4105464088765856,-0.7698365595968062,16439.484126984127,1.238824232540647,0.5915099224019276,95 days 19:45:52.941176469
WELL,false,18,61,false,106,38.095238095238095,1.3895519273518544,0.009251101321585903,1.8726205969525025,1.1694742213598768,0.19612334801762113,0.3903964757709251,0.3672646210410811,0.44352323390509013,0,0,11350,11351 days 00:00:00,1000.0,4010.692675775518,301.06926757755184,2257.077026367235,100.0,405.9201149235772,41.3131649562383,3880 days 00:00:00,105,1,427.3060719158966,48.55119546352553,-18.81772727272727,13.151398427688104,-5.068165760423252,130 days 14:24:00,23 days 21:47:04.615384615,24.603681941520144,0.3165387095494556,0.11055944156850583,1.0633935674314756,0.06433637663622169,17.101582001310796,0.9680640935834566,0.38714407918856164,-0.018100718778893292,None,None,0.00018418985893310503,0.04641584445114247,3.010692675775535,0.03131630714360467,0.17647597516118566,1.3895519273518544,-0.8666109910913751,16439.484126984127,1.5354584869152836,0.5909763380686236,64 days 13:15:25.714285713
WELL,false,28,48,false,95,38.297872340425535,1.432382075954916,0.00828193832599119,2.1435019790964436,1.3457633632276245,0.17577092511013215,0.34969162995594716,0.37676532584118105,0.45060780212686846,0,0,11350,11351 days 00:00:00,1000.0,4097.4796441132075,309.7479644113208,2257.077026367235,100.0,370.3679573469591,42.96824847597931,3864 days 00:00:00,94,1,391.0419743615553,58.15742574257429,-16.927441860465102,14.07998607349333,-5.265350217425764,141 days 01:19:59.999999998,28 days 07:51:43.448275862,28.791890103740982,0.3201921306857242,0.10797668140651676,1.0644794933539654,0.1738605184760758,17.89215638073768,0.9654896805962134,0.3824138350992571,-0.017964071856287425,None,None,0.00018546604846469107,0.04673744421310215,3.097479644113206,0.031806582021555174,0.17567115936599983,1.432382075954916,-0.8627658866787279,16439.484126984127,1.453606811046546,0.5890461833377068,71 days 11:59:59.999999999
WELL,false,29,46,false,96,38.94736842105263,1.402160499864552,0.008370044052863436,2.05051181975101,1.3092137589436992,0.17762114537444934,0.3533920704845815,0.3642142580280208,0.44917795797167753,0,0,11350,11351 days 00:00:00,1000.0,4068.763941329397,306.87639413293965,2257.077026367235,100.0,395.4717573631519,42.96824847597934,3829 days 00:00:00,95,1,388.3014982428035,48.551195463525545,-16.927441860465116,13.555995490214315,-5.289193280372133,137 days 03:53:30.810810810,28 days 09:06:12.413793103,28.215394137753563,0.3187722222845716,0.10742601722162758,1.0642545551480422,0.194503533404461,17.856715638168208,0.9669183354770801,0.38207719469134305,-0.018007238993896925,None,None,0.00018521951331961075,0.04667531735654191,3.068763941329377,0.031645495311116933,0.17621909691943383,1.402160499864552,-0.8640381384649255,16439.484126984127,1.4612373454230576,0.5876046336207362,70 days 17:56:12.631578947
WELL,false,30,45,false,96,38.94736842105263,1.4054494782184146,0.008370044052863436,2.0257156930420286,1.2933818920199318,0.17762114537444934,0.3533920704845815,0.35980994160112156,0.44534270007490795,0,0,11350,11351 days 00:00:00,1000.0,3996.655348985803,299.6655348985803,2257.077026367235,100.0,386.6801103017412,42.968248475979344,3838 days 00:00:00,95,1,381.41983225112926,48.551195463525545,-16.927441860465095,13.427020243427057,-5.247530313238075,137 days 02:35:40.540540540,28 days 07:02:04.137931034,27.52879491299656,0.3161005322854877,0.10602647629882733,1.0637224547660225,0.19499001413398326,17.879899835835715,0.9663728551110993,0.3817407181984176,-0.018100718778893347,None,None,0.0001835967154598796,0.04626637229588966,2.996655348985794,0.031236034503654864,0.17615151507248988,1.4054494782184146,-0.8672329161132387,16439.484126984127,1.4612373454230576,0.5839539808318115,70 days 16:10:06.315789473
WELL,false,27,40,false,105,38.46153846153847,1.3404107048539011,0.009162995594713657,1.9100661953082358,1.2043292530316747,0.19427312775330396,0.38669603524229074,0.37107453397838414,0.45153736336834177,0,0,11350,11351 days 00:00:00,1000.0,4203.154625576084,320.3154625576084,2257.077026367235,100.0,464.4891048142412,45.57665669029984,1400 days 00:00:00,104,1,401.12704054394135,41.666221235834676,-20.374453291709298,13.520569153901857,-5.34649815381278,126 days 18:00:00,25 days 09:45:00,26.942572933001372,0.32524855011511683,0.10367767736207366,1.0649007830997406,-0.41408124025373894,8.476786493603042,0.9711895141869669,0.37989302212496956,-0.018007238993896935,None,None,0.00018710381136221622,0.04715016046327849,3.203154625576131,0.03239002958748416,0.1744672708958252,1.3404107048539011,-0.8580839471512605,16439.484126984127,1.5281985952427968,0.5831874820710979,64 days 09:13:50.769230770
WELL,false,29,47,false,95,38.297872340425535,1.4238940755067602,0.00828193832599119,2.129415370507809,1.33691931179423,0.17577092511013215,0.34969162995594716,0.3742893096178924,0.4484074077168255,0,0,11350,11351 days 00:00:00,1000.0,4054.3740867573306,305.4374086757331,2257.077026367235,100.0,372.72438615132063,42.96824847597933,3880 days 00:00:00,94,1,386.9282059677048,58.157425742574276,-16.927441860465105,14.014873438072883,-5.247765499015342,141 days 02:40:00,28 days 04:57:55.862068965,28.37708383818753,0.3186324864034095,0.1071486551314121,1.0641809374858797,0.17507466672012703,17.921645843448616,0.9648483428113482,0.3822454943984413,-0.0179640718562874,None,None,0.00018447705485143853,0.04648821782256251,3.0543740867573828,0.03156435384593759,0.1755896877983531,1.4238940755067602,-0.8646756822617904,16439.484126984127,1.453606811046546,0.5826962497662616,71 days 10:43:24.255319148
WELL,false,34,41,false,96,38.94736842105263,1.4014748668760106,0.008370044052863436,2.0946348166850335,1.3373854739835416,0.17762114537444934,0.3533920704845815,0.3720514352807954,0.4450683103318167,0,0,11350,11351 days 00:00:00,1000.0,3999.507378773171,299.9507378773171,2257.077026367235,100.0,386.26452808277173,42.82201321566132,3880 days 00:00:00,95,1,381.6920150209917,58.15742574257426,-16.927441860465095,13.713454899843091,-5.317371098433037,139 days 03:53:30.810810810,26 days 19:51:43.448275862,27.555951197391337,0.31645801031086584,0.10644455959214474,1.0637666749248746,0.16833039811556594,17.8718886481101,0.9627783126669563,0.3822454943984413,-0.018100718778893327,None,None,0.00018340317347221327,0.04621759971499775,2.9995073787731603,0.03125236616567184,0.17576704666909188,1.4014748668760106,-0.8671065566778251,16439.484126984127,1.4612373454230576,0.5819437838333356,70 days 13:53:41.052631579
WELL,false,31,43,false,96,38.94736842105263,1.3843232835226507,0.008370044052863436,2.068923511122666,1.3209692823388892,0.17762114537444934,0.3533920704845815,0.3674845637377352,0.45010048390601404,0,0,11350,11351 days 00:00:00,1000.0,4101.378140755156,310.13781407551556,2257.077026367235,100.0,411.56399418543333,42.96824847597934,3841 days 00:00:00,95,1,391.4140264414473,48.55119546352554,-16.927441860465102,13.72797591244164,-5.368747848339437,137 days 00:38:55.135135136,28 days 09:31:02.068965517,28.5259380454075,0.31970794724898344,0.10805115246239436,1.0644843605003607,0.1691246365851292,17.86561496253107,0.9664486752917582,0.38207719469134305,-0.018129370629370607,None,None,0.00018627392255605521,0.046941028484125916,3.101378140755129,0.031828366297775634,0.17670357278149806,1.3843232835226507,-0.8625931634355065,16439.484126984127,1.4612373454230576,0.5813210512879289,70 days 16:55:34.736842105
WELL,false,32,43,false,95,38.297872340425535,1.4064944145623237,0.00828193832599119,2.15017379776554,1.3499521576484035,0.17577092511013215,0.34969162995594716,0.3779380375808152,0.45112322197327176,0,0,11350,11351 days 00:00:00,1000.0,4111.557613687368,311.1557613687368,2257.077026367235,100.0,394.3608927094182,42.96824847597932,3880 days 00:00:00,94,1,392.38550196765027,58.15742574257424,-16.92744186046511,14.122875821382072,-5.281158492755068,141 days 00:40:00,28 days 02:04:08.275862069,28.92736289063528,0.32065956087460346,0.10824528337923064,1.064646201288088,0.16919380819201205,17.87355963838107,0.9638814078583389,0.38207719469134305,-0.018007238993896828,None,None,0.000185835157556656,0.046830459704277315,3.111557613687361,0.03188515251178514,0.1757641868674275,1.4064944145623237,-0.8621421609746558,16439.484126984127,1.453606811046546,0.5790618541530034,71 days 08:10:12.765957447
WELL,false,39,68,false,65,39.0625,1.4149982619752348,0.005638766519823789,2.573328069485218,1.1849917431779415,0.12026431718061674,0.23867841409691629,0.3094795431583544,0.5262380445893855,0,0,11350,11351 days 00:00:00,1000.0,5863.566190402494,486.3566190402493,2257.077026367235,100.0,222.94188719194324,40.55279426317523,2136 days 00:00:00,64,1,3015.623056860882,45.03031931990735,-17.272421155891173,16.080912958308105,-6.085380192580734,200 days 16:19:12,38 days 19:41:32.307692307,28.874111461587688,0.3724520503230245,0.14431627719317064,1.0740281971605259,0.16405316948781695,17.592082255542753,0.960504996173894,0.4036107332756275,-0.018067780702476978,None,None,0.00021879238450096805,0.05513568089424395,4.863566190402467,0.04004880783077791,0.17815931519289585,1.4149982619752348,-0.7845192639158441,16439.484126984127,1.2023802247947462,0.5733372689863261,102 days 01:07:29.999999999
WELL,false,29,31,false,116,38.26086956521739,1.307284895437772,0.01013215859030837,1.645965155208584,1.0323943952840728,0.21462555066079295,0.4274008810572687,0.3532661778051199,0.4344152399144723,0,0,11350,11351 days 00:00:00,1000.0,3894.504030468732,289.4504030468732,2257.077026367235,100.0,491.4299135479144,49.37558847989349,1532 days 00:00:00,115,1,371.6710459859087,40.61935893643289,-18.81772727272726,12.508588296462023,-5.085801298525941,111 days 03:49:05.454545454,24 days 16:54:05.070422535,21.93767812593761,0.3133690332257538,0.09050543529294754,1.0627257713741494,-0.43709506747299415,8.462661011755863,0.9808453137545189,0.37388041636407643,-0.01800723899389685,None,None,0.00018065248461178774,0.04552442612217051,2.8945040304687546,0.03064344070434477,0.17483749033856893,1.307284895437772,-0.8717587394379963,16439.484126984127,1.6062537005159927,0.572155975722298,57 days 18:46:57.391304347
WELL,false,36,70,false,70,39.130434782608695,1.3708382283645548,0.006079295154185022,2.3167871131106796,1.1522057847483582,0.12951541850220263,0.25718061674008813,0.3000596525350395,0.5175361038827914,0,0,11350,11351 days 00:00:00,1000.0,5593.527986586982,459.3527986586982,2257.077026367235,100.0,237.28921220138034,41.53751797687889,2137 days 00:00:00,69,1,2876.74282472634,46.355339805825245,-17.272421155891198,15.049819798113454,-5.868733898676818,188 days 10:40:00.000000002,34 days 04:34:17.142857143,24.880944374791923,0.3659549343401387,0.13703442651977327,1.072642491169923,0.1994773997679951,17.546134455717446,0.9620879276628422,0.40291682115931277,-0.017964071856287483,None,None,0.00021412259133415628,0.053958893016207383,4.593527986587023,0.03896074486302803,0.17745228087820364,1.3708382283645548,-0.7964833307447967,16439.484126984127,1.2477689279942976,0.5678659964241722,94 days 13:13:02.608695653
WELL,false,53,84,false,51,40.0,1.5905134421637581,0.004405286343612335,3.3098374061303257,1.2193175192964916,0.09436123348017621,0.18687224669603525,0.31232034026128447,0.5503962238098737,0,0,11350,11351 days 00:00:00,1000.0,6577.5665702470105,557.7566570247011,2257.077026367235,100.0,181.62387806149584,41.38303139836139,2708 days 00:00:00,50,1,3359.6260097342583,39.90058101497927,-16.056784386711808,17.536407193557725,-6.174542452154608,254 days 04:48:00,51 days 04:48:00,44.35881121025504,0.3889356352193758,0.1508895683432674,1.0773213891366056,0.1552567974392829,17.93777790872996,0.9619877124407197,0.4077886642688825,-0.017857142857142797,None,None,0.0002294740161466423,0.057827452068953865,5.577566570247075,0.04270537132620533,0.17893796051552657,1.4726976316331093,-0.7528854130767481,16439.484126984127,1.065050583514162,0.5660951380950949,132 days 09:36:00
WELL,false,28,41,false,101,38.0,1.3465176492185231,0.00881057268722467,1.9906974034719478,1.2401065792120332,0.18687224669603525,0.3718942731277533,0.37200609627876663,0.4449945771224534,0,0,11350,11351 days 00:00:00,1000.0,4080.305066213743,308.0305066213743,2257.077026367235,100.0,439.05431800695436,45.40695990686533,1581 days 00:00:00,100,1,389.40292269224847,53.34639531718764,-20.374453291709298,14.011115150308614,-5.376655409105364,133 days 01:15:47.368421052,26 days 11:13:32.903225806,26.90902143521494,0.3208182133196959,0.10186625125336823,1.0639907707195775,-0.4197740925322697,8.514985707824586,0.9661525389292737,0.38106825647889037,-0.018007238993896883,None,None,0.00018437342112498007,0.046462102123494976,3.0803050662137235,0.03171037085164863,0.17429543037063827,1.3465176492185231,-0.8635268078922634,16439.484126984127,1.4988074166982222,0.559456551287478,66 days 23:16:47.999999999
WELL,false,38,69,false,66,38.46153846153847,1.3903102767977473,0.005726872246696035,2.5078976211617228,1.154861678560381,0.12211453744493392,0.24237885462555067,0.3062507579674139,0.5244392408800478,0,0,11350,11351 days 00:00:00,1000.0,5810.412625535794,481.04126255357943,2257.077026367235,100.0,230.69596237822043,40.21108104386092,2136 days 00:00:00,65,1,2988.286260351493,45.03031931990736,-17.272421155891188,16.10427938765883,-5.989840982898973,203 days 17:16:48,35 days 19:48:00,28.03271331052771,0.37134275119096577,0.14477195478029609,1.0738365128613472,0.16126029376520967,17.692479582987385,0.9605931773542068,0.40326369143281,-0.01796407185628738,None,None,0.0002177884432620475,0.05488268770203597,4.810412625535787,0.039838564256676756,0.17787158807313044,1.3903102767977473,-0.7868742373724767,16439.484126984127,1.2115940011058073,0.5570072454450754,100 days 09:36:00.000000001
WELL,false,52,86,false,50,40.816326530612244,1.5959698403023934,0.004317180616740088,3.3442050004096884,1.2319782650247517,0.09251101321585903,0.1831718061674009,0.3093757929894425,0.5444349416778431,0,0,11350,11351 days 00:00:00,1000.0,6403.169523710523,540.3169523710523,2257.077026367235,100.0,178.20795420812053,40.38904846971846,2714 days 00:00:00,49,1,3212.3982530751173,39.90058101497927,-16.056784386711808,17.30371590510605,-6.283043899380905,254 days 07:12:00,53 days 00:49:39.310344828,44.70961776806952,0.3848694016549481,0.152330988963905,1.0764594527157958,0.15361837766542252,17.914811345123514,0.9603065330458569,0.40813794814539134,-0.01785714285714289,None,None,0.00022714808684197376,0.057241317884177384,5.403169523710571,0.0420835087472593,0.17899561888049606,1.448194855089209,-0.7606120898582304,16439.484126984127,1.0545572184124206,0.5563488823986223,135 days 04:24:29.387755102
WELL,false,29,40,false,101,38.0,1.335103210240548,0.00881057268722467,1.9851176681213296,1.236630678501812,0.18687224669603525,0.3718942731277533,0.37096339859782734,0.4430336956135272,0,0,11350,11351 days 00:00:00,1000.0,4046.3079344440807,304.6307934444081,2257.077026367235,100.0,443.4567152533208,47.11676100562642,1581 days 00:00:00,100,1,386.1584146813452,53.34639531718764,-20.374453291709298,14.072243685015803,-5.42312085836238,133 days 03:09:28.421052630,26 days 10:50:19.354838710,26.601495197627358,0.31949616202553277,0.09757232004075479,1.063710399297931,-0.42127408563140206,8.504367450931761,0.9646027296760463,0.381404405500791,-0.01804827122644584,None,None,0.00018368209193348023,0.046287887167237016,3.0463079344440764,0.031518747201905395,0.1743604069476454,1.335103210240548,-0.8650330538631589,16439.484126984127,1.4988074166982222,0.5522696709393551,66 days 23:45:35.999999999
WELL,false,52,85,false,51,38.0,1.5890713186321328,0.004405286343612335,3.323193607436628,1.1630259447650755,0.09436123348017621,0.18687224669603525,0.3135806478911567,0.5503505028999898,0,0,11350,11351 days 00:00:00,1000.0,6579.675006004507,557.9675006004506,2257.077026367235,100.0,181.40437363757667,42.126568830753506,2708 days 00:00:00,50,1,3360.702936213845,40.668181818181836,-16.056784386711804,18.56683434973081,-6.01968297655013,262 days 02:31:34.736842104,52 days 21:40:38.709677420,44.37944139581323,0.38892970819981293,0.14825234672641627,1.0772969130248518,0.15461012476257277,17.91391992566645,0.9613458314770302,0.40796328454477804,-0.017857142857142877,None,None,0.000229542158388268,0.05784462391384353,5.579675006004442,0.04271279049234478,0.1789938237907135,1.4713623320667897,-0.752791998641491,16439.484126984127,1.065050583514162,0.5372581317149976,132 days 09:36:00
WELL,false,64,77,false,49,39.58333333333333,1.6236927087012019,0.004229074889867841,3.4007808241939483,1.1901793269420706,0.09066079295154185,0.1794713656387665,0.3083174861758214,0.5471107008541155,0,0,11350,11351 days 00:00:00,1000.0,6478.4767351528735,547.8476735152873,2257.077026367235,100.0,173.66302572304548,39.113253022053094,2699 days 00:00:00,48,1,3269.2261598652503,42.518902083797734,-16.056784386711815,17.87121477310806,-6.079848314749778,263 days 01:15:47.368421052,55 days 23:10:20.689655172,46.02605365182548,0.3866465648942342,0.15832029814794146,1.0768105379430992,0.15755762769338635,17.901249237962983,0.959602215479246,0.40796328454477804,-0.01786609171133762,None,None,0.00022815032761209583,0.05749388255824815,5.478476735152817,0.042354044986616435,0.17895904076792857,1.4432824077344015,-0.7572755971039907,16439.484126984127,1.0439583844041038,0.5349241956930801,137 days 22:29:59.999999998
WELL,false,65,76,false,49,39.58333333333333,1.6195285775525723,0.004229074889867841,3.397140462979923,1.1889053010981496,0.09066079295154185,0.1794713656387665,0.30798744814152784,0.5469776389298477,0,0,11350,11351 days 00:00:00,1000.0,6475.092046005263,547.5092046005262,2257.077026367235,100.0,174.7383023895875,38.22700316690037,2708 days 00:00:00,48,1,3267.51814812781,42.518902083797734,-16.0567843867118,17.84744842052787,-6.0703026816204515,263 days 02:31:34.736842104,56 days 00:49:39.310344828,45.99112287244694,0.3865427367858824,0.16194409455003095,1.076763941493684,0.15759844845794668,17.88920291985275,0.9595963150332808,0.40813794814539134,-0.017866091711337635,None,None,0.00022812330695616608,0.05748707335295385,5.475092046005285,0.04234195186242662,0.17898590998016836,1.4395809578245087,-0.7574255560601127,16439.484126984127,1.0439583844041038,0.5334225617789546,137 days 23:59:59.999999998
WELL,false,66,75,false,49,39.58333333333333,1.6195285775525723,0.004229074889867841,3.397140462979923,1.1889053010981496,0.09066079295154185,0.1794713656387665,0.30798744814152784,0.5469776389298477,0,0,11350,11351 days 00:00:00,1000.0,6475.092046005263,547.5092046005262,2257.077026367235,100.0,174.7383023895875,38.22700316690037,2708 days 00:00:00,48,1,3267.51814812781,42.518902083797734,-16.0567843867118,17.84744842052787,-6.0703026816204515,263 days 02:31:34.736842104,56 days 01:39:18.620689655,45.99112287244694,0.3865427367858824,0.16194409455003095,1.076763941493684,0.15759844845794668,17.88920291985275,0.9595963150332808,0.40813794814539134,-0.017866091711337635,None,None,0.00022812330695616608,0.05748707335295385,5.475092046005285,0.04234195186242662,0.17898590998016836,1.4395809578245087,-0.7574255560601127,16439.484126984127,1.0439583844041038,0.5334225617789546,138 days 00:29:59.999999998
WELL,false,67,74,false,49,39.58333333333333,1.6195285775525723,0.004229074889867841,3.397140462979923,1.1889053010981496,0.09066079295154185,0.1794713656387665,0.30798744814152784,0.5469776389298477,0,0,11350,11351 days 00:00:00,1000.0,6475.092046005263,547.5092046005262,2257.077026367235,100.0,174.7383023895875,38.22700316690037,2708 days 00:00:00,48,1,3267.51814812781,42.518902083797734,-16.0567843867118,17.84744842052787,-6.0703026816204515,263 days 02:31:34.736842104,56 days 01:39:18.620689655,45.99112287244694,0.3865427367858824,0.16194409455003095,1.076763941493684,0.15759844845794668,17.88920291985275,0.9595963150332808,0.40813794814539134,-0.017866091711337635,None,None,0.00022812330695616608,0.05748707335295385,5.475092046005285,0.04234195186242662,0.17898590998016836,1.4395809578245087,-0.7574255560601127,16439.484126984127,1.0439583844041038,0.5334225617789546,138 days 00:29:59.999999998
WELL,false,65,75,false,49,39.58333333333333,1.611972126248489,0.004229074889867841,3.380856645118463,1.183206414758718,0.09066079295154185,0.1794713656387665,0.3065111443019294,0.5447997012361838,0,0,11350,11351 days 00:00:00,1000.0,6412.736507737645,541.2736507737645,2257.077026367235,100.0,173.7705918669773,39.58161261419116,2691 days 00:00:00,48,1,3236.0517455688814,42.518902083797734,-16.056784386711787,17.8402420693921,-6.09253380526771,262 days 18:56:50.526315788,56 days 05:47:35.172413793,45.34759921184924,0.38506933193997067,0.15556718366821976,1.07645436718968,0.15682901527975976,17.87677513295339,0.9593560191331942,0.4083126550868486,-0.017866091711337666,None,None,0.00022729300456278295,0.057277837149821306,5.412736507737627,0.04211804951197795,0.17901682103093342,1.432864112220879,-0.7601882237732293,16439.484126984127,1.0439583844041038,0.5288196462541069,137 days 23:59:59.999999998
WELL,false,63,77,false,49,39.58333333333333,1.609874033149795,0.004229074889867841,3.377204054422352,1.18192810893396,0.09066079295154185,0.1794713656387665,0.3061799975330925,0.5444138033969166,0,0,11350,11351 days 00:00:00,1000.0,6401.0645395137135,540.1064539513713,2257.077026367235,100.0,173.72029647245597,39.58161261419116,2691 days 00:00:00,48,1,3230.161733855519,42.51890208379775,-16.056784386711794,17.8402420693921,-6.098579472626791,262 days 18:56:50.526315788,56 days 07:26:53.793103448,45.22714178454572,0.3847970510782196,0.15541007510270172,1.076395661603894,0.15686999966491696,17.87662840022414,0.9593392682703024,0.40848740538528355,-0.017866091711337635,None,None,0.00022713271045791448,0.05723744303539445,5.4010645395136985,0.04207590211203893,0.1790171550513185,1.4309991405775955,-0.7607053513717816,16439.484126984127,1.0439583844041038,0.5277572597958637,138 days 00:59:59.999999998
WELL,false,64,76,false,49,39.58333333333333,1.6096164344648203,0.004229074889867841,3.376588949895743,1.1817128393446144,0.09066079295154185,0.1794713656387665,0.3061242316689621,0.5443514506690407,0,0,11350,11351 days 00:00:00,1000.0,6399.174964567175,539.9174964567175,2257.077026367235,100.0,173.69446939842217,39.58161261419116,2691 days 00:00:00,48,1,3229.2081998538097,42.51890208379774,-16.056784386711804,17.8402420693921,-6.099597576670833,262 days 18:56:50.526315788,56 days 06:37:14.482758621,45.20764093152843,0.38475297329877084,0.15538461472333046,1.0763869118663438,0.1568769129200867,17.876628490452593,0.9596229715636162,0.4083126550868486,-0.017866091711337632,None,None,0.00022710669652513282,0.057230887524333474,5.399174964567134,0.042069071802715685,0.17901715796200254,1.4307701639687291,-0.7607890691591884,16439.484126984127,1.0439583844041038,0.5276123771072051,138 days 00:29:59.999999998
