Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ADA-USD,false,7,39,38,48.64864864864865,1.3691420385436206,0.013759761993306061,5.270765994969048,2.245533441643618,0.42394942357753806,0.8367422833767199,2.234538205379217,0.8427838201271297,0,0,2689,2690 days 00:00:00,1000.0,3307.362753768655,230.7362753768655,2123.041360681029,100.0,231.62820009212038,58.337794237675844,594 days 00:00:00,37,1,31.255272296350277,68.28506182967419,-34.206466694167794,22.00052626081423,-10.578480572673756,71 days 16:00:00,13 days 18:56:50.526315789,61.51641841817053,0.5751461856707082,0.3020625345840073,1.1338591183424396,0.07604146284155712,37.83949437510383,1.1452403892919225,0.42102482831484406,-0.03508963634522092,None,None,0.0008345057382986258,0.21029544605125372,2.307362753768667,0.11857526725924772,0.4400457045621921,-0.8913180498269474,41 days 22:42:09.729729729,false
ADA-USD,false,11,22,45,52.27272727272727,1.3164786842044125,0.016362960208255856,4.118506734169685,2.24202733457758,0.5020453700260319,0.9929341762737076,2.0676772373109236,0.7570580721113516,0,0,2689,2690 days 00:00:00,1000.0,2714.060135423349,171.4060135423349,2123.041360681029,100.0,248.41940016168033,61.425263409545714,583 days 00:00:00,44,1,-174.29170232411585,61.052024165533616,-34.206466694167794,17.86971886996886,-10.94234465265798,52 days 16:41:44.347826087,14 days 04:34:17.142857142,42.917087221533194,0.5255065189837217,0.23619381037621937,1.118370094715722,-0.1817737706727411,30.66796118200898,1.156133240771056,0.4010416666666666,-0.037651598784821036,None,None,0.0007779963733574371,0.19605508608607414,1.714060135423356,0.09804869603127941,0.4489998203733578,-0.9192639311146763,34 days 07:38:10.909090908,false
ADA-USD,false,3,18,82,40.74074074074074,1.2766535399865313,0.030122722201561918,3.5676600495871065,2.2361402020204086,0.9148382298252138,1.8185198958720712,3.263831804382403,1.1135645599600332,0,0,2689,2690 days 00:00:00,1000.0,6820.5072999243785,582.0507299924378,2123.041360681029,100.0,1002.6154559310288,68.69579410164908,627 days 00:00:00,81,1,64.45522572795322,65.98976513508762,-19.832765517659094,18.523251262134284,-6.714308909039078,35 days 05:05:27.272727272,6 days 16:00:00,71.06237128637548,0.7630896731913426,0.4332049757723704,1.1706370586781045,-0.47121096066810114,18.981939112136253,1.2537046029207046,0.39450492483151883,-0.036830464854947655,None,None,0.001098774479955486,0.27689116894878246,5.820507299924401,0.19704973372573642,0.4366964789599582,-0.725841078383076,18 days 07:06:39.999999999,false
ADA-USD,false,11,24,43,52.38095238095239,1.2904013405779435,0.015619189289698772,4.283473420470769,2.2304476982333004,0.4797322424693194,0.9483079211602825,2.054920309560168,0.7463816339610517,0,0,2689,2690 days 00:00:00,1000.0,2626.3748958295346,162.63748958295346,2123.041360681029,100.0,229.46926568096526,57.3797353363408,706 days 00:00:00,42,1,-168.66072551633056,61.052024165533616,-34.206466694167794,18.674674120663727,-11.546847349741485,56 days 06:32:43.636363636,14 days 04:48:00,42.73894336537771,0.5170888134717249,0.2439735306455353,1.1160198473829646,-0.14888628148290955,30.265985663123523,1.15346051323065,0.4046997389033942,-0.03685766401103123,None,None,0.0007663592141163687,0.1931225219573249,1.626374895829524,0.09467566103355352,0.4494836962203181,-0.9233941021616353,36 days 05:42:51.428571428,false
ADA-USD,false,6,47,38,43.24324324324324,1.4873788391375355,0.013759761993306061,5.877226309916419,2.2256951706192356,0.42394942357753806,0.8367422833767199,2.491646706323807,0.9298417640142853,0,0,2689,2690 days 00:00:00,1000.0,4029.3474259080403,302.93474259080403,2123.041360681029,100.0,242.00186137378276,55.030595254944956,485 days 00:00:00,37,1,38.0781790052668,69.7062857296015,-34.206466694167794,25.816832990936977,-9.314854970861148,80 days 04:30:00,14 days 11:25:42.857142857,80.84511478115593,0.6272105242684621,0.3782545901079594,1.1454143153976524,0.20301322993173826,40.3869120901392,1.1637522293141158,0.4323748668796592,-0.035014374649825375,None,None,0.0008913810960925885,0.2246280362153323,3.0293474259080355,0.13945864614043746,0.4310193674565561,-0.8573109557820255,42 days 21:24:19.459459459,false
ADA-USD,false,4,15,77,39.473684210526315,1.2787066905600477,0.028263294905169208,3.6376781078014835,2.2091162597984715,0.8590554109334324,1.7069542580885086,3.1249670617409544,1.0650972830858672,0,0,2689,2690 days 00:00:00,1000.0,6093.8224157309605,509.382241573096,2123.041360681029,100.0,839.5267570781488,63.713810231697956,592 days 00:00:00,76,1,57.58790102846967,65.98976513508762,-19.832765517659123,19.787556110456688,-6.894851024364954,36 days 04:00:00,8 days 05:13:02.608695652,66.26624361450655,0.7350005607299905,0.43618324226283967,1.163254858552896,-0.5551197555075277,18.634079829123742,1.2279657248565023,0.3901808785529716,-0.038336410458573195,None,None,0.0010549036106021535,0.2658357098717427,5.093822415730918,0.18448266542500247,0.4352831051405159,-0.7600695629360247,19 days 05:59:59.999999999,false
ADA-USD,false,10,25,44,53.48837209302325,1.2646723464233267,0.015991074748977315,4.057620732024982,2.208882291989931,0.49088880624767567,0.9706210487169951,1.9918405973495632,0.7276408885032382,0,0,2689,2690 days 00:00:00,1000.0,2494.4745471509186,149.44745471509185,2123.041360681029,100.0,236.88896346611207,60.308735012340684,594 days 00:00:00,43,1,-160.19033976168527,61.052024165533616,-34.206466694167794,17.78221531673952,-11.725663040396734,54 days 11:28:41.739130435,13 days 04:48:00,38.48057876540932,0.5041458398565688,0.2189548654473916,1.1131550994099502,-0.14104495778968945,30.332886362766793,1.156468527402557,0.4017717561229807,-0.03702694713542014,None,None,0.0007473940859698407,0.18834330966439985,1.4944745471509182,0.08940438236403092,0.4496143582838249,-0.9296069038112605,35 days 06:41:51.627906976,false
ADA-USD,false,10,27,40,53.84615384615385,1.2788223121670987,0.014503532911863145,4.440451894257043,2.2070885154887074,0.4462625511342506,0.881368538490145,1.9816073905200637,0.7282074277070941,0,0,2689,2690 days 00:00:00,1000.0,2496.8382185795735,149.68382185795735,2123.041360681029,100.0,210.1287415850571,57.368726561640884,594 days 00:00:00,39,1,-160.34213017769704,54.27465081366104,-34.206466694167794,19.047865967324647,-12.601531190988494,58 days 17:08:34.285714286,16 days 18:40:00,42.491803814289,0.5046561177038306,0.23042937936640048,1.1127860903110234,-0.14173106839861904,29.80286794381844,1.1498789599880554,0.4083769633507853,-0.03685766401103134,None,None,0.0007527265677129549,0.18968709506366463,1.4968382185795717,0.08950104508027557,0.4523643848520654,-0.9294955695964671,39 days 08:36:55.384615384,false
ADA-USD,false,3,19,77,40.78947368421053,1.2252536965487268,0.028263294905169208,3.514561990695033,2.2054943666304867,0.8590554109334324,1.7069542580885086,3.019203495167544,1.0342361724823017,0,0,2689,2690 days 00:00:00,1000.0,5596.337665672905,459.63376656729054,2123.041360681029,100.0,910.8884635275109,69.6368948076647,645 days 00:00:00,76,1,52.88656570967959,65.98976513508762,-19.8327655176591,18.939613552566872,-7.111584640816678,37 days 00:00:00,7 days 11:12:00,59.7822513153057,0.7125048730103903,0.37799927755428536,1.1588004767805655,-0.5044138023021089,19.222525711048817,1.231795782404539,0.3952282157676349,-0.03744783294885685,None,None,0.0010240474147197606,0.2580599485093797,4.596337665672899,0.1750703302833505,0.43589203087716827,-0.7835022081624217,19 days 12:18:56.842105263,false
ADA-USD,false,9,24,48,51.06382978723404,1.3426218762685131,0.017478616586091483,3.8740158659639157,2.2006243972339403,0.5355150613611007,1.0598735589438453,2.074593844175544,0.7698940984401886,0,0,2689,2690 days 00:00:00,1000.0,2816.742619841477,181.67426198414768,2123.041360681029,100.0,255.84650085376927,57.05281528146847,583 days 00:00:00,47,1,-180.8857732418977,63.75767144319992,-34.206466694167794,17.387167324443062,-10.22666391679693,50 days 10:00:00,12 days 22:57:23.478260869,42.50273176773135,0.5344281119944344,0.2644340929328924,1.1188470870134275,-0.1955980445074984,26.95248703436689,1.1610402801517778,0.4003123373243103,-0.03874711353010636,None,None,0.000790386207848901,0.19917732437792304,1.816742619841464,0.10187530074597895,0.44853543744179725,-0.9144273562688057,32 days 02:02:33.191489360,false
ADA-USD,false,4,51,42,43.90243902439025,1.3528935033021423,0.015247303830420231,5.1436783439084035,2.1913895903041722,0.46857567869096317,0.9259947936035701,2.4102025709648895,0.8965674029422652,0,0,2689,2690 days 00:00:00,1000.0,3840.8418398087956,284.0841839808796,2123.041360681029,100.0,315.9382456718965,57.6325598853811,592 days 00:00:00,41,1,36.29676164601215,70.11247882948558,-34.206466694167794,23.183513406277648,-8.974453444032749,70 days 00:00:00,14 days 09:23:28.695652174,68.40353849177507,0.6244302215947702,0.34759306559520525,1.1406912250726289,-0.8817608805032094,33.54851033476665,1.1588640019426573,0.4354322305229456,-0.0343249077075406,None,None,0.0008407839466746054,0.21187755456200055,2.8408418398088013,0.13435565699577023,0.40836376518724615,-0.8661899908112242,38 days 19:19:01.463414634,false
ADA-USD,false,6,40,40,48.717948717948715,1.3042690725813113,0.014503532911863145,4.858435819346964,2.1848587116589893,0.4462625511342506,0.881368538490145,2.168137963263799,0.7976755229659444,0,0,2689,2690 days 00:00:00,1000.0,2969.6960725191684,196.96960725191684,2123.041360681029,100.0,229.1508644055327,60.219982427625276,813 days 00:00:00,39,1,28.064251276406143,70.4989107309399,-34.206466694167794,21.663023494232057,-11.105922471793875,69 days 05:03:09.473684211,11 days 22:48:00,49.785431313917,0.547988828924185,0.2642880515083474,1.1276491525102164,-0.0025139164654812327,38.18011853027362,1.144627558821537,0.42102482831484406,-0.03501882706392516,None,None,0.0007932302323291108,0.19989401854693592,1.9696960725191657,0.10734717278809525,0.4390098408262027,-0.9072229062985693,39 days 20:18:27.692307692,false
ADA-USD,false,4,52,42,43.90243902439025,1.3766957463350313,0.015247303830420231,5.122544045474367,2.1823856288411507,0.46857567869096317,0.9259947936035701,2.4002995527325037,0.8927655114435461,0,0,2689,2690 days 00:00:00,1000.0,3817.3050891973335,281.7305089197334,2123.041360681029,100.0,298.0395277922112,55.174782121970324,592 days 00:00:00,41,1,36.074334411958816,69.97236918966408,-34.206466694167794,23.175729537398677,-9.006035904727272,70 days 01:20:00,14 days 08:20:52.173913043,67.83489645817991,0.622665070673331,0.3612629768438514,1.1406370732442033,-0.9096916740495786,33.63760138563647,1.1588089874012786,0.4354322305229456,-0.03429910929943684,None,None,0.0008399363957983731,0.21166397174119003,2.8173050891973155,0.1337026367589238,0.40910859050925447,-0.8672986244463179,38 days 19:19:01.463414634,false
ADA-USD,false,5,47,39,44.73684210526316,1.3533268985000293,0.014131647452584604,5.410053476334709,2.1768262508329004,0.43510598735589434,0.8590554109334324,2.3539466594688023,0.8683407746723318,0,0,2689,2690 days 00:00:00,1000.0,3599.4265275907896,259.94265275907895,2123.041360681029,100.0,275.32469281443747,56.89717042560428,514 days 00:00:00,38,1,34.01533626825956,69.7062857296015,-34.206466694167794,24.248235402608167,-9.839903321124758,74 days 22:35:17.647058823,14 days 16:00:00,67.51082082427706,0.6048253953278574,0.3335845995349426,1.1361063163964922,-0.8257043011028886,31.961983447796662,1.151515896520242,0.4316125598722724,-0.0349909622288494,None,None,0.0008264713908116658,0.20827079048453978,2.5994265275908184,0.1274780668797053,0.41442362884271483,-0.8775611923661748,41 days 15:09:28.421052631,false
ADA-USD,false,9,25,46,51.11111111111111,1.3131907232669608,0.0167348456675344,3.991337092441885,2.1727988905600792,0.5132019338043882,1.0152473038304202,2.0483619143063594,0.7490814702859973,0,0,2689,2690 days 00:00:00,1000.0,2646.334671915026,164.63346719150258,2123.041360681029,100.0,238.8585426762342,58.47538434727356,592 days 00:00:00,45,1,-169.94250380360756,61.052024165533616,-34.206466694167794,18.239563799503973,-10.904536283123022,53 days 02:05:13.043478261,13 days 07:38:10.909090909,40.361715015969594,0.5191881598766833,0.24140597795295046,1.1166832786101182,-0.1565815949461621,29.94049693526781,1.1586856327990855,0.4017717561229807,-0.037687898321571614,None,None,0.0007733317027658972,0.1948795890970061,1.6463346719150294,0.09545234015313198,0.4517391572240329,-0.9224539520329027,33 days 15:28:00,false
ADA-USD,false,8,27,47,52.17391304347826,1.2814671727844298,0.017106731126812942,3.8210070068220316,2.1705128559462428,0.5243584975827444,1.0375604313871327,2.00357749335034,0.7368291620358743,0,0,2689,2690 days 00:00:00,1000.0,2564.7178936145806,156.47178936145806,2123.041360681029,100.0,246.9700841164685,59.44090446669924,592 days 00:00:00,46,1,-164.70123186473958,61.052024165533616,-34.206466694167794,17.5487000751584,-11.154658158635824,51 days 03:00:00,13 days 10:54:32.727272727,37.596067945202606,0.5112514046306905,0.22934144726307618,1.1136730399105383,-0.1745835362908936,26.51351464955909,1.1582199615069588,0.4046997389033942,-0.03782080142995348,None,None,0.0007648680816258922,0.19274675656972481,1.564717893614588,0.09224219891391328,0.4537312862876795,-0.9262982849701689,33 days 02:36:31.304347825,false
ADA-USD,false,6,38,41,50.0,1.276094164264305,0.014875418371141688,4.562558793653429,2.1597911449247,0.4574191149126069,0.9036816660468575,2.087001605129683,0.7466240093392409,0,0,2689,2690 days 00:00:00,1000.0,2625.969015912124,162.59690159121243,2123.041360681029,100.0,194.1349871816749,59.06357728765354,592 days 00:00:00,40,1,24.815958437153853,68.28506182967419,-34.206466694167794,21.49552163725738,-12.37040404995052,67 days 07:12:00,10 days 21:36:00,40.02882643687431,0.5162551004330954,0.2369776202577171,1.1185636850664933,-0.09605706423410637,34.53554211250571,1.1366950166199399,0.4247881355932203,-0.03508065018468248,None,None,0.0007420761552071952,0.1870031911122132,1.6259690159121312,0.09465981191975192,0.43594411978215425,-0.923413220014209,39 days 02:24:00,false
ADA-USD,false,3,21,73,40.27777777777778,1.1891920524972126,0.02677575306805504,3.480064576683855,2.1564502718767478,0.8144291558200074,1.6177017478616584,2.8342660553877432,0.9571614723365393,0,0,2689,2690 days 00:00:00,1000.0,4566.030928482441,356.60309284824405,2123.041360681029,100.0,756.6284750851265,76.33503828703685,1328 days 00:00:00,72,1,43.14995076384029,65.98976513508762,-17.57072250582679,20.52866202567229,-8.0178267261223,41 days 02:28:57.931034483,7 days 01:40:27.906976744,48.92890246831382,0.6604669220170638,0.299768837634568,1.1464374734645877,-0.47737108242141196,19.805197061773754,1.2105425597571473,0.4003123373243103,-0.03720887003106344,None,None,0.0009439799488475075,0.2378829471095719,3.5660309284824283,0.15288448719465597,0.4334693557226147,-0.8320319615752314,20 days 18:39:59.999999999,false
ADA-USD,false,5,14,74,39.726027397260275,1.2718180411148556,0.02714763852733358,3.5171885401990854,2.149598897065827,0.8255857195983637,1.640014875418371,2.9037406319233803,0.9916926918496584,0,0,2689,2690 days 00:00:00,1000.0,5078.301920598149,407.8301920598149,2123.041360681029,100.0,690.3873895476021,62.065209247313135,592 days 00:00:00,73,1,47.991019173967445,65.98976513508762,-19.832765517659116,19.60908758030886,-7.088835827145995,38 days 00:49:39.310344827,8 days 07:05:27.272727272,55.20973837567371,0.6881030219087213,0.39746382468137087,1.152054464385514,-0.5866684733347433,18.742368684608735,1.2129292049078677,0.3916192446973616,-0.038336410458573354,None,None,0.0009864597720110736,0.24858786254679055,4.078301920598143,0.16442607113508134,0.4347830620710231,-0.807902851252511,20 days 02:37:48.493150683,false
ADA-USD,false,9,27,44,55.81395348837209,1.2353050397674976,0.015991074748977315,3.7794983296656586,2.1469339624136285,0.49088880624767567,0.9706210487169951,1.8553134232646593,0.6769148983482395,0,0,2689,2690 days 00:00:00,1000.0,2176.437139536153,117.64371395361533,2123.041360681029,100.0,196.12922512622185,61.52033792506846,988 days 00:00:00,43,1,-139.76659142521794,61.052024165533616,-34.206466694167794,17.245681701156144,-13.230417508006532,53 days 12:00:00,12 days 16:25:15.789473684,30.609389092125014,0.47082701512756986,0.1809020217051801,1.1053359256434545,-0.16899220934752035,29.49509314980621,1.1452191806924448,0.4054336468129571,-0.037584993190168864,None,None,0.0007044883387181219,0.17753106135696672,1.176437139536148,0.07557365902954793,0.4537944054854466,-0.9445871775593304,35 days 11:09:46.046511627,false
ADA-USD,false,8,26,46,51.11111111111111,1.2589660187034062,0.0167348456675344,3.941038727779306,2.1454175322822255,0.5132019338043882,1.0152473038304202,2.0225486962943253,0.7291968729468702,0,0,2689,2690 days 00:00:00,1000.0,2614.757562408554,161.4757562408554,2123.041360681029,100.0,284.1702807613747,61.46641107391655,592 days 00:00:00,45,1,-167.91468279163905,63.75767144319992,-34.206466694167794,18.127545657583244,-10.890309426106628,51 days 09:23:28.695652174,15 days 05:27:16.363636363,39.61493878222652,0.5177110507297887,0.2266373427830216,1.1129373917547731,-0.8494803435957959,22.78432921625531,1.1474025496929874,0.4046997389033942,-0.037679450723685275,None,None,0.0007437998226987203,0.18743755532007753,1.6147575624085535,0.09422113834150947,0.435727868718374,-0.92394130456834,33 days 17:03:59.999999999,false
