Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HUM,false,46,88,47,40.42553191489361,1.355407417845566,4.325418737345849,175.39985292277652,76.5059046265554,0.09083379348426283,1,15.932234017557557,0.5617681187011422,0,0,10866,10867 days 00:00:00,1000.0,9243.793087370492,824.3793087370491,2546.925647769143,100.0,578.3684560965781,58.8163075886165,2440 days 00:00:00,47,0,0.0,160.77630726452756,-47.02181710174623,39.422386579466,-10.44076242177123,260 days 05:03:09.473684212,58 days 11:08:34.285714286,0.39426123921038764,0.13186584699000015,1.0809164656885257,-0.6763237633343853,140 days 00:30:38.297872339,0
HUM,false,32,88,57,40.35087719298245,1.3509549772067317,5.245720596355604,144.73913245041462,76.42332521486537,0.1101601325234677,1,15.944482012069418,0.5603579654187864,0,0,10866,10867 days 00:00:00,1000.0,9250.130549673635,825.0130549673635,2546.925647769143,100.0,633.9619536336274,61.68531737509989,2081 days 00:00:00,57,0,0.0,153.81915325886393,-44.513893823903025,34.51034540922865,-10.050409443144668,230 days 02:05:13.043478260,36 days 22:35:17.647058823,0.3944370530907041,0.12577292429743242,1.0814692771458314,-0.6760749354069311,114 days 21:03:09.473684209,0
HUM,false,47,83,47,38.297872340425535,1.359437924153052,4.325418737345849,184.1806492006042,76.10770628124142,0.09083379348426283,1,16.72982705328514,0.568612953072579,0,0,10866,10867 days 00:00:00,1000.0,9656.490512428396,865.6490512428396,2546.925647769143,100.0,624.3915557100248,60.22558132991722,1676 days 00:00:00,47,0,0.0,159.84279311043645,-47.02181710174622,42.8055713219775,-10.2354232706714,266 days 18:40:00,61 days 00:00:00,0.3988798426873671,0.1314069797068074,1.0819594532373544,-0.660120014888906,139 days 19:24:15.319148937,0
HUM,false,46,87,46,39.130434782608695,1.3704239112583183,4.2333885514448735,184.09500758896496,76.07231718552272,0.08890115958034234,1,16.366259647610907,0.5655070837038096,0,0,10866,10867 days 00:00:00,1000.0,9468.370349092382,846.8370349092381,2546.925647769143,100.0,581.7271108106734,59.11501279437695,1678 days 00:00:00,46,0,0.0,156.1469177034799,-47.02181710174624,41.35107164393121,-10.33001628533683,267 days 10:40:00,63 days 01:42:51.428571428,0.3967562779510703,0.13266979508882135,1.081488439138559,-0.6675061811674855,143 days 01:02:36.521739130,0
HUM,false,46,84,47,38.297872340425535,1.3703722707009969,4.325418737345849,183.65625213994082,75.89101328096729,0.09083379348426283,1,16.68219407897309,0.5683486766803673,0,0,10866,10867 days 00:00:00,1000.0,9631.843850577221,863.1843850577221,2546.925647769143,100.0,609.9850552731983,59.24202018231849,1676 days 00:00:00,47,0,0.0,153.54567586626186,-47.02181710174623,42.49033325731544,-10.193325955133036,266 days 17:20:00,60 days 21:31:02.068965517,0.39864187583875,0.13343230107504553,1.0819508998154912,-0.6610877173372584,139 days 17:21:42.127659575,0
HUM,false,54,77,47,38.297872340425535,1.3599392057433584,4.325418737345849,183.52210475419122,75.83558047693853,0.09083379348426283,1,16.670008963039457,0.5683449550525463,0,0,10866,10867 days 00:00:00,1000.0,9625.538923446986,862.5538923446985,2546.925647769143,100.0,596.0567127154126,59.115012794376966,1680 days 00:00:00,47,0,0.0,160.77630726452753,-47.02181710174623,42.306831317153986,-10.078479939442422,267 days 06:40:00,61 days 06:37:14.482758621,0.3983986599764574,0.13367883237247372,1.0817845071587078,-0.6613352678354741,140 days 04:05:06.382978724,0
HUM,false,31,86,59,40.67796610169492,1.3617692143188551,5.429780968157555,137.36339989640686,75.68231399251067,0.11402540033130866,1,15.662916664057434,0.5584302867858506,0,0,10866,10867 days 00:00:00,1000.0,9104.440593887999,810.4440593887998,2546.925647769143,100.0,600.4760087599095,61.84045930029717,2079 days 00:00:00,59,0,0.0,153.81915325886393,-44.513893823903025,33.39993119681608,-10.023938091174081,226 days 18:00:00,31 days 08:13:42.857142857,0.3928833577892712,0.12452848970947401,1.0811753732454432,-0.6817951634753573,110 days 19:55:55.932203390,0
HUM,false,47,88,45,42.22222222222222,1.37501027591469,4.141358365543899,172.6665626296642,75.31369811670385,0.08696852567642187,1,15.016556385517458,0.5537421493412376,0,0,10866,10867 days 00:00:00,1000.0,8769.995318334888,776.9995318334888,2546.925647769143,100.0,503.1821018160478,59.94031667970341,2440 days 00:00:00,45,0,0.0,158.72465168288116,-48.47045748882138,38.79625026649613,-11.034384475420516,263 days 22:44:12.631578948,61 days 00:00:00,0.3887256958671119,0.1262188423435077,1.079596124128065,-0.6949264959838681,146 days 16:31:59.999999999,0
HUM,false,34,87,55,38.18181818181819,1.3535316314711525,5.061660224553654,156.19331731369726,75.29980862230586,0.10629486471562673,1,16.60254753334441,0.5656938184546667,0,0,10866,10867 days 00:00:00,1000.0,9590.632452253347,859.0632452253348,2546.925647769143,100.0,650.3603690656112,60.15506909677598,2079 days 00:00:00,55,0,0.0,150.9855512533116,-44.513893823903025,37.60064256853348,-9.973713556262839,238 days 02:17:08.571428572,45 days 16:56:28.235294117,0.39816346462341917,0.13114871107129933,1.0822196389257608,-0.6627058014128563,119 days 03:55:38.181818183,0
HUM,false,46,83,47,38.297872340425535,1.357586674496849,4.325418737345849,181.6260410351319,75.05208307236856,0.09083379348426283,1,16.497782302749417,0.5670316039763638,0,0,10866,10867 days 00:00:00,1000.0,9536.423928651195,853.6423928651194,2546.925647769143,100.0,608.4005098215716,59.18221082470748,1676 days 00:00:00,47,0,0.0,155.73227449789508,-47.02181710174623,42.550924154848346,-10.219751247331086,266 days 10:40:00,60 days 20:41:22.758620689,0.3976352391534062,0.13295754036077925,1.0817618706957137,-0.6648341919157215,139 days 14:17:52.340425532,0
HUM,false,49,83,46,39.130434782608695,1.3592909468608132,4.2333885514448735,181.4039870789694,74.96032523924356,0.08890115958034234,1,16.127024803817818,0.5634315953017809,0,0,10866,10867 days 00:00:00,1000.0,9344.583405632591,834.4583405632591,2546.925647769143,100.0,584.4784219551889,60.11319357553685,2440 days 00:00:00,46,0,0.0,160.77630726452762,-47.02181710174623,41.43186969245944,-10.290825450511775,267 days 09:20:00.000000004,63 days 06:51:25.714285714,0.3953630013314808,0.12967401240170834,1.0811305693519262,-0.6723664307616665,143 days 03:39:07.826086959,0
HUM,false,45,86,46,39.130434782608695,1.3710009516002508,4.2333885514448735,180.97429312816212,74.7827657554389,0.08890115958034234,1,16.088824513326394,0.5631113004460833,0,0,10866,10867 days 00:00:00,1000.0,9324.817483895455,832.4817483895455,2546.925647769143,100.0,569.2093334769727,59.46740616110377,1676 days 00:00:00,46,0,0.0,159.84279311043636,-47.02181710174623,41.5407849081275,-10.372182666860878,267 days 02:39:59.999999996,62 days 23:08:34.285714286,0.3952232109110035,0.1309532944048257,1.0811949846750522,-0.6731425005992154,142 days 20:20:52.173913042,0
HUM,false,34,89,54,38.88888888888889,1.3284030406536476,4.969630038652678,154.649562726834,74.55557431734424,0.10436223081170624,1,16.139573360227292,0.5610785441827926,0,0,10866,10867 days 00:00:00,1000.0,9351.076387249042,835.1076387249043,2546.925647769143,100.0,655.4064746931758,59.92990441114944,2092 days 00:00:00,54,0,0.0,150.9855512533116,-43.718667500006134,37.54912481073666,-10.27004253615804,238 days 09:08:34.285714284,47 days 04:21:49.090909090,0.3953725708255348,0.13011257044381802,1.0815214991236504,-0.6721114966758543,121 days 12:53:20,0
HUM,false,42,87,48,39.58333333333333,1.367589102847494,4.417448923246825,170.60992185733824,74.41663258240189,0.09276642738818333,1,15.8268729276824,0.5592452497684283,0,0,10866,10867 days 00:00:00,1000.0,9189.27624915225,818.927624915225,2546.925647769143,100.0,580.2459205142881,59.0028468325254,2326 days 00:00:00,48,0,0.0,151.79638100588403,-47.164403300878924,40.631870260650054,-10.568131492795112,260 days 11:22:06.315789472,55 days 14:53:47.586206896,0.3936574347079213,0.13108614505511731,1.0811242739694114,-0.6784642592010783,136 days 16:59:59.999999998,0
HUM,false,47,82,47,38.297872340425535,1.3639957473874584,4.325418737345849,179.06708062390652,73.99466141483742,0.09083379348426283,1,16.26534222122177,0.5650218435060012,0,0,10866,10867 days 00:00:00,1000.0,9416.152789323603,841.6152789323604,2546.925647769143,100.0,594.0680716778768,58.880387716819826,1676 days 00:00:00,47,0,0.0,153.54567586626183,-47.02181710174624,42.54851946823444,-10.283614709269703,266 days 10:40:00,60 days 23:10:20.689655172,0.3963017271338816,0.1328582773522507,1.081462085902631,-0.6695564004117933,139 days 15:49:47.234042553,0
HUM,false,51,82,48,41.66666666666667,1.3416506437035773,4.417448923246825,160.6719671211481,73.77041649272182,0.09276642738818333,1,14.904964371260565,0.5531225378357721,0,0,10866,10867 days 00:00:00,1000.0,8712.254421815109,771.2254421815109,2546.925647769143,100.0,580.7550966013783,60.23086945067303,2440 days 00:00:00,48,0,0.0,158.72465168288113,-48.470457488821395,37.08703743348031,-10.426954472221183,256 days 03:36:00,52 days 18:00:00,0.3879710222618866,0.12521377138739417,1.0794783833502968,-0.6971935781254436,137 days 12:00:00.000000001,0
HUM,false,39,89,50,40.0,1.3592519151103972,4.601509295048777,160.63794147942122,73.75479406768652,0.0966316951960243,1,15.522716597956219,0.5571944102556355,0,0,10866,10867 days 00:00:00,1000.0,9031.897073971048,803.1897073971047,2546.925647769143,100.0,580.6125823205302,59.85757001241597,2117 days 00:00:00,50,0,0.0,152.5103238932726,-47.16440330087893,39.04000059082733,-10.524989673311605,253 days 02:24:00,50 days 06:24:00,0.39181110057252044,0.12817031934856643,1.0806637440448859,-0.6846434413581645,131 days 09:36:00,0
HUM,false,36,83,53,41.509433962264154,1.308289645286491,4.877599852751702,145.8714164287611,73.67243253977833,0.10242959690778575,1,14.941550385165757,0.5509815615806298,0,0,10866,10867 days 00:00:00,1000.0,8731.185070724347,773.1185070724347,2546.925647769143,100.0,616.9409656293083,61.68531737509989,2092 days 00:00:00,53,0,0.0,150.98555125331163,-44.513893823903025,35.79682944832528,-11.090911559796988,234 days 12:00:00,44 days 17:48:23.225806451,0.3883919727349088,0.12238852070773208,1.0802351784357915,-0.6964503036240534,123 days 12:13:35.094339622,0
HUM,false,48,84,46,39.130434782608695,1.3613187424944968,4.2333885514448735,178.28584437735975,73.67183651957015,0.08890115958034234,1,15.849818301907739,0.5612004066139281,0,0,10866,10867 days 00:00:00,1000.0,9201.148841358543,820.1148841358544,2546.925647769143,100.0,573.1412169449446,59.87254414789054,2440 days 00:00:00,46,0,0.0,156.14691770347986,-47.021817101746215,41.17468138351235,-10.31626324237354,267 days 08:00:00,63 days 03:25:42.857142857,0.39379379124310887,0.12926004986963013,1.0808615120917093,-0.6779981053415538,143 days 01:02:36.521739130,0
HUM,false,48,83,46,39.130434782608695,1.3648159625876597,4.2333885514448735,178.2779298015261,73.66856603368848,0.08890115958034234,1,15.849114686938542,0.5611704013528238,0,0,10866,10867 days 00:00:00,1000.0,9200.784770870197,820.0784770870197,2546.925647769143,100.0,570.6291055539745,59.98425075219886,2440 days 00:00:00,46,0,0.0,159.84279311043645,-47.02181710174624,41.503913879400436,-10.398729356074542,267 days 08:00:00,63 days 00:51:25.714285714,0.3937657835658351,0.1290169462276041,1.0808443741028702,-0.6780123998494704,142 days 23:28:41.739130434,0
HUM,false,54,78,47,40.42553191489361,1.3462326760858752,4.325418737345849,167.97106871320727,73.26561766645864,0.09083379348426283,1,15.25744936682639,0.5561898481310624,0,0,10866,10867 days 00:00:00,1000.0,8894.64022952074,789.4640229520741,2546.925647769143,100.0,587.9277398012933,60.23086945067303,2440 days 00:00:00,47,0,0.0,163.2727355608584,-48.470457488821395,39.26765752307217,-10.370747441451607,262 days 12:37:53.684210528,57 days 12:51:25.714285714,0.39012143884568395,0.12645669953865268,1.0799476219659638,-0.6900325599832224,140 days 09:42:07.659574468,0
HUM,false,33,84,58,41.37931034482759,1.3569247264508428,5.33775078225658,132.84864858900852,73.1948477074427,0.11209276642738819,1,14.891372536481907,0.5518289617201181,0,0,10866,10867 days 00:00:00,1000.0,8705.221618162499,770.5221618162499,2546.925647769143,100.0,578.7238899061856,62.441840283575324,2092 days 00:00:00,58,0,0.0,153.81915325886396,-44.51389382390302,33.32553403467547,-10.367288000381079,226 days 20:00:00,32 days 04:14:07.058823529,0.388257761553282,0.12073342718118672,1.0802326887144944,-0.6974697072562162,112 days 17:22:45.517241379,0
HUM,false,41,86,50,40.0,1.3488360837597602,4.601509295048777,159.14878538575567,73.07106767022759,0.0966316951960243,1,15.37881692021383,0.5559580619941026,0,0,10866,10867 days 00:00:00,1000.0,8957.439269287775,795.7439269287775,2546.925647769143,100.0,592.9438964830251,60.32874100702115,2079 days 00:00:00,50,0,0.0,152.6443377397302,-47.16440330087894,38.8821750862399,-10.458143821445978,252 days 16:48:00,50 days 06:24:00,0.3909559894704638,0.1266731336550564,1.0805237079494994,-0.687566879847564,131 days 05:45:36,0
HUM,false,33,87,56,39.285714285714285,1.3533883246547551,5.1536904104546295,144.3960497663989,72.92729786181764,0.10822749861954721,1,15.627623276761007,0.5575725594386594,0,0,10866,10867 days 00:00:00,1000.0,9086.17878691834,808.6178786918341,2546.925647769143,100.0,618.9538518293123,61.68531737509989,2092 days 00:00:00,56,0,0.0,149.5172319675696,-44.51389382390302,35.691595040591466,-10.011383726967397,234 days 20:43:38.181818184,40 days 17:38:49.411764706,0.392558904601298,0.12472394333729526,1.081041719004601,-0.6825121772203661,117 days 00:00:00.000000001,0
HUM,false,47,86,47,38.297872340425535,1.3654353905924086,4.325418737345849,176.1089445263097,72.77229112657426,0.09083379348426283,1,15.996643497834315,0.5623285989775628,0,0,10866,10867 days 00:00:00,1000.0,9277.120392736564,827.7120392736563,2546.925647769143,100.0,575.1392784611858,59.11501279437695,1680 days 00:00:00,47,0,0.0,160.7763072645276,-47.02181710174623,41.608259952878306,-10.06994181759922,267 days 12:00:00,61 days 00:49:39.310344828,0.3945959677493551,0.1314198893976644,1.080954325472312,-0.6750152325810332,140 days 02:33:11.489361703,0
HUM,false,40,87,51,39.21568627450981,1.3598375972278378,4.6935394809497515,158.4157992555327,72.73452674726019,0.09856432909994478,1,15.614146972453113,0.5579489064022874,0,0,10866,10867 days 00:00:00,1000.0,9079.205762032174,807.9205762032175,2546.925647769143,100.0,590.7218732940046,60.199078138545545,2092 days 00:00:00,51,0,0.0,152.5103238932726,-47.16440330087893,38.99884468824984,-10.1519688766099,252 days 19:12:00,48 days 16:15:29.032258064,0.3923438260584137,0.12775708992753387,1.0807982668804688,-0.6827859592560636,128 days 17:24:42.352941177,0
HUM,false,47,85,46,39.130434782608695,1.3618334263020162,4.2333885514448735,175.92250643150794,72.69525059153221,0.08890115958034234,1,15.639714818041288,0.5594406105979376,0,0,10866,10867 days 00:00:00,1000.0,9092.435295849362,809.2435295849361,2546.925647769143,100.0,568.7891446631273,60.00341089374602,1678 days 00:00:00,46,0,0.0,156.1469177034799,-47.02181710174623,41.10170284876708,-10.321241322814613,267 days 06:40:00,63 days 00:51:25.714285714,0.3925636853200092,0.12826147382309658,1.0806226841621531,-0.6822665277670142,142 days 22:57:23.478260870,0
HUM,false,50,83,46,41.30434782608695,1.3473897148158822,4.2333885514448735,166.52050348335803,72.63291015114332,0.08890115958034234,1,14.803865853572963,0.5521966961817445,0,0,10866,10867 days 00:00:00,1000.0,8659.943160234467,765.9943160234467,2546.925647769143,100.0,540.325632832064,60.23086945067302,2440 days 00:00:00,46,0,0.0,160.77630726452756,-48.47045748882138,39.10377959908048,-10.833901349573482,260 days 11:22:06.315789472,60 days 18:40:00,0.38737586163695115,0.12485263693762567,1.079418150432683,-0.6992474763861354,143 days 06:15:39.130434780,0
HUM,false,48,82,47,38.297872340425535,1.3449232068609953,4.325418737345849,175.75356505148085,72.62544010391771,0.09083379348426283,1,15.964363032009166,0.5623550858073193,0,0,10866,10867 days 00:00:00,1000.0,9260.417557419596,826.0417557419595,2546.925647769143,100.0,612.1032786446399,60.464113548934485,1676 days 00:00:00,47,0,0.0,159.84279311043636,-47.02181710174622,42.64028333612166,-10.314033724335935,266 days 22:40:00,61 days 00:00:00,0.3945223016840573,0.1283797152194634,1.0809997134962441,-0.6756710363863621,139 days 20:56:10.212765958,0
HUM,false,56,75,46,39.130434782608695,1.3614215207512765,4.2333885514448735,174.23289496549347,71.9970640353279,0.08890115958034234,1,15.48950639947236,0.5584691648511326,0,0,10866,10867 days 00:00:00,1000.0,9014.713168412705,801.4713168412704,2546.925647769143,100.0,546.740402845414,60.23086945067302,1682 days 00:00:00,46,0,0.0,163.2727355608584,-48.47045748882138,42.330101437286594,-10.594681948683023,267 days 12:00:00,63 days 07:42:51.428571428,0.3915937391296141,0.12726160126836675,1.0803422754724974,-0.6853181334353907,143 days 05:13:02.608695652,0
HUM,false,45,89,48,37.5,1.3694690050835416,4.417448923246825,174.03349803328376,71.91466860879494,0.09276642738818333,1,16.144465858416165,0.5636028947253733,0,0,10866,10867 days 00:00:00,1000.0,9353.607905597622,835.3607905597622,2546.925647769143,100.0,579.9919868223387,58.8163075886165,1678 days 00:00:00,48,0,0.0,160.77630726452753,-47.02181710174624,41.69417220623579,-9.76773395652704,267 days 12:00:00,58 days 23:12:00,0.3954665707886504,0.13259271611234102,1.0811669047513084,-0.6720121016129951,137 days 04:00:00,0
HUM,false,61,69,46,39.130434782608695,1.3564060577220358,4.2333885514448735,173.9576808722648,71.88333920341522,0.08890115958034234,1,15.465039547451479,0.5582977048308635,0,0,10866,10867 days 00:00:00,1000.0,9002.05332012418,800.205332012418,2546.925647769143,100.0,584.1929445098117,59.11501279437695,1682 days 00:00:00,46,0,0.0,163.2727355608584,-47.02181710174624,42.26793747995511,-10.535173247220461,267 days 05:20:00,63 days 08:34:17.142857143,0.39145260960526873,0.1295778278669281,1.0803253165024655,-0.6858151973484897,143 days 03:07:49.565217392,0
