Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CEG,true,4,26,22,42.857142857142854,2.004194309383302,27.308192457737324,61.91589597022736,12.792540489716394,0.6007802340702211,2,37.197846473660654,2.0746658111866676,0,0,769,770 days 00:00:00,1000.0,2728.5161732456177,172.85161732456174,647.1428280784967,100.0,66.8454270428567,32.22902873764773,324 days 00:00:00,21,1,428.28235787084304,58.14049806946701,-18.440000189016537,21.713076666866737,-6.659225244929817,42 days 00:00:00,6 days 18:00:00,1.250624360799806,1.8905717866512024,1.3075799447125047,-0.7329003585842176,21 days 20:34:17.142857142,0
CEG,true,5,19,27,42.30769230769231,2.0289185718736533,33.81014304291288,50.485092121548305,12.748760636754621,0.7373211963589077,2,37.22372852134966,1.7845972564199353,0,0,769,770 days 00:00:00,1000.0,2340.2070712601026,134.02070712601025,647.1428280784967,100.0,76.41679129854683,34.57219911052686,323 days 00:00:00,26,1,27.59467609984722,58.6932424287476,-15.161113377978921,18.525472810821626,-5.974587507678204,29 days 15:16:21.818181818,9 days 09:36:00,1.084416062053672,1.4357203939553238,1.2659960316666992,-0.7929039752724356,17 days 23:04:36.923076922,0
CEG,true,9,12,38,43.24324324324324,2.084037094160914,48.11443433029909,34.628761738529036,12.71947171295832,1.0377113133940181,3,35.934657824897485,1.6820573683951945,0,0,769,770 days 00:00:00,1000.0,2222.122106404937,122.21221064049371,647.1428280784967,100.0,98.79805671468507,29.321165356402172,132 days 00:00:00,37,1,-59.142077920635984,34.53639514342377,-13.937745552910446,11.98638528602628,-4.238528036545751,17 days 07:30:00,7 days 17:08:34.285714285,1.0312928460293989,1.5691094381677457,1.2608243521751836,-0.8111511009040037,11 days 20:45:24.324324323,0
CEG,true,3,27,23,36.36363636363637,2.315875127950013,28.60858257477243,69.15787260143698,12.70117035839063,0.6280884265279584,2,43.43725938425756,2.2462699624764992,0,0,769,770 days 00:00:00,1000.0,2990.948291024434,199.0948291024434,647.1428280784967,100.0,75.55487417652903,29.266531114156518,170 days 00:00:00,22,1,469.4750937928202,54.11415237550634,-11.378183992853971,23.512946911142322,-4.76739612218524,47 days 12:00:00,5 days 15:25:42.857142857,1.3396832340186497,2.326599968990837,1.3346012883034344,-0.6923479323821019,20 days 20:43:38.181818181,0
CEG,true,4,24,22,38.095238095238095,2.1997105669606714,27.308192457737324,69.05082482463496,12.681510527940304,0.6007802340702211,2,41.484370700886025,2.185480676481315,0,0,769,770 days 00:00:00,1000.0,2906.2472984581036,190.62472984581035,647.1428280784967,100.0,72.15273979211781,28.85194588315077,154 days 00:00:00,21,1,456.1799771407691,56.13679153053429,-13.041319728903089,23.943334702037188,-5.558363513175691,46 days 15:00:00,6 days 20:18:27.692307692,1.3064107835411176,2.2812325968923597,1.3212923691978982,-0.7054363865673744,21 days 23:59:59.999999999,0
CEG,true,3,12,42,41.46341463414634,2.2723898117086514,53.31599479843953,32.36682668104032,12.631681670745763,1.1469440832249675,3,37.122940354587215,1.777912836175695,0,0,769,770 days 00:00:00,1000.0,2339.626758408804,133.96267584088042,647.1428280784967,100.0,100.30984249183071,29.579536512208122,284 days 00:00:00,41,1,12.586864486150262,41.18581781142509,-13.657070475123176,11.50336108864121,-3.645674593280681,18 days 12:42:21.176470588,5 days 21:00:00,1.0897496289073942,1.6774576895782238,1.2708632291898798,-0.7929936483439927,11 days 02:55:36.585365853,0
CEG,true,17,22,25,50.0,2.129289889630135,31.209362808842652,45.848059302054075,12.630319366957046,0.6827048114434331,2,31.300690680856167,1.641365443427862,0,0,769,770 days 00:00:00,1000.0,2157.450902268113,115.74509022681131,647.1428280784967,100.0,76.3816927558459,29.314690671584724,132 days 00:00:00,24,1,57.09747901881519,54.10239507156629,-10.898735765990516,13.078181622339308,-5.099735665979436,26 days 20:00:00,10 days 18:00:00,1.1076131073483781,1.5002094854546204,1.2475612093387423,-0.8211444441554226,18 days 19:00:00,0
CEG,true,6,20,24,43.47826086956522,2.122511629407274,29.90897269180754,54.70938577535938,12.559546780385533,0.6553966189856957,2,35.85634646395465,1.7212683932216066,0,0,769,770 days 00:00:00,1000.0,2255.8441579098135,125.58441579098134,647.1428280784967,100.0,65.98145509649154,31.118078857625385,155 days 00:00:00,23,1,-2.4717149234525095,49.81214378069874,-14.099570503502035,18.633658341913335,-6.08525550227666,33 days 16:48:00,9 days 20:18:27.692307692,1.0492482157138254,1.5121205379115692,1.2573992048343259,-0.8059401876338985,20 days 05:13:02.608695651,0
CEG,true,8,19,25,44.0,1.9641193820628142,32.50975292587776,49.207833534703774,12.42622058957166,0.6827048114434331,2,33.59442471484979,1.717554924154257,0,0,769,770 days 00:00:00,1000.0,2230.195838367595,123.01958383675951,647.1428280784967,100.0,77.34218877850168,35.59979025345349,178 days 00:00:00,25,0,0.0,46.73084886343283,-14.218389658765703,16.06716598763383,-5.213205768456726,27 days 00:00:00,11 days 06:51:25.714285714,1.0468738058360079,1.299427517987556,1.2621818725250686,-0.8099035042974508,18 days 04:47:59.999999999,0
CEG,true,3,23,23,36.36363636363637,2.228751720539048,28.60858257477243,67.63445659143656,12.421387803753273,0.6280884265279584,2,42.48041941958889,2.2922592202119287,0,0,769,770 days 00:00:00,1000.0,3090.1001654185548,209.0100165418555,647.1428280784967,100.0,77.10918416608965,28.034466437973233,202 days 00:00:00,22,1,602.1421204069511,52.16142908860717,-11.378183992853973,23.8006666323678,-5.033501620746105,46 days 15:00:00,6 days 13:42:51.428571428,1.367353244971303,2.5222629960222296,1.3380132686964543,-0.6770264499995305,21 days 03:16:21.818181817,0
CEG,true,6,15,32,48.38709677419355,1.8966243824959421,40.31209362808843,35.965809823727525,12.384920738198186,0.8738621586475943,2,31.429160210071387,1.57565357739267,0,0,769,770 days 00:00:00,1000.0,2060.1100005434987,106.01100005434986,647.1428280784967,100.0,81.62607756879436,33.53640681891253,329 days 00:00:00,31,1,-54.83010399205432,40.186167028946464,-13.81853812016274,12.780159845969793,-5.807277411772695,21 days 16:00:00,7 days 16:30:00,0.9604505286790481,1.2184211436934844,1.239221024519122,-0.8361860852740671,14 days 10:50:19.354838709,0
CEG,true,4,16,33,43.75,1.8475741455079635,41.61248374512354,38.440027208603134,12.354462371911017,0.9011703511053316,2,34.64101281607539,1.666957871356187,0,0,769,770 days 00:00:00,1000.0,2172.265726980406,117.22657269804057,647.1428280784967,100.0,91.15778470923526,32.68016946437097,222 days 00:00:00,32,1,-57.81514369489423,42.01066886178616,-13.749137630443517,14.554403613667738,-5.42546319060368,23 days 00:00:00,7 days 06:40:00,1.0162670622398422,1.3600293567559845,1.2528036144399417,-0.8188551775407741,14 days 03:45:00,0
CEG,true,2,45,21,35.0,2.6344419951792166,26.00780234070221,76.83323569419164,12.346938702005085,0.5734720416124838,2,44.06171253724124,2.2920044230869796,0,0,769,770 days 00:00:00,1000.0,3150.594949822509,215.0594949822509,647.1428280784967,100.0,73.79269721546561,31.537959868013203,127 days 00:00:00,20,1,613.9302359386766,63.982948977673836,-8.998578322281427,23.342871103008708,-3.3922724372752304,57 days 03:25:42.857142857,4 days 03:41:32.307692307,1.3870384808519824,2.292044619770651,1.3510009994877314,-0.6676784696497251,22 days 16:47:59.999999998,0
CEG,true,13,19,26,42.30769230769231,2.51263011899435,33.81014304291288,48.69380854335397,12.296416298826758,0.7100130039011704,2,34.573237275255224,1.7854196696868887,0,0,769,770 days 00:00:00,1000.0,2266.039022127203,126.60390221272033,647.1428280784967,100.0,73.87748916480871,30.20788369724486,218 days 00:00:00,26,0,0.0,53.389283498554484,-9.689564824796687,14.749751411459863,-3.83097724283976,25 days 04:21:49.090909091,11 days 08:00:00,1.1204022412717562,1.5680986873095797,1.2792279580310717,-0.8043648222315405,17 days 04:36:55.384615383,0
CEG,true,3,24,23,36.36363636363637,2.209131329953937,28.60858257477243,66.72012513569189,12.253466507932396,0.6280884265279584,2,41.906138414225204,2.2784830436663084,0,0,769,770 days 00:00:00,1000.0,3065.1165177470048,206.51165177470045,647.1428280784967,100.0,76.61000007175222,28.034466437973283,208 days 00:00:00,22,1,597.2737647617837,52.16142908860718,-11.378183992853973,23.8006666323678,-5.087492786322857,46 days 15:00:00,6 days 12:00:00,1.3591908024290866,2.498875748785805,1.3359818533908614,-0.6808870579808834,21 days 02:10:54.545454545,0
CEG,true,4,14,35,50.0,1.835316987423443,44.213263979193755,31.33441220417059,12.228765093455005,0.9557867360208062,2,29.949015565754724,1.5353446054926416,0,0,769,770 days 00:00:00,1000.0,2011.825022126886,101.1825022126886,647.1428280784967,100.0,90.26369648977848,31.657937344195343,290 days 00:00:00,34,1,-53.54499281491394,38.47558008852131,-13.749137630443526,10.762676300303456,-5.198523730567888,19 days 05:38:49.411764705,7 days 04:14:07.058823529,0.9423666600654584,1.2409746580882886,1.2336677041271613,-0.8436473405521301,13 days 04:56:28.235294116,0
CEG,true,6,17,31,46.666666666666664,1.9165091469851798,39.01170351105332,37.758737453718936,12.135498722499198,0.846553966189857,2,31.964808949767267,1.6310481386990936,0,0,769,770 days 00:00:00,1000.0,2132.1262990242467,113.21262990242467,647.1428280784967,100.0,80.52888806864065,33.154954873057584,324 days 00:00:00,30,1,-0.6358245873211672,42.776473909749754,-14.09957050350202,13.639990516915573,-5.727900618599572,22 days 15:25:42.857142857,8 days 10:30:00,0.9935214359259866,1.3022054699832277,1.2472740983867514,-0.8250577384306695,15 days 01:35:59.999999999,0
CEG,true,7,8,76,46.666666666666664,1.8094261457027674,97.52925877763329,17.13231910436214,12.11376098288232,2.0754226267880362,5,35.55680271854613,1.7764005643673992,0,0,769,770 days 00:00:00,1000.0,2282.423095521067,128.2423095521067,647.1428280784967,100.0,169.23934926520042,30.448108445719075,329 days 00:00:00,75,1,-2.500837306093217,42.83069062954621,-13.749137630443506,7.15647150030639,-3.530510824135881,8 days 06:10:17.142857142,3 days 18:00:00,1.0726019170233037,1.5722838352312956,1.2748190159725594,-0.8018330668472599,5 days 20:28:47.999999999,0
CEG,true,4,17,32,41.935483870967744,1.9220603840080845,40.31209362808843,40.54814093919727,12.101143990118562,0.8738621586475943,2,35.433485970273814,1.67998913418414,0,0,769,770 days 00:00:00,1000.0,2198.4795412376425,119.84795412376425,647.1428280784967,100.0,87.78156607125574,35.23933944398821,224 days 00:00:00,31,1,-58.51282787747323,45.01550266710618,-15.161113377978925,15.852704004691276,-5.406355815375265,24 days 22:09:13.846153846,7 days 09:20:00,1.0231860384963323,1.2846341565721586,1.2519304588535218,-0.814804477584001,14 days 17:48:23.225806450,0
CEG,true,3,22,26,40.0,2.046178227320018,32.50975292587776,51.971681312677724,11.931056316041719,0.7100130039011704,2,36.90056956660863,2.1546647249242468,0,0,769,770 days 00:00:00,1000.0,2855.7727109582606,185.57727109582606,647.1428280784967,100.0,80.86425954760307,29.92676503228322,218 days 00:00:00,25,1,556.4806781413172,54.652832447212,-11.37818399285399,18.485642714939882,-5.009470745997456,37 days 02:24:00,6 days 09:36:00,1.2877957304954617,2.1534762764730466,1.315522807110926,-0.7132359920500949,18 days 16:19:12,0
CEG,true,7,21,24,43.47826086956522,1.966435908345942,29.90897269180754,51.809134181379726,11.89374062933419,0.6553966189856957,2,33.95553137505251,1.673758686017294,0,0,769,770 days 00:00:00,1000.0,2189.2113803832544,118.92113803832545,647.1428280784967,100.0,67.60121262774412,33.54361278671108,285 days 00:00:00,23,1,-2.398705788479674,51.734737939323075,-14.218389658765707,18.2486376138621,-6.047722795334676,34 days 12:00:00,9 days 12:55:23.076923076,1.0225504230073266,1.3409120859062291,1.2498793579055951,-0.8162366437847618,20 days 09:23:28.695652173,0
CEG,true,5,12,37,47.22222222222222,1.9635735636916078,46.81404421326398,30.418217024719794,11.871204991281829,1.010403120936281,3,30.734661415093996,1.600146314025746,0,0,769,770 days 00:00:00,1000.0,2120.054548816775,112.00545488167751,647.1428280784967,100.0,89.65610442293946,33.33810173642457,343 days 00:00:00,36,1,24.998735926862082,38.41834685288442,-13.74913763044352,10.812537816263886,-4.732295238671841,18 days 04:14:07.058823529,7 days 10:06:18.947368421,0.9899929170985734,1.2835082810751355,1.2458983996158137,-0.8269231303787369,12 days 11:59:59.999999999,0
CEG,true,7,13,35,41.17647058823529,2.068730479526219,44.213263979193755,36.91900731922379,11.865613004341895,0.9557867360208062,2,35.28669750276916,1.6650014845012464,0,0,769,770 days 00:00:00,1000.0,2196.7786893765583,119.67786893765584,647.1428280784967,100.0,91.78405856053031,30.782136159834607,295 days 00:00:00,34,1,-58.467559477051054,38.805826039791775,-13.81853812016275,13.26873734020491,-4.210205600148633,20 days 13:42:51.428571428,8 days 00:00:00,1.0202251086143206,1.4689160399267038,1.2555312010897144,-0.8150673023867009,13 days 04:14:07.058823528,0
CEG,true,4,27,21,45.0,1.774478687258346,26.00780234070221,57.33901662263433,11.846904260874862,0.5734720416124838,2,32.88232292663425,1.9212133643215843,0,0,769,770 days 00:00:00,1000.0,2546.4910646696144,154.64910646696143,647.1428280784967,100.0,62.65150107737623,34.04207742208033,326 days 00:00:00,20,1,399.7107322169277,60.67967200000952,-18.440000189016516,22.308068722484347,-8.127960005010591,43 days 00:00:00,7 days 06:32:43.636363636,1.173700021813621,1.6376693494570083,1.284123664463568,-0.7610278600689323,23 days 08:23:59.999999999,0
CEG,true,5,22,24,47.82608695652174,1.957111539408096,29.90897269180754,46.81582244895262,11.822177386099147,0.6553966189856957,2,30.682931748078182,1.8697584728636898,0,0,769,770 days 00:00:00,1000.0,2463.438236510283,146.3438236510283,647.1428280784967,100.0,68.81806376099946,33.83346727363754,323 days 00:00:00,23,1,386.67432018437285,49.81214378069876,-15.161113377978918,15.491151477689547,-6.079952007323281,33 days 06:32:43.636363636,7 days 08:00:00,1.1370668578708156,1.5759764183733072,1.2782458987685774,-0.7738616310010668,19 days 17:44:20.869565217,0
CEG,true,7,9,54,45.28301886792453,1.7896740226383243,68.92067620286085,21.263364997693884,11.715352615809303,1.4746423927178154,3,31.355859437431555,1.6153749468081702,0,0,769,770 days 00:00:00,1000.0,2138.4629763731705,113.84629763731704,647.1428280784967,100.0,116.70694783465082,35.930834300446115,466 days 00:00:00,53,1,11.504631495395188,35.56886911878118,-13.749137630443522,9.363049196806072,-4.324874884571162,12 days 11:00:00,4 days 22:20:41.379310344,0.9907096035767011,1.2072113555944628,1.2469948718235677,-0.8240785608714065,8 days 08:09:03.396226413,0
CEG,true,6,21,24,47.82608695652174,1.861960317421381,29.90897269180754,46.03945307496915,11.626124513881098,0.6553966189856957,2,30.174101885285374,1.6012192878376144,0,0,769,770 days 00:00:00,1000.0,2107.0078415390926,110.70078415390927,647.1428280784967,100.0,62.95076069939445,34.07167013964077,329 days 00:00:00,23,1,48.100420814802874,49.81214378069874,-18.440000189016526,16.891822925417426,-7.226886277993605,31 days 15:16:21.818181818,9 days 16:00:00,0.9847358652269768,1.2436289974274666,1.2401013536448924,-0.8289391779514838,20 days 04:10:26.086956521,0
CEG,true,11,21,23,39.130434782608695,2.433041552953204,29.90897269180754,56.01643312695784,11.573643208049143,0.6280884265279584,2,35.183273342419554,1.7870644354197174,0,0,769,770 days 00:00:00,1000.0,2288.37796192003,128.837796192003,647.1428280784967,100.0,70.34383617592195,30.633076016514295,178 days 00:00:00,23,0,0.0,55.31008733169356,-9.101054073029939,18.279962344170116,-4.18441471459324,35 days 05:20:00,10 days 00:00:00,1.1257162834018588,1.5687560646231609,1.2751228689759917,-0.8009128887751881,19 days 20:52:10.434782608,0
CEG,true,4,15,34,48.484848484848484,1.799380157858345,42.91287386215865,31.31573356784144,11.50256513052027,0.9284785435630689,2,29.07598669367853,1.5068991158191627,0,0,769,770 days 00:00:00,1000.0,1980.7025438575258,98.07025438575259,647.1428280784967,100.0,86.28476546074563,31.657937344195357,290 days 00:00:00,33,1,-52.71666388124072,39.2162700032963,-13.749137630443522,11.632157362731038,-5.413612909930634,20 days 00:00:00,7 days 16:56:28.235294117,0.9273584854353221,1.208578732361929,1.2290288931377433,-0.8484565537457259,13 days 15:59:59.999999998,0
CEG,true,3,25,23,36.36363636363637,2.1629129405258545,28.60858257477243,62.465905374887555,11.472158930190554,0.6280884265279584,2,39.23411221855746,2.205534998202075,0,0,769,770 days 00:00:00,1000.0,2948.8721000869828,194.88721000869825,647.1428280784967,100.0,74.1699140114979,28.824754377827162,154 days 00:00:00,22,1,574.6221818394565,52.16142908860719,-11.378183992853986,23.365835667472957,-5.1433375972693405,47 days 00:00:00,6 days 08:34:17.142857142,1.3187883101668434,2.3232257397326905,1.323349058012239,-0.6988497723333202,21 days 03:16:21.818181817,0
CEG,true,19,23,25,50.0,1.9487702889941034,31.209362808842652,41.64076983433653,11.471286455740092,0.6827048114434331,2,28.42835391811012,1.7411136673844463,0,0,769,770 days 00:00:00,1000.0,2244.5859659305906,124.45859659305907,647.1428280784967,100.0,76.27512449954347,30.329428751974667,280 days 00:00:00,24,1,245.2074899065135,49.840074270279686,-10.903042150711867,12.735507376149046,-5.272174012256827,26 days 02:00:00,12 days 04:00:00,1.1650355614958958,1.539954504762247,1.259812823512965,-0.8076798641768111,19 days 03:00:00,0
CEG,true,5,16,33,50.0,1.748027650546597,41.61248374512354,31.1868455245069,11.455223333152214,0.9011703511053316,2,28.104660531187623,1.4809673101432304,0,0,769,770 days 00:00:00,1000.0,1946.18118353831,94.618118353831,647.1428280784967,100.0,83.18956832760188,35.44746207602664,389 days 00:00:00,32,1,-51.79787324591052,45.72100718562731,-15.161113377978918,11.925683340493084,-6.0571806132722275,20 days 09:00:00,7 days 21:00:00,0.9046145541672083,1.0470016639270028,1.223057645451307,-0.8537909805246978,14 days 03:00:00,0
CEG,true,16,23,21,55.00000000000001,2.030888389540184,26.00780234070221,44.759510317428266,11.302906645815218,0.5734720416124838,2,25.668327763310618,1.641942496707099,0,0,769,770 days 00:00:00,1000.0,2127.619853344796,112.76198533447959,647.1428280784967,100.0,60.559350405140414,29.309316754396036,150 days 00:00:00,20,1,232.42964699623099,52.30734051932843,-11.60872113638241,12.989913565469646,-6.640711185812466,31 days 02:10:54.545454545,12 days 13:20:00,1.1005456466680232,1.4681692472128371,1.2447300790202456,-0.825754098721462,22 days 17:59:59.999999998,0
CEG,true,14,15,53,47.16981132075472,1.8021189732418639,68.92067620286085,19.56596307448119,11.229317650643473,1.447334200260078,3,28.31848751872245,1.571364845795299,0,0,769,770 days 00:00:00,1000.0,2036.9960429475032,103.69960429475032,647.1428280784967,100.0,141.65245659964296,23.34182523640152,232 days 00:00:00,53,0,0.0,45.852266793172866,-12.710000515499642,7.340656576536231,-3.3093033676057724,11 days 03:50:24,5 days 16:17:08.571428571,0.9918843175062401,1.7183779410064224,1.2433166743595925,-0.8397577786612327,8 days 06:20:22.641509432,0
CEG,true,2,22,32,35.483870967741936,2.1128533497034496,40.31209362808843,44.43227858027124,11.220272368755362,0.8738621586475943,2,38.827686873787094,1.9634380272345244,0,0,769,770 days 00:00:00,1000.0,2553.3007987349592,155.33007987349595,647.1428280784967,100.0,89.67566981704518,31.442585171023545,344 days 00:00:00,31,1,175.90016274655045,56.60688682231516,-11.378183992853966,18.131810537251187,-4.18910833406675,30 days 02:10:54.545454545,7 days 00:00:00,1.1856742457851421,1.7793371535175395,1.2919543615296514,-0.7599755832345332,15 days 04:38:42.580645160,0
CEG,true,20,27,21,55.00000000000001,1.77419285805808,26.00780234070221,44.32214672844688,11.192461295062344,0.5734720416124838,2,25.4175119730105,1.422374328600452,0,0,769,770 days 00:00:00,1000.0,1966.2014730383844,96.62014730383845,647.1428280784967,100.0,66.62376726788062,34.563404513845455,327 days 00:00:00,20,1,79.7585384694471,54.645985427814296,-14.145476032925947,13.600426905321724,-7.131585125250245,32 days 15:16:21.818181818,13 days 02:40:00,0.9814119562024576,1.0930739573905186,1.2128747569573695,-0.8506973374166504,23 days 20:23:59.999999999,0
CEG,true,15,18,36,50.0,1.650342740834705,46.81404421326398,27.021233889374116,11.165799127840543,0.9830949284785436,2,26.564437997876247,1.4490302626785354,0,0,769,770 days 00:00:00,1000.0,1972.7644200174686,97.27644200174687,647.1428280784967,100.0,132.89777631324287,45.17837675658231,178 days 00:00:00,36,0,0.0,52.637361907923705,-12.643959080433609,9.227795200779715,-4.220148381727636,16 days 05:20:00,9 days 02:40:00,0.9829751848786201,0.8410697984686866,1.230954605080055,-0.8496831954538056,12 days 16:00:00,0
CEG,true,8,15,31,43.333333333333336,1.9995379443309587,39.01170351105332,37.27726821509607,11.124988218463015,0.846553966189857,2,31.557219256212672,1.6258879341717138,0,0,769,770 days 00:00:00,1000.0,2116.201844608274,111.62018446082737,647.1428280784967,100.0,81.54089571926944,32.216917283787794,180 days 00:00:00,30,1,-2.1162018446079855,38.98729365104381,-13.008398461697057,13.358173560022493,-4.581584789760225,21 days 22:09:13.846153846,9 days 12:42:21.176470588,0.991529572923,1.3243559854230365,1.2480084626060954,-0.8275184710116448,14 days 21:35:59.999999999,1
CEG,true,21,22,46,48.888888888888886,1.779211235916614,58.517555266579976,22.024576887273724,11.123523680441274,1.2561768530559168,3,27.666763684143586,1.7203879865527738,0,0,769,770 days 00:00:00,1000.0,2235.298893094513,123.5298893094513,647.1428280784967,100.0,144.65042011278712,33.75569650154141,323 days 00:00:00,45,1,244.1929331671954,51.02977041457868,-10.518519628818206,7.666097300698341,-3.4456268896373725,15 days 04:21:49.090909091,5 days 07:18:15.652173913,1.1541792940344497,1.3751128448201957,1.2568109401899792,-0.8091149527589797,10 days 03:11:59.999999999,0
CEG,true,17,23,22,52.38095238095239,2.00361249680782,27.308192457737324,43.82171196300567,11.066088879546886,0.6007802340702211,2,26.327218370492353,1.66587638074396,0,0,769,770 days 00:00:00,1000.0,2155.759707727395,115.5759707727395,647.1428280784967,100.0,64.85238208690289,30.44446883867749,285 days 00:00:00,21,1,235.50375650427623,52.15742822865972,-10.88167309562717,13.1982605201871,-6.023329247118574,31 days 06:32:43.636363636,10 days 19:12:00,1.1137336037405363,1.4427798525387208,1.2477332076931613,-0.8214057766568952,21 days 12:34:17.142857142,0
CEG,true,4,21,27,34.61538461538461,2.1900571511497757,33.81014304291288,53.352722459229014,11.023289764303515,0.7373211963589077,2,39.3380931526435,2.2241629278392043,0,0,769,770 days 00:00:00,1000.0,2964.920107525684,196.4920107525684,647.1428280784967,100.0,82.05429672045616,27.0591090945589,151 days 00:00:00,26,1,577.7493235857296,58.69324242874758,-11.378183992853963,21.04011363899739,-4.373148636523849,35 days 00:00:00,8 days 04:14:07.058823529,1.327500222581877,2.490714594951645,1.3314078274129717,-0.6963699476729202,17 days 11:04:36.923076922,0
CEG,true,3,26,24,34.78260869565217,2.177234406881114,29.90897269180754,59.85610023950936,10.992855875024675,0.6553966189856957,2,39.229485722643325,2.1298977494133164,0,0,769,770 days 00:00:00,1000.0,2819.2081578976495,181.92081578976493,647.1428280784967,100.0,75.85521920070587,29.266531114156535,170 days 00:00:00,23,1,442.51785238893353,54.114152375506364,-11.378183992853986,23.604191670263567,-4.883493548650903,47 days 06:00:00,5 days 16:00:00,1.2766680761951419,2.16783873294677,1.3139379731520884,-0.7188861439909238,20 days 03:07:49.565217390,0
CEG,true,3,16,33,40.625,2.030085960367761,41.61248374512354,36.8040753064377,10.983769030846881,0.9011703511053316,2,33.16674146600953,1.7184772761532532,0,0,769,770 days 00:00:00,1000.0,2203.715639936722,120.37156399367217,647.1428280784967,100.0,85.41682132584809,32.45526899205351,290 days 00:00:00,32,1,25.985230130715536,42.01066886178616,-11.378183992853991,14.353425297932839,-4.511041849110681,24 days 07:23:04.615384615,7 days 06:18:56.842105263,1.0393509223223538,1.3998825133567219,1.258715060179903,-0.8139953673734116,14 days 04:29:59.999999998,0
CEG,true,16,20,29,55.172413793103445,1.8555724120684434,37.711313394018205,29.797137831576407,10.944770553379763,0.7919375812743823,2,23.59747326323801,1.3846165947552027,0,0,769,770 days 00:00:00,1000.0,1864.116997115716,86.4116997115716,647.1428280784967,100.0,82.98490850011741,31.187812881229128,178 days 00:00:00,29,0,0.0,52.503216955173706,-12.19298539971294,9.044531353491175,-4.946790746097463,20 days 09:00:00,10 days 03:41:32.307692307,0.9554585575842295,1.10113025307137,1.212433964300333,-0.8664719812036763,15 days 19:02:04.137931034,0
CEG,true,9,15,34,39.39393939393939,1.9456447064134468,42.91287386215865,36.39119791742434,10.860550342665666,0.9284785435630689,2,33.788446440885544,1.6940042480153261,0,0,769,770 days 00:00:00,1000.0,2198.71082045455,119.87108204545498,647.1428280784967,100.0,96.42004500274341,35.19829889852752,192 days 00:00:00,33,1,-2.19871082045438,41.92820023603501,-13.008398461697046,14.124059124326921,-4.11394749049281,22 days 00:00:00,8 days 01:12:00,1.0279692414296553,1.2863378212772492,1.2586184102161755,-0.814768739072057,13 days 13:05:27.272727272,1
CEG,true,6,16,31,46.666666666666664,1.8078601899469018,39.01170351105332,33.53269989503131,10.777268102168005,0.846553966189857,2,28.387240093192954,1.5292671060920724,0,0,769,770 days 00:00:00,1000.0,2005.3829685826317,100.53829685826318,647.1428280784967,100.0,76.66889354728468,32.85464971619342,326 days 00:00:00,30,1,-0.5980282683078713,40.18616702894646,-14.099570503502035,13.63072128377198,-6.024362250374271,22 days 06:51:25.714285714,8 days 15:00:00,0.9335751120850807,1.1893324098247726,1.2315602924971418,-0.844642801409416,14 days 23:59:59.999999999,0
CEG,true,11,20,24,41.66666666666667,2.4074384983969135,31.209362808842652,46.91595083776519,10.770420302517262,0.6553966189856957,2,30.74855555557042,1.6496488323818976,0,0,769,770 days 00:00:00,1000.0,2125.982820106364,112.59828201063642,647.1428280784967,100.0,66.56347105445313,29.600707874358527,164 days 00:00:00,24,0,0.0,54.49278671999909,-12.950000292116453,15.46360462201521,-4.136535269709426,30 days 00:00:00,10 days 18:51:25.714285714,1.0459452725791047,1.4519537888937837,1.2557565372030666,-0.8260070619263996,18 days 18:59:59.999999999,0
CEG,true,2,23,30,37.93103448275862,1.9990803943329891,37.711313394018205,42.60881881258129,10.75980273044982,0.8192457737321197,2,34.90709473592486,2.1087158391404337,0,0,769,770 days 00:00:00,1000.0,2776.7350028431392,177.6735002843139,647.1428280784967,100.0,85.80973997711298,31.442585171023545,284 days 00:00:00,29,1,541.0792572782821,54.65283244721196,-11.378183992853966,17.28440627731085,-4.536045749680264,32 days 02:10:54.545454545,5 days 20:00:00,1.2689626838073895,1.980537394733169,1.3137301764232199,-0.7254493249784381,15 days 19:02:04.137931033,0
CEG,true,10,16,30,40.0,2.074594092728737,39.01170351105332,38.81862150316521,10.693835124838902,0.8192457737321197,2,31.801991608574884,1.6483335805712929,0,0,769,770 days 00:00:00,1000.0,2164.5586450949563,116.45586450949563,647.1428280784967,100.0,81.71616550175382,32.60893729146315,193 days 00:00:00,30,0,0.0,44.957675901485054,-10.739997271939572,14.522223951276999,-4.213318402594739,23 days 20:00:00,9 days 09:20:00,1.0091827131574393,1.355543433401081,1.2491728011682042,-0.82004611739996,15 days 04:00:00,0
