Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LNC,false,67,84,false,34,45.45454545454545,3.179773470809764,0.0029072328429213287,9.683411013658278,2.6754681378683767,0.0629019469650251,0.12395383666637301,0.609105406021673,0.5630744980940237,0,0,11351,11352 days 00:00:00,1000.0,9651.0231224051,865.10231224051,291.01370197452644,100.0,116.44861401850987,66.1455192691043,3535 days 00:00:00,33,1,2278.261062135486,113.16293263457247,-29.932142857142846,33.84223379973903,-10.448941308075678,324 days 09:36:00,92 days 05:20:00.000000001,193.1140018263519,0.4114548877078924,0.11431636857081662,1.0862167142345176,-4.0716693606889605,154.42659762586922,1.0340009552713176,0.42219994988724635,-0.020730760965592985,None,None,0.00031055662214711196,0.07826026878107221,8.65102312240504,0.05161380724728182,0.22891026664482952,1.9431948988281893,1.9727202065428375,16440.93253968254,0.8696484679282425,0.7090444148963404,197 days 18:10:54.545454544
LNC,false,64,83,false,36,42.857142857142854,3.128834797314873,0.0030834287727953486,9.002873138343109,2.487439621940443,0.06660206149237953,0.13135406572108185,0.5996099103680196,0.5555130856124274,0,0,11351,11352 days 00:00:00,1000.0,9277.60397170917,827.7603971709169,291.01370197452644,100.0,121.58418852460461,66.418616356379,3535 days 00:00:00,35,1,2125.0395304052427,110.58571845880665,-30.3473372781065,33.528616818083755,-9.391434621462375,324 days 17:36:00,83 days 16:48:00,175.78755546582653,0.40626326350042896,0.11179291655196191,1.0851282508279025,-4.040118268831742,151.83711475020587,1.033746031197106,0.4238053430327355,-0.02077799251285526,None,None,0.0003081169576498328,0.07764547332775787,8.277603971709105,0.05069302263521447,0.23001425432807002,2.0279484797411214,1.8444035162419052,16440.93253968254,0.8948608909262643,0.7082720743690739,186 days 23:59:59.999999999
LNC,false,68,84,false,35,44.11764705882353,3.151834055030827,0.0029953308078583384,9.36733967560804,2.588139530928727,0.06475200422870232,0.12765395119372744,0.6065540182866629,0.5576808826273025,0,0,11351,11352 days 00:00:00,1000.0,9342.240905282,834.2240905282001,291.01370197452644,100.0,113.03522668258745,66.95480718826038,3563 days 00:00:00,34,1,2205.368634770115,116.85021515384446,-29.932142857142846,34.05101965456502,-10.11977609725273,324 days 08:00:00,87 days 15:09:28.421052632,180.49624325034955,0.40767103807160165,0.11125585417394097,1.085354727959113,-4.074499948487798,154.46371848836745,1.0335332240441042,0.4225563909774435,-0.020730760965592978,None,None,0.00030767950448346796,0.07753523512983393,8.342240905282024,0.05085497000568662,0.22889452820735615,1.9844881087231134,1.8666144750848297,16440.93253968254,0.8823447375825638,0.7062444774547938,192 days 01:24:42.352941176
LNC,false,69,82,false,34,45.45454545454545,3.167137906704582,0.0029072328429213287,9.721530096437345,2.686000210841042,0.0629019469650251,0.12395383666637301,0.6115031705449973,0.5614193137201867,0,0,11351,11352 days 00:00:00,1000.0,9560.04202346659,856.0042023466591,291.01370197452644,100.0,114.79352330569154,66.1455192691043,3535 days 00:00:00,33,1,2256.783681709291,116.85021515384445,-29.932142857142846,34.088052634357155,-10.583905351829165,324 days 11:11:59.999999996,92 days 08:00:00,191.00782853810006,0.41030639435926125,0.11382121055833797,1.085934241710847,-4.068661773243264,154.2225686204485,1.0334409791370447,0.4225563909774435,-0.020744051354695262,None,None,0.0003097914309731415,0.07806744060523166,8.560042023466568,0.05139271589452532,0.22898541334874106,1.9354731652083559,1.9414566961578614,16440.93253968254,0.8696484679282425,0.7041508756067953,197 days 20:21:49.090909087
LNC,false,65,82,false,36,42.857142857142854,3.1134863777808555,0.0030834287727953486,8.982089122247094,2.4816971234795804,0.06660206149237953,0.13135406572108185,0.5982256520499343,0.5542921837098482,0,0,11351,11352 days 00:00:00,1000.0,9206.828218406343,820.6828218406343,291.01370197452644,100.0,120.90097208243405,66.418616356379,3535 days 00:00:00,35,1,2108.8283109975882,110.58571845880661,-30.3473372781065,33.52861681808375,-9.427806649630394,324 days 17:36:00,83 days 15:36:00,174.22856878310722,0.4053750052612294,0.111394723582704,1.0849411566872038,-4.040127922955114,151.84341774986305,1.0338737665411826,0.42362678705793827,-0.020777992512855267,None,None,0.00030743978083878166,0.07747482477137298,8.206828218406363,0.05051442422154517,0.23001163079961812,2.018000430043147,1.820083096680004,16440.93253968254,0.8948608909262643,0.7032486654491636,186 days 23:18:51.428571428
LNC,false,69,83,false,34,45.45454545454545,3.1690819813068627,0.0029072328429213287,9.707020900155122,2.681991407300181,0.0629019469650251,0.12395383666637301,0.6105905138499477,0.5603513486896778,0,0,11351,11352 days 00:00:00,1000.0,9498.328481781062,849.8328481781062,291.01370197452644,100.0,113.45782096145398,66.29737655048929,3536 days 00:00:00,33,1,2242.215323800975,116.85021515384446,-29.93214285714284,34.12108741950439,-10.638034532635936,324 days 12:48:00.000000004,92 days 10:40:00,189.5791866054572,0.40959657231444035,0.11322279867087909,1.0857611612132696,-4.073841436998909,154.4241090796583,1.0332918255246368,0.42273467853114427,-0.02073076096559299,None,None,0.000309153108403163,0.07790658331759708,8.49832848178107,0.05124157286492892,0.22890960001583216,1.9366612107986385,1.9202502920377795,16440.93253968254,0.8696484679282425,0.7032428027328055,197 days 22:32:43.636363637
LNC,false,60,89,false,36,42.857142857142854,3.106496754608689,0.0030834287727953486,8.943639851316444,2.471073821509425,0.06660206149237953,0.13135406572108185,0.5956648513430739,0.5548185053177653,0,0,11351,11352 days 00:00:00,1000.0,9172.535802799495,817.2535802799495,291.01370197452644,100.0,121.31327677444825,66.63340296791611,3535 days 00:00:00,35,1,2100.973617158548,110.58571845880662,-30.3473372781065,33.33280352985153,-9.348232907584867,324 days 11:11:59.999999996,83 days 13:12:00,173.47320530402698,0.4055029182797433,0.11084227836616527,1.0848503488492784,-4.0715851110812515,154.38429497582135,1.033114298445035,0.42326980942828485,-0.02076588706338899,None,None,0.0003061115378580256,0.07714010754022245,8.172535802799569,0.05042740598275097,0.22894566132676963,2.0134701187278536,1.8082993162689185,16440.93253968254,0.8948608909262643,0.7023361693095044,186 days 19:11:59.999999997
LNC,false,61,89,false,35,44.11764705882353,3.097285932820467,0.0029953308078583384,9.384072647434614,2.5927627502582284,0.06475200422870232,0.12765395119372744,0.6076375117491359,0.5633953719957281,0,0,11351,11352 days 00:00:00,1000.0,9655.294093533208,865.5294093533207,291.01370197452644,100.0,126.98022371256927,66.50221155502692,3536 days 00:00:00,34,1,2279.2692855222977,113.07144064884878,-30.3473372781065,33.67326113781131,-9.791602476546986,324 days 14:24:00,87 days 12:37:53.684210526,187.53014141208558,0.41163979038683857,0.113726228740166,1.0862391584305566,-4.08210273454106,155.07843803679776,1.0328122842677498,0.42309138773975186,-0.02073076096559308,None,None,0.0003103891729452268,0.07821807158219717,8.655294093533202,0.05162413590228354,0.2286840726266165,1.9501429947388125,1.9741878251116984,16440.93253968254,0.8823447375825638,0.7011332113292698,192 days 02:49:24.705882353
LNC,false,67,85,false,35,44.11764705882353,3.1328525303245525,0.0029953308078583384,9.332606170103382,2.5785428725649426,0.06475200422870232,0.12765395119372744,0.6043049541913476,0.5559108696969185,0,0,11351,11352 days 00:00:00,1000.0,9239.811478534877,823.9811478534878,291.01370197452644,100.0,112.5272977965299,66.95480718826038,3563 days 00:00:00,34,1,2181.188713987097,116.85021515384446,-29.932142857142846,33.97229037542113,-10.119776097252732,324 days 06:24:00,87 days 15:09:28.421052632,178.19478719258174,0.40638713334095067,0.11068709286686298,1.0850838221833126,-4.074634175736108,154.47807848720055,1.0335817718868658,0.4223781481017417,-0.020730760965592978,None,None,0.0003067029662546801,0.07728914749617939,8.239811478534858,0.05059782194386253,0.22888889873442667,1.972536778352496,1.83141701666547,16440.93253968254,0.8823447375825638,0.6997631720205881,192 days 00:42:21.176470588
LNC,false,62,88,false,35,44.11764705882353,3.0918123138862783,0.0029953308078583384,9.362064050356675,2.586681907447967,0.06475200422870232,0.12765395119372744,0.6062124109780774,0.5626071511149474,0,0,11351,11352 days 00:00:00,1000.0,9606.913333292832,860.6913333292832,291.01370197452644,100.0,126.4099912105778,66.47342551657961,3563 days 00:00:00,34,1,2267.8483200128194,113.07144064884879,-30.583211678832107,33.616806135527156,-9.786416543198966,324 days 12:48:00.000000004,87 days 10:06:18.947368421,186.44308862588275,0.41104696314324657,0.11351414216306573,1.086118505140174,-4.081363973396033,155.05211376515248,1.0336163354077186,0.4225563909774435,-0.02073076096559308,None,None,0.0003099549215483476,0.07810864023018359,8.606913333292814,0.051506872624121236,0.22869348638280104,1.9466966420765457,1.9575629171049236,16440.93253968254,0.8823447375825638,0.6989149570415277,192 days 00:42:21.176470589
LNC,false,61,88,false,36,42.857142857142854,3.0861600144499572,0.0030834287727953486,8.951338697329675,2.4732009662911243,0.06660206149237953,0.13135406572108185,0.5961776103586675,0.5537856193115143,0,0,11351,11352 days 00:00:00,1000.0,9113.43452499653,811.3434524996532,291.01370197452644,100.0,120.55532814958681,66.63340296791611,3536 days 00:00:00,35,1,2087.4364418262385,113.07144064884878,-30.3473372781065,33.41623636577685,-9.397334554005706,324 days 11:11:59.999999996,83 days 12:00:00,172.17137380486548,0.4047504316624965,0.11050735875760696,1.0846935829708706,-4.0716555961121985,154.39368243258247,1.0332710723707708,0.42309138773975186,-0.02076588706338898,None,None,0.00030553861002843895,0.07699572972716662,8.113434524996572,0.05027668510626104,0.22894200431106487,2.000288898254602,1.7879905550655932,16440.93253968254,0.8948608909262643,0.6964393574425525,186 days 18:30:51.428571425
LNC,false,70,81,false,34,45.45454545454545,3.1385405507573356,0.0029072328429213287,9.638039794247288,2.6629323432254433,0.0629019469650251,0.12395383666637301,0.6062514679845443,0.5575652544186565,0,0,11351,11352 days 00:00:00,1000.0,9334.462173166132,833.4462173166132,291.01370197452644,100.0,112.52227476217035,66.85893837998393,3563 days 00:00:00,33,1,2203.5323545884603,116.85021515384445,-29.932142857142846,34.003776954613656,-10.666741172724686,324 days 08:00:00,92 days 09:20:00,185.78575207811122,0.4075123667029937,0.11137234115430596,1.0853202231636,-4.067700614786507,154.18528903827797,1.033791666574232,0.42219994988724635,-0.020744051354695217,None,None,0.00030769904767521516,0.07754016001415422,8.33446217316615,0.05083553854056433,0.22899819649009082,1.9179970032405942,1.863941497124311,16440.93253968254,0.8696484679282425,0.6930025725662101,197 days 19:38:10.909090909
LNC,false,71,80,false,34,45.45454545454545,3.1385405507573356,0.0029072328429213287,9.638039794247288,2.6629323432254433,0.0629019469650251,0.12395383666637301,0.6062514679845443,0.5575652544186565,0,0,11351,11352 days 00:00:00,1000.0,9334.462173166132,833.4462173166132,291.01370197452644,100.0,112.52227476217035,66.85893837998393,3563 days 00:00:00,33,1,2203.5323545884603,116.85021515384445,-29.932142857142846,34.003776954613656,-10.666741172724686,324 days 08:00:00,92 days 09:20:00,185.78575207811122,0.4075123667029937,0.11137234115430596,1.0853202231636,-4.067700614786507,154.18528903827797,1.033791666574232,0.42219994988724635,-0.020744051354695217,None,None,0.00030769904767521516,0.07754016001415422,8.33446217316615,0.05083553854056433,0.22899819649009082,1.9179970032405942,1.863941497124311,16440.93253968254,0.8696484679282425,0.6930025725662101,197 days 19:38:10.909090909
LNC,false,72,79,false,34,45.45454545454545,3.1385405507573356,0.0029072328429213287,9.638039794247288,2.6629323432254433,0.0629019469650251,0.12395383666637301,0.6062514679845443,0.5575652544186565,0,0,11351,11352 days 00:00:00,1000.0,9334.462173166132,833.4462173166132,291.01370197452644,100.0,112.52227476217035,66.85893837998393,3563 days 00:00:00,33,1,2203.5323545884603,116.85021515384445,-29.932142857142846,34.003776954613656,-10.666741172724686,324 days 08:00:00,92 days 09:20:00,185.78575207811122,0.4075123667029937,0.11137234115430596,1.0853202231636,-4.067700614786507,154.18528903827797,1.033791666574232,0.42219994988724635,-0.020744051354695217,None,None,0.00030769904767521516,0.07754016001415422,8.33446217316615,0.05083553854056433,0.22899819649009082,1.9179970032405942,1.863941497124311,16440.93253968254,0.8696484679282425,0.6930025725662101,197 days 19:38:10.909090909
LNC,false,73,78,false,34,45.45454545454545,3.1385405507573356,0.0029072328429213287,9.638039794247288,2.6629323432254433,0.0629019469650251,0.12395383666637301,0.6062514679845443,0.5575652544186565,0,0,11351,11352 days 00:00:00,1000.0,9334.462173166132,833.4462173166132,291.01370197452644,100.0,112.52227476217035,66.85893837998393,3563 days 00:00:00,33,1,2203.5323545884603,116.85021515384445,-29.932142857142846,34.003776954613656,-10.666741172724686,324 days 08:00:00,92 days 09:20:00,185.78575207811122,0.4075123667029937,0.11137234115430596,1.0853202231636,-4.067700614786507,154.18528903827797,1.033791666574232,0.42219994988724635,-0.020744051354695217,None,None,0.00030769904767521516,0.07754016001415422,8.33446217316615,0.05083553854056433,0.22899819649009082,1.9179970032405942,1.863941497124311,16440.93253968254,0.8696484679282425,0.6930025725662101,197 days 19:38:10.909090909
LNC,false,74,77,false,34,45.45454545454545,3.1385405507573356,0.0029072328429213287,9.638039794247288,2.6629323432254433,0.0629019469650251,0.12395383666637301,0.6062514679845443,0.5575652544186565,0,0,11351,11352 days 00:00:00,1000.0,9334.462173166132,833.4462173166132,291.01370197452644,100.0,112.52227476217035,66.85893837998393,3563 days 00:00:00,33,1,2203.5323545884603,116.85021515384445,-29.932142857142846,34.003776954613656,-10.666741172724686,324 days 08:00:00,92 days 09:20:00,185.78575207811122,0.4075123667029937,0.11137234115430596,1.0853202231636,-4.067700614786507,154.18528903827797,1.033791666574232,0.42219994988724635,-0.020744051354695217,None,None,0.00030769904767521516,0.07754016001415422,8.33446217316615,0.05083553854056433,0.22899819649009082,1.9179970032405942,1.863941497124311,16440.93253968254,0.8696484679282425,0.6930025725662101,197 days 19:38:10.909090909
LNC,false,75,76,false,34,45.45454545454545,3.1385405507573356,0.0029072328429213287,9.638039794247288,2.6629323432254433,0.0629019469650251,0.12395383666637301,0.6062514679845443,0.5575652544186565,0,0,11351,11352 days 00:00:00,1000.0,9334.462173166132,833.4462173166132,291.01370197452644,100.0,112.52227476217035,66.85893837998393,3563 days 00:00:00,33,1,2203.5323545884603,116.85021515384445,-29.932142857142846,34.003776954613656,-10.666741172724686,324 days 08:00:00,92 days 09:20:00,185.78575207811122,0.4075123667029937,0.11137234115430596,1.0853202231636,-4.067700614786507,154.18528903827797,1.033791666574232,0.42219994988724635,-0.020744051354695217,None,None,0.00030769904767521516,0.07754016001415422,8.33446217316615,0.05083553854056433,0.22899819649009082,1.9179970032405942,1.863941497124311,16440.93253968254,0.8696484679282425,0.6930025725662101,197 days 19:38:10.909090909
LNC,false,70,82,false,34,45.45454545454545,3.123263984010538,0.0029072328429213287,9.622885983945402,2.6587454367135943,0.0629019469650251,0.12395383666637301,0.6052982638126171,0.5558931584197447,0,0,11351,11352 days 00:00:00,1000.0,9240.236966382734,824.0236966382733,291.01370197452644,100.0,111.77542195207968,66.29737655048929,3536 days 00:00:00,33,1,2181.2891564359325,116.85021515384449,-29.93214285714284,33.987429258961335,-10.680900078567875,324 days 14:24:00,92 days 09:20:00,183.60447908929706,0.4063717523443563,0.11178710800423401,1.0850516656892513,-4.072750695076383,154.3784989606252,1.0326166163244883,0.42273467853114427,-0.02073076096559299,None,None,0.0003067401381657775,0.07729851481777593,8.240236966382692,0.05059889588116517,0.22892530410112644,1.9086613235619956,1.8315632255363818,16440.93253968254,0.8696484679282425,0.6875612977244315,197 days 22:32:43.636363635
LNC,false,65,85,false,35,44.11764705882353,3.034240393581012,0.0029953308078583384,9.35357053361308,2.5843351999299355,0.06475200422870232,0.12765395119372744,0.6056624387459796,0.5595232860975268,0,0,11351,11352 days 00:00:00,1000.0,9448.009009361904,844.8009009361904,291.01370197452644,100.0,124.05712710353652,66.30662663855263,3536 days 00:00:00,34,1,2230.336697750062,113.07144064884875,-30.5832116788321,33.93631261978421,-10.053857429153602,324 days 14:24:00,87 days 11:22:06.315789474,182.8727150474071,0.4089640441481185,0.11293011659353555,1.085662598708305,-4.073987133072079,154.41456201967824,1.0331980260461504,0.42273467853114427,-0.020744051354695224,None,None,0.0003087121864678966,0.07779547098990995,8.448009009361796,0.05111762275744747,0.2289366636725015,1.9104476552176741,1.9029591912828185,16440.93253968254,0.8823447375825638,0.6821409399540471,192 days 02:07:03.529411765
LNC,false,57,89,false,40,41.02564102564102,2.832652594059627,0.0034358206325433883,7.497913082858354,2.209736771518395,0.07400229054708836,0.1461545238304995,0.5548627424544988,0.5252107960994767,0,0,11351,11352 days 00:00:00,1000.0,7777.851653313498,677.7851653313497,291.01370197452644,100.0,125.1407552344258,69.58887128934566,3601 days 00:00:00,39,1,1781.5205601920125,104.21572506005505,-30.34733727810649,30.683393116746092,-8.631116505933115,297 days 21:00:00,77 days 13:33:54.782608695,128.11105366978165,0.38530212991518,0.09797296573180225,1.0807533969626788,-4.0421789582647305,149.21698551169231,1.031511970000475,0.4239839438033116,-0.020823762737566504,None,None,0.0002937934481766718,0.07403594894052129,6.7778516533135305,0.0465884901999678,0.2312530126996226,2.045804651265286,1.3290489785621122,16440.93253968254,0.9432662014448328,0.681644006409427,167 days 22:46:09.230769229
