Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AES,true,54,58,false,147,51.02040816326531,1.1574105072780225,0.017294117647058824,2.8336856785275333,2.370095080735642,0.3631764705882353,0.7263529411764706,1.0291279634840584,0.6859760573142005,0,0,8500,8501 days 00:00:00,1000.0,10493.235895525198,949.3235895525199,278.734805877295,100.0,3607.337066705912,65.90399862101249,5048 days 00:00:00,147,0,0.0,134.44782608695652,-31.792303680214427,11.687096392800878,-6.3886171488405346,45 days 11:31:11.999999999,20 days 11:20:00,64.57983602398093,0.4579626932670491,0.16114441700991888,1.098889085434006,1.4119881551565003,38.31263534222505,1.09661112298493,0.3961241583182789,-0.02681992337164747,None,None,0.0004528560207951742,0.1141197172403839,9.493235895525256,0.0721693840098705,0.2999001948804592,2.405830809556064,33 days 05:33:03.673469387
AES,true,21,27,false,204,52.70935960591133,1.4989410642015912,0.02388235294117647,2.7341252297941265,2.3625244253248128,0.504,1.0055294117647058,1.3779991158162397,0.952984901432693,0,0,8500,8501 days 00:00:00,1000.0,38716.20583146918,3771.6205831469183,278.734805877295,100.0,5843.881238174082,79.7828569747544,990 days 00:00:00,203,1,1272.893013553541,119.80975251221973,-23.12786885245901,10.252214547366515,-5.645411822083432,31 days 06:57:11.775700934,14 days 03:45:00,179.52370846263875,0.6233739368152574,0.21305168651634201,1.1353317169490338,1.072347368326225,17.829624519315782,1.1444915057481988,0.3831760494630654,-0.02712264150943391,None,None,0.0005943044817030607,0.1497647293891713,37.71620583146937,0.11447623796469508,0.2891392614859203,12.531214988655798,23 days 04:29:33.399014777
AES,true,37,47,false,117,50.0,1.1018361805231696,0.013647058823529411,2.8541535259731416,2.3394701032566734,0.28905882352941176,0.5756470588235294,0.8250182603901187,0.4570498660589679,0,0,8500,8501 days 00:00:00,1000.0,3212.9850693602366,221.29850693602364,278.734805877295,100.0,938.3770515835048,80.29636056593844,2733 days 00:00:00,116,1,-8.396339955591884,106.22842416187535,-61.956365368582965,14.542035785556271,-8.833728733609988,56 days 00:00:00,25 days 16:57:55.862068965,19.149839735481322,0.3194005174347829,0.06400298383725404,1.0682660552951895,-0.06934880792279355,21.46890377135311,1.065512792266077,0.3771261947189373,-0.02702702702702705,None,None,0.0003097105984375875,0.07804707080627205,2.2129850693602506,0.03520553269268323,0.2940811273867777,-0.20606073489995377,40 days 20:28:57.931034482
AES,true,50,56,false,125,51.2,1.1816251878156467,0.014705882352941176,2.7838657446897197,2.3366217398051417,0.3088235294117647,0.6176470588235294,0.85972324468359,0.6056030129792067,0,0,8500,8501 days 00:00:00,1000.0,6936.550449732842,593.6550449732841,278.734805877295,100.0,1805.4943628005053,79.94824912725798,3964 days 00:00:00,125,0,0.0,114.40389610389612,-41.00253331511776,11.921574687594937,-6.803238719997721,52 days 07:07:30,24 days 18:05:54.098360655,47.49240359786262,0.4095881780068804,0.10846323464022266,1.0884847435537612,1.1296813448539136,41.34176067196887,1.077581724419668,0.39246519246519246,-0.027027027027026973,None,None,0.0004042471402893025,0.10187027935290424,5.936550449732855,0.05909397840000441,0.299327243222133,1.1298202895931975,38 days 20:32:38.399999999
AES,true,29,32,false,245,52.86885245901639,1.2992577296666898,0.028705882352941175,2.6645165445427494,2.3093431486563736,0.6052941176470589,1.2081176470588235,1.6128161907849938,1.0298788100254501,0,0,8500,8501 days 00:00:00,1000.0,58487.75611299159,5748.775611299159,278.734805877295,100.0,15203.891498272564,53.20085976504587,2124 days 00:00:00,244,1,-2464.4988875024574,164.52062442738588,-35.41701032355528,9.695575996706502,-5.222497971362677,25 days 05:46:02.790697674,12 days 21:54:46.956521739,245.70596311677855,0.6705915402487828,0.35880624780842385,1.1467598341238427,1.0342354415766695,18.66192897299606,1.1724046742962364,0.38656010438753874,-0.026850507982583535,None,None,0.0006468162037133861,0.1629976833357733,57.48775611299193,0.1281896630300785,0.2925294020075554,19.62453446818512,19 days 10:19:40.327868851
AES,true,63,69,false,111,51.35135135135135,1.012145825553849,0.013058823529411765,2.742113369186388,2.3083807715791482,0.2742352941176471,0.5484705882352942,0.7519842663027613,0.29064252364956245,0,0,8500,8501 days 00:00:00,1000.0,1202.7355409081617,20.273554090816173,278.734805877295,100.0,590.9342891172653,91.4557873227491,6158 days 00:00:00,111,0,0.0,217.60523255813956,-74.81262794230378,14.232830676321157,-9.38697712167809,59 days 20:37:53.684210527,27 days 11:33:20,1.8264463144878675,0.20783951106568688,0.008700861296148967,1.04476024999137,-0.18785531230454672,46.27344600110999,1.0352031915714894,0.39452099737532803,-0.026845561128427467,None,None,0.00020985886104359644,0.052884432982986306,0.20273554090816126,0.005487160792919665,0.30622870801030455,-0.927265796508596,44 days 02:35:40.540540540
AES,true,35,67,false,68,50.0,1.048998153684882,0.008,3.6782362913123494,2.3035556070108654,0.168,0.336,0.6179436969404747,0.32294699001961075,0,0,8500,8501 days 00:00:00,1000.0,1573.4472950840827,57.34472950840828,278.734805877295,100.0,322.950412183369,84.39876330706572,6158 days 00:00:00,68,0,0.0,195.96727272727273,-47.122730188921444,19.342919901498494,-11.986447318873795,97 days 09:52:56.470588235,41 days 17:38:49.411764706,8.433048457119014,0.22900619440139153,0.023284966437126537,1.0479980389310797,-0.27449394175326314,21.21417663432027,1.031248178265658,0.3742321370837375,-0.02631587145924627,None,None,0.00021442181763513344,0.05403429804405363,0.5734472950840808,0.013527185778477335,0.2839673744736058,-0.7942677832145131,69 days 13:45:52.941176470
AES,true,23,27,false,238,54.43037974683544,1.3164242369575063,0.02788235294117647,2.527539827729839,2.255327092599773,0.588,1.173529411764706,1.486193418705145,0.9938720039023728,0,0,8500,8501 days 00:00:00,1000.0,47012.57459287113,4601.257459287113,278.734805877295,100.0,10930.315248183886,79.45745030002475,1625 days 00:00:00,237,1,1545.6570824352239,138.1230874932028,-24.806818548472602,9.278030394648793,-5.535546127201134,26 days 02:02:47.441860465,12 days 05:46:40,187.62412451660714,0.6474018595304194,0.22625044198311653,1.1415340834469052,1.1010232611096562,18.007483210387676,1.1807283867412248,0.3775725166099497,-0.027122641509433897,None,None,0.0006169672884758124,0.15547575669590472,46.01257459287124,0.12090910285241319,0.28902465971235786,15.507653017372666,19 days 18:37:58.481012657
AES,true,43,53,false,106,50.0,1.1279857547977752,0.012470588235294117,2.7350215313896564,2.241820927368571,0.26188235294117646,0.5237647058823529,0.7162538739851029,0.44234606322582193,0,0,8500,8501 days 00:00:00,1000.0,2943.6390658536475,194.36390658536476,278.734805877295,100.0,691.2957806003544,78.47474305929111,2968 days 00:00:00,106,0,0.0,91.53509615384617,-48.119514163032555,13.72650135934877,-8.256458296569457,61 days 03:37:21.509433962,29 days 12:40:45.283018868,18.33621760239285,0.3086683884066558,0.0604615799825758,1.065448137420333,0.021512073541377835,23.041253764952934,1.0532793135157863,0.38520449731138995,-0.027027027027027004,None,None,0.00029960343053054075,0.07550006449369627,1.9436390658536444,0.03252223509221386,0.2943752748783612,-0.30269237107428953,45 days 08:09:03.396226415
AES,true,47,56,false,104,51.92307692307693,1.1151283964668999,0.01223529411764706,2.629166686001434,2.237941378374487,0.25694117647058823,0.5138823529411765,0.6755411814384861,0.43360576354594,0,0,8500,8501 days 00:00:00,1000.0,2859.022744578758,185.90227445787582,278.734805877295,100.0,673.5999878362223,80.73912468385814,6158 days 00:00:00,104,0,0.0,99.2637554585153,-51.89922016713234,13.270860694786432,-8.863862843486366,61 days 04:53:20,30 days 19:40:48,17.875218697872697,0.3048678387061699,0.05714226692489717,1.0641260068377494,-0.1199757103421788,22.71291802851883,1.0453945347978568,0.39018806214227303,-0.026987206070123285,None,None,0.00029260952063717095,0.07373759920056708,1.8590227445787515,0.03162989610830014,0.2910874913912253,-0.33304965674177783,46 days 14:18:27.692307692
AES,true,22,27,false,217,52.31481481481482,1.4302561216143939,0.025411764705882352,2.59483883629131,2.225385462210975,0.5361176470588236,1.069764705882353,1.3911388914093532,0.9423724540518,0,0,8500,8501 days 00:00:00,1000.0,36230.11536515128,3523.011536515128,278.734805877295,100.0,6183.572200217654,80.78845860825899,2386 days 00:00:00,216,1,1191.156512838228,109.87218972611575,-24.76054018175027,10.036277439575661,-5.569069534302201,29 days 08:04:14.867256637,13 days 09:33:12.233009708,157.5877724644123,0.6155923303351595,0.2062788899165506,1.1340505517648134,1.094730781578938,18.078843631516573,1.1578180782988075,0.37936070095732594,-0.027057471726566713,None,None,0.0005859175769952564,0.14765122940280462,35.230115365151,0.11228580396916632,0.28866227426232094,11.639295352536749,21 days 17:39:59.999999999
AES,true,59,65,false,114,52.63157894736842,1.0936132501092017,0.013411764705882352,2.571967928189419,2.219126771518049,0.2816470588235294,0.5632941176470588,0.7243872023629964,0.47199587885100075,0,0,8500,8501 days 00:00:00,1000.0,3340.7374138401337,234.07374138401335,278.734805877295,100.0,1222.5010262553485,74.1038789447977,3081 days 00:00:00,114,0,0.0,137.95000000000002,-36.40536749680711,12.410643023475416,-8.35989328879502,58 days 16:48:00,25 days 13:20:00,20.532784331931026,0.3224021068903586,0.07172864181270966,1.0682017382555538,0.9698415985137662,36.678002602460595,1.0699820744859774,0.3933781347320112,-0.026937407423831126,None,None,0.0003152455923772679,0.07944188927907152,2.340737413840133,0.036402752695088525,0.29654994959298864,-0.16022779915380359,42 days 23:59:59.999999999
AES,true,22,28,false,200,50.25125628140703,1.3040815204488547,0.023411764705882354,2.687706668225121,2.2141087966266753,0.49411764705882355,0.985764705882353,1.3280432948877068,0.8954547741703988,0,0,8500,8501 days 00:00:00,1000.0,28968.661218626523,2796.866121862652,278.734805877295,100.0,5885.023608745402,81.80981043906247,2731 days 00:00:00,199,1,1326.2789878354415,109.73427336461583,-24.806818548472595,11.05229340906319,-5.761370847772927,33 days 11:16:48,13 days 17:12:43.636363636,133.88131774266895,0.5867215997572591,0.19007367656119706,1.127428136707322,1.0716613105245119,17.829037640052174,1.1457367987564178,0.3798084726505437,-0.027309665215411793,None,None,0.0005613344268417065,0.14145627556411006,27.96866121862662,0.1049351247335717,0.29015917270553376,9.0341473791181,23 days 15:26:13.869346733
AES,true,55,59,false,144,50.0,1.1952797641187642,0.016941176470588234,2.6852417584224377,2.20101783477249,0.3557647058823529,0.7115294117647059,0.9553142444081707,0.6676771874566217,0,0,8500,8501 days 00:00:00,1000.0,9630.122036100624,863.0122036100623,278.734805877295,100.0,2865.0635481861677,66.44142147267767,4218 days 00:00:00,144,0,0.0,139.3,-30.190401452753086,11.264215457591341,-5.8937319407464654,45 days 19:00:00,22 days 02:40:00,59.93140302847661,0.4492857498058639,0.15371631307870942,1.0960347255779104,1.2203431022179523,36.92810626542225,1.0946698006394566,0.3954366382140512,-0.02683102875870945,None,None,0.0004389423609287357,0.11061347495404139,8.630122036100715,0.06944476560859392,0.2962999333308071,2.096176671922267,33 days 22:50:00
AES,true,79,81,false,165,50.90909090909091,1.169686326056393,0.019411764705882354,2.6352387247099314,2.1993050459576176,0.4076470588235294,0.8152941176470588,1.074247315425872,0.5841866440374426,0,0,8500,8501 days 00:00:00,1000.0,6669.376690489888,566.9376690489887,278.734805877295,100.0,2266.808084864413,83.90229337080106,3062 days 00:00:00,165,0,0.0,209.2677419354838,-73.56707354521583,10.596929867882661,-5.621329868209935,41 days 22:00:00,16 days 04:08:53.333333333,34.359858730241655,0.409355916637118,0.10116923494616249,1.0883986009939317,-0.603421849749855,28.911976246184,1.092493746231786,0.39155344573579964,-0.026315871459246312,None,None,0.0003982290730499791,0.10035372640859473,5.669376690489897,0.05786154431980739,0.2950384335967136,1.0339679763515675,29 days 06:41:27.272727272
AES,true,29,34,false,189,52.12765957446809,1.2022319450367138,0.02211764705882353,2.5386412175408775,2.1694004126177715,0.46694117647058825,0.9314117647058824,1.1853961167552638,0.7179559150775101,0,0,8500,8501 days 00:00:00,1000.0,12219.086692527148,1121.9086692527148,278.734805877295,100.0,3541.078988915997,72.25556491534117,3935 days 00:00:00,188,1,-514.8757203448295,141.50213946016115,-37.48152083238491,10.83848926858228,-6.4989711047042045,34 days 03:25:42.857142857,15 days 20:32:00,62.41469368548928,0.4785549006456718,0.15702104132063213,1.102311201859388,0.8321927956544057,18.327645346584845,1.1186106915362313,0.38588196935115754,-0.027397180644225836,None,None,0.0004668719773798498,0.11765173829972214,11.219086692527133,0.07701985742234618,0.2958780461147299,3.0250038588528585,25 days 09:19:08.936170212
AES,true,20,27,false,201,52.0,1.3750593229541521,0.023529411764705882,2.543491818078768,2.1682225334441956,0.49658823529411766,0.9907058823529412,1.2630681134247623,0.8540114586234567,0,0,8500,8501 days 00:00:00,1000.0,26763.863109309485,2576.386310930948,278.734805877295,100.0,4840.188395586178,73.37421437347251,1113 days 00:00:00,200,1,879.9295704707874,110.83388582378461,-36.01320953842039,10.257816608313655,-5.813693371342362,31 days 21:00:00,14 days 12:30:00,124.41966769419349,0.5769146880989363,0.20658230668371966,1.1265336777391977,0.045360955455354124,31.86891348042434,1.1279644995144809,0.3847532171363415,-0.027151789929727048,None,None,0.000559107811381147,0.14089516846804906,25.763863109309394,0.10234527444591524,0.2939210337288646,8.243145300142848,23 days 13:04:48
AES,true,27,31,false,220,51.598173515981735,1.2535264627419667,0.02576470588235294,2.560181132883494,2.165584759456807,0.5435294117647059,1.0845882352941176,1.391533745167264,0.8804732903317338,0,0,8500,8501 days 00:00:00,1000.0,29500.90033580491,2850.090033580491,278.734805877295,100.0,7151.81655893284,73.21541390452586,2720 days 00:00:00,219,1,208.45423765710802,138.73376940249622,-34.056787091506166,10.3930186529296,-5.789919242259996,28 days 19:45:07.964601770,13 days 19:14:43.018867924,129.18925158971598,0.5845752145840056,0.21361966869669008,1.1280467518638104,0.709165037560187,20.368522008689883,1.151087706795501,0.38205169891074625,-0.027239754871070367,None,None,0.000571862799488175,0.1441094254710201,28.500900335804793,0.10553161511841846,0.29668674975331033,9.225095587219778,21 days 13:15:36.986301369
AES,true,29,33,false,215,50.467289719626166,1.2402193437989264,0.025176470588235293,2.6110213307590615,2.1601831141564167,0.5311764705882352,1.0598823529411765,1.3869130951031956,0.8474562701114291,0,0,8500,8501 days 00:00:00,1000.0,23535.615584325355,2253.5615584325355,278.734805877295,100.0,6417.121200682682,62.00034096158979,3883 days 00:00:00,214,1,-991.7203578848057,145.75319933645235,-35.852045267976266,10.811165177532713,-5.743842211236733,29 days 17:20:00,14 days 12:27:10.188679245,109.94082215986049,0.5582332111261975,0.23425708299552195,1.1205782671168385,0.9456459462862825,18.42415948218021,1.1399965718301925,0.3856560717196414,-0.027155439983777688,None,None,0.0005423008669866609,0.13665981848063855,22.53561558432532,0.09815298032389985,0.29462617723641227,7.084966466027215,22 days 04:35:53.271028036
AES,true,52,56,false,154,51.298701298701296,1.1536624186784394,0.01811764705882353,2.5589192391413214,2.1519546507575518,0.3804705882352941,0.7609411764705882,0.9735935081627098,0.6838719832696056,0,0,8500,8501 days 00:00:00,1000.0,10220.718055675175,922.0718055675176,278.734805877295,100.0,3682.3407604073304,68.78076288051618,4606 days 00:00:00,154,0,0.0,116.27729257641923,-42.931120149404514,10.760492031826832,-6.080070769154083,40 days 08:48:36.455696202,22 days 08:00:00,59.87479256931937,0.4558820404502207,0.15258846587132296,1.0978543094217008,1.4857072603210464,38.67583333517757,1.0896613668140773,0.3961241583182789,-0.026987206070123348,None,None,0.0004454666172814596,0.11225758755492782,9.220718055675183,0.0713333738809172,0.2963530377331469,2.3080612328459376,31 days 14:01:33.506493505
AES,true,28,31,false,252,51.79282868525896,1.2946917151236907,0.029529411764705884,2.4788753819482396,2.104720786710673,0.6225882352941177,1.242705882352941,1.5433186495611864,0.9718145799707192,0,0,8500,8501 days 00:00:00,1000.0,47543.01112658525,4654.301112658525,278.734805877295,100.0,12740.04429618536,70.00039459180493,2193 days 00:00:00,251,1,-2501.8517429197673,136.7490030708629,-32.313069360892136,9.550434815019733,-5.11866781060791,22 days 22:09:13.846153846,14 days 09:43:08.429752066,195.39786003786833,0.6424414380865584,0.25762897816914404,1.1411415098679492,0.7310301182282825,20.41382268478923,1.164272756689599,0.3861079406489484,-0.027167591565417308,None,None,0.0006273467659227484,0.1580913850125326,46.543011126585135,0.12128196984049855,0.29615619422206574,15.697954523510235,18 days 19:36:05.737051791
AES,true,68,70,false,182,50.0,1.1286375548750702,0.021411764705882352,2.5445724726588677,2.085715141523662,0.4496470588235294,0.8992941176470588,1.1441595282943755,0.5739461957290565,0,0,8500,8501 days 00:00:00,1000.0,6041.905907842257,504.1905907842257,278.734805877295,100.0,2446.519781683204,93.59007798317435,5123 days 00:00:00,182,0,0.0,220.13499999999996,-76.45604622385429,11.043650321552786,-5.95450537623505,36 days 02:38:14.505494505,17 days 12:39:33.626373626,27.70277971341892,0.3934801947321982,0.08578961153607902,1.0883653063501573,0.6516557435117768,50.71487541605522,1.0960266770366824,0.3968123562274072,-0.026696329254727518,None,None,0.000408761295742034,0.10300784652699256,5.041905907842302,0.05476761246391515,0.31506023465675764,0.8088540797670641,26 days 19:38:54.065934065
AES,true,51,56,false,136,50.0,1.1592148862066305,0.016,2.535513814693038,2.0782900120434737,0.336,0.672,0.8519326417368608,0.6040882895897726,0,0,8500,8501 days 00:00:00,1000.0,6884.75287504091,588.4752875040909,278.734805877295,100.0,2090.042357848539,76.94291018067916,4375 days 00:00:00,136,0,0.0,114.40389610389612,-40.57220893430826,11.494727518860172,-6.423699889474096,47 days 03:31:45.882352941,24 days 10:56:28.235294117,43.27024172824201,0.408543730095634,0.11224528007877058,1.088144517696742,1.123320383735076,40.89636228727428,1.0795443738380754,0.39429227488928986,-0.027027055727818137,None,None,0.0004044332525954743,0.10191717965405953,5.884752875040946,0.05885868527781346,0.30023063790904647,1.111237187088685,35 days 19:14:07.058823528
AES,true,57,61,false,139,52.51798561151079,1.1555183890637706,0.016352941176470587,2.4023282356150246,2.0682858969205893,0.34341176470588236,0.6868235294117647,0.8249877787953244,0.5672287272535951,0,0,8500,8501 days 00:00:00,1000.0,5712.398357877449,471.2398357877449,278.734805877295,100.0,1770.9479752834181,68.6372075870455,3427 days 00:00:00,139,0,0.0,130.37105263157892,-36.30563419289998,10.759760545967914,-6.841498410684381,46 days 21:41:55.068493151,22 days 02:32:43.636363636,33.902146459549925,0.3867557806368238,0.11319295282442467,1.0828990946164971,0.9563425809852645,38.181049515063215,1.08560521480296,0.3936065573770492,-0.026937407423831185,None,None,0.0003814518439473787,0.09612586467473944,4.712398357877457,0.05301559428678648,0.2991228621155861,0.6906386495384244,35 days 03:06:28.489208632
AES,true,53,56,false,177,52.54237288135594,1.1295654866217069,0.020823529411764706,2.369080924525482,2.040608742992218,0.43729411764705883,0.8745882352941177,1.035985152524849,0.7068531161753896,0,0,8500,8501 days 00:00:00,1000.0,11404.879893856927,1040.4879893856928,278.734805877295,100.0,5245.048464004729,71.1150169694073,5048 days 00:00:00,177,0,0.0,116.27729257641921,-42.93112014940452,9.752663872263682,-5.8056001961846695,34 days 22:58:03.870967741,19 days 05:25:42.857142857,58.784632168683004,0.4694485765603467,0.1549104762687276,1.100590792180397,1.5451548743446495,38.9476959073499,1.110654382133835,0.39474979491386386,-0.02685050798258341,None,None,0.0004568221609210594,0.11511918455210697,10.404879893856931,0.07482050727680911,0.29512489114300955,2.732895811525374,27 days 11:47:47.796610168
AES,true,58,61,false,158,51.26582278481012,1.1699130021882242,0.01858823529411765,2.395711801208061,2.013412076134602,0.39035294117647057,0.7807058823529411,0.9351731478127466,0.6311757627333783,0,0,8500,8501 days 00:00:00,1000.0,7915.303559110163,691.5303559110163,278.734805877295,100.0,2568.115664939548,67.2290780725623,2855 days 00:00:00,158,0,0.0,130.37105263157898,-32.99691438963288,10.604399895382533,-6.239401648507941,40 days 09:46:40,20 days 18:42:04.675324675,43.76774404500105,0.4257005164425639,0.13817036802085528,1.0914111198574243,1.1461326004432644,37.79563214864353,1.104176162194937,0.39200916980514167,-0.026819923371647608,None,None,0.0004169004077936844,0.10505890276400846,6.915303559110156,0.06324607373571367,0.29701258082808696,1.4809616213320795,30 days 20:12:09.113924050
AES,true,44,53,false,111,51.35135135135135,1.1101012248720346,0.013058823529411765,2.374534801061065,1.9989437846770155,0.2742352941176471,0.5484705882352942,0.6511812495615698,0.4121575625945714,0,0,8500,8501 days 00:00:00,1000.0,2493.8915810491,149.38915810490997,278.734805877295,100.0,601.6429282834171,80.46425194674582,5087 days 00:00:00,111,0,0.0,87.89625809257579,-52.18049067802754,12.444872983959586,-8.255266614220707,57 days 20:12:37.894736842,28 days 04:53:20,13.458482712154066,0.2885497925615864,0.04973248540113439,1.060949771240173,-0.009494703910336875,23.067625111094852,1.0511054460747222,0.38678629690048943,-0.0270270270270271,None,None,0.0002796879527597827,0.07048136409546525,1.4938915810490974,0.027459870252611873,0.29396775532641467,-0.46404555529145414,43 days 10:09:43.783783783
AES,true,34,43,false,129,51.5625,1.0880674996855935,0.015058823529411765,2.356793104429416,1.99216630241216,0.31870588235294117,0.6349411764705882,0.7511238258705044,0.37633509980759644,0,0,8500,8501 days 00:00:00,1000.0,2023.7969803088981,102.37969803088983,278.734805877295,100.0,552.0089414558707,81.4932992102224,2733 days 00:00:00,128,1,-78.74711027486819,109.40627224750033,-59.80135464585263,12.82686208402152,-8.788764196426696,50 days 16:00:00,23 days 01:32:54.193548387,8.6136257076857,0.26310713053122425,0.03771067669740294,1.0552335678134215,0.025456803015558128,20.071052839778364,1.0615415396107688,0.3802565351518103,-0.027450980392156845,None,None,0.00025522177675021523,0.06431588774105423,1.023796980308893,0.021117881842593222,0.2941926458694658,-0.6326985511957931,37 days 07:07:30
AES,true,54,57,false,174,50.0,1.112629183881143,0.02047058823529412,2.4065056439516224,1.9725456097964118,0.4298823529411765,0.859764705882353,1.0345143085881445,0.6609665107199876,0,0,8500,8501 days 00:00:00,1000.0,9024.86858007451,802.4868580074509,278.734805877295,100.0,4504.508615801825,70.24628337008075,5048 days 00:00:00,174,0,0.0,134.4478260869565,-35.87857390017454,10.732902973020733,-5.919891685117489,36 days 08:49:39.310344828,19 days 14:20:41.379310344,46.119934368244515,0.44010015353745247,0.14102363928969172,1.0948954875209287,1.4854862234294575,38.25190945151172,1.1076586322547295,0.3938350549270373,-0.026819923371647424,None,None,0.0004339425428529814,0.10935352079895132,8.024868580074502,0.06738889486462529,0.299038711065504,1.8790335511982048,27 days 23:35:10.344827586
AES,true,71,74,false,141,50.35460992907801,1.0383547065862575,0.016588235294117647,2.3669265341061116,1.9538633173065216,0.3483529411764706,0.6967058823529412,0.8245258197044937,0.36365654752951365,0,0,8500,8501 days 00:00:00,1000.0,1888.5226152044468,88.85226152044467,278.734805877295,100.0,1028.9827291175304,91.89756732346298,6158 days 00:00:00,141,0,0.0,218.47000000000003,-71.11738633588807,11.851827854898346,-7.253473376983154,49 days 13:51:32.957746478,19 days 04:06:51.428571428,6.301578831237123,0.25972921262879406,0.030114601763993342,1.056165062954898,-0.6448432809804557,34.610161358033274,1.0672545743256974,0.3890522875816994,-0.026315871459246264,None,None,0.0002589171499820588,0.06524712179547881,0.8885226152044481,0.019025959773079748,0.30233381313296126,-0.6812301167742958,34 days 11:34:28.085106381
AES,true,14,22,false,229,52.63157894736842,1.420970685557284,0.026823529411764704,2.260418860633033,1.950318257664394,0.565764705882353,1.1290588235294117,1.2788652118569712,1.009906763780536,0,0,8500,8501 days 00:00:00,1000.0,55659.363432670754,5465.936343267075,278.734805877295,100.0,8947.33263350256,73.4640927293896,2732 days 00:00:00,228,1,6454.153160408692,78.23387920020618,-26.865517241379305,8.835299871225024,-5.045004484469178,26 days 22:36:00,13 days 04:26:40,211.42636084325432,0.6628410418675424,0.25639223902008157,1.1478150570995147,1.1027940218196415,26.262055203596937,1.1580896164341667,0.38115353371242894,-0.026921120297574135,None,None,0.0006429136050946795,0.16201422848385924,54.65936343267097,0.1265331789576749,0.2941642744593027,18.60980913762631,20 days 10:12:37.894736842
AES,true,26,30,false,226,50.66666666666667,1.1777099754010685,0.026470588235294117,2.3248427280742145,1.9310169107501673,0.5583529411764706,1.114235294117647,1.2980827749929673,0.8483202995570273,0,0,8500,8501 days 00:00:00,1000.0,23169.463353551706,2216.9463353551705,278.734805877295,100.0,7928.8369892441215,69.28403454496576,2828 days 00:00:00,225,1,163.71611595958893,128.61842517624936,-36.29290568444035,9.946626667880153,-5.502935372267022,28 days 19:34:44.210526315,12 days 18:22:42.162162162,97.80332105596483,0.5567029877332961,0.20851765909492329,1.1215607698672154,1.0500414156482187,18.04021940000136,1.1557370851721882,0.3775725166099497,-0.02726468505387684,None,None,0.0005392094372413034,0.13588077818480845,22.169463353551777,0.097642676397381,0.29375186672735937,6.953604245359719,20 days 21:32:47.999999998
AES,true,49,55,false,127,50.39370078740157,1.1265196705084022,0.014941176470588236,2.332316696389103,1.9267880285130061,0.31376470588235295,0.6275294117647059,0.7317986622670279,0.4917980287271894,0,0,8500,8501 days 00:00:00,1000.0,3713.6624642948836,271.36624642948834,278.734805877295,100.0,1049.1708504335506,80.7581245146141,3734 days 00:00:00,127,0,0.0,119.39182692307695,-37.30922433551599,12.081006528362881,-7.571114244028704,49 days 13:07:30,26 days 18:17:08.571428571,21.367420978699897,0.3352452868935928,0.07175738197114132,1.0718870407226058,1.0597465563359445,41.3160199267895,1.0696408398828696,0.39018806214227303,-0.02706082911234102,None,None,0.0003303485796349987,0.08324784206801968,2.713662464294906,0.0396591471274752,0.29885220569660803,-0.02643573494388231,38 days 05:51:29.763779527
AES,true,24,28,false,232,51.515151515151516,1.2398144723124276,0.027176470588235295,2.2503858008470963,1.9004748442325203,0.5731764705882353,1.1438823529411766,1.289868190791418,0.8703821543753487,0,0,8500,8501 days 00:00:00,1000.0,25419.81142546383,2441.981142546383,278.734805877295,100.0,7168.9354814726275,75.98117067142003,2743 days 00:00:00,231,1,1163.8011682312208,120.59412924624667,-28.396068508638667,9.539807039593695,-5.494624265321164,27 days 10:05:02.521008403,12 days 15:25:42.857142857,100.67536907892907,0.5716091749213419,0.19614518134985015,1.1246119476142464,1.0508353344021428,18.149207248088555,1.167306447782523,0.37489891638363254,-0.0271554399837779,None,None,0.0005447011353767764,0.13726468611494766,24.419811425463994,0.10066289512305437,0.289005289906043,7.760948008844633,20 days 06:07:47.532467532
AES,true,65,68,false,146,52.054794520547944,1.0237794162521605,0.017176470588235293,2.2172585567783853,1.8921137470823859,0.36070588235294115,0.7214117647058823,0.7997782041273563,0.32862373156702807,0,0,8500,8501 days 00:00:00,1000.0,1462.334864235952,46.233486423595195,278.734805877295,100.0,868.3822953507856,92.17756821955358,6158 days 00:00:00,146,0,0.0,222.8325581395349,-75.64562293332709,11.515405533756255,-7.877872446797585,45 days 22:25:15.789473684,20 days 05:08:34.285714285,3.166677152301162,0.231937472832072,0.017847136403902918,1.0504917066574355,0.1968659405999083,49.01073203873574,1.0504917066574357,0.3970419063270337,-0.0269160652616039,None,None,0.0002377245533487522,0.05990658744388556,0.4623348642359548,0.011329271837651422,0.3108492485870574,-0.8341309178160256,33 days 14:27:56.712328766
