Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LULU,true,29,33,104,44.66019417475729,1.0641451244901383,23.40909090909091,2.400496351788476,1.6243429270707548,0.49636363636363634,1,1.1915190982513708,0.452650377341932,0,0,4400,4401 days 00:00:00,1000.0,1714.270220397686,71.4270220397686,2634.4286237444326,100.0,187.56817451294089,81.81147741144244,3166 days 00:00:00,103,1,467.01909616347257,60.40560369198473,-50.53061425433223,12.344568053771429,-7.3902146065633945,32 days 04:41:44.347826087,16 days 11:47:22.105263157,0.3093826142535572,0.05587902834394866,1.0660245272841833,-0.97288709157045,23 days 12:06:59.417475727,0
LULU,true,22,45,51,38.0,1.0629357038187217,11.363636363636363,3.701343570135009,1.614451970444563,0.2434090909090909,1,0.9009406735487715,0.4500136787852187,0,0,4400,4401 days 00:00:00,1000.0,1708.3084530617275,70.83084530617275,2634.4286237444326,100.0,88.48052169165514,82.16795341901442,2752 days 00:00:00,50,1,523.241274554977,100.36779907456408,-44.87955204721941,26.577133639417827,-11.106839823106826,80 days 13:53:41.052631579,28 days 16:15:29.032258064,0.3071339740716875,0.055268947599153725,1.0649488446560131,-0.9731133936718704,48 days 09:35:59.999999999,0
LULU,true,7,10,258,39.14728682170542,1.0879621506671209,58.63636363636364,2.6864556753997597,1.5934462251314054,1.2313636363636364,3,3.308003829389977,0.4482130546509971,0,0,4400,4401 days 00:00:00,1000.0,1693.1055642531373,69.31055642531372,2634.4286237444326,100.0,546.6457374717952,78.68861923370929,2048 days 00:00:00,258,0,0.0,84.93489758160344,-24.920671119671944,9.19567571763791,-4.756962506004698,14 days 19:00:35.643564356,5 days 18:11:27.898089171,0.3124121034894112,0.05672815456266145,1.0699104778014583,-0.9736904785346587,9 days 07:04:11.162790696,0
LULU,true,25,31,101,40.5940594059406,1.0809557958891498,22.954545454545453,2.5894788966952333,1.5926887903466032,0.4820454545454545,1,1.2482465317933158,0.3496020642076941,0,0,4400,4401 days 00:00:00,1000.0,1261.5373685662187,26.15373685662187,2634.4286237444326,100.0,156.88202120019136,83.05073224802635,3171 days 00:00:00,101,0,0.0,53.79965887696372,-44.44455435279905,13.349458914722796,-6.8994522653149595,32 days 19:54:08.780487805,19 days 01:12:00,0.2410961086336779,0.023425896947240277,1.0504638229456755,-0.9900723304397413,24 days 15:26:43.960396039,0
LULU,true,7,9,307,39.413680781758956,1.1143288240361413,69.77272727272728,2.6168790008713643,1.5627399028004887,1.4652272727272728,3,3.8343224815040196,0.4666420235366332,0,0,4400,4401 days 00:00:00,1000.0,1803.3818532675093,80.33818532675093,2634.4286237444326,100.0,552.8156501184421,78.6046155600801,1988 days 00:00:00,307,0,0.0,89.71000153664626,-32.00372764483926,8.140855951197636,-4.27015083087781,11 days 22:24:47.603305785,4 days 22:50:19.354838709,0.3243601345050028,0.06376179441836716,1.0731378059712102,-0.9695045124386165,7 days 16:53:09.576547230,0
LULU,true,21,31,81,38.2716049382716,1.0561926561208097,18.40909090909091,2.6318754635923156,1.526152999838417,0.3865909090909091,1,1.0174591280842111,0.33628953265934436,0,0,4400,4401 days 00:00:00,1000.0,1213.181912550977,21.31819125509768,2634.4286237444326,100.0,151.19861214558637,82.54822022928721,2734 days 00:00:00,81,0,0.0,60.55789115285839,-42.919302391231135,18.331894464056735,-8.505953767497708,46 days 08:30:58.064516129,20 days 20:38:24,0.232137437916398,0.019571787500768052,1.0489741196602753,-0.991907850126227,30 days 14:48:53.333333333,0
LULU,true,25,26,229,48.03493449781659,1.0976547198195024,52.04545454545455,2.0323945872021305,1.479180922272293,1.0929545454545455,3,2.2213149022397833,0.39655073286995157,0,0,4400,4401 days 00:00:00,1000.0,1465.4183604692853,46.541836046928545,2634.4286237444326,100.0,364.50224991519775,85.51829683429,3172 days 00:00:00,229,0,0.0,55.85635674040195,-40.333738136291494,6.913113548140815,-5.165885540414243,12 days 22:41:27.272727272,8 days 17:32:46.386554621,0.273203966726225,0.03765356293471772,1.0576705012480918,-0.9823332332379625,10 days 18:07:51.615720522,0
LULU,true,24,30,102,43.13725490196079,1.0832523085976555,23.181818181818183,2.23730007966207,1.4622876337660589,0.4868181818181818,1,1.0891583569627623,0.33997407152736814,0,0,4400,4401 days 00:00:00,1000.0,1228.2046081255303,22.82046081255304,2634.4286237444326,100.0,136.4563806787563,83.20315536110638,3470 days 00:00:00,102,0,0.0,52.36589794222225,-44.44455435279905,12.25064752814076,-7.141446276723176,30 days 15:16:21.818181818,19 days 12:49:39.310344827,0.2341090047332902,0.02066491205681077,1.0489311449662986,-0.9913376051995225,24 days 07:45:52.941176470,0
LULU,true,24,33,84,36.144578313253014,1.0619655413913167,18.863636363636363,2.6378881333798816,1.4446265790689383,0.40090909090909094,1,1.0575533334732072,0.44496839906550195,0,0,4400,4401 days 00:00:00,1000.0,1685.419793444494,68.5419793444494,2634.4286237444326,100.0,162.51285491800564,81.84399709102074,2734 days 00:00:00,83,1,466.4750783739653,72.11183540922443,-44.444554352799045,17.140861844068443,-7.109919140545521,44 days 11:12:00,20 days 04:31:41.886792452,0.3037901595209088,0.05405954483000704,1.0645587327088153,-0.9739822219031967,28 days 23:07:57.108433734,0
LULU,true,31,32,189,48.40425531914894,1.0547561809846884,42.72727272727273,1.831627395531335,1.3433115167097958,0.9020454545454545,2,1.65221116655997,0.47601604795689023,0,0,4400,4401 days 00:00:00,1000.0,1847.7211075108419,84.77211075108418,2634.4286237444326,100.0,446.02900265405253,82.07666828234372,1836 days 00:00:00,188,1,503.37515715095265,52.39423476986601,-50.75450147539532,7.423133662807577,-5.515203603980391,16 days 02:54:03.956043956,9 days 14:21:01.855670103,0.3263408286060466,0.06364447223460974,1.0702989494967623,-0.9678214433342309,12 days 18:07:39.574468085,0
LULU,true,8,10,293,39.93174061433447,1.072504234075141,66.5909090909091,2.204622076964668,1.333854498939219,1.398409090909091,3,3.0829635544462732,0.43792224574154826,0,0,4400,4401 days 00:00:00,1000.0,1645.9542685506538,64.59542685506537,2634.4286237444326,100.0,658.6669817926935,81.62171944696325,1767 days 00:00:00,293,0,0.0,95.77311328998366,-27.50491063439709,8.57274420864399,-4.593504034889817,12 days 14:58:27.692307692,5 days 03:24:32.727272727,0.30728202465131604,0.051695130816446264,1.0689142405717023,-0.9754802896260469,8 days 03:06:45.460750852,0
LULU,true,23,31,89,42.69662921348314,1.0711222893867534,20.227272727272727,2.0555970175285374,1.3298039949963298,0.42477272727272725,1,0.873161551309281,0.3311199492785777,0,0,4400,4401 days 00:00:00,1000.0,1182.9481345600411,18.294813456004125,2634.4286237444326,100.0,115.11781508108268,84.68180335689185,4340 days 00:00:00,89,0,0.0,65.28999319043093,-48.77930108836634,14.18078470914482,-7.981030060140205,38 days 01:15:47.368421053,20 days 06:35:17.647058823,0.22696142580898018,0.016569717578348613,1.0474977550676747,-0.993055490936019,27 days 20:45:50.561797752,0
LULU,true,29,38,71,50.0,1.0379315848973045,15.909090909090908,1.625826294659305,1.2316865868631097,0.33886363636363637,1,0.550933410303869,0.4176199599585639,0,0,4400,4401 days 00:00:00,1000.0,1530.8606064421688,53.08606064421687,2634.4286237444326,100.0,111.74245307050876,81.07803177433695,3174 days 00:00:00,70,1,417.0527658160163,67.50418416132867,-47.42545139596475,13.984210654974227,-10.486058237151266,46 days 14:24:00,22 days 01:22:17.142857142,0.283952633582,0.044336976377478014,1.0604436146944738,-0.9798491178824335,34 days 07:53:08.571428571,0
LULU,true,16,18,199,39.19597989949749,1.066315931602324,45.22727272727273,1.9820199646608643,1.1770790105340905,0.9497727272727272,2,1.8824685073449434,0.38750393190834415,0,0,4400,4401 days 00:00:00,1000.0,1394.4219729675137,39.44219729675139,2634.4286237444326,100.0,380.3365674647325,88.19591195867818,3163 days 00:00:00,199,0,0.0,100.47804034190861,-27.605375797619523,10.624729451973813,-5.4021689244181115,19 days 04:36:55.384615384,7 days 19:02:28.760330578,0.27052188929294135,0.03170005442201549,1.0587653287075227,-0.9850281776696267,12 days 06:16:16.884422109,0
LULU,true,23,27,121,42.14876033057851,1.0649969744359085,27.5,1.7952191735892953,1.1464585255829458,0.5775,2,1.036739072747818,0.33721224302451713,0,0,4400,4401 days 00:00:00,1000.0,1217.2215200043042,21.722152000430437,2634.4286237444326,100.0,169.62963027073468,85.40903648952577,3231 days 00:00:00,121,0,0.0,51.05202715124474,-42.919302391231135,11.780850912537312,-6.754594450019434,29 days 00:00:00,14 days 06:10:17.142857143,0.23461181963604966,0.01924427808675145,1.049624488411645,-0.9917545110903192,20 days 11:18:20.826446281,0
LULU,true,27,39,63,45.16129032258064,1.0383901589992677,14.090909090909092,1.7481584209330734,1.1237014643279626,0.30068181818181816,1,0.5256394524760127,0.43042251805375853,0,0,4400,4401 days 00:00:00,1000.0,1597.7700703258015,59.777007032580165,2634.4286237444326,100.0,99.84271997311974,83.05220376129746,3174 days 00:00:00,62,1,489.38424822795105,66.20445824525054,-50.53061425433225,17.20487285538137,-10.469925096204468,54 days 09:25:42.857142857,25 days 13:24:42.352941176,0.2932132602230291,0.0477163863626173,1.0626025420469682,-0.9773093085560176,38 days 13:56:07.741935482,0
LULU,true,28,31,128,40.15748031496063,1.0495557909939168,28.863636363636363,1.8467408384678876,1.12364331617588,0.610909090909091,2,1.1281907667731097,0.4542598656734721,0,0,4400,4401 days 00:00:00,1000.0,1722.358781189356,72.2358781189356,2634.4286237444326,100.0,273.7308072651574,78.57099836969424,2670 days 00:00:00,127,1,487.82269470393567,54.30064516630223,-45.877248685705965,11.482874343931336,-5.9785000902932,23 days 21:10:35.294117647,15 days 18:37:53.684210526,0.31042858361645004,0.058703322659106966,1.065885615359424,-0.9725800587391648,19 days 00:45:21.259842519,0
LULU,true,21,39,60,37.28813559322034,1.038647565552754,13.409090909090908,2.1839854362996363,1.1030229476260789,0.2863636363636364,1,0.6254140113039868,0.4461730531768481,0,0,4400,4401 days 00:00:00,1000.0,1691.6795524791441,69.16795524791442,2634.4286237444326,100.0,112.52770352050744,81.86877126722096,3096 days 00:00:00,59,1,562.8244117374654,65.99963851664107,-46.03789557566711,22.20444868333748,-9.748871397147827,67 days 02:10:54.545454546,24 days 12:58:22.702702702,0.30501783239641234,0.05443541202680126,1.065411129407483,-0.9737446083661196,40 days 09:45:45.762711864,0
LULU,true,17,18,265,46.41509433962264,1.0602484550128566,60.22727272727273,1.4973049789409814,1.052993209889884,1.2647727272727272,3,1.8937505017742182,0.3876047515094974,0,0,4400,4401 days 00:00:00,1000.0,1396.7858194193582,39.67858194193581,2634.4286237444326,100.0,521.6331463578441,90.77096716225785,3166 days 00:00:00,265,0,0.0,88.44999974225021,-25.318261039623525,7.160208348793913,-5.018206383331115,12 days 15:36:35.121951219,6 days 06:25:21.126760563,0.2697913123156652,0.030959860200784554,1.058302691583926,-0.9849384486699289,9 days 05:31:28.301886791,0
LULU,true,28,37,72,50.70422535211267,1.0325678478960365,16.136363636363637,1.3694890980798604,1.0521043007015571,0.3436363636363637,1,0.47060625370380665,0.4126151966398193,0,0,4400,4401 days 00:00:00,1000.0,1508.0805017436905,50.80805017436907,2634.4286237444326,100.0,120.2619358567619,83.11902175698688,3220 days 00:00:00,71,1,410.8467757800206,66.20445824525054,-50.75450147539532,13.37335020201773,-10.224365713849386,43 days 05:20:00,24 days 05:29:08.571428571,0.28106593910343697,0.041699533821984026,1.0599828807307201,-0.9807138254889771,33 days 20:37:10.985915492,0
LULU,true,27,38,66,43.07692307692308,1.037432908507539,14.772727272727272,1.6287469277125695,1.046944765288153,0.315,1,0.5130552822294594,0.4277557855174609,0,0,4400,4401 days 00:00:00,1000.0,1585.416349387266,58.54163493872663,2634.4286237444326,100.0,110.04190981327497,82.64343383425508,3172 days 00:00:00,65,1,479.5477990859481,66.20445824525054,-50.53061425433224,16.786673960433422,-9.368458614223083,52 days 20:34:17.142857143,24 days 14:16:12.972972972,0.29146395853898915,0.04714285769157492,1.0622158580598788,-0.9777782421542632,36 days 18:27:41.538461537,0
LULU,true,28,35,81,41.25,1.0405687827653163,18.18181818181818,1.581002044849491,0.9881262780309319,0.3865909090909091,1,0.611201017792951,0.4203445887612831,0,0,4400,4401 days 00:00:00,1000.0,1548.2779376071542,54.827793760715416,2634.4286237444326,100.0,134.33268253237605,82.94333124200374,3174 days 00:00:00,80,1,421.79777401919455,59.51707568634589,-50.75450147539533,14.900135065028989,-7.794588896082227,41 days 06:32:43.636363636,22 days 09:42:07.659574468,0.28652410876312373,0.04451232352886016,1.0608472481679547,-0.9791879752343465,30 days 04:29:59.999999999,0
LULU,true,23,38,64,36.507936507936506,1.0380271341701182,14.318181818181818,1.8690034380269012,0.9868475453310084,0.3054545454545455,1,0.5708955956154899,0.4454888488261639,0,0,4400,4401 days 00:00:00,1000.0,1675.0334413262976,67.50334413262978,2634.4286237444326,100.0,111.28710162506428,80.67587894613962,3170 days 00:00:00,63,1,557.286224730602,69.01839526525865,-44.444554352799045,20.874199057286198,-8.9275557277102,60 days 04:10:26.086956521,24 days 19:48:00,0.30207638312576074,0.05417886617322313,1.0646087690236508,-0.9743764763546016,37 days 17:31:25.714285713,0
LULU,true,4,8,296,39.86486486486486,1.0665265920373366,67.27272727272728,1.5770603975847166,0.9525651459612845,1.4127272727272728,3,2.227956234406045,0.40509678773986607,0,0,4400,4401 days 00:00:00,1000.0,1466.809877685078,46.680987768507805,2634.4286237444326,100.0,505.88426329577374,85.46050318105218,2061 days 00:00:00,296,0,0.0,102.43919486197177,-31.123634515586012,8.711935855526615,-4.719664751855977,13 days 04:04:04.067796610,4 days 16:10:47.191011235,0.28845765597368983,0.037774104173634006,1.0656126854755794,-0.9822804127818207,8 days 01:27:34.054054052,0
LULU,true,26,37,69,39.705882352941174,1.0351391992127128,15.454545454545455,1.5442410094832368,0.9290219976837654,0.32931818181818184,1,0.5085466415320933,0.4153632162397703,0,0,4400,4401 days 00:00:00,1000.0,1527.881442954938,52.78814429549381,2634.4286237444326,100.0,116.31410900240354,84.15155743801083,3174 days 00:00:00,68,1,422.8730543100769,69.01839526525862,-53.51647092775637,18.332043004020015,-8.792070687052092,52 days 01:46:40,24 days 11:42:26.341463414,0.2834950943000462,0.04251875883608823,1.0604478605902843,-0.979962203636983,35 days 10:35:17.647058823,0
LULU,true,22,46,50,38.775510204081634,1.0354332110224163,11.136363636363637,2.0122073576140593,0.8776845682889608,0.23863636363636365,1,0.48018584670335507,0.4225786694086872,0,0,4400,4401 days 00:00:00,1000.0,1583.6608744024602,58.366087440246005,2634.4286237444326,100.0,82.61543167606477,81.97973253044498,3076 days 00:00:00,49,1,485.0627138793716,100.73349336887485,-44.87955204721941,25.426791604019964,-11.149531788733297,81 days 07:34:44.210526315,29 days 02:24:00,0.2901801356567945,0.04740808146315231,1.061142618488956,-0.9778448780452107,49 days 08:19:35.510204081,0
LULU,true,4,10,234,35.47008547008547,1.054809122052234,53.18181818181819,1.5978186950029531,0.858708570870533,1.116818181818182,3,1.7844729698282984,0.3878389621478935,0,0,4400,4401 days 00:00:00,1000.0,1373.8895746306857,37.38895746306857,2634.4286237444326,100.0,421.2393374330831,83.24901823841054,2347 days 00:00:00,234,0,0.0,102.4391948619718,-27.624914058263094,11.369604663301878,-5.099374971185141,18 days 16:11:33.975903614,5 days 19:13:54.437086092,0.2749102838148142,0.0320655466295529,1.062070574801244,-0.9858075648259828,10 days 08:49:13.846153845,0
LULU,true,23,33,76,37.333333333333336,1.0338437264167544,17.045454545454543,1.4691825871625213,0.8310527765767797,0.36272727272727273,1,0.53291259297986,0.4183844229604018,0,0,4400,4401 days 00:00:00,1000.0,1558.198212704007,55.819821270400695,2634.4286237444326,100.0,143.48280281985916,83.58426355093512,2680 days 00:00:00,75,1,448.0095186668191,61.5196985174872,-48.77930108836634,16.885678134241644,-7.556761656621462,50 days 18:51:25.714285714,20 days 20:56:10.212765957,0.28630789688732844,0.04482829987008015,1.0605683809792334,-0.9788114125517429,32 days 00:57:35.999999999,0
LULU,true,25,37,63,35.483870967741936,1.0308765854487334,14.090909090909092,1.6089387303856597,0.8125953183765958,0.30068181818181816,1,0.48377862279550626,0.434417519422558,0,0,4400,4401 days 00:00:00,1000.0,1616.7728929925565,61.67728929925565,2634.4286237444326,100.0,114.88815072127277,82.66786156887733,3171 days 00:00:00,62,1,517.0186917086467,69.01839526525863,-45.877248685705965,21.87540983702913,-8.895440218258207,61 days 17:27:16.363636364,25 days 15:36:00,0.29488519644531236,0.0491719898056779,1.062934082919129,-0.9765879824021988,38 days 10:50:19.354838709,0
LULU,true,6,11,211,37.91469194312796,1.0429562819799905,47.95454545454545,1.3296882140813118,0.763859379050014,1.0070454545454546,3,1.3390564719532483,0.36287361660103995,0,0,4400,4401 days 00:00:00,1000.0,1280.564213171156,28.0564213171156,2634.4286237444326,100.0,378.15803191602754,77.85934802874014,2117 days 00:00:00,211,0,0.0,97.34385898605981,-25.592993706248564,11.161595666485017,-5.598445952474613,19 days 01:12:00,6 days 21:48:05.496183206,0.2584937359287063,0.02661445156953772,1.057916195854974,-0.989350092439689,11 days 12:17:03.696682463,0
LULU,true,23,47,50,34.69387755102041,1.0348070044285316,11.136363636363637,1.9352683850816632,0.7552700309088216,0.23863636363636365,1,0.461825410076306,0.4187001662062429,0,0,4400,4401 days 00:00:00,1000.0,1559.9396878076263,55.993968780762636,2634.4286237444326,100.0,75.95050958904294,80.96365938196632,3096 days 00:00:00,49,1,465.11153693862525,101.53037506897358,-46.531046060220305,28.775724660506896,-10.523053107669119,88 days 19:45:52.941176471,28 days 21:45:00,0.2884451620499434,0.04639800015687914,1.0607965656480505,-0.9787453080808179,49 days 16:39:11.020408163,0
LULU,true,26,30,114,44.73684210526316,1.032946536052288,25.90909090909091,1.1058003192746497,0.7495456709596907,0.5440909090909091,2,0.6016559009871617,0.3129238709431352,0,0,4400,4401 days 00:00:00,1000.0,1126.061236397311,12.606123639731084,2634.4286237444326,100.0,186.57775445319012,79.04426680321654,3168 days 00:00:00,114,0,0.0,54.427979649914334,-44.444554352799045,11.283674007845146,-7.187515064976294,26 days 12:14:07.058823529,17 days 23:37:08.571428571,0.2156391920662296,0.012518622854918542,1.0449730003114552,-0.9952148547407547,21 days 19:09:28.421052630,0
LULU,true,27,36,74,43.83561643835616,1.0283589269179567,16.59090909090909,1.1076941100749593,0.7357038506101846,0.3531818181818182,1,0.39121741978556523,0.41003609835578836,0,0,4400,4401 days 00:00:00,1000.0,1510.9369494026532,51.09369494026532,2634.4286237444326,100.0,117.32554521601631,83.48982601364074,3237 days 00:00:00,73,1,430.07527936718066,63.68202555264668,-50.53061425433223,14.528092981231683,-8.432313757286586,44 days 09:00:00,23 days 23:24:52.682926829,0.280871932081697,0.04170883813997597,1.0597361335787356,-0.9806053978916902,32 days 22:01:38.630136985,0
LULU,true,24,32,90,36.666666666666664,1.0407302286253812,20.454545454545453,1.306775822529552,0.7259865680719733,0.42954545454545456,1,0.5613196146774667,0.314927473363771,0,0,4400,4401 days 00:00:00,1000.0,1117.60982402766,11.76098240276599,2634.4286237444326,100.0,118.25155159409017,84.45956552397502,3503 days 00:00:00,90,0,0.0,71.65488901226496,-44.44455435279905,17.639748280437708,-7.700950923808554,41 days 05:05:27.272727272,19 days 15:34:44.210526315,0.2162384916706678,0.010969112018372662,1.0454121065318884,-0.9955356610170559,27 days 13:19:59.999999998,0
LULU,true,29,32,122,44.62809917355372,1.028844667412055,27.5,1.0702662000849799,0.7236961533256813,0.5822727272727273,2,0.6231868192312996,0.42663378991737294,0,0,4400,4401 days 00:00:00,1000.0,1578.9315794524118,57.89315794524119,2634.4286237444326,100.0,231.36947785766807,81.44227804291742,3102 days 00:00:00,121,1,449.42936924212836,53.82694488793069,-53.51647092775639,11.103648243108923,-6.93405476115075,26 days 01:46:40,15 days 02:30:26.865671641,0.2923743370030481,0.04740457812504454,1.0623157439490245,-0.9780243968565165,19 days 23:59:59.999999999,0
LULU,true,28,30,149,42.281879194630875,1.0436366249452258,33.86363636363637,1.0625031975052899,0.6806762400125408,0.7111363636363637,2,0.755584660225921,0.32210561099409013,0,0,4400,4401 days 00:00:00,1000.0,1158.3129764282894,15.83129764282894,2634.4286237444326,100.0,211.37126346675282,79.25029468225793,3229 days 00:00:00,149,0,0.0,53.76057781595257,-45.877248685705965,9.787114318209852,-5.708627200935617,21 days 08:22:51.428571428,13 days 02:13:57.209302325,0.22224555482932604,0.0154740076058246,1.0465506760357661,-0.9939906143213981,16 days 14:00:48.322147650,0
LULU,true,33,34,184,48.63387978142077,1.0360795406411736,41.590909090909086,0.8522388234082143,0.6279951588287057,0.8781818181818182,2,0.7484206394657591,0.4224244789199367,0,0,4400,4401 days 00:00:00,1000.0,1537.7849008581989,53.77849008581988,2634.4286237444326,100.0,298.57587182438226,79.48344730079886,3224 days 00:00:00,183,1,381.8251961744936,39.999411739593384,-45.56426310772611,7.15519272959424,-5.5888827754989245,15 days 19:24:56.629213483,10 days 12:00:00,0.28586772976696423,0.04571437196985557,1.0610557786726986,-0.9795862793164681,13 days 01:58:01.967213113,0
LULU,true,3,7,334,37.12574850299401,1.0308237041309376,75.9090909090909,1.1001682377854962,0.6188571107122188,1.5940909090909092,4,1.7537681863244252,0.39302123165842145,0,0,4400,4401 days 00:00:00,1000.0,1367.4561914203516,36.74561914203516,2634.4286237444326,100.0,877.1974357110564,77.46310533261952,3397 days 00:00:00,334,0,0.0,161.27710409062357,-34.54930538658058,8.887192904678882,-4.261236880617155,11 days 21:29:01.935483870,4 days 06:24:00,0.27491261396835265,0.033944768871629935,1.063114964634243,-0.9860517689449461,7 days 02:22:16.526946106,0
LULU,true,24,31,96,41.66666666666667,1.0336479516542756,21.81818181818182,0.951222322090068,0.6005191427336288,0.45818181818181825,1,0.4358327730303585,0.3041532712618539,0,0,4400,4401 days 00:00:00,1000.0,1091.3173429206454,9.131734292064527,2634.4286237444326,100.0,125.39075897470602,83.04616204264008,3238 days 00:00:00,96,0,0.0,61.602057384694554,-44.444554352799045,13.217489825133368,-7.329363480589817,35 days 22:12:00,18 days 11:34:17.142857143,0.2088279924036103,0.008758630253014644,1.0436807717642795,-0.9965336945515398,25 days 18:00:00,0
LULU,true,22,38,62,34.42622950819672,1.02501686734585,13.863636363636365,1.1637770293417944,0.5610495320518293,0.2959090909090909,1,0.3443722027734128,0.4310438253199103,0,0,4400,4401 days 00:00:00,1000.0,1604.9646169338494,60.49646169338495,2634.4286237444326,100.0,98.43251308740845,82.50835228433394,3171 days 00:00:00,61,1,533.974218143999,68.97929930935017,-48.77930108836633,23.06234344212688,-9.024382118271268,64 days 00:00:00,25 days 16:12:00,0.2928383687725731,0.048500494817366326,1.0626117721646138,-0.9770362115154221,38 days 20:51:08.852459015,0
LULU,true,7,8,419,43.198090692124104,1.0368033915922663,95.22727272727273,0.8473923876930307,0.5546323214451383,1.9997727272727273,4,1.6945921862070403,0.38539511512127267,0,0,4400,4401 days 00:00:00,1000.0,1355.0574104433704,35.505741044337036,2634.4286237444326,100.0,796.960448461935,79.5869787270032,2949 days 00:00:00,419,0,0.0,116.65000210495687,-32.003727644839266,6.665586419483274,-4.271918295407685,7 days 18:25:51.381215469,3 days 23:29:44.873949579,0.27177923921630054,0.0320651578033064,1.0616917030757993,-0.986522412972468,5 days 14:46:40.954653936,0
LULU,true,25,45,53,46.15384615384615,1.0161225041951671,11.818181818181818,0.9725270370542987,0.535827568624958,0.25295454545454543,1,0.24600513460032597,0.40473487508357237,0,0,4400,4401 days 00:00:00,1000.0,1496.8815239910623,49.68815239910624,2634.4286237444326,100.0,88.95844204518933,83.89064102425074,3076 days 00:00:00,52,1,446.31011806423976,105.23733536991153,-53.5164709277564,21.424360619683654,-12.66438435433131,67 days 00:00:00,29 days 10:17:08.571428571,0.2803266481791204,0.040553795492879706,1.059104789243625,-0.9811389263116636,46 days 18:27:41.538461538,0
LULU,true,25,38,62,36.0655737704918,1.0226209535978297,13.863636363636365,1.0583337381964881,0.5345119889881252,0.2959090909090909,1,0.3131705743481426,0.4237056101381197,0,0,4400,4401 days 00:00:00,1000.0,1565.030708009287,56.503070800928704,2634.4286237444326,100.0,99.36465223224545,82.6525973539891,3172 days 00:00:00,61,1,500.4723499793022,69.01839526525865,-45.877248685705965,21.99937025643937,-9.244606569261403,60 days 12:00:00,27 days 06:46:09.230769230,0.28794906805318665,0.04578916748595688,1.0612879933697204,-0.9785520585786006,39 days 06:17:42.295081966,0
LULU,true,22,28,107,41.1214953271028,1.0249312806184485,24.31818181818182,0.7720398224569891,0.48102169623488417,0.5106818181818182,2,0.39426670024110333,0.2988099830322308,0,0,4400,4401 days 00:00:00,1000.0,1082.6082610028993,8.260826100289933,2634.4286237444326,100.0,151.39481567188034,84.16233982815899,3229 days 00:00:00,107,0,0.0,51.05202715124473,-42.91930239123114,13.07072645540851,-7.2756462481691635,33 days 16:54:32.727272727,15 days 16:22:51.428571428,0.20837093779817756,0.007847435315249649,1.0442110755538367,-0.9968642816792096,23 days 02:14:34.766355139,0
LULU,true,27,30,129,42.63565891472868,1.0226414530688013,29.31818181818182,0.7035781539725008,0.4545078514034242,0.6156818181818182,2,0.43318027707079654,0.30381124412918714,0,0,4400,4401 days 00:00:00,1000.0,1090.76158186245,9.076158186244992,2634.4286237444326,100.0,210.8237702449329,77.89639547578187,3171 days 00:00:00,129,0,0.0,46.75128314181873,-44.87955204721942,10.850414525147912,-6.467436423478508,23 days 00:52:21.818181818,16 days 11:40:32.432432432,0.2098972524646287,0.009283039982903054,1.0436794915050462,-0.9965547906272957,19 days 06:41:51.627906976,0
LULU,true,21,30,88,42.04545454545455,1.0137893011891521,20.0,0.635024572227799,0.40454389070985813,0.42,1,0.26671032033567554,0.2897501882253394,0,0,4400,4401 days 00:00:00,1000.0,1055.8821623560457,5.588216235604556,2634.4286237444326,100.0,164.54181903387138,81.86278326754794,2734 days 00:00:00,88,0,0.0,61.704866767510595,-42.91930239123113,15.184508664462415,-8.594106260110472,39 days 20:45:24.324324324,19 days 12:42:21.176470588,0.20081599636884256,0.005521366957656975,1.0422599494825737,-0.9978787748564385,28 days 01:54:32.727272727,0
LULU,true,6,9,274,37.95620437956204,1.0317573638569193,62.27272727272727,0.6429540770115452,0.3697590356624679,1.3077272727272726,3,0.8408085816191888,0.3380633931329405,0,0,4400,4401 days 00:00:00,1000.0,1176.169417101165,17.61694171011649,2634.4286237444326,100.0,368.7150318979498,80.67668510257086,3284 days 00:00:00,274,0,0.0,97.3438589860598,-25.592993706248567,9.429205167939957,-4.840967971413477,14 days 03:41:32.307692307,5 days 09:19:03.529411764,0.24098809889332168,0.01679338323657073,1.0542736377079676,-0.9933128035615265,8 days 17:10:04.379562042,0
LULU,true,27,32,102,40.5940594059406,1.0136061461123298,22.954545454545453,0.5912653078423276,0.36366453077610905,0.4868181818181818,1,0.28783870213596946,0.407808172132328,0,0,4400,4401 days 00:00:00,1000.0,1481.3799197842936,48.137991978429376,2634.4286237444326,100.0,201.9247747968829,82.60516932803198,2734 days 00:00:00,101,1,421.6621236922165,71.7691283351202,-47.49890429488477,14.540189992069374,-7.551787574591036,29 days 18:43:54.146341463,20 days 00:00:00,0.2787702079153164,0.040104630031560305,1.0591995943255332,-0.9817273500809414,23 days 23:17:13.663366336,0
