Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EBAY,true,38,43,false,121,53.333333333333336,1.2181786984692173,0.017996400719856028,1.62880425674672,1.4240911534397551,0.38107378524295143,0.758998200359928,0.6206946035383047,0.5235568446434383,0,0,6668,6669 days 00:00:00,1000.0,2974.644440130475,197.46444401304748,7983.862721295721,100.0,531.4469248415337,74.37276033465746,1935 days 00:00:00,120,1,48.45550526394709,73.31662613382576,-30.132105515004977,9.289789099501384,-7.126606992115754,38 days 11:15:00,23 days 08:34:17.142857143,16.051574457221022,0.34744787273303585,0.08266363845148197,1.0792802647031492,1.272666332799707,32.66233232075309,1.1196691311577436,0.40547945205479446,-0.026765238349360343,None,None,0.00038504956566869574,0.09703249054851133,1.9746444401304677,0.0420524619253273,0.3361040018269331,-0.9752670541934116,31 days 10:00:00
EBAY,true,50,52,false,169,51.78571428571429,1.2744542174964415,0.02519496100779844,1.6609226860398167,1.4100338962281818,0.5322435512897421,1.0613377324535094,0.8840153888355294,0.620324224719105,0,0,6668,6669 days 00:00:00,1000.0,4389.074321670818,338.90743216708177,7983.862721295721,100.0,924.2064587971824,70.69440293996787,5331 days 00:00:00,168,1,98.97125670606965,156.6014157427069,-26.365095896187373,8.278609267267756,-5.4469629012050085,27 days 13:47:35.172413793,18 days 01:28:53.333333333,19.583946815266444,0.3990769932788359,0.11927445150264769,1.0913145861426972,1.6206023097221487,32.78400429575583,1.174220655477574,0.40874524714828897,-0.02660411534584163,None,None,0.0004474809418947932,0.11276519735748788,3.3890743216708232,0.057482529803211335,0.3400670505015545,-0.957550944449095,22 days 23:42:51.428571427
EBAY,true,77,79,false,147,50.68493150684932,1.2784682040656024,0.021895620875824834,1.6947064932464673,1.408132500564098,0.46295740851829636,0.9227654469106179,0.7845769263125142,0.5508978650792548,0,0,6668,6669 days 00:00:00,1000.0,3365.163279001016,236.5163279001016,7983.862721295721,100.0,597.4345929174201,78.56532480283134,3415 days 00:00:00,146,1,-108.69429078190069,87.82046375008598,-27.71736338638847,9.588336924146592,-6.418191449623106,34 days 19:47:01.621621621,19 days 05:20:00,16.944229930020015,0.363952158639,0.08740457430275987,1.0804474902872976,1.2274234860877373,30.826738144539778,1.1303142975313283,0.4329608938547485,-0.027303540470136316,None,None,0.00040039276307591567,0.10089897629513075,2.365163279001005,0.046920881780226464,0.33364807402786045,-0.9703757020684698,27 days 03:07:23.835616437
EBAY,true,64,68,false,103,50.98039215686274,1.1483078739786956,0.015296940611877625,1.6646416461483828,1.3912144905129524,0.32438512297540495,0.6456208758248351,0.5399849850958237,0.41786024105553426,0,0,6668,6669 days 00:00:00,1000.0,1727.1264089655187,72.71264089655187,7983.862721295721,100.0,263.9202800874485,83.9050619073593,6519 days 00:00:00,102,1,-9.964657283725046,70.41337125003464,-47.8976176503002,10.552832432538535,-7.579076771697375,46 days 21:41:32.307692307,29 days 16:19:12,7.226383002443569,0.2784383268888488,0.036183637422401584,1.0623548137253116,1.1885059674883856,31.376466723876188,1.0814105054513319,0.43050193050193053,-0.027820189759673604,None,None,0.0003190299676797558,0.08039555185529847,0.7271264089655096,0.020863586768243403,0.3474954856835606,-0.9908925487029479,38 days 11:03:31.764705881
EBAY,true,76,77,false,197,53.57142857142857,1.3616971034939271,0.029394121175764846,1.5734004899978156,1.3817919994126016,0.6204259148170366,1.2377024595080983,0.9761784383804684,0.6291551516733449,0,0,6668,6669 days 00:00:00,1000.0,4840.822703092579,384.0822703092579,7983.862721295721,100.0,927.711389967404,82.63582151682066,3368 days 00:00:00,196,1,-61.11853903586234,97.55596247241454,-37.57179118361931,7.853286320200373,-5.672621621774367,25 days 02:17:08.571428571,14 days 07:54:43.516483516,19.907863480247165,0.41369369336175715,0.10909295977036698,1.0921158997188203,1.1966202592195454,30.877195218750902,1.1649598671465597,0.4311158798283261,-0.026956477281930874,None,None,0.0004529869175356664,0.11415270321898793,3.8408227030925906,0.06140440715291273,0.3320882135614997,-0.9518926760495545,20 days 02:19:35.510204081
EBAY,true,63,67,false,102,54.45544554455446,1.0985748757483413,0.015146970605878824,1.5456274500176566,1.3798005153541815,0.3212357528494301,0.6393221355728854,0.49651079753116684,0.3718388544342035,0,0,6668,6669 days 00:00:00,1000.0,1388.1858612530843,38.818586125308435,7983.862721295721,100.0,188.07258637545152,86.61200855438594,6519 days 00:00:00,101,1,-8.836620587343305,65.96565421839037,-54.72227951725026,10.045020670119271,-8.616690530538623,47 days 11:20:43.636363636,28 days 09:23:28.695652174,3.930915661786436,0.24890533384815194,0.02091360417026809,1.0555130356344187,1.158487736022852,31.997947077950645,1.0787343224183814,0.42835724994645535,-0.027736997023476664,None,None,0.00028332732094065057,0.07139848487704395,0.3881858612530844,0.012471101026490405,0.3452239794232161,-0.9951378690390347,38 days 18:46:20.198019801
EBAY,true,77,78,false,199,54.04040404040404,1.322646154757099,0.02969406118776245,1.5574615010205113,1.3797680129921737,0.6267246550689862,1.2502999400119976,0.9760995220103055,0.6927815934545835,0,0,6668,6669 days 00:00:00,1000.0,6439.21987843721,543.921987843721,7983.862721295721,100.0,1575.2535605414407,66.98047480030547,2044 days 00:00:00,198,1,-207.98587760746796,80.80075872173379,-25.253011465473147,7.312120990678587,-5.209006250555469,24 days 09:38:41.495327102,14 days 17:08:34.285714285,28.521241192144814,0.45216388737973967,0.16020669919108324,1.1012477636477598,1.3351872955425623,31.333266903945475,1.1733532719818416,0.4332688588007737,-0.026765238349360395,None,None,0.000497048295305096,0.1252561704168842,5.439219878437188,0.07290976973786445,0.3333875805626915,-0.9318723271139303,19 days 22:47:16.363636362
EBAY,true,27,55,false,72,50.0,1.128798095680649,0.010797840431913617,2.079069279207271,1.3786423660243463,0.22675464907018597,0.45350929814037194,0.47143862479924925,0.4054217723716995,0,0,6668,6669 days 00:00:00,1000.0,1675.3599823592097,67.53599823592097,7983.862721295721,100.0,193.02493023127585,77.69571857706127,6519 days 00:00:00,72,0,0.0,70.40544354406705,-33.97741231862161,14.202777481693463,-10.04463892327892,74 days 10:00:00,31 days 11:20:00,9.379999754989058,0.2685442711973687,0.03686851304721678,1.0611498614961676,1.3797816019331532,33.95578003452808,1.0760567534110512,0.4048872972403624,-0.02653874238010239,None,None,0.00029533618498202817,0.07442471861547109,0.6753599823592062,0.01969038376962451,0.3335396518395945,-0.9915409369382342,52 days 22:40:00
EBAY,true,44,51,false,94,50.53763440860215,1.1186466525946033,0.013947210557888423,1.6144165221210587,1.337521179969853,0.2960407918416317,0.5889322135572885,0.4779331455709313,0.44699297510343994,0,0,6668,6669 days 00:00:00,1000.0,1992.056451675028,99.2056451675028,7983.862721295721,100.0,357.6175418054728,73.04794790399524,2398 days 00:00:00,93,1,123.30416579786129,76.70930935942096,-30.2521750033017,11.077778893627316,-8.054671118330987,50 days 01:31:54.893617021,31 days 05:44:20.869565217,9.341422428786728,0.2935488539276811,0.052621736365356005,1.0665030698594664,1.4706275710469672,33.12957286764356,1.104651702218363,0.4069620253164557,-0.027281776376090406,None,None,0.00032808195774436415,0.08267665335157977,0.9920564516750203,0.026383457241641706,0.33896016414154684,-0.9875742295890325,40 days 18:03:52.258064515
EBAY,true,77,80,false,113,50.89285714285714,1.198304724445041,0.016796640671865627,1.6000058494234075,1.3348994938105128,0.355878824235153,0.7086082783443312,0.5694082004621696,0.45356296768257554,0,0,6668,6669 days 00:00:00,1000.0,2125.1648771852406,112.51648771852408,7983.862721295721,100.0,347.3844678291714,80.15021200232849,6519 days 00:00:00,112,1,-88.91447180150499,60.35486737518979,-30.658318946021534,10.282079109329004,-7.3977791653878455,44 days 13:03:09.473684210,26 days 02:37:05.454545454,10.839994187381684,0.3015392011713982,0.05255355503177424,1.0662045807257756,1.2038593243920968,30.570552885221847,1.0978583535330755,0.43481067125645434,-0.027697806826973505,None,None,0.0003323404164667635,0.0837497849496244,1.125164877185239,0.02889512976755637,0.3342612880763207,-0.9859070112242281,35 days 11:47:08.571428570
EBAY,true,42,51,false,90,50.56179775280899,1.0907534222677162,0.01334733053389322,1.576862793931336,1.3070330765686153,0.2834433113377325,0.5637372525494901,0.44695121183716635,0.4044670939286553,0,0,6668,6669 days 00:00:00,1000.0,1625.7906317512854,62.579063175128546,7983.862721295721,100.0,252.65915490524128,78.9143934440072,5558 days 00:00:00,89,1,116.868418515347,82.73067575621226,-30.252175003301684,11.469898740695651,-8.541014878895805,53 days 23:28:00,30 days 22:54:32.727272727,5.718227115010535,0.26589929667983625,0.034158258534801325,1.0599803784996968,1.487884067547368,33.348752413436706,1.1035034813590954,0.40547945205479446,-0.027403786152850333,None,None,0.00029639987753615787,0.07469276913911178,0.6257906317512745,0.018533812862674415,0.3380707008114956,-0.9921618062133999,42 days 14:17:31.685393258
EBAY,true,57,70,false,64,50.79365079365079,1.0178848885353142,0.009448110377924415,2.2152729544291194,1.3057420250825533,0.20155968806238753,0.3999700059988002,0.4465097256677769,0.31415348597813975,0,0,6668,6669 days 00:00:00,1000.0,1050.2784816611934,5.027848166119338,7983.862721295721,100.0,93.16019178355677,91.62031554537549,6519 days 00:00:00,63,1,-1.5198820808905111,67.70379139915089,-56.22132916099181,15.359613620413922,-11.353078700780998,78 days 07:30:00,46 days 06:58:03.870967742,0.8221962498743451,0.21182480573610885,0.0029343362274428684,1.0468360794542588,1.0879810641692582,31.892366530342752,1.0530858470927953,0.43142305215711524,-0.02791709863800109,None,None,0.00024045179172797951,0.06059385151545084,0.05027848166120563,0.001855362499988411,0.344268988392436,-0.9993702486701446,62 days 13:20:00
EBAY,true,60,72,false,64,50.79365079365079,1.0836459325376946,0.009448110377924415,2.207593790141617,1.3012157171584406,0.20155968806238753,0.3999700059988002,0.44496191570940813,0.348844547793702,0,0,6668,6669 days 00:00:00,1000.0,1259.315183613538,25.93151836135381,7983.862721295721,100.0,116.1772159623959,86.52718948867053,6519 days 00:00:00,63,1,-8.016282825001781,66.44333970240456,-54.72227951725027,14.615033604662052,-10.600086018395604,85 days 15:45:00,38 days 22:27:05.806451613,4.243356610135514,0.23530764605016372,0.014676476824018516,1.0518423052152668,0.9569049052408009,29.844996574121414,1.051842305215271,0.43419354838709684,-0.027986719332234056,None,None,0.00026588272082420637,0.0670024456477,0.25931518361353345,0.008750487252080275,0.3426894840555041,-0.9967520084867961,62 days 15:59:59.999999999
EBAY,true,57,58,false,214,51.64319248826291,1.4831013333177534,0.03194361127774445,1.5352430280608624,1.2997516592526352,0.6739652069586083,1.3447810437912417,1.0347003851387997,0.6989529055952777,0,0,6668,6669 days 00:00:00,1000.0,6590.314950771989,559.0314950771989,7983.862721295721,100.0,1107.8660019801246,81.49969308604028,3451 days 00:00:00,213,1,241.92385553348413,143.69593356133262,-41.10065260950897,7.3528148758953265,-4.677697780306041,21 days 14:37:05.454545454,14 days 07:27:22.718446602,25.109817348537618,0.45333194225816903,0.13339158291356767,1.104354390213936,1.514308004929999,32.6900326091059,1.1743839086673682,0.4243912857753097,-0.026728990894648072,None,None,0.0005125512631516148,0.12916291831420695,5.59031495077198,0.07385049802362409,0.3429001615885671,-0.9299798212228688,18 days 01:54:55.774647886
EBAY,true,57,60,false,128,51.181102362204726,1.2278435057998471,0.01904619076184763,1.53756936607068,1.2900736903910441,0.40311937612477505,0.8030893821235753,0.6198240035989784,0.4709378821566987,0,0,6668,6669 days 00:00:00,1000.0,2221.541566855608,122.15415668556082,7983.862721295721,100.0,294.2359939619439,86.75345097031067,6519 days 00:00:00,127,1,77.57710260721387,102.05800099402853,-32.2346597266066,9.80128624472137,-7.126004780901816,34 days 19:12:00,26 days 01:09:40.645161290,9.007594206680274,0.30970142019437463,0.05147291071215835,1.0697797823977686,1.4300919739965465,32.023732027115386,1.1036983160117964,0.4243912857753097,-0.027820189759673652,None,None,0.00035145528985668344,0.08856673304388422,1.221541566855612,0.030620919098831578,0.34417045827875953,-0.9846998676017144,30 days 12:39:41.102362203
EBAY,true,29,52,false,75,50.0,1.1231754528478959,0.011097780443911218,1.8892076876825534,1.2875425390358166,0.2362027594481104,0.46925614877024596,0.44623606900120305,0.4111953589564203,0,0,6668,6669 days 00:00:00,1000.0,1727.8352738387248,72.78352738387248,7983.862721295721,100.0,216.48642435559307,75.66259387978582,6519 days 00:00:00,74,1,85.31700443975751,68.7693832739321,-30.74585445816525,13.028902730732822,-9.250487355367715,70 days 13:37:17.837837838,30 days 05:11:21.081081081,8.68267931620224,0.2724247986323073,0.04015596413745067,1.062373785848103,1.4074405376289312,34.594398459953545,1.0801634044494384,0.40163934426229503,-0.026431576294175415,None,None,0.0002989397736813435,0.07533282296769857,0.7278352738387199,0.020879416046964527,0.3328003431807236,-0.9908836699822338,50 days 09:24:19.459459459
EBAY,true,71,73,false,146,53.79310344827586,1.328229695408355,0.021745650869826036,1.4374831984970857,1.2676505311788884,0.45980803839232154,0.9164667066586683,0.6609663297228652,0.4990593045188129,0,0,6668,6669 days 00:00:00,1000.0,2722.625171578112,172.26251715781117,7983.862721295721,100.0,403.52227415234785,89.04689419259587,3625 days 00:00:00,145,1,-16.51965048198508,72.2551137019416,-46.72626816315841,8.160868970355015,-6.3897420284419955,32 days 21:13:50.769230769,20 days 10:01:47.462686567,11.994102221104107,0.3368798567557587,0.06327966828523204,1.0745564839167752,0.867896629140684,29.599938915556333,1.0967996442541383,0.43728448275862075,-0.02782018975967365,None,None,0.00037531226354696473,0.09457869041383511,1.7226251715781173,0.03857242629574542,0.3378815006298509,-0.978423662433683,27 days 02:58:45.517241378
EBAY,true,84,86,false,136,51.85185185185185,1.1594262882405058,0.020245950809838032,1.4906182011163747,1.267070723474757,0.4283143371325735,0.8534793041391722,0.6384531467289092,0.4461843525573573,0,0,6668,6669 days 00:00:00,1000.0,2041.2105609731607,104.12105609731609,7983.862721295721,100.0,406.1829996670915,65.92835216585378,5093 days 00:00:00,135,1,-116.73823110281546,69.77727524493926,-38.8353573840079,9.528872545174098,-7.165963400176557,36 days 20:34:17.142857142,21 days 21:47:04.615384615,8.577398459822035,0.2948039707798994,0.06040708948034456,1.0633157144491197,0.9333233680382966,17.932135426834897,1.114749544664332,0.4363558044367866,-0.027736997023476654,None,None,0.00031980527742038245,0.08059092990993638,1.0412105609731594,0.027329267120643763,0.32900234994709204,-0.9869585613215031,29 days 15:49:19.999999998
EBAY,true,62,67,false,96,55.78947368421052,1.0424744032476418,0.014247150569886022,1.369770779191943,1.2527670629365482,0.3023395320935813,0.6015296940611877,0.41413585645635226,0.33623289193562755,0,0,6668,6669 days 00:00:00,1000.0,1163.4620535031768,16.34620535031768,7983.862721295721,100.0,148.5331217204385,88.60559811728893,6519 days 00:00:00,95,1,18.95222867559005,59.450434687516726,-54.722279517250286,9.793077334621989,-9.259639874088828,46 days 21:16:58.867924528,33 days 15:25:42.857142857,1.5211560508166997,0.2255568825589495,0.00939069415269579,1.0503119857422305,1.1521655463848823,32.098660198811146,1.0703581210803588,0.42560923471569045,-0.027820189759673552,None,None,0.0002565927940347545,0.06466138409675813,0.16346205350317589,0.005737316767070455,0.34501269446396504,-0.9979525943868351,41 days 00:45:28.421052630
EBAY,true,58,61,false,123,50.0,1.2513062654356173,0.01829634073185363,1.5098575319578744,1.2375881409490774,0.38737252549490103,0.7715956808638272,0.5848773252920201,0.4551787093862742,0,0,6668,6669 days 00:00:00,1000.0,2058.292761165645,105.8292761165645,7983.862721295721,100.0,225.75395904696322,90.73693199462211,6519 days 00:00:00,122,1,70.03577049220735,70.54187485467955,-35.4170071514515,10.214909838480594,-7.195194774564845,37 days 20:03:56.065573770,25 days 20:27:32.459016393,8.100467136667518,0.2997022133850296,0.04441387764866104,1.0672967732078726,1.426486887445597,31.87440290580066,1.1027479996959102,0.4243912857753097,-0.027929661557499336,None,None,0.00034036372972739336,0.08577165989130313,1.058292761165632,0.027652833166183832,0.3444292502618969,-0.9867446022294094,31 days 20:15:44.262295081
EBAY,true,42,50,false,94,52.68817204301075,1.0526191714974722,0.013947210557888423,1.4222570865125954,1.2284610830092928,0.2960407918416317,0.5889322135572885,0.4210461140935608,0.3804490148904568,0,0,6668,6669 days 00:00:00,1000.0,1449.59446601897,44.959446601897,7983.862721295721,100.0,284.2948551216182,77.9024730397845,5478 days 00:00:00,93,1,104.2027241538151,78.3310189946264,-31.73507663041629,10.911956154138382,-9.145816875161575,50 days 04:53:52.653061225,29 days 22:21:49.090909091,3.7138896974747553,0.25087134699511054,0.026351600588657015,1.0566464175595303,1.4535175544120849,33.19494425288233,1.1052024931445152,0.40281867900715196,-0.02740378615285028,None,None,0.00028022079815335176,0.07061564113464465,0.44959446601897013,0.014128495698443544,0.3387630284560342,-0.9943687099626632,40 days 14:42:34.838709677
EBAY,true,81,84,false,110,50.45871559633027,1.1490291900761131,0.016346730653869226,1.470803968522537,1.2166373630431573,0.34643071385722857,0.6897120575884823,0.5095316687593072,0.40936218401024876,0,0,6668,6669 days 00:00:00,1000.0,1704.343523128432,70.4343523128432,7983.862721295721,100.0,269.8192746954725,81.51476558600154,6519 days 00:00:00,109,1,-60.13052085588856,80.93216087623915,-28.73606912892443,10.240936777687859,-7.461738707479179,47 days 06:06:32.727272727,25 days 23:06:40,7.013523339305678,0.2712487015729044,0.03632635195735872,1.0591356968125125,1.2977773746736727,30.494147800972183,1.0930656230287858,0.43728448275862075,-0.027384931837832423,None,None,0.00029895920109075403,0.07533771867487002,0.7043435231284274,0.020351476485042763,0.33426504139743013,-0.991177910396058,36 days 16:57:14.862385320
EBAY,true,60,70,false,72,53.52112676056338,1.0008149063443756,0.010647870425914818,1.7360320188653935,1.2151264821677095,0.22675464907018597,0.4503599280143971,0.3936533312124288,0.3073360685238135,0,0,6668,6669 days 00:00:00,1000.0,996.1331865625185,-0.3866813437481483,7983.862721295721,100.0,105.5371567335374,89.91133547530397,6519 days 00:00:00,71,1,-6.3409744111415876,63.38307743098822,-56.53393962265992,12.599128007075869,-10.772987603922425,68 days 16:25:15.789473685,40 days 10:10:54.545454545,0.034847337657183175,0.20613370404971057,-0.00023581199779679045,1.0456467807634962,1.154160840524569,31.523447088681277,1.0555260889855327,0.4317303563761271,-0.02802615823638668,None,None,0.0002357184890571081,0.05940105924239124,-0.003866813437477523,-0.00014638692122548314,0.3468097863662042,-1.0000484328647983,55 days 13:10:59.154929577
EBAY,true,60,64,false,108,53.271028037383175,1.1640813953421025,0.016046790641871627,1.3830973624085448,1.2078527601851854,0.34013197360527897,0.6771145770845831,0.4704356355642741,0.41016664624142807,0,0,6668,6669 days 00:00:00,1000.0,1659.6633662527092,65.96633662527093,7983.862721295721,100.0,213.6981727714695,86.96880569044728,6519 days 00:00:00,107,1,-2.4017369247515035,54.88585294162947,-55.083831615512835,9.567650354511683,-7.947293048589031,41 days 02:56:50.526315790,30 days 21:07:12,6.18752432876132,0.2726771015696745,0.03232818762669134,1.061093581139986,1.2291183228144162,31.691028576613224,1.0921447555628585,0.4228717729891188,-0.028032284530988764,None,None,0.0003114513567693027,0.07848574190586428,0.6596633662526978,0.019327747472654977,0.3464082772681507,-0.9917375412218304,36 days 08:04:29.158878505
EBAY,true,39,44,false,117,50.86206896551724,1.164460049593954,0.01739652069586083,1.4443708343335828,1.2043227702894486,0.3684763047390522,0.7338032393521295,0.5322164277081003,0.48221514113564795,0,0,6668,6669 days 00:00:00,1000.0,2393.220925470897,139.32209254708968,7983.862721295721,100.0,423.8142161537518,72.02083293419848,4491 days 00:00:00,116,1,152.77244988626535,71.25103264153138,-34.42616514535183,9.628960067066878,-7.0273969679693,40 days 10:58:58.983050847,24 days 03:47:22.105263158,10.693521341246822,0.3182766761788527,0.06792372368460065,1.0725604899849188,1.3914282784645613,32.96255057954175,1.1159975191743434,0.40607210626185963,-0.027108276559284897,None,None,0.00035524794669452935,0.0895224825670214,1.3932209254709016,0.03352393163281353,0.3385115294671308,-0.9825495380606346,32 days 10:45:31.034482757
EBAY,true,43,50,false,99,52.04081632653062,1.0697434432940596,0.014697060587882423,1.4105273147364565,1.20336053950417,0.3117876424715057,0.6204259148170366,0.4397849861033433,0.4015032918401227,0,0,6668,6669 days 00:00:00,1000.0,1602.9015087260918,60.29015087260918,7983.862721295721,100.0,306.2481764384511,75.16635911838941,5540 days 00:00:00,98,1,130.9909622165403,78.3310189946264,-31.735076630416298,10.808684355254789,-8.787472878166415,47 days 14:35:17.647058823,28 days 17:52:20.425531915,4.815413739893387,0.26422106661280387,0.0348016793006781,1.059683997599667,1.466353848033117,33.284873011719164,1.109434420022192,0.4034090909090909,-0.0273849318378325,None,None,0.00029489367448646745,0.0743132059705898,0.6029015087260974,0.017988257628717363,0.33848912343112936,-0.9924484985554931,38 days 13:28:09.795918367
EBAY,true,86,89,false,100,50.505050505050505,1.115585104256323,0.014847030593881224,1.4453526197866724,1.1966820829497204,0.3149370125974805,0.6267246550689862,0.45519503622555674,0.3929987347970129,0,0,6668,6669 days 00:00:00,1000.0,1594.0673267650814,59.40673267650812,7983.862721295721,100.0,201.6490517446971,76.17652780074918,6519 days 00:00:00,99,1,85.8395268362633,69.86050951942971,-35.19963049191445,10.849985101773486,-8.15121113734273,52 days 06:14:24,28 days 13:13:28.163265306,5.13361414069513,0.26144741930310955,0.03393277984809128,1.0560731828838847,0.8607517380387111,18.09992394532385,1.0825528939591476,0.4388349514563107,-0.027824358240941573,None,None,0.00028492971481529475,0.07180228813345428,0.5940673267650796,0.017775690413089462,0.33052178283257366,-0.9925591490296984,40 days 12:36:21.818181818
EBAY,true,46,50,false,124,52.84552845528455,1.1198481770899806,0.01844631073785243,1.3703419002805575,1.1871547849958182,0.39052189562087586,0.7778944211157769,0.5351485165462765,0.4455589221680809,0,0,6668,6669 days 00:00:00,1000.0,1972.442476979772,97.24424769797719,7983.862721295721,100.0,502.23333546393667,76.19832349300941,2610 days 00:00:00,123,1,-67.82540496383308,87.51299326059043,-27.9043396541514,8.924929172602884,-7.096005904908257,36 days 14:24:00,24 days 16:57:55.862068965,8.457462454826114,0.2922986914648186,0.049708283132654255,1.0659444293523013,1.472974195299257,32.98620683483395,1.1260209251120796,0.4084477296726504,-0.027303540470136268,None,None,0.0003269556744488749,0.08239282996111648,0.9724424769797697,0.025999768440015725,0.33924129359141697,-0.9878198998288644,30 days 23:48:17.560975609
EBAY,true,54,55,false,217,51.1520737327189,1.261978603972913,0.032543491301739655,1.4139246977726807,1.1856586949668924,0.6834133173365327,1.3668266346730653,0.966294968168882,0.6460088615193752,0,0,6668,6669 days 00:00:00,1000.0,5109.389198211225,410.93891982112257,7983.862721295721,100.0,1424.6716570454291,75.13539945923075,2978 days 00:00:00,217,0,0.0,141.43119426634348,-38.21319475094968,7.383297296521812,-4.837022080162731,22 days 18:09:43.783783784,12 days 16:45:16.981132075,18.937277411111637,0.4196082956787763,0.12427729402579833,1.096396610448963,1.4828286405103688,32.15403874783969,1.1889787193149268,0.41442205726405096,-0.02676523834936028,None,None,0.0004757052888771199,0.11987773279703422,4.109389198211228,0.06357220522588802,0.34382750588975014,-0.9485288094038733,17 days 20:14:22.672811059
EBAY,true,59,64,false,101,52.0,1.109528821605959,0.014997000599880024,1.3894083039885041,1.1844136361869215,0.3180863827234553,0.6330233953209359,0.44195186154163424,0.3750902009185076,0,0,6668,6669 days 00:00:00,1000.0,1410.00806891481,41.00080689148101,7983.862721295721,100.0,178.38669632320855,89.21301069552243,6519 days 00:00:00,100,1,5.315186951054557,64.96637061562191,-55.08383161551285,10.401319015191628,-8.373494966481548,44 days 02:46:09.230769230,33 days 10:30:00,4.046928819637564,0.25083869098410716,0.021278511163587536,1.0559407739400266,1.179170995140051,31.91265863741984,1.0803249484386477,0.4259140474663245,-0.028026158236386736,None,None,0.0002854320700523211,0.07192888165318492,0.4100080689148069,0.013068012770480975,0.345107934226566,-0.9948645400950948,38 days 23:45:35.999999999
EBAY,true,74,75,false,202,56.21890547263681,1.38484799577215,0.03014397120575885,1.2750886828683612,1.1751490185476292,0.6361727654469106,1.2691961607678464,0.8111766935704241,0.5708586833591347,0,0,6668,6669 days 00:00:00,1000.0,3768.49611375454,276.849611375454,7983.862721295721,100.0,676.4352565278987,84.51299090689372,3368 days 00:00:00,201,1,-65.55356294776902,62.35781189789714,-43.096106278050485,6.712631354497132,-5.707210429564038,23 days 12:06:22.300884955,14 days 14:10:54.545454545,14.099749635334845,0.38010959878661715,0.08911196795945246,1.084481521068532,1.0577866671161984,30.801631183892464,1.1572474282972909,0.4320377925703242,-0.027365061460870532,None,None,0.0004231497502072313,0.10663373705222229,2.7684961137545216,0.05140861952575193,0.337622945638237,-0.9653238512434589,19 days 14:26:51.940298506
EBAY,true,58,64,false,89,50.0,1.093270172689316,0.013197360527894421,1.4345705053886126,1.162665357102578,0.28029394121175766,0.5574385122975405,0.40210142090151724,0.35707030016128205,0,0,6668,6669 days 00:00:00,1000.0,1287.3100677335697,28.731006773356953,7983.862721295721,100.0,127.52686409030632,90.06597899412002,6519 days 00:00:00,88,1,4.852662778905142,70.6181175682759,-43.42203946472756,11.959839256763836,-9.09069824598661,50 days 13:38:10.909090909,38 days 02:10:54.545454545,3.209743238121156,0.23777849106065924,0.015453683811697334,1.0527904708361226,1.2994290344938106,31.361570660435316,1.0761033952029055,0.4243912857753097,-0.028093652462366895,None,None,0.0002695201383035093,0.06791907485248434,0.2873100677335667,0.009588913999828419,0.3437679281811431,-0.996401365131602,44 days 07:54:32.727272726
EBAY,true,64,67,false,118,52.13675213675214,1.1471910602091382,0.017546490701859627,1.3460655591412638,1.1504833838814221,0.371625674865027,0.7401019796040792,0.5002325218284421,0.4118028849270737,0,0,6668,6669 days 00:00:00,1000.0,1678.780135670465,67.8780135670465,7983.862721295721,100.0,261.1566459123243,85.66403690930245,6519 days 00:00:00,117,1,-9.685723418878979,70.41337125003466,-44.80279903415257,9.496694813458644,-7.532298450025884,40 days 05:54:05.901639344,25 days 22:42:51.428571428,5.884323581960196,0.2746121657302961,0.03357310361611341,1.0616446256128453,1.1824925845485073,31.54966482564878,1.0881857412531721,0.42835724994645535,-0.027767576129833077,None,None,0.0003143329102067904,0.07921189337211118,0.6787801356704564,0.019768965104119518,0.3471496908253073,-0.9914980986100885,33 days 09:38:27.692307692
EBAY,true,58,73,false,59,50.0,1.0169807297188733,0.008698260347930415,2.1338076014583516,1.1398124966345957,0.1858128374325135,0.3684763047390522,0.39648884496204223,0.31166678870885667,0,0,6668,6669 days 00:00:00,1000.0,1059.0523131406726,5.905231314067271,7983.862721295721,100.0,85.86843000250965,88.82444163884848,6519 days 00:00:00,58,1,17.251444993517453,85.67950933969652,-54.72227951725027,15.199463531437502,-10.931848328520799,92 days 11:35:10.344827586,43 days 07:26:53.793103448,0.7207046232268084,0.21128745026612566,0.0035407915189370827,1.0464251639222235,0.9137237134156884,30.23032670762286,1.0433092577269254,0.4329608938547485,-0.02798671933223407,None,None,0.00023730536413284198,0.05980095176147618,0.0590523131406675,0.002170347743880585,0.3406281655390362,-0.9992603541017413,67 days 21:31:02.068965517
