Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ROL,true,69,82,false,109,54.629629629629626,2.3616586132906776,0.009513742071881607,3.292437780204001,2.9486009264122046,0.2016384778012685,0.40142706131078226,0.6638821422557222,0.6720401626808512,0,0,11352,11353 days 00:00:00,1000.0,15780.912316168462,1478.0912316168462,27727.564339347515,100.0,859.7770391098023,52.022135871199424,4523 days 00:00:00,108,1,57.31132156029162,54.99766720876742,-31.813899989465334,10.728686400354729,-5.66141259916116,81 days 16:16:16.271186441,45 days 04:24:29.387755102,136.3296388389645,0.4597568404976751,0.17828582664931505,1.0964211991527124,0.8164568492853364,37.54184955194805,1.057996770421081,0.41153798333954994,-0.020603212620232954,None,None,0.0003458157326512428,0.08714556462811318,14.780912316168461,0.06315031013141059,0.22811994086093773,2.3616586132906776,-0.9466923522914948,16442.38095238095,1.557172251339259,2.2133363896460816,65 days 02:53:20
ROL,true,66,78,false,121,59.166666666666664,2.187631768599027,0.010570824524312896,2.663467975095712,2.583418391144748,0.2238372093023256,0.44582452431289643,0.5961832386115402,0.6339908624900454,0,0,11352,11353 days 00:00:00,1000.0,12554.77147241047,1155.477147241047,27727.564339347515,100.0,884.827795350784,56.0849896752788,5089 days 00:00:00,120,1,385.18938652937686,56.16650667177427,-25.52745025442694,8.253410942937846,-5.436245304838809,70 days 18:15:12.676056338,40 days 03:25:42.857142857,93.07985071567573,0.4335755084913655,0.15109724065296065,1.090788496515107,0.8376824313991172,38.04264503261655,1.0569501672436579,0.4076875387476751,-0.020837134621279167,None,None,0.0003248552446141521,0.08186352164276633,11.554771472410506,0.05776699854296363,0.22723323070222823,2.187631768599027,-0.9583274919823616,16442.38095238095,1.6406505642447133,2.207092728779272,58 days 06:12:00
ROL,true,75,79,false,198,53.80710659898477,1.908038408003112,0.017353770260747005,1.546441714590267,1.3640910522307421,0.36627906976744184,0.7307082452431289,0.5664292326696908,0.6198085111416024,0,0,11352,11353 days 00:00:00,1000.0,11435.899985186179,1043.589998518618,27727.564339347515,100.0,1346.6920862012169,56.13392797399048,5033 days 00:00:00,197,1,41.53160021748772,41.54059428537222,-23.643318215092286,6.193482455700487,-3.866594753076581,43 days 20:22:38.490566037,25 days 20:18:27.692307692,52.7632912942573,0.4203181262406703,0.145175025294216,1.0887051050300083,1.1426445782618924,41.99150346124101,1.0873790330385007,0.4069897137191722,-0.020556626223123983,None,None,0.00031904426513998716,0.08039915481527676,10.435899985186103,0.05557765933962333,0.23020753033800956,1.908038408003112,-0.9623627237594149,16442.38095238095,2.098727253517256,2.1893261000218747,35 days 12:47:30.761421318
ROL,true,68,74,false,172,58.47953216374269,1.8836797559930087,0.015063424947145878,1.8022067244406381,1.7277410837317977,0.3181818181818182,0.6345137420718816,0.5734294123220212,0.6185062677227243,0,0,11352,11353 days 00:00:00,1000.0,11550.87274492591,1055.087274492591,27727.564339347515,100.0,1104.2527976960855,52.29499182743681,4334 days 00:00:00,171,1,502.0488097476755,45.378765365953896,-21.658080968104805,6.550332489210972,-4.885294352700677,47 days 15:07:12,30 days 11:49:51.549295774,58.76505225250435,0.42356685280761364,0.1564974361860805,1.0890350443734647,0.8195623942771966,37.888330259967915,1.0750088340503519,0.40299060800790903,-0.020837134621279212,None,None,0.00031784318821165384,0.08009648342933677,10.55087274492585,0.05581207082218076,0.22758186125717433,1.8836797559930087,-0.9619480722655707,16442.38095238095,1.956084584526563,2.1848059028574194,40 days 12:21:03.157894736
ROL,true,69,79,false,131,52.307692307692314,2.314898588556041,0.011451726568005638,2.4912052733297916,2.1362163756169714,0.24233615221987315,0.48282241014799154,0.603709100328599,0.6333049534451652,0,0,11352,11353 days 00:00:00,1000.0,12734.186368736797,1173.4186368736796,27727.564339347515,100.0,890.57837366264,58.702826175240006,5314 days 00:00:00,130,1,218.4702665492423,54.99766720876744,-27.325105432864945,8.773204900705268,-4.398729801856216,68 days 05:17:38.823529412,38 days 05:48:23.225806451,88.58243155528888,0.4344649153824579,0.1452022681219095,1.0911081911135367,0.7919496934340489,37.620945695830166,1.0564750713835163,0.41118707271597266,-0.020832620578260887,None,None,0.0003272026149726052,0.0824550589730965,11.734186368736662,0.05810020480831812,0.2284066568361509,2.314898588556041,-0.9576804286697296,16442.38095238095,1.70710036376583,2.146049007283403,53 days 22:09:13.846153845
ROL,true,64,81,false,100,55.55555555555556,2.515696508463863,0.00872093023255814,3.2420851197918963,2.9527186883350605,0.1849894291754757,0.36812896405919665,0.5997514756486066,0.627646269857187,0,0,11352,11353 days 00:00:00,1000.0,12247.19745012169,1124.7197450121691,27727.564339347515,100.0,650.218388608199,66.07363830631343,5683 days 00:00:00,99,1,373.48330336199433,56.053100506931365,-28.550029651998976,10.508843123788074,-5.841362385203326,90 days 06:58:54.545454546,45 days 23:27:16.363636363,109.83549643191614,0.4303212553586067,0.1269465425153516,1.090205117789827,0.8173717168086407,37.87623446741285,1.0475103818472424,0.4087355751333912,-0.020845248771025098,None,None,0.000323157718407176,0.08143574503860836,11.247197450121735,0.057184793286102265,0.2277552714503547,2.515696508463863,-0.9594367636750515,16442.38095238095,1.4915005129497394,2.1448368673718274,70 days 14:18:10.909090909
ROL,true,76,80,false,191,54.21052631578947,1.9818143873101148,0.016737138830162087,1.5330589306765168,1.362425106640908,0.3533298097251586,0.7048097251585624,0.5416754202733888,0.5902922212697946,0,0,11352,11353 days 00:00:00,1000.0,9681.405514257165,868.1405514257165,27727.564339347515,100.0,975.8057837815979,68.53889178773859,5953 days 00:00:00,190,1,164.30211079034962,62.01163216504996,-20.747538978350327,6.300521868522198,-4.111178800336186,45 days 21:54:10.485436893,26 days 04:24:49.655172414,44.82686001824639,0.40077166775121187,0.1104729683333766,1.084750160239185,1.1365778066575458,42.00516808459299,1.0877329746119828,0.4050742574257426,-0.02055662622312385,None,None,0.00030475437705876487,0.07679810301880875,8.681405514257145,0.05168251677662483,0.23062142044341602,1.9818143873101148,-0.9686903421879808,16442.38095238095,2.061294719356509,2.1430086132361668,36 days 21:05:41.052631578
ROL,true,76,79,false,227,53.09734513274337,1.805064135509773,0.019908386187455954,1.31612144824527,1.1456156520341827,0.4199260042283298,0.8380021141649049,0.5526736208408388,0.6035342454529146,0,0,11352,11353 days 00:00:00,1000.0,10372.11056187662,937.2110561876619,27727.564339347515,100.0,1380.5698375384013,61.86997541300766,5314 days 00:00:00,226,1,176.02399322676865,44.29073595740556,-20.747538978350327,5.714949095849764,-3.6636834358352903,39 days 01:36:00,21 days 11:19:14.716981132,40.69064853384888,0.40938658348722423,0.12623719301657085,1.0866964191385065,1.1450782636935741,42.51122519793557,1.1037387061545216,0.4014319219849401,-0.02047788292633304,None,None,0.0003098356258571831,0.07807857771601014,9.372110561876617,0.05329246045009994,0.22953263887265876,1.805064135509773,-0.9661993010017945,16442.38095238095,2.2471721075372915,2.1309529583192144,30 days 19:32:23.362831857
ROL,true,73,79,false,162,53.41614906832298,2.052234412277669,0.014182522903453136,2.026980644660417,1.7749754143243648,0.2996828752642706,0.5975158562367865,0.6074513876968586,0.6245324234156722,0,0,11352,11353 days 00:00:00,1000.0,11991.222974418444,1099.1222974418445,27727.564339347515,100.0,1135.389513061598,56.52927909561784,5089 days 00:00:00,161,1,43.5483590567801,61.668800076361244,-33.07850976868775,7.580565866437363,-4.341130409643815,54 days 12:16:44.651162790,30 days 18:14:24,67.99797897740164,0.42746564172136287,0.1470784890657511,1.0897843857650797,0.8131365814590407,37.69930485538408,1.0755236649531854,0.40733853972976325,-0.020603212620232896,None,None,0.0003218071457143528,0.0810954007200169,10.991222974418518,0.05668925467872232,0.22831853685646664,2.052234412277669,-0.9603599405995388,16442.38095238095,1.8983702283299544,2.130618091900188,43 days 10:43:58.509316769
ROL,true,64,77,false,120,54.621848739495796,2.296494962154816,0.010482734319943622,2.675856618868131,2.3960694341703883,0.22198731501057084,0.44212473572938693,0.5940062261758008,0.6323480684524796,0,0,11352,11353 days 00:00:00,1000.0,12518.287315828975,1151.8287315828975,27727.564339347515,100.0,773.1690130352888,60.302881836904035,5314 days 00:00:00,119,1,544.0966570904493,55.16233280050983,-24.146984925093975,9.155187029655586,-5.123337394116767,76 days 05:32:18.461538461,37 days 13:20:00,92.22008956923129,0.433129495796043,0.1403604287794401,1.0906203447915874,0.8248160942943209,37.909047885344705,1.0544763443105076,0.40786210317460314,-0.020942133014081946,None,None,0.00032476096360147926,0.08183976282757277,11.518287315828937,0.057698671412310665,0.22740120625662258,2.296494962154816,-0.9584590728025698,16442.38095238095,1.6338569509461969,2.1245760609501376,58 days 16:20:10.084033612
ROL,true,70,85,true,104,54.36893203883495,2.3542600971276695,0.009073291050035235,3.3727987400588617,3.0061551717857116,0.19238900634249473,0.3829281183932347,0.6488893981931426,0.6628899036165903,0,0,11352,11353 days 00:00:00,1000.0,14691.880741448984,1369.1880741448983,27727.564339347515,100.0,838.5456588429261,53.22146217801828,5029 days 00:00:00,103,1,-14.691880741447676,61.66880007636125,-30.549297937203228,10.893115940474313,-5.5875792008616765,86 days 13:42:51.428571428,46 days 11:44:40.851063830,133.0735206037905,0.45319017551094176,0.16955346053959885,1.094777853876278,0.8303803136568028,38.46750394263416,1.0612201715571616,0.4089103996028791,-0.02049184329283498,None,None,0.00033746419280631664,0.0850409765871918,13.691880741448868,0.06146421077983444,0.22583638546450618,2.3542600971276695,-0.9506199658438114,16442.38095238095,1.521038044012874,2.1157136602541255,68 days 06:45:26.213592232
ROL,true,67,79,false,120,55.46218487394958,2.18212112409707,0.010482734319943622,2.756788661271207,2.5065167604890433,0.22198731501057084,0.44212473572938693,0.6119721129671812,0.6496907986893682,0,0,11352,11353 days 00:00:00,1000.0,13784.183756107983,1278.4183756107982,27727.564339347515,100.0,993.5197525093607,56.21361963063535,5034 days 00:00:00,119,1,420.3543303965271,56.52846521450429,-21.912982118222875,9.05169123310154,-5.082146616857132,74 days 18:32:43.636363636,39 days 00:00:00,103.89772626648285,0.44441646838056953,0.15655599104884002,1.0932553758987102,0.8285469849991645,38.07800062197427,1.0616968038202033,0.4082113619449269,-0.02060321262023291,None,None,0.0003332790270480238,0.083986314816102,12.784183756107716,0.05996270853318175,0.22743879383172586,2.18212112409707,-0.9538935926731715,16442.38095238095,1.6338569509461969,2.1060405980973855,58 days 20:10:05.042016805
ROL,true,65,78,false,119,57.6271186440678,2.145816122132545,0.010394644115574348,2.739339543113949,2.587872866514984,0.22013742071881606,0.4384249471458774,0.6030311414941648,0.6371387310922252,0,0,11352,11353 days 00:00:00,1000.0,12785.47491370453,1178.547491370453,27727.564339347515,100.0,846.3455075819858,59.60596399475931,5843 days 00:00:00,118,1,392.26753344885947,55.398224527138254,-25.52745025442693,8.73433405672802,-5.413852995401188,73 days 12:00:00,39 days 17:16:48,96.55260491742094,0.4357613110728041,0.14323749176791126,1.0913180805534528,0.8397713570072961,38.08059499306884,1.0558145735242008,0.40786210317460314,-0.02084524877102506,None,None,0.0003263989359600801,0.08225253186194019,11.785474913704475,0.058194613532493555,0.22716779783729096,2.145816122132545,-0.9574954555349096,16442.38095238095,1.6270349714600203,2.1014568086067653,59 days 04:28:28.474576270
ROL,true,63,79,false,110,57.798165137614674,2.3357866152272324,0.009601832276250881,2.8525336153689476,2.702806704290024,0.20348837209302326,0.40512684989429176,0.5804574217320533,0.606753400764081,0,0,11352,11353 days 00:00:00,1000.0,10886.455912045343,988.6455912045344,27727.564339347515,100.0,589.3329860075403,64.76818722382761,5852 days 00:00:00,109,1,334.00426948868335,55.16233280050984,-30.492221171932492,9.462951576600293,-6.200864896752243,80 days 19:25:42.857142857,40 days 22:26:05.217391304,87.63717103262987,0.4162013690303393,0.12318051423887541,1.0871317081630574,0.814455108049191,37.56970007417376,1.0487545693478109,0.40733853972976325,-0.02094213301408212,None,None,0.0003132179209247302,0.07893091607303201,9.88645591204522,0.054424620389037504,0.22823897100498303,2.3357866152272324,-0.9643443044940817,16442.38095238095,1.5642989350320062,2.10062897089194,63 days 23:33:34.678899082
ROL,true,66,82,false,98,59.79381443298969,2.271566629012503,0.008544749823819591,3.4465842123206825,3.378433062609423,0.18128964059196617,0.3607293868921776,0.6248300131215614,0.6382926734887566,0,0,11352,11353 days 00:00:00,1000.0,13006.443692427554,1200.6443692427554,27727.564339347515,100.0,763.7358876556492,49.68317193239508,3933 days 00:00:00,97,1,223.14116803869365,55.65422532736226,-28.64833119900691,10.14167865614541,-6.510222909264811,88 days 07:51:43.448275862,48 days 07:23:04.615384615,121.47734561225627,0.4379292591155839,0.1730489022423855,1.0916931115201889,0.7834082503297324,38.031944688829874,1.0522662586306928,0.4089103996028791,-0.020575425015086305,None,None,0.00032786528768514306,0.08262205249665605,12.006443692427455,0.05859716918617641,0.22705871668094496,2.271566629012503,-0.9566985273373272,16442.38095238095,1.4765101775899647,2.0984963039971536,72 days 05:41:26.597938144
ROL,true,70,84,true,108,55.140186915887845,2.3043873891390163,0.009425651867512333,3.246885950022989,2.9349819373579953,0.19978858350951376,0.39772727272727276,0.6486907447720348,0.6498876642746902,0,0,11352,11353 days 00:00:00,1000.0,13769.334195822043,1276.9334195822041,27727.564339347515,100.0,818.6950697009111,55.95389051188262,4519 days 00:00:00,107,1,-13.769334195820193,61.25480112321237,-33.078509768687745,10.625183321027935,-5.822271235170589,86 days 17:05:05.084745763,39 days 21:30:00,119.46825728988655,0.44525644633043177,0.15721531748681875,1.0931045899203453,0.8084047515946944,38.245313235276875,1.0576400080157176,0.40943513345747984,-0.020527409928672923,None,None,0.00033210222105994766,0.0836897597071068,12.769334195822054,0.05993734896411995,0.22620815987863893,2.3043873891390163,-0.953947147901118,16442.38095238095,1.5500128007663945,2.098299451844955,65 days 17:02:48.224299065
ROL,true,75,82,true,143,51.40845070422535,2.275841996069105,0.012508809020436927,2.1503595639285136,1.8122402235832542,0.26453488372093026,0.5272198731501058,0.5688451172020197,0.6104888184553963,0,0,11352,11353 days 00:00:00,1000.0,10864.411607055192,986.4411607055192,27727.564339347515,100.0,784.7214114625159,59.657989040227555,5626 days 00:00:00,142,1,-10.864411607053626,62.01163216504997,-17.59451967898026,8.387496773024717,-4.448350816709498,63 days 16:46:01.643835617,34 days 11:49:33.913043478,69.54419731452285,0.41408115895807024,0.1336139933590041,1.087502240037541,1.146336080708883,42.01147096443708,1.0749146417672362,0.40681536555142495,-0.0206032126202329,None,None,0.0003149488775359317,0.07936711713905478,9.864411607055127,0.05437718028387062,0.23067540793915678,2.275841996069105,-0.964423807708718,16442.38095238095,1.7835752032322467,2.088410786480314,49 days 12:10:08.450704225
ROL,true,68,80,false,116,53.04347826086957,2.2538831475482293,0.010130373502466527,3.0327546121975626,2.6371779236500545,0.2145877378435518,0.4273255813953489,0.6507919516660732,0.6621087103273157,0,0,11352,11353 days 00:00:00,1000.0,15008.27765482671,1400.8277654826709,27727.564339347515,100.0,1000.6199802686015,55.12225387144313,4516 days 00:00:00,115,1,257.48503475218604,55.65422532736227,-27.325105432864945,10.250561284742394,-5.120693666047527,79 days 05:30:29.508196721,40 days 11:33:20,119.5721097397784,0.4536492417679641,0.16506204627745866,1.0952892842837516,0.7929135895010259,37.59498285233476,1.056881316636561,0.41118707271597266,-0.020652810350503908,None,None,0.0003417152287279172,0.08611223763943514,14.008277654826728,0.06196634273370871,0.22844983414382286,2.2538831475482293,-0.9494788742228328,16442.38095238095,1.6063952144319993,2.0845641227429983,61 days 00:50:05.217391304
ROL,true,65,81,false,101,56.99999999999999,2.3171128544271853,0.008809020436927413,3.341169743036948,3.1220766451328856,0.18683932346723045,0.37182875264270615,0.6242618943782036,0.6422469705370716,0,0,11352,11353 days 00:00:00,1000.0,13277.89128929612,1227.789128929612,27727.564339347515,100.0,807.5089376964918,55.727861248546816,4523 days 00:00:00,100,1,227.7981776916713,56.824618248139345,-27.1999732463167,10.279019984891022,-5.85551546128124,88 days 04:37:53.684210527,45 days 15:04:11.162790697,120.50093111604444,0.43982365386193295,0.15557315508480504,1.0922953121150676,0.8206725612233152,37.93334630994593,1.0518276449185824,0.40856079404466505,-0.02065281035050383,None,None,0.0003302399246650846,0.08322046101560132,12.277891289296194,0.05908263051185991,0.22771817626546803,2.3171128544271853,-0.9557195463004557,16442.38095238095,1.498939464398289,2.0843870462527483,69 days 21:21:36
