Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MELI,true,18,27,83,56.09756097560976,1.6422850063915417,18.6278964107224,345.1272274786327,293.34538920948086,0.39595638346206274,1,136.65532882672804,1.3280069999038622,0,0,4402,4403 days 00:00:00,1000.0,31958.93649217805,3095.893649217805,6905.789559347573,100.0,1893.5850619958278,53.39870479338753,1117 days 00:00:00,82,1,2658.5038389301917,68.32339173200833,-19.72764991738749,17.657236147254167,-9.548910280801175,41 days 20:20:52.173913043,16 days 17:20:00,0.8525148422347681,0.6230219975163148,1.1935836472745258,-0.5516959179523144,30 days 19:36:35.121951219,0
MELI,true,11,41,59,55.172413793103445,2.0735520233953566,13.175829168559746,391.98580959188416,287.9601907011087,0.281462971376647,1,110.3294907052123,1.2732181607962174,0,0,4402,4403 days 00:00:00,1000.0,25052.651080836178,2405.2651080836176,6905.789559347573,100.0,940.9693318772248,50.46758609206591,776 days 00:00:00,58,1,1317.4741245069017,71.4223348452462,-20.44255952682451,20.995187221720585,-9.314549158145308,63 days 15:00:00,20 days 02:46:09.230769231,0.8148219581108032,0.6064431673237274,1.1839224450364967,-0.6517030981884053,44 days 02:53:47.586206895,0
MELI,true,11,45,53,57.692307692307686,2.553874060263825,11.812812358019082,416.89848275784595,287.1201671885991,0.25283961835529306,1,105.4084532733945,1.2353842942899418,0,0,4402,4403 days 00:00:00,1000.0,23229.995100801174,2222.999510080117,6905.789559347573,100.0,746.3667724022288,64.79954602687116,720 days 00:00:00,52,1,551.2739973931712,80.53644366590741,-21.262200754830154,21.14452629316409,-9.499048595756673,69 days 20:00:00,22 days 07:38:10.909090909,0.7978517438173273,0.45973254654756274,1.180678218902309,-0.6780962566299029,49 days 17:32:18.461538460,0
MELI,true,19,26,95,57.446808510638306,1.6260271942242093,21.353930031803728,329.5552468494875,286.8469266581613,0.4532030895047705,1,149.355456034695,1.355242159072615,0,0,4402,4403 days 00:00:00,1000.0,35076.065916755986,3407.606591675599,6905.789559347573,100.0,2388.5232418665196,53.49287995238182,1324 days 00:00:00,94,1,3097.872712904191,76.5409208377907,-22.076763028318616,15.719735776548612,-9.19512946075268,37 days 02:13:20,12 days 22:12:00,0.87209510906761,0.6412203360357044,1.19789219669473,-0.5065580029059655,26 days 19:24:15.319148935,0
MELI,true,11,37,64,53.96825396825397,1.7499608220050114,14.311676510676964,366.26768648788163,285.88386915950355,0.30531576556110857,1,111.82729910034368,1.2859375356370109,0,0,4402,4403 days 00:00:00,1000.0,26013.573798901576,2501.3573798901575,6905.789559347573,100.0,1261.9245087856125,56.81466373210675,1018 days 00:00:00,63,1,1938.709550165022,73.95004188186456,-20.532907408898957,20.931512385816458,-9.412489860676812,59 days 09:52:56.470588235,17 days 08:16:33.103448276,0.8227940681488942,0.5458779648455107,1.18705034113427,-0.6377883573784321,40 days 01:08:34.285714285,0
MELI,true,8,50,53,50.0,1.8511715899017671,11.812812358019082,478.9513789603567,285.8754787183029,0.25283961835529306,1,121.09788386707793,1.2807413449640583,0,0,4402,4403 days 00:00:00,1000.0,26535.181506441466,2553.5181506441463,6905.789559347573,100.0,1199.4508928470107,57.05645884039634,1018 days 00:00:00,52,1,629.7098005029147,80.29451919476416,-21.26220075483015,26.93318913192276,-9.167323143627167,79 days 09:13:50.769230769,21 days 02:46:09.230769231,0.8234051669512437,0.5473467913063986,1.1861152731633788,-0.6302351630180011,50 days 05:59:59.999999999,0
MELI,true,11,42,56,56.36363636363636,2.191705376665031,12.494320763289414,401.44648712225523,285.69424014669215,0.26715129486597,1,107.24694885410544,1.2649429409177413,0,0,4402,4403 days 00:00:00,1000.0,24360.639251489545,2336.0639251489547,6905.789559347573,100.0,814.0383175726314,53.95149074434079,753 days 00:00:00,55,1,1281.0824597655082,79.87610514848541,-21.7276633257517,21.774226169817588,-10.157610560670143,68 days 12:23:13.548387097,18 days 18:00:00,0.8095061813164218,0.5616675393922801,1.1823548981371712,-0.6617238470600522,46 days 19:12:00,0
MELI,true,15,40,52,58.82352941176471,2.019058297041698,11.585642889595638,412.76237997361574,284.27161155207693,0.24806905951840072,1,102.39357540463162,1.230672676346869,0,0,4402,4403 days 00:00:00,1000.0,22586.893857851326,2158.689385785133,6905.789559347573,100.0,855.8196030231047,59.78837380674332,1018 days 00:00:00,51,1,536.0124791969247,71.09374779832211,-21.651970753972318,20.909152183219497,-10.030594851485597,66 days 01:36:00,25 days 19:25:42.857142857,0.7964584897948367,0.49321875614402494,1.1824475783652635,-0.6874087506962672,49 days 11:45:52.941176470,0
MELI,true,15,37,57,58.92857142857143,1.6209340992158272,12.721490231712858,375.20905207415194,284.2492818743575,0.2719218537028623,1,102.02754096609719,1.2433809286005562,0,0,4402,4403 days 00:00:00,1000.0,23233.51597835657,2223.351597835657,6905.789559347573,100.0,1142.4306086602394,49.430641834195264,1244 days 00:00:00,56,1,1221.8090622040763,80.53644366590744,-23.729258382776656,21.191459974878427,-11.387588865354456,61 days 05:05:27.272727273,22 days 00:00:00,0.7999031987582256,0.602704918374334,1.1820772759327325,-0.6780452721982874,45 days 02:34:17.142857143,0
MELI,true,14,39,58,52.63157894736842,1.7883011493831749,12.9486597001363,410.96261393160466,283.0321032586809,0.2766924125397547,1,113.71023711237949,1.2721634330492966,0,0,4402,4403 days 00:00:00,1000.0,25780.626018934563,2478.0626018934563,6905.789559347573,100.0,1207.272771286951,49.10753082088179,1018 days 00:00:00,57,1,1355.7570248330776,80.53644366590743,-21.651970753972325,22.96743168339508,-9.17004221226493,65 days 22:24:00,20 days 10:39:59.999999999,0.8193299289562984,0.6295615768706702,1.186892319232356,-0.6411615818007098,44 days 09:15:47.368421051,0
MELI,true,5,51,61,53.333333333333336,2.141292829409668,13.630168105406632,384.44564122244026,282.4210403837945,0.2910040890504316,1,111.8752536133453,1.2799463475511788,0,0,4402,4403 days 00:00:00,1000.0,25402.61666200485,2440.261666200485,6905.789559347573,100.0,1127.9938907548578,60.63243904282481,680 days 00:00:00,60,1,1335.8781886584366,76.68370307188157,-19.15208857432559,20.895653028329946,-8.46882633547359,67 days 03:00:00,15 days 10:17:08.571428571,0.8179518093937539,0.5072533276414801,1.186834379915397,-0.646635385392336,42 days 23:59:59.999999999,0
MELI,true,6,50,59,51.724137931034484,2.095245173247028,13.175829168559746,410.0305417657954,282.39018027947344,0.281462971376647,1,115.40841464057713,1.2829335132653912,0,0,4402,4403 days 00:00:00,1000.0,26157.339115404047,2515.7339115404047,6905.789559347573,100.0,1153.0950844531221,60.51137010818118,970 days 00:00:00,58,1,1375.5676929879191,73.96549262243438,-19.15208857432559,22.650972165169353,-8.657352831977594,71 days 05:36:00,16 days 00:51:25.714285714,0.8228998013018503,0.5135190971020879,1.1873484229266809,-0.635706548842754,44 days 14:04:08.275862068,0
MELI,true,15,38,55,59.25925925925925,1.7237635981219206,12.26715129486597,383.7203229925101,281.8882078916511,0.2623807360290777,1,100.68082077609021,1.2378095092714376,0,0,4402,4403 days 00:00:00,1000.0,22926.56447298201,2192.656447298201,6905.789559347573,100.0,1069.0097589950446,50.34319765885639,1018 days 00:00:00,54,1,1205.667031386478,80.53644366590744,-23.729258382776653,21.05938504144944,-11.078243716385318,64 days 09:00:00,21 days 10:54:32.727272727,0.7985595809730054,0.5889389966323734,1.1816721102053818,-0.6824901152207492,46 days 21:20:00,0
MELI,true,9,49,54,50.943396226415096,1.8078561101083708,12.039981826442526,453.7321323406452,281.23892500453206,0.2576101771921854,1,116.88601501006171,1.270446364528538,0,0,4402,4403 days 00:00:00,1000.0,25656.66461742739,2465.6664617427386,6905.789559347573,100.0,1201.5646956600422,55.06298286110699,1018 days 00:00:00,53,1,608.8616033731887,79.8761051484854,-21.26220075483015,25.657481914581325,-9.12148495899318,75 days 09:46:40,22 days 07:23:04.615384615,0.8153961761981031,0.5605202321648194,1.1842009956214872,-0.6429566176969223,49 days 08:36:13.584905660,0
MELI,true,6,52,56,50.90909090909091,2.229560922058073,12.494320763289414,434.6519897559681,279.3906270240382,0.26715129486597,1,116.11784187937721,1.2731998704496374,0,0,4402,4403 days 00:00:00,1000.0,25511.270677693254,2451.1270677693255,6905.789559347573,100.0,982.7590632824695,60.032608183350845,646 days 00:00:00,55,1,605.4112411149872,73.9654926224344,-16.39547263458434,23.917832981854495,-8.532875186885068,75 days 18:00:00,17 days 12:26:40,0.8168463449019647,0.5130924656848096,1.185711843147501,-0.6450620096797597,47 days 03:55:38.181818181,0
MELI,true,14,34,63,54.83870967741935,1.4959163438937786,14.084507042253522,356.87344303323505,278.55135590289234,0.30054520672421625,1,107.25660271080643,1.2613627689349003,0,0,4402,4403 days 00:00:00,1000.0,24988.464886471338,2398.846488647134,6905.789559347573,100.0,1449.6694397483216,57.565496271106184,1018 days 00:00:00,62,1,1862.311418410758,71.42233484524621,-22.2332816712678,20.81901550524383,-9.84858509552682,56 days 04:14:07.058823530,21 days 13:42:51.428571428,0.8135765976436697,0.5311853952496088,1.184702531395983,-0.6526325530148698,40 days 13:09:40.645161290,0
MELI,true,14,44,51,56.00000000000001,1.8800406477388272,11.358473421172196,433.3228308100495,278.5362548824928,0.2432985006815084,1,105.42679504715197,1.2346670029611113,0,0,4402,4403 days 00:00:00,1000.0,23520.64171463809,2252.064171463809,6905.789559347573,100.0,990.9793612898375,57.92338371703736,1018 days 00:00:00,50,1,854.5001741356064,75.27794851101002,-20.20482328426762,22.905897781395215,-9.388940657527737,73 days 00:00:00,23 days 20:43:38.181818181,0.797438528567974,0.5166188534202245,1.1818605379645535,-0.6738875182758141,51 days 09:07:11.999999999,0
MELI,true,14,38,58,54.385964912280706,1.70068150154541,12.9486597001363,388.57427399475284,276.53357423869005,0.2766924125397547,1,107.51555332249183,1.2555743945064297,0,0,4402,4403 days 00:00:00,1000.0,24433.65589203397,2343.365589203397,6905.789559347573,100.0,1208.3394795623806,49.10753082088178,1018 days 00:00:00,57,1,1284.9222743330502,80.53644366590743,-21.65197075397233,22.69955726759041,-10.036615728766552,62 days 06:11:36.774193548,23 days 06:27:41.538461538,0.8082145235089786,0.6177287418266155,1.1839540789418301,-0.6606665220443255,44 days 11:22:06.315789473,0
MELI,true,12,44,53,61.53846153846154,2.3361006417142574,11.812812358019082,375.99942766052476,276.2162921289438,0.25283961835529306,1,95.0675517914957,1.2029909148488502,0,0,4402,4403 days 00:00:00,1000.0,21051.547209021206,2005.1547209021205,6905.789559347573,100.0,712.8541152385188,63.284479884894814,1092 days 00:00:00,52,1,499.57697067391564,72.22065061924206,-22.487405171738363,19.38915542026548,-10.458461326552735,66 days 18:00:00,21 days 22:48:00,0.7793198918115718,0.45406542753997736,1.1764366985360304,-0.709641496650014,49 days 12:27:41.538461538,0
MELI,true,6,58,52,50.98039215686274,2.4963108651734096,11.585642889595638,462.5081753606945,276.0608943842529,0.24806905951840072,1,114.73396808129904,1.2715777386070277,0,0,4402,4403 days 00:00:00,1000.0,25185.59964336565,2418.5599643365654,6905.789559347573,100.0,905.3059160728544,65.70462155052542,662 days 00:00:00,51,1,597.6826999702316,79.87610514848541,-21.727663325751692,24.704182746066177,-7.975963889106633,80 days 01:50:46.153846154,21 days 06:43:12,0.8180165184668164,0.4666801028110307,1.1851487937432563,-0.6497779227774413,51 days 06:07:03.529411764,0
MELI,true,12,42,54,56.60377358490566,2.1105301335921323,12.039981826442526,400.2873081933402,275.6799643204822,0.2576101771921854,1,103.11808439146928,1.2430506604825018,0,0,4402,4403 days 00:00:00,1000.0,22755.234732358567,2175.5234732358567,6905.789559347573,100.0,812.4785526446159,55.77349959599871,1018 days 00:00:00,53,1,540.0073981115274,80.53644366590741,-21.26220075483016,22.274184438911334,-10.343392835309709,71 days 01:36:00,19 days 00:00:00,0.7957587019782801,0.5301528325056337,1.179249942011717,-0.6849710732509796,48 days 11:19:14.716981131,0
MELI,true,13,43,50,55.10204081632652,2.51734637605106,11.13130395274875,443.8660101594332,275.1235600161776,0.2385279418446161,1,105.87444585811106,1.2330585499529543,0,0,4402,4403 days 00:00:00,1000.0,23302.427395289084,2230.2427395289083,6905.789559347573,100.0,711.5117077237832,62.30711521852602,1018 days 00:00:00,49,1,552.9928974768482,80.88354326521757,-21.110019621053173,23.646326095420445,-9.313750599060738,74 days 20:26:40,24 days 21:49:05.454545454,0.7938961694886474,0.47866059277330414,1.180822280937922,-0.677047393297688,52 days 10:17:08.571428570,0
MELI,true,12,47,51,52.0,1.9073855129162514,11.358473421172196,455.21101559019735,271.7053812062702,0.2432985006815084,1,110.75215758680176,1.2453221377713348,0,0,4402,4403 days 00:00:00,1000.0,24656.309536789682,2365.630953678968,6905.789559347573,100.0,963.4618566557876,52.94121125798229,1018 days 00:00:00,50,1,895.7587572798257,80.8835432652176,-22.48740517173835,24.745958726175477,-8.57507166387264,76 days 06:27:41.538461539,25 days 10:00:00,0.8067954449403194,0.5748486023030822,1.183371849765911,-0.6574423629117273,51 days 20:38:24,0
MELI,true,9,45,56,54.54545454545454,2.0441295069807817,12.494320763289414,394.16221708465747,271.4615820142269,0.26715129486597,1,105.30094668140781,1.2579218985987617,0,0,4402,4403 days 00:00:00,1000.0,23937.76626519811,2293.776626519811,6905.789559347573,100.0,964.8585424538211,60.00453845257451,1018 days 00:00:00,55,1,1258.8443255419406,71.42233484524618,-21.727663325751696,21.685759688945623,-9.068837317176575,69 days 07:12:00,20 days 06:43:12,0.8077524786063115,0.5018584389767117,1.181263792104957,-0.6678473030770261,47 days 00:26:10.909090909,0
MELI,true,13,45,52,54.90196078431373,1.8961638374291705,11.585642889595638,418.0275406056417,268.7045715555089,0.24806905951840072,1,103.69969885083161,1.228514281251029,0,0,4402,4403 days 00:00:00,1000.0,23160.83296567413,2216.0832965674126,6905.789559347573,100.0,935.5097863762629,56.0647361009552,1018 days 00:00:00,51,1,841.4283947864096,80.88354326521758,-21.110019621053162,22.911431910931064,-9.049622924117946,71 days 21:25:42.857142857,24 days 15:39:07.826086956,0.7953954257965531,0.5307861042009674,1.1810950808205023,-0.6790977660812505,50 days 14:07:03.529411764,0
MELI,true,14,36,61,53.333333333333336,1.5718125061440336,13.630168105406632,365.5934704765897,268.57187913799055,0.2910040890504316,1,106.38919483882584,1.253219834920616,0,0,4402,4403 days 00:00:00,1000.0,24135.008883215003,2313.5008883215005,6905.789559347573,100.0,1314.0245330731937,50.034829082155966,1093 days 00:00:00,60,1,1199.4006546196179,71.42233484524621,-18.749341277606394,21.999368904714977,-9.574061258386294,59 days 21:00:00,21 days 10:17:08.571428571,0.8078185254328972,0.6036260446830685,1.1834685844371333,-0.6649911109454558,41 days 22:23:59.999999999,0
MELI,true,81,85,53,60.37735849056604,2.0501031985958655,12.039981826442526,363.7376216491365,267.20853748329586,0.25283961835529306,1,91.96728143922965,1.1519216871896232,0,0,4402,4403 days 00:00:00,1000.0,20278.09394740423,1927.809394740423,6905.789559347573,100.0,855.9582316931536,65.88587482278265,894 days 00:00:00,53,0,0.0,88.31812023130107,-41.030371358628315,19.78047942296662,-9.8264949260354,65 days 08:15:00,33 days 00:00:00,0.766123140257249,0.4300835914687231,1.1580034519082911,-0.7208415666053755,52 days 12:40:45.283018867,0
MELI,true,18,32,66,53.84615384615385,1.4655350554819404,14.766015447523854,329.52459168587075,264.7695295914939,0.31485688323489325,1,103.75308588746408,1.2431231841703247,0,0,4402,4403 days 00:00:00,1000.0,24224.47189141566,2322.4471891415656,6905.789559347573,100.0,1559.5625886764,64.49565035739305,1018 days 00:00:00,65,1,1805.3734318340685,90.69226147079658,-19.72464512556048,20.93438898162681,-9.629291100216085,52 days 22:37:42.857142857,23 days 00:00:00,0.8009651076288157,0.4689039815718306,1.1801206846192824,-0.6636956326017877,39 days 02:57:13.846153845,0
MELI,true,13,37,61,53.333333333333336,1.5539098164222478,13.630168105406632,360.26730271805195,264.6591755504514,0.2910040890504316,1,104.8392582421228,1.2494462637639867,0,0,4402,4403 days 00:00:00,1000.0,23798.727137683098,2279.87271376831,6905.789559347573,100.0,1389.5395036226496,48.795929367373056,1018 days 00:00:00,60,1,1182.6889745999724,71.42233484524621,-18.749341277606394,22.090016241872394,-9.733547261996575,60 days 12:45:00,21 days 04:17:08.571428571,0.8024974637150437,0.6158498655273482,1.182333587215907,-0.6698606735442281,42 days 03:59:59.999999999,0
MELI,true,7,52,53,50.0,2.0272647277505036,11.812812358019082,442.59334053489556,264.17417019989176,0.25283961835529306,1,111.90513130743726,1.2625819905899016,0,0,4402,4403 days 00:00:00,1000.0,24598.606395629467,2359.8606395629467,6905.789559347573,100.0,1003.6368015105053,58.659712453477454,753 days 00:00:00,52,1,583.7526878149074,79.87610514848537,-21.26220075483016,25.208830768703024,-8.318478429042758,79 days 21:13:50.769230769,20 days 06:27:41.538461538,0.8119147350055189,0.5183770595616647,1.1836162434068414,-0.6582779392157013,50 days 01:50:46.153846153,0
MELI,true,18,33,64,55.55555555555556,1.435822353413593,14.311676510676964,328.37335171070174,263.84452042870896,0.30531576556110857,1,100.25756126742006,1.2297306826797358,0,0,4402,4403 days 00:00:00,1000.0,22821.65402290051,2182.165402290051,6905.789559347573,100.0,1556.4700229196783,60.228173419849796,1018 days 00:00:00,63,1,1134.1328651262993,90.69226147079657,-18.62644247957495,20.860407280228465,-10.217404316710295,53 days 20:34:17.142857143,23 days 05:08:34.285714285,0.792794245591324,0.4914608328573132,1.1785278271665578,-0.6840092818443468,40 days 05:42:51.428571428,0
MELI,true,11,48,50,53.06122448979592,1.994566756973375,11.13130395274875,441.0352534238004,263.24418248436206,0.2385279418446161,1,105.19923128009778,1.237450884981672,0,0,4402,4403 days 00:00:00,1000.0,23160.34862571369,2216.034862571369,6905.789559347573,100.0,881.4422001088037,55.383954661809064,1018 days 00:00:00,49,1,549.6212079474863,79.47206769324472,-22.487405171738363,24.952073099227995,-9.21853574411004,77 days 03:41:32.307692308,25 days 19:49:33.913043478,0.7974188028109521,0.5373064833118948,1.180467405135369,-0.6791047796161443,53 days 01:28:09.795918367,0
