Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
HBAR-USD,false,81,89,56,29.09090909090909,2.3257234566526805,0.0757532281205165,9.348571287678894,3.540287351547036,2.313916786226686,4.586513629842181,21.631816029797015,2.2784203296572287,0,0,17425,726 days 02:00:00,1000.0,5715.440932320086,471.5440932320086,217.79482217921768,100.0,194.19604276720256,52.92305209641208,334 days 09:00:00,55,1,5.5951292920881315,486.4028824281179,-11.877455039514116,42.92447614396417,-4.426158909771475,12 days 18:56:15,2 days 22:35:23.076923076,85.6335600550545,1.4674068886763816,2.649063527876262,1.082504508418992,2.2918151380905667,73.10946984441463,1.0724735786112494,0.2869064323166679,-0.01069967115381633,None,None,0.00013879298043402048,0.8394199456649558,4.715440932320059,0.8312491525475185,0.688453944698925,1.1650840387931136,5 days 19:20:43.636363635,false
HBAR-USD,false,86,88,55,29.629629629629626,2.2582577475760925,0.07437589670014348,9.30767182415012,3.5247987973112873,2.272596843615495,4.503873744619799,21.152585608972437,2.2867826404592235,0,0,17425,726 days 02:00:00,1000.0,5777.914138982381,477.7914138982381,217.79482217921768,100.0,203.66600602790396,53.260144288525346,320 days 01:00:00,54,1,-23.352467038154828,470.250439943704,-11.877455039514121,41.97628063901329,-4.4475318873712135,12 days 20:22:30,2 days 23:15:47.368421052,88.91234455593583,1.4740118790381485,2.6570109556046932,1.0829503177249051,2.2819098661343076,73.12747235014983,1.0701045945131107,0.286241511662238,-0.010690540170145365,None,None,0.0001394210432460504,0.8432184695521129,4.777914138982383,0.8381716423878061,0.688470425255905,1.1937684703315676,5 days 21:31:06.666666665,false
HBAR-USD,false,85,89,55,29.629629629629626,2.2576847473193444,0.07437589670014348,9.305971902245208,3.52415503990351,2.272596843615495,4.503873744619799,21.14872237181694,2.2859082733872667,0,0,17425,726 days 02:00:00,1000.0,5772.55734165262,477.2557341652621,217.79482217921768,100.0,203.48711397585546,53.260144288525346,320 days 01:00:00,54,1,-23.33081658955689,470.250439943704,-11.87745503951412,41.97628063901329,-4.449947565867666,12 days 20:22:30,2 days 23:17:22.105263157,88.81274367115142,1.4734487933140468,2.6548970846521316,1.082916039294003,2.281924995097408,73.12740258067615,1.0703499686987914,0.286241511662238,-0.010690540170145407,None,None,0.00013936784020929298,0.8428966975858039,4.772557341652582,0.8375799911704234,0.6884707070752818,1.1913089089534956,5 days 21:32:13.333333332,false
HBAR-USD,false,82,83,60,30.508474576271187,2.0065325751748504,0.08126255380200861,8.262139078796498,3.519964577948804,2.479196556671449,4.917073170731707,20.483466754892895,2.1045530717170444,0,0,17425,726 days 02:00:00,1000.0,4767.827473771265,376.78274737712655,217.79482217921768,100.0,209.86816070621464,54.569268797972136,334 days 16:00:00,59,1,4.667463363546631,483.4916817312985,-11.877455039514127,37.47805201038643,-4.564359281413717,11 days 17:30:00,2 days 16:29:16.097560975,63.78237305775795,1.3571242367671774,2.18576012934595,1.0758855639977483,2.288491715623872,72.95555261595453,1.0695470988410014,0.2887146871764532,-0.010757325084328972,None,None,0.00012843236671471967,0.7767589538906245,3.7678274737712893,0.7195827471254417,0.6888312214810739,0.7299894625919153,5 days 10:41:41.694915253,false
HBAR-USD,false,81,84,60,30.508474576271187,2.004719408046756,0.08126255380200861,8.25693448675442,3.5177472369604628,2.479196556671449,4.917073170731707,20.470563548223293,2.1014539726575676,0,0,17425,726 days 02:00:00,1000.0,4752.226505480105,375.22265054801045,217.79482217921768,100.0,209.19797255448097,54.56926879797213,334 days 16:00:00,59,1,4.65219080002953,483.4916817312985,-11.877455039514128,37.47805201038643,-4.571848816303536,11 days 17:30:00,2 days 16:27:48.292682926,63.518208723391126,1.3551353654065335,2.179145083679149,1.0757719716751712,2.2885312442392145,72.95505124734771,1.0697081788550722,0.2886193891887895,-0.010757325084329056,None,None,0.00012824444468831583,0.7756224014749342,3.752226505480081,0.7176278104461149,0.6888328122038158,0.7228263132869592,5 days 10:40:40.677966100,false
HBAR-USD,false,80,89,56,29.09090909090909,2.271193187212011,0.0757532281205165,9.27224488440498,3.511382678117862,2.313916786226686,4.586513629842181,21.4552030840292,2.234678788776664,0,0,17425,726 days 02:00:00,1000.0,5460.70429383798,446.07042938379806,217.79482217921768,100.0,187.55887350561414,53.0329254925637,334 days 12:00:00,55,1,5.345754931540796,486.4028824281178,-11.877455039514128,42.96234124251633,-4.549333108666341,12 days 18:37:30,2 days 22:50:46.153846153,81.00651888920797,1.4396662514222618,2.5409474926645568,1.0808737421584649,2.2909242195536987,73.0755354710884,1.0728033666377144,0.2868114015654999,-0.010701096708422364,None,None,0.00013618624809851873,0.8236544284998413,4.460704293837951,0.8024993755051859,0.6885403177042954,1.0481222873918385,5 days 19:26:10.909090908,false
HBAR-USD,false,81,88,56,29.09090909090909,2.270999492529446,0.0757532281205165,9.271451582880799,3.5110822562388817,2.313916786226686,4.586513629842181,21.453367450315856,2.2343389201673136,0,0,17425,726 days 02:00:00,1000.0,5458.73405512076,445.87340551207603,217.79482217921768,100.0,187.50651639539075,53.03292549256372,334 days 12:00:00,55,1,5.343826166904364,486.4028824281178,-11.877455039514128,42.959614268526956,-4.5493331086663416,12 days 18:33:45,2 days 22:50:46.153846153,80.97073143552466,1.4394473118045394,2.5401445533072455,1.080861442204474,2.2909313178678734,73.07556047509674,1.0730674374705784,0.28671638484826106,-0.010701096708422286,None,None,0.00013616553575677726,0.8235291602569889,4.4587340551207175,0.8022736344513375,0.688540309645883,1.04721765674107,5 days 19:25:05.454545453,false
HBAR-USD,false,82,87,56,29.09090909090909,2.2739933315571665,0.0757532281205165,9.26839840399938,3.509926022816332,2.313916786226686,4.586513629842181,21.44630264845079,2.233478759189183,0,0,17425,726 days 02:00:00,1000.0,5454.055373443027,445.40553734430273,217.79482217921768,100.0,187.26359118861885,52.77860321683622,334 days 12:00:00,55,1,5.339245972792014,486.4028824281178,-11.877455039514127,42.915034786567084,-4.535349855515576,12 days 18:37:30,2 days 22:53:50.769230769,80.88574777218611,1.438913485229962,2.5504681622051284,1.0808185904508203,2.2907726236845214,73.06884043664228,1.0727507039326538,0.2869064323166679,-0.01070109670842231,None,None,0.00013611807836645112,0.8232421379602963,4.454055373443007,0.8017373589886412,0.6885556891163557,1.0450694506308793,5 days 19:28:21.818181818,false
HBAR-USD,false,83,86,56,29.09090909090909,2.2739933315571665,0.0757532281205165,9.26839840399938,3.509926022816332,2.313916786226686,4.586513629842181,21.44630264845079,2.233478759189183,0,0,17425,726 days 02:00:00,1000.0,5454.055373443027,445.40553734430273,217.79482217921768,100.0,187.26359118861885,52.77860321683622,334 days 12:00:00,55,1,5.339245972792014,486.4028824281178,-11.877455039514127,42.915034786567084,-4.535349855515576,12 days 18:37:30,2 days 22:53:50.769230769,80.88574777218611,1.438913485229962,2.5504681622051284,1.0808185904508203,2.2907726236845214,73.06884043664228,1.0727507039326538,0.2869064323166679,-0.01070109670842231,None,None,0.00013611807836645112,0.8232421379602963,4.454055373443007,0.8017373589886412,0.6885556891163557,1.0450694506308793,5 days 19:28:21.818181818,false
HBAR-USD,false,84,85,56,29.09090909090909,2.273510533299196,0.0757532281205165,9.267483004530565,3.509579362662462,2.313916786226686,4.586513629842181,21.444184490253797,2.232965097294395,0,0,17425,726 days 02:00:00,1000.0,5451.038783969308,445.1038783969308,217.79482217921768,100.0,187.18631331565928,52.778603216836196,334 days 12:00:00,55,1,5.3362928833757906,486.4028824281178,-11.877455039514127,42.91503478656708,-4.536640803484412,12 days 18:37:30,2 days 22:55:23.076923076,80.83095438338054,1.4385788715670076,2.549232067620269,1.0807981272704874,2.2907984463429525,73.0693962472366,1.0730085912180893,0.2869064323166679,-0.010701096708422187,None,None,0.00013608618994027073,0.8230492767587574,4.451038783969246,0.8013914350155742,0.6885545015897431,1.0436843903968773,5 days 19:29:27.272727272,false
HBAR-USD,false,82,86,57,28.57142857142857,2.296920800969233,0.07713055954088953,9.185722928687456,3.4786169670769063,2.3552367288378764,4.669153515064562,21.634552022572922,2.255531334820814,0,0,17425,726 days 02:00:00,1000.0,5579.095055847714,457.90950558477147,217.79482217921768,100.0,191.7526130627948,54.202477382438765,329 days 13:00:00,56,1,5.461653534689503,489.432556588714,-11.877455039514114,43.229313361110535,-4.431713244281774,12 days 18:33:45,2 days 21:22:30,81.672025041304,1.452782634608134,2.5330715016995162,1.0816106232140081,2.292636148146672,73.12229204906988,1.0741013697229387,0.2872866957228337,-0.010701096708422326,None,None,0.0001374038211338238,0.8310183102173664,4.579095055847662,0.8159675881373811,0.6884241780815982,1.1024811379949597,5 days 17:08:34.285714285,false
HBAR-USD,false,83,85,57,28.57142857142857,2.296920800969233,0.07713055954088953,9.185722928687456,3.4786169670769063,2.3552367288378764,4.669153515064562,21.634552022572922,2.255531334820814,0,0,17425,726 days 02:00:00,1000.0,5579.095055847714,457.90950558477147,217.79482217921768,100.0,191.7526130627948,54.202477382438765,329 days 13:00:00,56,1,5.461653534689503,489.432556588714,-11.877455039514114,43.229313361110535,-4.431713244281774,12 days 18:33:45,2 days 21:22:30,81.672025041304,1.452782634608134,2.5330715016995162,1.0816106232140081,2.292636148146672,73.12229204906988,1.0741013697229387,0.2872866957228337,-0.010701096708422326,None,None,0.0001374038211338238,0.8310183102173664,4.579095055847662,0.8159675881373811,0.6884241780815982,1.1024811379949597,5 days 17:08:34.285714285,false
HBAR-USD,false,81,87,57,28.57142857142857,2.2906127377199854,0.07713055954088953,9.177672732841675,3.4755683722003976,2.3552367288378764,4.669153515064562,21.6155919056426,2.2510185806654532,0,0,17425,726 days 02:00:00,1000.0,5552.522120649386,455.25221206493865,217.79482217921768,100.0,191.23166183381326,54.494190693620666,329 days 12:00:00,56,1,5.435639967256066,489.4325565887141,-11.87745503951413,43.22931336111055,-4.442983518465872,12 days 18:33:45,2 days 21:19:30,81.19797286932378,1.449895147441944,2.509073085353288,1.081451635229438,2.292816202514759,73.1272886440392,1.0739415544292328,0.2871916088048456,-0.010701096708422347,None,None,0.00013712859501680601,0.8293537426616427,4.552522120649316,0.8129609962164035,0.6884134935957155,1.0902802349007337,5 days 17:06:25.714285713,false
HBAR-USD,false,79,89,57,28.57142857142857,2.2877285925555357,0.07713055954088953,9.175893597422085,3.474894616775227,2.3552367288378764,4.669153515064562,21.611401620556805,2.249905856856054,0,0,17425,726 days 02:00:00,1000.0,5546.018526456393,454.6018526456393,217.79482217921768,100.0,191.2281127814093,54.6250550079325,329 days 12:00:00,56,1,5.429273275552077,489.4325565887141,-11.877455039514121,43.240733643269714,-4.450042420916965,12 days 18:30:00,2 days 21:20:59.999999999,81.08195094965788,1.4491872376115709,2.500509691260775,1.0814109661104836,2.2928603544285426,73.12893561822493,1.0739011677347168,0.2871916088048456,-0.010701096708422293,None,None,0.0001370609250272797,0.8289444745649877,4.5460185264563995,0.8122237173009772,0.6884098918863705,1.0872941243367087,5 days 17:06:25.714285712,false
HBAR-USD,false,80,84,61,30.0,2.015752235233994,0.08263988522238164,8.154599662378015,3.4741489685870834,2.52051649928264,4.999713055954089,20.55380299406843,2.109944790624751,0,0,17425,726 days 02:00:00,1000.0,4796.470349490507,379.6470349490507,217.79482217921768,100.0,201.78765686067507,53.00278411338078,336 days 08:00:00,60,1,4.6955032986697915,484.90755752655303,-11.877455039514118,37.646173642014915,-4.484646328894942,11 days 17:26:40,2 days 15:17:08.571428571,63.19624743653065,1.3607692038019314,2.2628349151985163,1.0760639270951189,2.2875938667420144,72.96087863427131,1.0691872404444593,0.28947757880716296,-0.01075732508432886,None,None,0.00012877481829919003,0.7788301010735013,3.7964703494904803,0.7231611023692226,0.6888178899959386,0.7431407741945723,5 days 08:43:59.999999999,false
HBAR-USD,false,81,83,61,30.0,2.015752235233994,0.08263988522238164,8.154599662378015,3.4741489685870834,2.52051649928264,4.999713055954089,20.55380299406843,2.109944790624751,0,0,17425,726 days 02:00:00,1000.0,4796.470349490507,379.6470349490507,217.79482217921768,100.0,201.78765686067507,53.00278411338078,336 days 08:00:00,60,1,4.6955032986697915,484.90755752655303,-11.877455039514118,37.646173642014915,-4.484646328894942,11 days 17:26:40,2 days 15:17:08.571428571,63.19624743653065,1.3607692038019314,2.2628349151985163,1.0760639270951189,2.2875938667420144,72.96087863427131,1.0691872404444593,0.28947757880716296,-0.01075732508432886,None,None,0.00012877481829919003,0.7788301010735013,3.7964703494904803,0.7231611023692226,0.6888178899959386,0.7431407741945723,5 days 08:43:59.999999999,false
HBAR-USD,false,77,87,61,30.0,2.013388523730493,0.08263988522238164,8.154096971719941,3.4739348045197382,2.52051649928264,4.999713055954089,20.55253595397072,2.1202307294149714,0,0,17425,726 days 02:00:00,1000.0,4848.615809447523,384.86158094475235,217.79482217921768,100.0,201.67435828656582,53.00278411338076,336 days 08:00:00,60,1,61.05851038364199,484.90755752655315,-11.877455039514103,37.68602934772544,-4.502445475139555,11 days 17:23:20,2 days 15:15:42.857142857,63.12595498439804,1.367316949828905,2.2854516867330825,1.0764463995706643,2.2874112646602986,72.95491472850594,1.069840745367214,0.2893821679615242,-0.010757325084328898,None,None,0.00012939677815888227,0.7825917143049199,3.8486158094475,0.7296399795128843,0.6888302482295451,0.7670832441923702,5 days 08:41:59.999999999,false
HBAR-USD,false,80,88,57,28.57142857142857,2.287233254056413,0.07713055954088953,9.17263065966232,3.473658948037801,2.3552367288378764,4.669153515064562,21.603716629701093,2.24829317776081,0,0,17425,726 days 02:00:00,1000.0,5536.554335193078,453.65543351930785,217.79482217921768,100.0,190.9068451615979,54.62505500793251,329 days 12:00:00,56,1,5.420008308178694,489.4325565887141,-11.87745503951413,43.22931336111054,-4.450042420916968,12 days 18:33:45,2 days 21:20:59.999999999,80.91311298008749,1.4481454650882202,2.4967926415986996,1.0813456383704856,2.2928470583652825,73.12645035312138,1.074114417537762,0.2871916088048456,-0.010701096708422347,None,None,0.00013696356737959668,0.8283556555118008,4.536554335193003,0.8111498016174916,0.6884157771170198,1.0829486623240594,5 days 17:07:29.999999998,false
HBAR-USD,false,79,85,61,30.0,2.0148776907378863,0.08263988522238164,8.152025483094658,3.4730522768213925,2.52051649928264,4.999713055954089,20.547314732712618,2.119523044613659,0,0,17425,726 days 02:00:00,1000.0,4845.266575906233,384.5266575906233,217.79482217921768,100.0,201.49303120699406,53.002784113380784,336 days 08:00:00,60,1,61.016333560606654,484.90755752655303,-11.877455039514121,37.6461736420149,-4.488323727871159,11 days 17:26:40,2 days 15:18:34.285714285,63.0708373724271,1.3668803989315692,2.284002687802021,1.076405323849373,2.2871785621064653,72.94509054241821,1.0695282134235542,0.28957300377414347,-0.010757325084329025,None,None,0.00012935968182034119,0.7823673556494235,3.8452665759061464,0.7292252209026255,0.6888527035806357,0.7655454511871101,5 days 08:44:59.999999999,false
HBAR-USD,false,81,85,61,30.0,2.0498333965621542,0.08263988522238164,8.150935465653603,3.4725878906926595,2.52051649928264,4.999713055954089,20.544567325767936,2.1202990155579533,0,0,17425,726 days 02:00:00,1000.0,4845.197301720664,384.5197301720664,217.79482217921768,100.0,205.03576096241704,54.1514361389805,336 days 05:00:00,60,1,4.743204534842334,483.4916817312984,-11.877455039514127,37.50379130365064,-4.428859893487982,11 days 17:53:20,2 days 14:34:17.142857142,64.00756828643034,1.3669904448484305,2.235525430321346,1.0765050883773704,2.2900974149192104,73.0129556155911,1.0712578855351003,0.2881431105854524,-0.010730275439477013,None,None,0.00012934075886945182,0.7822529096424446,3.8451973017206873,0.7292166402284157,0.6886964909173313,0.7655136441014889,5 days 08:21:59.999999999,false
HBAR-USD,false,82,84,61,30.0,2.0498333965621542,0.08263988522238164,8.150935465653603,3.4725878906926595,2.52051649928264,4.999713055954089,20.544567325767936,2.1202990155579533,0,0,17425,726 days 02:00:00,1000.0,4845.197301720664,384.5197301720664,217.79482217921768,100.0,205.03576096241704,54.1514361389805,336 days 05:00:00,60,1,4.743204534842334,483.4916817312984,-11.877455039514127,37.50379130365064,-4.428859893487982,11 days 17:53:20,2 days 14:34:17.142857142,64.00756828643034,1.3669904448484305,2.235525430321346,1.0765050883773704,2.2900974149192104,73.0129556155911,1.0712578855351003,0.2881431105854524,-0.010730275439477013,None,None,0.00012934075886945182,0.7822529096424446,3.8451973017206873,0.7292166402284157,0.6886964909173313,0.7655136441014889,5 days 08:21:59.999999999,false
HBAR-USD,false,83,89,58,28.07017543859649,2.2085484785540817,0.07850789096126255,9.16963433628799,3.47252424569486,2.3965566714490674,4.751793400286944,21.975548343379423,2.273121688433287,0,0,17425,726 days 02:00:00,1000.0,5682.62877540289,468.26287754028897,217.79482217921768,100.0,205.36075462385085,54.49747010184104,322 days 21:00:00,57,1,-22.967354303925276,496.51626355590406,-11.877455039514107,43.620806989408614,-4.2747257234664,12 days 19:48:45,2 days 18:45:21.951219512,82.55431806503181,1.4641054971174572,2.5597947037618978,1.0822628315994212,2.292048959320092,73.18499744082239,1.0736203411873713,0.28662138216184285,-0.01069054017014534,None,None,0.00013843981695805442,0.8372840129623131,4.682628775402845,0.8275935216877177,0.688250585470877,1.150018411158405,5 days 14:25:15.789473683,false
