Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SNPS,true,76,80,false,130,53.07692307692308,1.3326824280876595,0.015606242496998799,1.530046317833356,1.331313946160171,0.3277310924369748,0.6554621848739496,0.5014437512226966,0.43659107879014775,0,0,8330,8331 days 00:00:00,1000.0,2739.8545731532404,173.98545731532406,5566.412837921656,100.0,299.4912180187899,80.48218886128716,5974 days 00:00:00,130,0,0.0,72.14408165232842,-26.785185185185174,9.23817944057795,-7.188989509533479,52 days 12:52:10.434782609,26 days 05:54:05.901639344,13.383496716563386,0.30163833503196175,0.05609700639210313,1.0613499938562134,0.09296367569854316,11.3867543049764,1.0533064167902322,0.463633169360506,-0.027199427782850928,None,None,0.00029107989000480463,0.07335213228121076,1.7398545731532358,0.030957084440536686,0.2926660659900456,-0.9687437022044011,40 days 04:47:59.999999999
SNPS,true,32,61,false,75,50.66666666666667,1.1183856637498841,0.00900360144057623,1.8989482265873656,1.3291588250197068,0.18907563025210083,0.37815126050420167,0.35904483275811533,0.3097665574197163,0,0,8330,8331 days 00:00:00,1000.0,1481.5334076050462,48.153340760504626,5566.412837921656,100.0,140.29834814193012,87.01952363646996,5529 days 00:00:00,75,0,0.0,86.42324829228309,-25.962177650429787,13.408552125430418,-9.921726047900096,99 days 00:37:53.684210526,35 days 05:50:16.216216216,6.420445434733971,0.21771105427057982,0.01996192228317845,1.0441793970914448,-0.05282244010722453,10.98949714012107,1.009237985359982,0.4461031070994618,-0.026229095724333566,None,None,0.00019707108645153815,0.04966191378578761,0.48153340760503194,0.011960963961809234,0.27452957174462317,-0.9913493048103698,67 days 13:26:23.999999999
SNPS,true,56,64,false,114,51.75438596491229,1.26790327562261,0.01368547418967587,1.564121775280496,1.3270518369506654,0.28739495798319326,0.5747899159663865,0.4495207118873358,0.4142746520706012,0,0,8330,8331 days 00:00:00,1000.0,2491.1500657896067,149.11500657896067,5566.412837921656,100.0,280.71464041981,69.60809593169168,5951 days 00:00:00,114,0,0.0,45.828168111349584,-28.75020597322347,10.235045646624222,-7.737414741251866,56 days 21:33:33.559322034,30 days 04:48:00,13.080263734996564,0.2869943349812008,0.05861350820717715,1.059356412038389,0.13811808718088456,11.403408394954564,1.028320579654453,0.44359729682897253,-0.02602633679813554,None,None,0.0002639012891256223,0.06650312485965681,1.4911500657896095,0.027993787327465824,0.27887840769768535,-0.9732116515751218,44 days 00:25:15.789473683
SNPS,true,85,89,false,114,50.0,1.26017052884861,0.01368547418967587,1.6156160947534737,1.3242754875028473,0.28739495798319326,0.5747899159663865,0.46431991966864533,0.3989140936566948,0,0,8330,8331 days 00:00:00,1000.0,2264.4860337402733,126.4486033740273,5566.412837921656,100.0,236.06756383554978,77.84807863627307,6340 days 00:00:00,114,0,0.0,71.35230769230769,-35.358604651162764,10.911780934500817,-7.680548744993869,63 days 03:47:22.105263158,29 days 21:03:09.473684210,11.091982752107668,0.27882691532244197,0.04683321321532004,1.0562793723122768,-0.05935662466567706,11.431818631548307,1.0196273748972338,0.48185699039487734,-0.027314151186332316,None,None,0.00027102340159297254,0.06829789720142908,1.2644860337402672,0.025031681155551544,0.29479410877691525,-0.977283646208814,46 days 12:25:15.789473684
SNPS,true,62,66,false,153,52.28758169934641,1.2988254074243057,0.018367346938775512,1.5413809497600224,1.3212308580392351,0.3857142857142857,0.7714285714285714,0.5945326520502943,0.5086261852499998,0,0,8330,8331 days 00:00:00,1000.0,4120.432579909888,312.04325799098876,5566.412837921656,100.0,606.1955151114012,77.44804604010415,5212 days 00:00:00,153,0,0.0,38.61254997727314,-41.54475172061731,8.910775926570638,-6.534668339895447,41 days 18:36:00,23 days 07:53:25.479452055,20.394984182417602,0.3536471069654494,0.08263734231499893,1.0749247883395339,-0.31621317471731797,21.10481884253153,1.0652973466994238,0.44560124934929723,-0.026120403203274592,None,None,0.00033727148887668836,0.08499241519692546,3.1204325799099015,0.0437610324141664,0.2892385813668777,-0.943941768769796,32 days 23:22:21.176470587
SNPS,true,57,67,false,96,50.0,1.2514298507594404,0.011524609843937574,1.6047782283687742,1.3153919904662084,0.24201680672268908,0.48403361344537815,0.388383302327905,0.3780272677083196,0,0,8330,8331 days 00:00:00,1000.0,2085.4659737982665,108.54659737982664,5566.412837921656,100.0,201.35367075323867,74.28289318193848,6188 days 00:00:00,96,0,0.0,47.529633941685645,-23.74893436033997,11.242013086521546,-8.032456629783997,71 days 06:30:00,33 days 23:30:00,11.306937227065276,0.2635950369640059,0.04405558678989051,1.0540689083886858,0.03960348839198939,11.000756977042741,1.0240934388474414,0.4453504510756418,-0.02602213968776991,None,None,0.0002410998293719798,0.06075715700173891,1.0854659737982661,0.022481374165572277,0.2773999488478483,-0.9804997220758863,52 days 15:00:00
SNPS,true,57,64,false,121,52.066115702479344,1.2753026085695223,0.014525810324129652,1.5407926379930754,1.3151325862832104,0.30504201680672266,0.6100840336134453,0.47000649377435827,0.4357257218247244,0,0,8330,8331 days 00:00:00,1000.0,2784.662976465831,178.46629764658312,5566.412837921656,100.0,340.61368427719736,68.88593894850386,5572 days 00:00:00,121,0,0.0,44.96183481216596,-27.63070083682009,9.833297631446166,-7.466583475585284,52 days 01:54:17.142857143,29 days 17:22:45.517241379,14.74928079723827,0.3014632592628643,0.06661907224491728,1.0625407663093431,0.14371672399760524,11.498116988001637,1.0375496075564778,0.44134948096885807,-0.02595623458917498,None,None,0.00027670848004242505,0.0697305369706911,1.7846629764658273,0.03146308987446278,0.27837791722910377,-0.9679387241221552,41 days 08:43:38.181818181
SNPS,true,29,52,false,92,50.0,1.1341038555531644,0.011044417767106842,1.6029025181627308,1.3138545230842056,0.23193277310924368,0.46386554621848736,0.371765626061272,0.3445981308652768,0,0,8330,8331 days 00:00:00,1000.0,1757.9347287490405,75.79347287490404,5566.412837921656,100.0,232.3361228136467,87.98346315398369,6245 days 00:00:00,92,0,0.0,46.72371449133364,-26.64814814814815,11.643551357647047,-8.437746321321585,77 days 19:18:15.652173913,31 days 15:39:07.826086956,8.238420964663447,0.2406300318008676,0.02844195437281722,1.0490473639557356,0.03740797596151098,10.781089985562868,1.0165983656188144,0.4420979747273671,-0.026468824279656154,None,None,0.0002188074085324455,0.05513946695017627,0.757934728749039,0.017210789588846698,0.275777542188395,-0.9863837851985116,54 days 17:28:41.739130434
SNPS,true,25,66,false,68,50.0,1.204618982341091,0.00816326530612245,2.0950001073173397,1.3120280649988865,0.17142857142857143,0.34285714285714286,0.35914287554011537,0.3661583144053266,0,0,8330,8331 days 00:00:00,1000.0,1969.2478811414528,96.92478811414527,5566.412837921656,100.0,180.39327338978757,78.0276631056039,4921 days 00:00:00,68,0,0.0,45.78884551602136,-23.35925925925925,13.39753652908367,-9.20753631444899,110 days 13:24:42.352941176,39 days 04:56:28.235294117,14.253645310903735,0.25586043347284865,0.0386203838204421,1.0523170932494887,0.025863047874094915,11.670724516546578,1.012015587550574,0.44987817612252007,-0.026042988481935418,None,None,0.00023326520654365696,0.05878283204900155,0.9692478811414504,0.020709451628772912,0.2764989817366292,-0.9825875674449015,74 days 21:10:35.294117646
SNPS,true,31,53,false,94,50.0,1.1224871962835936,0.01128451380552221,1.5943241648652,1.306823085955082,0.23697478991596638,0.47394957983193275,0.3778146340268793,0.3355109014934844,0,0,8330,8331 days 00:00:00,1000.0,1673.2341025186238,67.32341025186238,5566.412837921656,100.0,220.281281381091,89.19645149085993,6244 days 00:00:00,94,0,0.0,51.217946499098744,-32.41742522756825,12.094083611567948,-8.905435281837548,72 days 13:16:35.744680852,34 days 10:12:45.957446808,7.162064920410906,0.2338259728579015,0.025571606521423974,1.0475840141345751,0.07155750276355029,10.698158876038082,1.0196265129724316,0.44060176379042015,-0.026537690448805877,None,None,0.00021214971942641142,0.05346172929545568,0.6732341025186235,0.01569250627545382,0.2751670414554256,-0.9879054227179817,53 days 11:44:40.851063830
SNPS,true,58,65,false,124,53.2258064516129,1.2888076595517886,0.0148859543817527,1.496778126710074,1.3060200471029202,0.3126050420168067,0.6252100840336134,0.4679003891900399,0.44262140388468885,0,0,8330,8331 days 00:00:00,1000.0,2853.0111601029857,185.30111601029859,5566.412837921656,100.0,360.5494734724467,63.4427494382664,4857 days 00:00:00,124,0,0.0,47.529633941685645,-21.811452810180253,8.931735209776118,-6.963690278158182,51 days 05:27:16.363636363,28 days 02:53:47.586206896,14.943638387927308,0.30463196504825163,0.0740870834002956,1.0634479709344253,0.24148603279607792,12.050199850625798,1.0421623168851102,0.44060176379042015,-0.0260166986453561,None,None,0.0002812039437216674,0.07086339381786018,1.8530111601029629,0.032219913465159955,0.27995784240106947,-0.9667108564517675,40 days 10:03:52.258064515
SNPS,true,64,67,false,178,56.17977528089888,1.478548943041889,0.021368547418967588,1.4159872377265685,1.3040958166573666,0.4487394957983193,0.8974789915966386,0.6354093991142752,0.5748361954308644,0,0,8330,8331 days 00:00:00,1000.0,5805.2247164765,480.52247164765004,5566.412837921656,100.0,754.4105764114312,60.31976981927867,3882 days 00:00:00,178,0,0.0,36.344092411637455,-25.349650349650343,6.925367200509418,-5.647320406866829,33 days 21:21:36,21 days 14:46:09.230769231,26.995644474587102,0.39663548844268365,0.13279507847389496,1.0838665720081246,-0.22107004487112125,20.762066099277583,1.075516290251515,0.45265911072362686,-0.026443239318711738,None,None,0.00037779886901899917,0.0952053149927878,4.805224716476483,0.05464028603666504,0.2888788766229613,-0.9136746616467162,28 days 12:16:10.786516854
SNPS,true,69,72,false,160,51.87500000000001,1.5289266775106034,0.01920768307322929,1.5299292023893107,1.3010668421958278,0.4033613445378151,0.8067226890756302,0.6171143001234194,0.5454104300398898,0,0,8330,8331 days 00:00:00,1000.0,4863.401699983718,386.3401699983718,5566.412837921656,100.0,532.4268373263673,67.4081905978456,4639 days 00:00:00,160,0,0.0,51.4857142857143,-21.58122815662192,7.984769427796221,-5.42788558603632,40 days 07:48:26.024096385,22 days 22:45:11.688311688,24.14626062489824,0.37321617597404205,0.10645173558121479,1.0771416597811583,0.24964601934976113,10.776868772624091,1.0627027635374444,0.4564685314685315,-0.026603186374486183,None,None,0.00035207119780291334,0.08872194184633417,3.8634016999837586,0.04900821194157534,0.286099264754183,-0.9305944094971906,31 days 23:05:59.999999998
SNPS,true,33,60,false,80,51.24999999999999,1.1099734625539281,0.009603841536614645,1.7186612844320113,1.297939080156796,0.20168067226890754,0.4033613445378151,0.34662076324679214,0.31694437864615027,0,0,8330,8331 days 00:00:00,1000.0,1530.058564147456,53.00585641474561,5566.412837921656,100.0,170.85012266931543,86.75749331508736,5552 days 00:00:00,80,0,0.0,55.75397700992261,-25.96217765042979,12.609381797525723,-9.730557716512656,92 days 07:01:27.804878049,32 days 22:09:13.846153846,6.625732051843208,0.22219055021897427,0.021679176369705143,1.0451532065012183,-0.020729954886720022,11.051052195922612,1.0126192545478758,0.4461031070994618,-0.026103550497439253,None,None,0.0002016130452524635,0.0508064874036208,0.5300585641474547,0.012947964228284814,0.27519449857342565,-0.9904775556614057,63 days 08:24:00
SNPS,true,73,77,false,135,55.55555555555556,1.3322445270685572,0.016206482593037214,1.4240773408644207,1.2969738987836255,0.34033613445378147,0.6806722689075629,0.48466497735301706,0.44481177144333206,0,0,8330,8331 days 00:00:00,1000.0,2857.413405987174,185.74134059871741,5566.412837921656,100.0,348.46964718875614,78.15961720820962,5769 days 00:00:00,135,0,0.0,42.265527820090064,-32.29783393501804,8.134037425566106,-6.963372765012686,47 days 16:19:12,26 days 17:12:00,13.758617822127228,0.3068234680816076,0.06022753544321706,1.062803881936114,0.12067245498889087,11.842415859086234,1.051062429526154,0.4600420609884332,-0.027210884353741426,None,None,0.00029612579841114183,0.07462370119960775,1.857413405987148,0.0322680552010175,0.29270785203392363,-0.9666317705842192,38 days 08:42:40
SNPS,true,46,58,false,104,50.96153846153846,1.1908782108659361,0.01248499399759904,1.5414682757396077,1.287796636415498,0.26218487394957984,0.5243697478991597,0.4041496655720652,0.3751819949408966,0,0,8330,8331 days 00:00:00,1000.0,2072.9861840431677,107.29861840431678,5566.412837921656,100.0,247.17668909091293,80.48573680215803,6356 days 00:00:00,104,0,0.0,47.040559175562024,-24.786787564766826,10.675597535216347,-7.950862131167591,64 days 22:11:19.245283019,30 days 04:42:21.176470588,10.317174846568896,0.2622822585077292,0.04032295390145361,1.0541037285300499,-0.07768371710281374,12.066601176605712,1.035698742793815,0.43366029943211154,-0.025733752471034398,None,None,0.00023725952525535055,0.05978940036434834,1.0729861840431623,0.022295753533543516,0.27434777665243953,-0.9807239201387766,47 days 21:27:41.538461538
SNPS,true,70,75,false,126,52.38095238095239,1.4798522785938095,0.015126050420168067,1.497968239541421,1.2863115249770205,0.3176470588235294,0.6352941176470588,0.47582520550139257,0.46294540855547345,0,0,8330,8331 days 00:00:00,1000.0,3116.204839043893,211.62048390438932,5566.412837921656,100.0,287.5683451723721,68.69410737086675,5923 days 00:00:00,126,0,0.0,42.3064705882353,-22.53923988486207,8.861132595485293,-6.601512551996838,51 days 11:38:10.909090909,29 days 00:24:00,16.79527650034835,0.31644786334891445,0.0743272848518828,1.064838048103261,0.3273999286158867,10.955516845311315,1.048914472997423,0.4557050497990565,-0.026976834657250724,None,None,0.0002988291325396288,0.07530494139998646,2.116204839043906,0.034978745095229025,0.28639634360212396,-0.9619826106927055,40 days 18:51:25.714285714
SNPS,true,57,62,false,148,53.37837837837838,1.3528728507941694,0.017767106842737093,1.4646247870652127,1.2816278043658818,0.373109243697479,0.746218487394958,0.5464650466024827,0.4887692388166296,0,0,8330,8331 days 00:00:00,1000.0,3665.626114502999,266.5626114502999,5566.412837921656,100.0,467.8159341493592,71.92253929884407,6228 days 00:00:00,148,0,0.0,39.975000157513804,-28.750205973223466,8.521218651483684,-6.614663840312458,42 days 03:56:57.721518987,24 days 06:36:31.304347826,18.01098726015539,0.33739452626462313,0.0814247627795398,1.0699929150460472,0.150337200037373,11.3766427381398,1.0503254660796169,0.4428472462764116,-0.026022139687769848,None,None,0.00030936941945583154,0.07796109370286955,2.6656261145029805,0.040074906947824784,0.2780904356509787,-0.9521123173555651,33 days 19:47:01.621621620
SNPS,true,68,71,false,165,52.121212121212125,1.489439903917362,0.019807923169267706,1.49057513536681,1.273616111689475,0.4159663865546218,0.8319327731092436,0.6200291529466982,0.5509390428807681,0,0,8330,8331 days 00:00:00,1000.0,5026.031818010572,402.6031818010573,5566.412837921656,100.0,597.218562903595,60.285683916649276,5391 days 00:00:00,165,0,0.0,44.86358695652173,-23.910443037974677,7.698262647611006,-5.267160637455987,42 days 03:54:25.116279069,18 days 15:47:50.886075949,24.40019283642775,0.37751127288360786,0.12159240456362704,1.078213645451378,0.2308907403014455,10.907541710788792,1.0612826766794492,0.4564685314685315,-0.02653769044880584,None,None,0.0003554153872033843,0.08956467757525284,4.02603181801059,0.05005244412619447,0.28553082752716324,-0.9276727771504318,30 days 21:49:05.454545453
SNPS,true,73,76,false,154,59.09090909090909,1.418277793725707,0.018487394957983194,1.314345075879042,1.2732105802106966,0.38823529411764707,0.7764705882352941,0.510275147105981,0.4737945976495135,0,0,8330,8331 days 00:00:00,1000.0,3364.589669474023,236.4589669474023,5566.412837921656,100.0,405.8442563107648,77.8035050294768,5967 days 00:00:00,154,0,0.0,38.27952625991467,-34.498355899419714,6.830134378566625,-6.652906139114134,38 days 01:19:07.252747253,27 days 02:17:08.571428571,15.354478373207954,0.32692777887744146,0.0701715542200321,1.0670142223946493,0.11461493265852438,11.903797103174053,1.050828947879753,0.4631190727081137,-0.02705650175116294,None,None,0.00031255341373536566,0.07876346026131215,2.3645896694739923,0.03738243399836194,0.28994733767571657,-0.9575204042832566,33 days 13:42:51.428571428
SNPS,true,63,68,false,137,50.36496350364964,1.4607578941911137,0.01644657863145258,1.536504966079705,1.2686232219636193,0.3453781512605042,0.6907563025210084,0.5306752445871922,0.49405823035275526,0,0,8330,8331 days 00:00:00,1000.0,3829.962906506698,282.9962906506698,5566.412837921656,100.0,418.6125997380122,74.62394946231716,6006 days 00:00:00,137,0,0.0,40.02630775787139,-26.025847351136004,8.794661147116337,-5.828388805854525,47 days 09:23:28.695652174,26 days 09:10:35.294117647,20.656663551143794,0.3444482522149813,0.08120538518178252,1.072376065544037,-0.353778747008259,20.755577184008995,1.0499917178287774,0.450383008356546,-0.02644323931871164,None,None,0.0003251288147416252,0.08193246131488954,2.829962906506711,0.04145556062396416,0.28627154245089176,-0.9491600247968074,36 days 23:07:26.715328467
SNPS,true,68,70,false,197,50.76142131979695,1.5484987178906826,0.023649459783913567,1.5242905083391243,1.2684451263536025,0.49663865546218483,0.9932773109243697,0.7570215885953129,0.6486233140735397,0,0,8330,8331 days 00:00:00,1000.0,8262.376962077447,726.2376962077448,5566.412837921656,100.0,1076.3030489242367,50.32496339836374,3006 days 00:00:00,197,0,0.0,43.81188811188812,-31.326112759643905,7.451928280655494,-4.586676267244761,31 days 11:16:48,20 days 04:12:22.268041237,36.864857675519985,0.44110421485280804,0.1926158947029585,1.091614196241197,0.29586139277553414,10.776282987473316,1.0754206041326364,0.4610662925289372,-0.026500987990700425,None,None,0.0004138077952986919,0.10427956441527036,7.262376962077386,0.06596028150356248,0.2845143414520345,-0.869532189337415,25 days 21:48:25.583756344
SNPS,true,59,64,false,144,54.166666666666664,1.3252736832424732,0.017286914765906363,1.4239773805790934,1.2644607887655883,0.3630252100840336,0.7260504201680672,0.5169396877396373,0.47929403026006695,0,0,8330,8331 days 00:00:00,1000.0,3483.9093654615435,248.39093654615434,5566.412837921656,100.0,456.20114286214374,65.19323771769476,4906 days 00:00:00,144,0,0.0,37.561720726260006,-21.811452810180267,8.418726965447474,-6.842544856083538,42 days 23:41:32.307692308,25 days 03:38:10.909090909,17.249370593482944,0.3307718137060464,0.08621650557336638,1.0686896533695902,0.14994021194520246,11.409092638477244,1.0557028328072782,0.44134948096885807,-0.02602213968776994,None,None,0.00030510750315112736,0.0768870907940841,2.4839093654615416,0.03847654630241859,0.2797506445836704,-0.9553768389484212,34 days 19:30:00
SNPS,true,46,57,false,105,52.38095238095239,1.160124808080019,0.012605042016806723,1.462683018432878,1.2560119596222998,0.2647058823529412,0.5294117647058824,0.3871807989969383,0.3496255637888354,0,0,8330,8331 days 00:00:00,1000.0,1823.8348322026595,82.38348322026596,5566.412837921656,100.0,219.3597760664729,83.71994273034215,6924 days 00:00:00,105,0,0.0,52.93694860186744,-27.277032810271045,10.37144435302614,-8.33695444961971,62 days 08:17:27.272727273,31 days 01:26:24,7.846046020977717,0.24510468030862714,0.03186607778929263,1.050453815143767,-0.10951234931019027,12.0361839305261,1.0325294048059999,0.43366029943211154,-0.025722315748531233,None,None,0.00022108569764620506,0.05571359580684367,0.8238348322026501,0.01834377306675372,0.27356198522316005,-0.9851998970218269,47 days 10:44:34.285714285
SNPS,true,28,55,false,86,50.0,1.0926310931460872,0.010324129651860744,1.5839477769527015,1.2545543269288297,0.2168067226890756,0.4336134453781512,0.3434105264317621,0.30610298507122186,0,0,8330,8331 days 00:00:00,1000.0,1432.5670360406068,43.25670360406068,5566.412837921656,100.0,179.46822772482685,89.43047480268686,6319 days 00:00:00,86,0,0.0,67.10271452374015,-30.46879063719115,12.428690042056187,-9.260794488150784,87 days 12:16:44.651162790,30 days 05:34:53.023255814,5.029849256286148,0.2145977808627929,0.017749852562495446,1.0436013021072397,-0.003528064926514308,10.769128815433746,1.008273164642912,0.4461031070994618,-0.02673075256813845,None,None,0.00019660865336281773,0.04954538064743007,0.432567036040612,0.010932685578868728,0.27785876722264197,-0.9922289803391205,58 days 20:55:48.837209302
SNPS,true,50,57,false,131,51.908396946564885,1.2629064076647087,0.015726290516206484,1.4685381555629387,1.2496633034448734,0.3302521008403361,0.6605042016806723,0.48498781103885286,0.4450570386343176,0,0,8330,8331 days 00:00:00,1000.0,2921.235379849952,192.1235379849952,5566.412837921656,100.0,395.3424916943428,72.13334722564267,6109 days 00:00:00,131,0,0.0,38.46740655002627,-25.66470588235293,9.355147696011995,-7.043992776985249,49 days 04:14:07.058823529,25 days 11:02:51.428571428,14.665918930152294,0.30753616877768036,0.06666467776348155,1.0637742810574913,0.10153342896996034,11.021878826947116,1.053590562371663,0.4304601648351648,-0.025769358268977836,None,None,0.00027950034790015196,0.0704340876708383,1.9212353798499624,0.03295802897445621,0.275634043209622,-0.9654852157791572,37 days 18:30:13.740458014
SNPS,true,56,62,false,129,52.71317829457365,1.281953231300406,0.015486194477791116,1.4448466089349998,1.248564867296734,0.32521008403361346,0.6504201680672269,0.46987868710743275,0.4286435166915815,0,0,8330,8331 days 00:00:00,1000.0,2680.8682349344936,168.08682349344937,5566.412837921656,100.0,337.75631846049924,76.11183397672258,6109 days 00:00:00,129,0,0.0,43.01914893617024,-27.978578784757968,9.18808441819332,-7.186959473516899,48 days 03:10:35.294117647,28 days 03:08:51.147540983,13.02998631732168,0.2964704664178295,0.05800935932122629,1.0614493160554663,0.14609745801699392,11.405493228440672,1.0397359547514224,0.43910865434444635,-0.026016698645356107,None,None,0.0002719966489332069,0.06854315553116815,1.680868234934493,0.03027859604922134,0.27824592934247494,-0.9698033853421104,38 days 16:11:09.767441859
SNPS,true,60,64,false,159,56.60377358490566,1.2892697539323894,0.01908763505402161,1.3410134503851654,1.2443675691789349,0.40084033613445375,0.8016806722689075,0.5375322822132133,0.4833644374562061,0,0,8330,8331 days 00:00:00,1000.0,3552.193077695316,255.21930776953158,5566.412837921656,100.0,555.0699091299754,69.40651057206017,5061 days 00:00:00,159,0,0.0,47.920834230868614,-26.051755265797382,7.474485889056501,-6.6591679913600546,38 days 02:08:00,23 days 01:23:28.695652174,16.051528790536544,0.33328560697670506,0.08227746061424077,1.069244906956379,0.16112640709310513,11.49677222779603,1.0663085733554798,0.44085091663784154,-0.026026336798135593,None,None,0.00030803949361907885,0.07762595239200787,2.552193077695303,0.039086442882436456,0.2803086788312974,-0.9541501294997689,31 days 13:35:05.660377358
SNPS,true,31,52,false,96,50.0,1.0956691987741223,0.011524609843937574,1.5149718305735362,1.2417801889947018,0.24201680672268908,0.48403361344537815,0.366648644710234,0.32060625176097995,0,0,8330,8331 days 00:00:00,1000.0,1546.561353517162,54.656135351716195,5566.412837921656,100.0,225.7194092778946,90.60133240335776,6588 days 00:00:00,96,0,0.0,52.67409601310602,-32.417425227568266,11.950233828507917,-8.920290167360845,72 days 14:00:00,31 days 19:30:00,5.693347432470418,0.22355886525244367,0.021288074991407304,1.0456122207003795,0.07093713436229923,10.799727211193652,1.0188333419196405,0.4381149663386847,-0.026537690448805842,None,None,0.00020310197506050252,0.05118169771524664,0.5465613535171545,0.013276724007205143,0.2755300384337308,-0.9901810848488695,52 days 04:45:00
SNPS,true,31,54,false,88,52.27272727272727,1.0930546536972907,0.01056422569027611,1.454517005447972,1.2324144824204588,0.2218487394957983,0.4436974789915966,0.3226827642338358,0.3064102219940273,0,0,8330,8331 days 00:00:00,1000.0,1435.4952520063184,43.54952520063185,5566.412837921656,100.0,181.5484338350863,89.91494244118047,6588 days 00:00:00,88,0,0.0,51.21794649909878,-32.417425227568266,11.647037806128893,-9.708720061964463,77 days 15:39:07.826086957,35 days 03:25:42.857142857,4.948809681889983,0.2140474025599142,0.01775529576250367,1.0434061050428651,0.05322825003128382,10.603182593793424,1.017249430259184,0.4418483904465213,-0.026625658936871553,None,None,0.00019495962509506515,0.049129825523956415,0.4354952520063078,0.01099512857438234,0.27623672823678774,-0.9921763752584164,57 days 08:43:38.181818181
SNPS,true,56,58,false,234,55.55555555555556,1.3714350492405507,0.02809123649459784,1.339053246773104,1.2195384761139383,0.5899159663865546,1.1798319327731093,0.7899288901132092,0.651993656283222,0,0,8330,8331 days 00:00:00,1000.0,8289.870413041517,728.9870413041516,5566.412837921656,100.0,1565.5183522566933,51.46013182295559,3823 days 00:00:00,234,0,0.0,48.49733661355163,-32.85282685512366,6.629973038436096,-5.274596492805636,25 days 09:24:55.384615384,16 days 03:27:41.538461538,31.153292363425237,0.4432582895602667,0.18867721543261168,1.0926037644627373,0.25341295133849573,10.730522640111253,1.1089048806973627,0.44035269709543573,-0.026321275018532257,None,None,0.0004092633765436916,0.10313437088901029,7.289870413041493,0.06606740110104803,0.28002236506734074,-0.8690382724871094,21 days 06:46:09.230769230
SNPS,true,53,59,false,140,55.00000000000001,1.2351291904603505,0.01680672268907563,1.3457988034804709,1.2134251506791132,0.3529411764705882,0.7058823529411764,0.47498781299310733,0.4212337161969091,0,0,8330,8331 days 00:00:00,1000.0,2604.0947025972646,160.40947025972645,5566.412837921656,100.0,379.55218631337186,73.61098775781342,5858 days 00:00:00,140,0,0.0,44.60808823529413,-35.89648535564852,8.451397584751916,-7.33882192918463,42 days 19:56:52.987012987,26 days 18:40:00,11.457819304266181,0.2926219445020189,0.05817560197745504,1.0604358171233785,0.058785595456232305,10.873672695433637,1.0424976817432456,0.43910865434444635,-0.026179643403509804,None,None,0.00026715549215322457,0.06732318402261259,1.6040947025972612,0.029373494362248564,0.2768878617462826,-0.9711826134836921,35 days 14:34:17.142857142
SNPS,true,53,61,false,117,50.427350427350426,1.2352237109989193,0.01404561824729892,1.4662222602090145,1.2120935036056026,0.2949579831932773,0.5899159663865546,0.4324739607843396,0.3985089830459659,0,0,8330,8331 days 00:00:00,1000.0,2302.809868647372,130.28098686473717,5566.412837921656,100.0,279.37119915026574,77.96529207955781,6204 days 00:00:00,117,0,0.0,45.66156583629892,-19.815426562157164,10.248708140464604,-7.467685790395809,56 days 20:44:44.745762712,28 days 06:12:24.827586207,11.135127082456187,0.27663972977748313,0.04774061760426094,1.0570859793309104,0.10679980677491713,11.26426249918542,1.032957295032922,0.43886010362694305,-0.026321275018532278,None,None,0.0002537288619011037,0.06393967319907813,1.3028098686473553,0.02555215742298933,0.27816470421166006,-0.9765951626912781,42 days 16:24:36.923076922
SNPS,true,52,60,false,122,50.81967213114754,1.2295678025594652,0.014645858343337335,1.454442491142196,1.2117096808763257,0.307563025210084,0.615126050420168,0.4473327325697846,0.4017953338827507,0,0,8330,8331 days 00:00:00,1000.0,2329.6452186547726,132.96452186547728,5566.412837921656,100.0,295.87219601018603,74.22625205035341,6182 days 00:00:00,122,0,0.0,43.528469750889705,-35.89648535564854,9.913273221534446,-7.286349263596463,55 days 07:44:30.967741935,25 days 21:12:00,10.89873130044898,0.2777360803402101,0.0508549793115187,1.0573410582296243,0.15868481906931045,11.260085478046104,1.037722017670291,0.4368747844084167,-0.026179643403509888,None,None,0.0002532986972975203,0.06383127171897511,1.3296452186547763,0.02591163198409796,0.27659693083862075,-0.9761130685529387,40 days 20:15:44.262295081
