Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
QTUM,true,9,14,60,52.54237288135594,1.80080404582291,36.64596273291926,21.88315474823043,15.573411322202556,0.782608695652174,2,17.125947194267294,1.43771973204542,0,0,1610,1611 days 00:00:00,1000.0,2330.720547120917,133.07205471209173,232.6060593730248,100.0,183.05349495534125,27.384404274470064,587 days 00:00:00,59,1,39.614416975322456,28.49885065139592,-9.6203222137154,6.4669120422273645,-3.6971006061594487,24 days 06:58:03.870967741,8 days 00:51:25.714285714,0.9724664123343941,0.7717044875961824,1.1928123217567754,-0.427908047319235,16 days 13:49:49.830508473,0
QTUM,true,4,15,59,48.275862068965516,1.9457484666832134,36.024844720496894,24.21161144458458,15.563019294039675,0.7695652173913043,2,18.632414024745525,1.4987710766728513,0,0,1610,1611 days 00:00:00,1000.0,2401.871592193711,140.1871592193711,232.6060593730248,100.0,186.69046662377704,29.88200794902741,713 days 00:00:00,58,1,-2.4018715921934017,27.410557254644814,-8.364652628209367,6.885995723900947,-3.0915418813609383,27 days 02:34:17.142857143,7 days 10:24:00,1.0123531824129421,0.7349161294001881,1.2001370790026094,-0.39731940089077267,16 days 22:20:41.379310344,1
QTUM,true,5,14,57,49.122807017543856,1.8455083185706345,35.40372670807453,24.15961702922759,15.529597723103132,0.7434782608695651,2,17.96215005216486,1.4615439258018175,0,0,1610,1611 days 00:00:00,1000.0,2377.0981706659722,137.7098170665972,232.6060593730248,100.0,190.63735313794916,29.918541544358014,765 days 00:00:00,57,0,0.0,30.844792214681956,-9.144713149049611,7.019137468901877,-3.2710486722650667,28 days 00:00:00,7 days 07:26:53.793103448,0.9881495686666796,0.7244544330116843,1.1929174021584652,-0.4079697775810937,17 days 11:22:06.315789473,0
QTUM,true,6,15,52,47.05882352941176,2.0466144540407636,31.677018633540374,28.18112040880769,15.526788104026274,0.6782608695652174,2,19.114151233799998,1.4404889372679126,0,0,1610,1611 days 00:00:00,1000.0,2351.119387251104,135.11193872511043,232.6060593730248,100.0,157.43481363671188,27.93494490771001,586 days 00:00:00,51,1,-86.11775359808826,28.46211365034636,-8.527689370749982,8.143217019215914,-3.380692450630619,30 days 14:00:00,9 days 07:06:40,0.9784682067791741,0.765065383848741,1.1930548343432525,-0.4191383531052618,19 days 07:31:45.882352940,0
QTUM,true,12,17,51,56.00000000000001,1.7384281180834615,31.055900621118013,24.128058088128526,15.5093119023783,0.6652173913043479,2,16.05040385862463,1.3498698702118805,0,0,1610,1611 days 00:00:00,1000.0,2209.836017925207,120.98360179252072,232.6060593730248,100.0,160.66144709199125,27.957002316761866,671 days 00:00:00,50,1,3.4331135187812833,33.73932488134797,-13.41326651472542,7.049821732164759,-4.595400221329506,26 days 17:08:34.285714286,10 days 08:43:38.181818181,0.9141823820033624,0.7039298799461152,1.18064947904599,-0.4798776862536406,19 days 12:28:47.999999999,0
QTUM,true,5,13,63,52.38095238095239,1.652448029493586,39.130434782608695,20.427587009976595,15.475444704527721,0.8217391304347826,2,16.786147586459027,1.4078179615880788,0,0,1610,1611 days 00:00:00,1000.0,2286.9379816285254,128.69379816285254,232.6060593730248,100.0,215.49276409837276,29.901589989934173,765 days 00:00:00,63,0,0.0,30.159666419193705,-9.739890377784056,6.334625273266278,-3.6566675880273563,24 days 08:43:38.181818181,6 days 03:12:00,0.951672477341615,0.6893724300148538,1.1861426007826175,-0.44673067197931693,15 days 16:22:51.428571428,0
QTUM,true,3,31,40,42.5,2.820072953443042,24.844720496894407,39.63322500167615,15.467512052995744,0.5217391304347826,2,20.6782043487006,1.6283134749313826,0,0,1610,1611 days 00:00:00,1000.0,2585.3290000670463,158.53290000670464,232.6060593730248,100.0,124.84034508026198,24.433054144423995,617 days 00:00:00,40,0,0.0,33.82512804582067,-6.689232829317791,9.881038659416237,-2.476036279029058,45 days 07:03:31.764705882,9 days 21:54:46.956521739,1.1042794359349757,0.9827542167364143,1.2180395545490335,-0.31844896717643456,24 days 22:47:59.999999998,0
QTUM,true,2,29,51,40.0,2.658299013042592,31.055900621118013,33.679845705828825,15.463657348865391,0.6652173913043479,2,22.404419099964393,1.6744382536816422,0,0,1610,1611 days 00:00:00,1000.0,2681.3109743171244,168.13109743171245,232.6060593730248,100.0,162.88119750618483,26.79626023659274,713 days 00:00:00,50,1,-2.6813109743166024,36.082498344587556,-6.689232829317795,9.05809567936717,-2.195016373343632,38 days 09:36:00,7 days 23:12:00,1.1338801036230197,0.9344643591818632,1.2235039508019838,-0.27718522086269215,20 days 03:21:36,1
QTUM,true,7,22,40,48.717948717948715,2.0967040677252653,24.22360248447205,35.43111177035204,15.454341681283028,0.5217391304347826,2,18.485797445401065,1.4159882310768261,0,0,1610,1611 days 00:00:00,1000.0,2304.1406313074117,130.41406313074117,232.6060593730248,100.0,129.04451926575388,30.0230205717417,765 days 00:00:00,39,1,-77.6727277363184,45.654282078326595,-11.02249952499682,9.535626006013938,-3.7256800795557967,39 days 05:03:09.473684210,12 days 12:00:00,0.9586231665347694,0.6934110451152437,1.1877638959499242,-0.43933505652318694,25 days 12:18:27.692307691,0
QTUM,true,9,20,43,50.0,2.0244448911220365,26.08695652173913,31.946349798318927,15.401132822881024,0.5608695652173913,2,17.917735321665834,1.46724334163583,0,0,1610,1611 days 00:00:00,1000.0,2382.236710157617,138.22367101576168,232.6060593730248,100.0,138.2652293492848,25.177160550374854,413 days 00:00:00,42,1,40.49001862822115,45.65428207832659,-13.252576753309606,8.843752350150414,-3.8570847450422474,36 days 06:51:25.714285714,11 days 02:17:08.571428571,0.9907742349919179,0.8632491547624587,1.1944154559596645,-0.40576066079991635,23 days 16:34:17.142857142,0
QTUM,true,11,17,49,54.166666666666664,1.7373421452064581,29.81366459627329,25.727470013703787,15.356157492109697,0.6391304347826087,2,16.443209095715027,1.3883135019498736,0,0,1610,1611 days 00:00:00,1000.0,2262.3671265843477,126.23671265843477,232.6060593730248,100.0,159.30940974007487,25.049836872743214,583 days 00:00:00,48,1,27.44856592656606,33.73932488134796,-12.974935780951,7.609641979267859,-4.514194413653421,29 days 23:04:36.923076923,8 days 22:54:32.727272727,0.9393187558584186,0.8111231422769215,1.1856165986764937,-0.4572939630261654,20 days 07:59:59.999999998,0
QTUM,true,8,20,43,47.61904761904761,2.026060724250574,26.08695652173913,33.404524992136274,15.337247471136946,0.5608695652173913,2,18.735581408632953,1.4412115077284324,0,0,1610,1611 days 00:00:00,1000.0,2346.989676891799,134.69896768917988,232.6060593730248,100.0,139.9208105607202,25.133313456027917,522 days 00:00:00,42,1,-56.000372777923985,42.91381931162483,-10.389932327091675,9.512492171084693,-3.7505427034616936,37 days 19:12:00,10 days 12:00:00,0.9761155946336064,0.8484247413253942,1.192388799363753,-0.42091376272719383,23 days 11:59:59.999999999,0
QTUM,true,10,17,48,53.191489361702125,1.8511399097405903,29.192546583850934,26.69310995735497,15.319737119694082,0.6260869565217391,2,16.7122079733005,1.3919740005626038,0,0,1610,1611 days 00:00:00,1000.0,2277.2206132757915,127.72206132757915,232.6060593730248,100.0,148.44551115428888,22.946904686846985,382 days 00:00:00,47,1,22.644445280107902,32.51449909778222,-13.252576753309588,7.730062624786893,-4.262045152534234,31 days 01:55:12,9 days 08:43:38.181818181,0.9430966952395877,0.8932370675132981,1.1863720598939456,-0.45090827955279394,20 days 21:57:26.808510637,0
QTUM,true,11,18,47,54.347826086956516,1.751681167542312,28.57142857142857,26.683260179407597,15.31408412500436,0.6130434782608696,2,16.357998631723788,1.3715898585110167,0,0,1610,1611 days 00:00:00,1000.0,2254.7865616457543,125.47865616457543,232.6060593730248,100.0,154.59277039899354,24.790021672560457,587 days 00:00:00,46,1,27.356593393004914,36.26082189554582,-12.974935780951014,7.779891631753882,-4.592972168110642,30 days 17:16:48,10 days 00:00:00,0.931276850471906,0.8159348366806424,1.1832745214455165,-0.460552934421419,21 days 06:15:39.130434782,0
QTUM,true,3,18,58,46.55172413793103,2.004853675745063,36.024844720496894,24.679251952299452,15.29705699522693,0.7565217391304347,2,18.67039060739176,1.5106921255338077,0,0,1610,1611 days 00:00:00,1000.0,2431.396613233368,143.1396613233368,232.6060593730248,100.0,185.88754357068578,32.06979190302532,720 days 00:00:00,58,0,0.0,27.41055725464479,-5.920450432166878,7.011047357305687,-2.8489606827076144,29 days 10:40:00,6 days 03:52:15.483870967,1.0225036064781265,0.6953221645027902,1.2025372429537526,-0.3846262573332746,16 days 23:59:59.999999999,0
QTUM,true,20,21,81,55.00000000000001,1.739971008686986,49.689440993788814,18.326722361680126,15.27226863473344,1.056521739130435,3,19.362580582122916,1.491955826026087,0,0,1610,1611 days 00:00:00,1000.0,2469.975044118157,146.99750441181564,232.6060593730248,100.0,280.98891640059037,32.34399649019239,767 days 00:00:00,80,1,3.837255183747402,22.74571212765576,-9.80535377078496,4.672177283863716,-2.872775697199895,15 days 21:16:21.818181818,7 days 10:00:00,1.0153273234860698,0.7029377406482991,1.2005386887789866,-0.36804094954345434,12 days 01:48:00,0
QTUM,true,7,10,88,52.27272727272727,1.708740237686963,54.6583850931677,19.264047979379978,15.257338275679734,1.1478260869565218,3,22.11177681111441,1.706831742252394,0,0,1610,1611 days 00:00:00,1000.0,2695.2362221854373,169.52362221854375,232.6060593730248,100.0,321.9947625369917,26.21880689435147,574 days 00:00:00,88,0,0.0,21.31771665745834,-7.592342812271689,5.180208264366192,-2.987963311141211,15 days 09:23:28.695652174,6 days 01:08:34.285714285,1.1495904359233573,0.9606457726714903,1.2305354466597658,-0.2711985978547414,10 days 22:21:49.090909089,0
QTUM,true,11,16,50,51.02040816326531,1.8034883826535333,30.434782608695652,26.354517467617356,15.125411769752843,0.6521739130434783,2,17.18772878322871,1.428211262067978,0,0,1610,1611 days 00:00:00,1000.0,2319.5132572926536,131.95132572926536,232.6060593730248,100.0,153.6859318951439,24.363884883726907,575 days 00:00:00,49,1,28.141901379403407,32.514499097782235,-12.974935780951014,8.03349315353888,-4.238694167767431,30 days 06:43:12,9 days 07:00:00,0.9682288791634203,0.8619501183169249,1.191689025417881,-0.43272618914171035,20 days 00:00:00,0
QTUM,true,73,74,38,62.16216216216216,2.126254327870863,22.981366459627328,28.632476044331902,15.118157690992506,0.4956521739130435,1,14.191748995886249,1.3579358886249961,0,0,1610,1611 days 00:00:00,1000.0,2558.70332950487,155.870332950487,232.6060593730248,100.0,124.44332040630431,35.489007984250236,302 days 00:00:00,37,1,499.30171586458937,52.65200073198607,-14.99205838942819,6.2920765722271925,-3.934580598100137,32 days 15:39:07.826086956,16 days 10:17:08.571428571,0.9627436299308539,0.6684087468655133,1.1932735856029735,-0.32989564686910644,26 days 12:19:27.567567566,0
QTUM,true,9,17,45,50.0,1.9302850728563008,27.32919254658385,29.904735757778496,15.103401897867927,0.5869565217391305,2,17.552779683913467,1.4516670444921125,0,0,1610,1611 days 00:00:00,1000.0,2355.849904954189,135.58499049541888,232.6060593730248,100.0,140.80118795279176,29.071538255273445,580 days 00:00:00,44,1,40.04153161193517,36.4167358569551,-9.591488003670259,8.761768663554628,-4.109974984339558,34 days 08:43:38.181818182,10 days 08:43:38.181818181,0.9837596718722101,0.7370557693310955,1.1948859615310117,-0.4171046495483402,22 days 08:43:38.181818181,0
QTUM,true,7,16,49,47.91666666666667,2.107576562355285,29.81366459627329,28.564532899268066,15.082283211275612,0.6391304347826087,2,18.25646233127133,1.4185346703560604,0,0,1610,1611 days 00:00:00,1000.0,2293.7743010820477,129.37743010820475,232.6060593730248,100.0,146.9261595022877,30.803487119076024,584 days 00:00:00,48,1,-77.3232780828207,29.536689832381736,-8.527689370749973,7.97469922544032,-3.2941291964732735,30 days 18:46:57.391304348,10 days 17:16:48,0.9599610620961243,0.6718371152674943,1.1903044048777385,-0.4437916602132654,20 days 07:59:59.999999999,0
QTUM,true,16,24,36,52.77777777777778,2.2017559675660716,22.36024844720497,34.50615721807256,15.050895021656991,0.46956521739130436,1,16.20289121544277,1.3473266719525836,0,0,1610,1611 days 00:00:00,1000.0,2242.221659850612,124.2221659850612,232.6060593730248,100.0,111.36146935613898,38.89006095745686,965 days 00:00:00,36,0,0.0,36.38196781642699,-10.27177224990885,8.305017425741227,-3.69028222637673,37 days 20:12:37.894736842,15 days 01:24:42.352941176,0.9314088662820521,0.5161966863511955,1.1832171452062485,-0.46595472912488034,27 days 01:59:59.999999999,0
QTUM,true,19,23,43,58.139534883720934,1.8071695465622308,26.70807453416149,26.15070367161269,15.008438746334189,0.5608695652173913,2,14.667133798426248,1.249634449679279,0,0,1610,1611 days 00:00:00,1000.0,2124.480257879346,112.4480257879346,232.6060593730248,100.0,137.75453448669668,37.005988258600176,965 days 00:00:00,43,0,0.0,31.34483023922745,-12.482958916577234,6.78167946651898,-4.414934578353798,28 days 03:50:24,14 days 22:40:00,0.8645924217189428,0.5030648057038699,1.169421629830952,-0.5165731017883572,22 days 15:04:11.162790697,0
QTUM,true,3,17,61,48.333333333333336,1.9124532198258972,37.267080745341616,22.538619446723263,15.005049677570582,0.7956521739130434,2,17.93290155978416,1.458657935129288,0,0,1610,1611 days 00:00:00,1000.0,2349.9671996037932,134.9967199603793,232.6060593730248,100.0,191.45289712534924,32.38834416681341,759 days 00:00:00,60,1,-2.349967199603725,23.75703580554546,-6.480906103574593,6.574415267121478,-3.0138895657080846,26 days 16:33:06.206896552,6 days 18:34:50.322580645,0.9890143137206048,0.6594526899255543,1.1955576364843035,-0.41963369172645554,16 days 09:35:59.999999999,1
QTUM,true,4,33,35,45.714285714285715,2.4791744910087323,21.73913043478261,40.79228929396308,14.983393680059903,0.45652173913043476,1,18.62256685159184,1.5154038834781252,0,0,1610,1611 days 00:00:00,1000.0,2427.7301252887078,142.77301252887077,232.6060593730248,100.0,107.96563323513419,32.26525035854394,769 days 00:00:00,35,0,0.0,31.23140857963976,-10.38993232709168,10.569309823883014,-3.3235574496350564,48 days 22:30:00,11 days 22:44:12.631578947,1.0333170418715298,0.689814214716448,1.2016127927170384,-0.38620252235171104,28 days 20:34:17.142857142,0
QTUM,true,3,25,46,45.65217391304348,2.335814769642611,28.57142857142857,31.052677127871473,14.970298890847127,0.6,2,18.631606276722884,1.5153109300473875,0,0,1610,1611 days 00:00:00,1000.0,2428.423147882088,142.8423147882088,232.6060593730248,100.0,154.5766207962275,26.059258457863855,520 days 00:00:00,46,0,0.0,31.567714167274648,-11.02249952499681,7.936509087868861,-2.5743875843210553,35 days 12:34:17.142857143,10 days 00:00:00,1.037764970667294,0.8543963220830517,1.2048805155466573,-0.38590458402832933,21 days 15:39:07.826086956,0
QTUM,true,7,24,40,51.28205128205128,2.074738095856495,24.22360248447205,32.550275220318326,14.945029945049734,0.5217391304347826,2,16.982752288861736,1.3441563643988024,0,0,1610,1611 days 00:00:00,1000.0,2195.451909601537,119.5451909601537,232.6060593730248,100.0,122.47932621505277,31.181360694612458,766 days 00:00:00,39,1,-74.00882399087777,34.2765878050367,-11.022499524996816,8.586126556297195,-3.8510787073151675,37 days 06:00:00,12 days 21:28:25.263157894,0.9212760978561538,0.6254641996132099,1.1788182357115957,-0.4860615786089995,25 days 09:13:50.769230768,0
QTUM,true,8,22,38,48.64864864864865,2.0766825813544147,22.981366459627328,36.140971287755136,14.934285656097163,0.4956521739130435,1,17.91335098610472,1.3940382329173662,0,0,1610,1611 days 00:00:00,1000.0,2282.748394683655,128.2748394683655,232.6060593730248,100.0,120.20710428717094,29.57770113233738,766 days 00:00:00,37,1,-54.46754296328572,45.65428207832659,-10.38993232709168,10.096459321270345,-4.039196432801745,42 days 00:00:00,12 days 18:56:50.526315789,0.9463275620636356,0.6952275976456678,1.1846418086045107,-0.4485318232288429,26 days 23:59:59.999999999,0
QTUM,true,6,20,43,46.51162790697674,1.9909444710630804,26.70807453416149,32.43872199406935,14.893811751179681,0.5608695652173913,2,18.1938919010215,1.4821342479758253,0,0,1610,1611 days 00:00:00,1000.0,2394.865045744982,139.4865045744982,232.6060593730248,100.0,147.2539793526666,27.289706545793834,586 days 00:00:00,43,0,0.0,41.76773622288911,-11.022499524996817,9.115729114184953,-3.35337735017286,35 days 20:24:00,11 days 17:44:20.869565217,1.0009884104714837,0.8017701359583301,1.198162551315168,-0.400331595185115,22 days 22:53:01.395348836,0
QTUM,true,3,26,46,45.65217391304348,2.3319344437891525,28.57142857142857,30.815663355748782,14.856036053046934,0.6,2,18.489398013449268,1.5060438243463046,0,0,1610,1611 days 00:00:00,1000.0,2417.520514364444,141.7520514364444,232.6060593730248,100.0,152.7563259615164,25.56813977121319,710 days 00:00:00,46,0,0.0,31.56771416727465,-11.022499524996803,7.935938863539023,-2.5910221975040306,35 days 14:51:25.714285714,9 days 23:02:24,1.0316369387413054,0.8659351424956323,1.2031679090850682,-0.3905917506253782,21 days 16:10:26.086956521,0
QTUM,true,10,19,41,52.5,1.8488304993893183,24.844720496894407,30.782726737213352,14.840157517940321,0.5347826086956522,2,16.462066907292357,1.3760516047189846,0,0,1610,1611 days 00:00:00,1000.0,2253.7198253743986,125.37198253743986,232.6060593730248,100.0,135.61675713866242,25.56072629740604,413 days 00:00:00,40,1,22.410755885865456,43.78448719564764,-12.974935780951022,8.784285545226481,-4.4795717278359914,36 days 14:51:25.714285714,11 days 15:09:28.421052631,0.9323441139365413,0.79082858258363,1.1826191388770015,-0.4610115365207069,24 days 17:59:59.999999999,0
QTUM,true,3,24,46,47.82608695652174,2.1117314876026234,28.57142857142857,29.369445842848286,14.833053455983984,0.6,2,17.62166750570897,1.4656408531709055,0,0,1610,1611 days 00:00:00,1000.0,2350.9945087710207,135.09945087710207,232.6060593730248,100.0,154.80826340149022,29.930232837219656,572 days 00:00:00,46,0,0.0,31.567714167274634,-11.0224995249968,7.780488620459725,-2.988438922511318,35 days 14:10:54.545454545,8 days 22:00:00,1.0060396084313898,0.7140137814053042,1.1976224226075054,-0.41919203978927183,21 days 16:10:26.086956521,0
QTUM,true,18,24,37,51.35135135135135,2.0615530639679926,22.981366459627328,33.71789336427262,14.70707010838337,0.4826086956521739,1,16.272548536670698,1.3473434916592448,0,0,1610,1611 days 00:00:00,1000.0,2247.562054478087,124.7562054478087,232.6060593730248,100.0,116.53791241636331,37.3830575085498,965 days 00:00:00,37,0,0.0,37.840958349055434,-12.48295891657725,8.688984386552526,-3.8205181313008554,34 days 17:41:03.157894737,17 days 06:40:00,0.9306234566750423,0.538737540032962,1.1834776274114802,-0.46365883251673967,26 days 05:50:16.216216216,0
