Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HSIC,true,49,62,false,80,53.16455696202531,1.506405743923274,0.010680005407597675,2.759783226663669,2.135032151775172,0.227119102338786,0.45139921589833715,0.6267994890894908,0.5792494309935442,0,0,7397,7398 days 00:00:00,1000.0,4259.948588621617,325.9948588621617,1438.2946895876007,100.0,530.7521134601585,60.47060858691721,2432 days 00:00:00,79,1,-180.7440078271975,75.22784952572019,-24.96154378575003,10.741308193821896,-6.300326195515938,71 days 23:25:42.857142858,39 days 13:37:17.837837837,43.553070841124196,0.38926921028201966,0.12257412845494267,1.0828697919806325,0.6158363406038382,18.984132673720552,1.057730896240387,0.44633431085043984,-0.021026933455647715,None,None,0.00031464292835547926,0.07929001794558077,3.259948588621616,0.05060524469349503,0.2451402495967526,-0.7733462681728781,56 days 19:08:21.265822784
HSIC,true,45,58,false,89,55.68181818181818,1.5035591100436763,0.0118967148844126,2.3561204029953835,2.126540794746248,0.25267000135189943,0.502501013924564,0.5953209454100814,0.5452002885232126,0,0,7397,7398 days 00:00:00,1000.0,3889.437577725158,288.9437577725158,1438.2946895876007,100.0,501.37308841572343,65.77782795959418,2432 days 00:00:00,88,1,-202.47066765846603,65.70623139493308,-26.88503461559807,9.409502643072837,-6.505821385819877,61 days 09:47:45.306122449,37 days 21:32:18.461538461,35.13532097026845,0.3751242437024633,0.10536987331823158,1.0794762197329015,-0.0028337849666454015,19.876716232565947,1.0563479579196464,0.4474662492662884,-0.021286096557675906,None,None,0.0003028461707175101,0.07631723502081256,2.8894375777251424,0.04735393284893452,0.24484636252391614,-0.7991067061122474,50 days 23:43:38.181818181
HSIC,true,41,69,false,55,57.407407407407405,1.479868527640363,0.0073002568608895495,3.6835165297870236,2.1033157565554936,0.15614438285791538,0.3094497769365959,0.5751604152905249,0.5147276274196532,0,0,7397,7398 days 00:00:00,1000.0,3338.1853794322815,233.81853794322814,1438.2946895876007,100.0,305.616252582973,69.77212608101573,2432 days 00:00:00,54,1,-175.72227172776502,79.92810426261431,-30.58625661346924,13.185934975744756,-9.124090940851659,106 days 02:19:21.290322580,50 days 01:02:36.521739130,46.553845391852676,0.3487523789495251,0.08782456713378867,1.0729427904406432,0.498574949601043,18.039418407380197,1.0410044588874046,0.45629921259842526,-0.021273154493444836,None,None,0.0002813890352726771,0.07091003688871463,2.3381853794322867,0.04191543746926163,0.24470153540693892,-0.8374334970184236,82 days 05:19:59.999999999
HSIC,true,47,64,false,72,53.52112676056338,1.5882908933486075,0.009598485872651075,3.0033905628810746,2.102207430272257,0.2044071921049074,0.40597539543058,0.6139146317528978,0.5573720251964964,0,0,7397,7398 days 00:00:00,1000.0,3923.3628693534415,292.33628693534416,1438.2946895876007,100.0,378.89734352389405,72.17186200130551,2432 days 00:00:00,71,1,-100.64579207491215,79.58361849453293,-24.961543785750038,11.732586245439899,-7.0484105261260535,84 days 13:15:47.368421053,38 days 19:38:10.909090909,42.591671287723315,0.37639542362335715,0.09666965160240897,1.079649474952439,0.5153122308799433,18.443286836450824,1.0517845060013464,0.4471830985915493,-0.020917123169829677,None,None,0.00030152409589352197,0.07598407216516753,2.923362869353483,0.04766381281807819,0.2429541893095975,-0.7967479897884034,63 days 07:05:54.929577464
HSIC,true,44,58,false,88,58.620689655172406,1.5415864416033802,0.011761524942544274,2.2255481060702462,2.0906788250061252,0.2498310125726646,0.4968230363660944,0.5560109368687056,0.5246020780335737,0,0,7397,7398 days 00:00:00,1000.0,3576.4736105866714,257.6473610586672,1438.2946895876007,100.0,427.41964203283175,65.6567673413604,2432 days 00:00:00,87,1,-208.61286766903186,58.768729801552034,-24.74881028289432,8.599160472364607,-6.803736079513429,59 days 03:45:52.941176471,40 days 08:40:00,32.01248825581267,0.3613380775521112,0.09883748511044976,1.0767108405544714,-0.009437893112958624,20.160624464669432,1.0516930086608314,0.44576900527652924,-0.021010055983722666,None,None,0.0002906289010304343,0.07323848305966944,2.5764736105866666,0.044365417938097895,0.2439336828363386,-0.8208660833389144,51 days 09:06:12.413793103
HSIC,true,47,56,false,105,57.692307692307686,1.461837478401218,0.014059753954305799,2.208429654080421,2.0886787396725293,0.2980938218196566,0.5933486548600784,0.6583192358046949,0.5966111846340162,0,0,7397,7398 days 00:00:00,1000.0,4781.184829529061,378.1184829529061,1438.2946895876007,100.0,687.9006687959245,67.73776449252843,1452 days 00:00:00,104,1,-157.5244130776755,58.92448898644308,-26.223081436679784,8.53707575129166,-6.421542296662176,53 days 00:24:00,29 days 18:32:43.636363636,37.87220425583398,0.4085920411549894,0.11848045668912675,1.087199347784744,0.06857683685823414,20.030777699726528,1.0668025013821492,0.4488836662749706,-0.021354471933245023,None,None,0.0003327951811392175,0.0838643856470828,3.781184829529015,0.05474432112804539,0.2470209734494398,-0.7371063901645057,43 days 04:23:04.615384615
HSIC,true,43,71,false,54,56.60377358490566,1.6224923701563447,0.007165066919021225,3.7540791602466697,2.0744589207478374,0.15330539407868055,0.30377179937812626,0.5755205850641778,0.48623336158204006,0,0,7397,7398 days 00:00:00,1000.0,3064.496155688982,206.44961556889822,1438.2946895876007,100.0,242.14252666255763,77.554927276246,2196 days 00:00:00,53,1,-101.4122636066636,83.2780909448694,-48.051251583167556,13.317737513494492,-8.72025782225049,108 days 18:24:00,51 days 19:49:33.913043478,40.86619659048388,0.33489891561979507,0.0732478717993326,1.0709054784718117,-0.088678252125499,26.613145552246067,1.037727683958054,0.4580212849822625,-0.020946201406228805,None,None,0.0002748329423021655,0.06925790146014571,2.0644961556890182,0.038883804567272806,0.2488867339431197,-0.856462227759394,84 days 01:21:30.566037735
HSIC,true,45,62,false,74,57.534246575342465,1.5449591592794103,0.009868865756387724,2.6701354004283155,2.065678519395639,0.21008516966337704,0.41733135054751924,0.5609558486231718,0.5397828467962811,0,0,7397,7398 days 00:00:00,1000.0,3691.8431593313308,269.18431593313306,1438.2946895876007,100.0,414.22677153402987,66.83637080426226,2432 days 00:00:00,73,1,-194.8770926043785,60.013713127439914,-26.223081436679774,9.79402128462154,-6.981580958801212,78 days 12:34:17.142857142,37 days 23:13:32.903225806,39.54411304021512,0.3667146421275371,0.09959076457901007,1.077430888866135,0.4401385253189497,18.423910896600084,1.0462694345869186,0.4460516028146991,-0.020973761160211764,None,None,0.0002919485855944094,0.07357104356979116,2.691843159331303,0.04549546719463149,0.24144867553826807,-0.8128448099809673,61 days 07:13:58.356164382
HSIC,true,44,59,false,81,56.25,1.5552331539843873,0.010815195349466,2.4830442223193843,2.0581504881998947,0.22995809111802082,0.4570771934568068,0.5709961095261961,0.5417374340251004,0,0,7397,7398 days 00:00:00,1000.0,3720.4012820063376,272.0401282006338,1438.2946895876007,100.0,427.01973169454124,61.065590824693814,2432 days 00:00:00,80,1,-217.00805453212115,58.76872980155204,-25.08976736320061,9.55959752925205,-6.615381458022614,66 days 05:52:00,42 days 13:01:42.857142857,36.71761670673074,0.3683693916797069,0.10966637020880494,1.0774973698088828,0.3402297926320908,16.49309911055972,1.051955289927546,0.44492187499999997,-0.021010055983722884,None,None,0.0002924208079653127,0.0736900436072588,2.7204012820063226,0.0457699261668949,0.24075285084096576,-0.8108592556379144,55 days 21:00:00
HSIC,true,43,69,false,58,56.14035087719298,1.5469565660092814,0.007705826686494525,3.491009981084385,2.0576960654761525,0.16466134919561984,0.32648370961200485,0.5748344135407301,0.5332914290453045,0,0,7397,7398 days 00:00:00,1000.0,3585.8504146970768,258.5850414697077,1438.2946895876007,100.0,319.83144974788365,70.85116727098641,1794 days 00:00:00,57,1,-100.8804201713042,78.8305155357506,-30.00210502635982,12.47158717808443,-8.004128831075672,103 days 21:45:00,44 days 03:50:23.999999999,47.13562868190135,0.36099967237720193,0.0917854659744968,1.0755981274472166,0.49861891952567855,18.120098736858964,1.0435115425817343,0.45486725663716815,-0.02097376116021174,None,None,0.00029017768596357796,0.07312477686282165,2.5858504146970547,0.04445856929518488,0.24378327547414386,-0.8202141443323752,77 days 16:50:31.578947368
HSIC,true,43,68,false,59,55.172413793103445,1.5002602793624724,0.00784101662836285,3.481288819964836,2.0519661491780212,0.16750033797485467,0.3321616871704745,0.583117053932193,0.5265709743900826,0,0,7397,7398 days 00:00:00,1000.0,3485.6974653720004,248.56974653720005,1438.2946895876007,100.0,322.0288378420924,70.57270800585572,2432 days 00:00:00,58,1,-98.06282589355669,80.19898798902821,-30.44113619216393,13.032995900100486,-8.274658355586732,104 days 13:30:00,41 days 12:00:00,44.547591228716456,0.3561240338084879,0.0900399241952443,1.0746219223219458,0.5176685679385615,18.171024406566083,1.0411706562574499,0.45486725663716815,-0.02102693345564766,None,None,0.00028663595028932237,0.07223225947290923,2.4856974653719845,0.04345122899378251,0.2441046643286125,-0.8271774565138165,76 days 07:02:04.137931034
HSIC,true,40,69,false,55,57.407407407407405,1.5047942063254602,0.0073002568608895495,3.5897913141469338,2.049797950608859,0.15614438285791538,0.3094497769365959,0.560525749336178,0.5129790628975852,0,0,7397,7398 days 00:00:00,1000.0,3328.0316632610557,232.80316632610555,1438.2946895876007,100.0,292.3950612715204,70.48713490597758,2432 days 00:00:00,54,1,-114.01727290210056,78.68652604894238,-30.58625661346925,12.848872950580814,-8.88984045669873,105 days 03:52:15.483870968,51 days 10:26:05.217391304,45.223128447465854,0.3484937421380183,0.0867074133505423,1.0727070847749651,0.4584811922264254,17.91286674330867,1.0367040070587659,0.4580212849822625,-0.021282643246490877,None,None,0.00028020065879660606,0.07061056601674473,2.328031663261062,0.04180732592890046,0.24384893924983997,-0.8381394522197279,82 days 06:39:59.999999999
HSIC,true,44,67,false,62,52.459016393442624,1.5860874064876604,0.008246586453967825,3.4645751247853753,2.0421146434542643,0.17601730431255913,0.3491956198458835,0.6098251740530699,0.5532786324328167,0,0,7397,7398 days 00:00:00,1000.0,3880.5969163721775,288.0596916372177,1438.2946895876007,100.0,355.1647438594038,72.01938115664215,2432 days 00:00:00,61,1,-202.0104534061711,80.1989879890282,-30.002105026359814,13.089842258238587,-7.156409298335411,105 days 05:15:00,40 days 12:24:49.655172413,50.53454704554672,0.37441393450371824,0.09607131622582078,1.078749845496675,0.4950782969559149,18.261110524820793,1.041921307124055,0.4551534225019669,-0.020917123169829452,None,None,0.00030051373223435597,0.0757294605230577,2.880596916372165,0.047272751765866206,0.2434215488489768,-0.7997213688386678,74 days 11:00:59.016393442
HSIC,true,48,64,false,71,52.85714285714286,1.547904447358685,0.00946329593078275,2.9959482172353784,2.041814036428606,0.20156820332567257,0.4002974178721103,0.6038878994048871,0.5405117143625889,0,0,7397,7398 days 00:00:00,1000.0,3676.8188452545082,267.6818845254508,1438.2946895876007,100.0,374.71206907844874,71.3201287203097,2432 days 00:00:00,70,1,-156.0025808576479,79.58361849453294,-24.961543785750028,11.857333290804664,-6.939544137978669,85 days 14:55:08.108108109,40 days 08:00:00,40.468877515887954,0.3652955034740193,0.09302883963758074,1.077107892916857,0.510920228644681,18.300998398672313,1.0511818823652455,0.4469000586739683,-0.02100843492532883,None,None,0.0002932369017028701,0.07389569922912326,2.6768188452544837,0.04535025107746393,0.24345628934080016,-0.8138894021765437,64 days 06:30:51.428571428
HSIC,true,47,55,false,111,58.18181818181818,1.5046426304923068,0.01487089360551575,2.1394452362550265,2.040603504028639,0.3151277544950656,0.6274165202108963,0.6741985731662116,0.6214788570562104,0,0,7397,7398 days 00:00:00,1000.0,5284.392342024584,428.43923420245835,1438.2946895876007,100.0,745.4071596054848,64.28446273876033,1452 days 00:00:00,110,1,-174.10345590667748,58.92448898644308,-26.22308143667979,8.092801783731945,-6.1434856124085115,49 days 02:37:30,29 days 05:44:20.869565217,40.53177998119325,0.42529987032257954,0.1331622257257684,1.0908962252165002,0.07657346485147126,19.99878793164892,1.0694967787758967,0.4494514106583071,-0.021367387489448386,None,None,0.00034609840736344233,0.08721679865558747,4.284392342024593,0.05834574664389902,0.24680335159863595,-0.7021199916094358,40 days 19:11:59.999999999
HSIC,true,46,62,false,71,54.285714285714285,1.7565225066422547,0.00946329593078275,2.9035808109036156,2.032346119254695,0.20156820332567257,0.4002974178721103,0.5852695672647412,0.5712563939249794,0,0,7397,7398 days 00:00:00,1000.0,4151.175962777741,315.1175962777741,1438.2946895876007,100.0,384.82515511164496,68.1033556530982,1798 days 00:00:00,70,1,-136.76768006961447,58.92448898644308,-25.04469426486861,10.557869614634804,-6.185887143527169,84 days 13:15:47.368421053,39 days 07:30:00,46.970623469247975,0.386675593056647,0.10682508358574788,1.081926010403473,0.46697169579593073,18.52531254185078,1.0533916980411828,0.444075736872926,-0.020877781419061107,None,None,0.00030756360238486064,0.07750602780098488,3.1511759627777343,0.04968000505859749,0.24123197991403433,-0.7809088787165535,63 days 20:54:51.428571428
HSIC,true,49,57,false,109,55.55555555555556,1.491721222438173,0.014600513721779099,2.217692817775252,2.0197566646404845,0.3094497769365959,0.616060565093957,0.6862645477744426,0.633139340669398,0,0,7397,7398 days 00:00:00,1000.0,5535.097932196071,453.5097932196071,1438.2946895876007,100.0,848.4362638555806,64.03316079074763,2432 days 00:00:00,108,1,-234.84691497294625,63.8298552009524,-25.04469426486862,8.43831079409453,-5.558079652623847,52 days 10:24:00,27 days 20:00:00,44.166155992305704,0.43265497139633236,0.13756638719530095,1.0926810758677745,0.07477307353101172,19.969089850478156,1.0716771582888371,0.44803288314738693,-0.021335665897549923,None,None,0.0003529954732824448,0.08895485926717608,4.535097932196057,0.060018075322462616,0.24744241203193523,-0.6846892389280523,41 days 12:00:00
HSIC,true,46,63,false,71,52.85714285714286,1.6110805901740608,0.00946329593078275,2.962508362441386,2.0190239346165275,0.20156820332567257,0.4002974178721103,0.5971474879545906,0.5628939148374001,0,0,7397,7398 days 00:00:00,1000.0,4007.1615022449687,300.71615022449686,1438.2946895876007,100.0,390.1219643729641,70.25408385501531,2432 days 00:00:00,70,1,-132.02287429887474,66.06021366042366,-25.044694264868617,11.553085153297749,-6.669350463670294,88 days 09:43:47.027027027,36 days 17:27:16.363636363,44.84549109348343,0.3801950304624252,0.10089707772738617,1.0805093317207084,0.5090400523274522,18.550170822463535,1.052548783224426,0.44548651817116053,-0.020973761160211792,None,None,0.0003038094610398455,0.07655998418204107,3.007161502244986,0.04841828925056535,0.24234918355923893,-0.7909217405852199,64 days 01:01:42.857142856
HSIC,true,46,71,false,59,53.44827586206896,1.5703145699943737,0.00784101662836285,3.5057941366381034,2.0018349279016614,0.16750033797485467,0.3321616871704745,0.5872217027571461,0.485922366311784,0,0,7397,7398 days 00:00:00,1000.0,3071.117169179473,207.11171691794726,1438.2946895876007,100.0,264.8451130199648,79.14463790056459,2432 days 00:00:00,58,1,-89.53547294503551,85.37988222646251,-48.015383869994984,13.423167657987193,-7.880819906392331,103 days 06:11:36.774193549,46 days 02:40:00,37.252631760767414,0.3353986309849407,0.07191879564332912,1.0710122286026724,-0.1176306721736374,26.634584451363075,1.0359575647896637,0.4574468085106383,-0.020927579832385315,None,None,0.0002744364461384145,0.06915798442688045,2.0711171691794794,0.03896018213232755,0.24815738483228278,-0.8560018900039658,76 days 15:43:26.896551724
HSIC,true,45,60,false,77,55.26315789473685,1.579870090197954,0.010274435581992699,2.577845736035753,1.9942810998987224,0.21860213600108153,0.4343652832229282,0.5635225841786958,0.5321695305770133,0,0,7397,7398 days 00:00:00,1000.0,3603.7417449692593,260.37417449692595,1438.2946895876007,100.0,393.1536973496959,64.67785304788164,1915 days 00:00:00,76,1,-187.59833075901088,63.434947508589346,-26.223081436679774,9.98731897487931,-6.575032970770995,71 days 05:42:51.428571429,43 days 10:35:17.647058823,36.728158891161485,0.36310516323781106,0.10095052043562505,1.0762553027645567,0.29289782756574606,16.40935955723714,1.0455860372320265,0.44576900527652924,-0.021008434925328962,None,None,0.00028787932013931165,0.07254558867510653,2.6037417449692413,0.04463565500450062,0.24044998068012693,-0.818970217729454,58 days 19:15:47.368421052
HSIC,true,46,67,false,64,55.55555555555556,1.5738508596749556,0.008516966337704475,3.0882303933532174,1.9909387321304588,0.1816952818710288,0.36055157496282275,0.561116891802991,0.5118612135991834,0,0,7397,7398 days 00:00:00,1000.0,3298.0438443775406,229.80438443775407,1438.2946895876007,100.0,287.3040005499199,76.0345336118105,1966 days 00:00:00,63,1,-84.60452067995175,78.21981670641655,-31.160758304270804,11.81399212984931,-7.8189717772669,98 days 19:53:08.571428571,38 days 08:34:17.142857142,37.8198153183729,0.34693055343866414,0.07975823570978584,1.0727818239535154,0.49345097425197154,18.14720553054827,1.0411061122605747,0.4520117762512267,-0.021023501786913885,None,None,0.00027890537578287034,0.07028415469728333,2.298043844377536,0.041486160988308596,0.24381534700069069,-0.8402244087380691,71 days 22:51:25.714285714
