Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
XRAY,true,60,89,false,54,64.81481481481481,1.9016542200825794,0.00569680346028062,10.059459760808943,6.103492439142506,0.11963287266589302,0.23926574533178604,1.203442068652531,0.8945791563599691,0,0,9479,9480 days 00:00:00,1000.0,33150.39037331578,3215.039037331578,2139.4989779000457,100.0,1933.8697365546057,42.081497760497186,1793 days 00:00:00,54,0,0.0,201.5587936401367,-21.842082772652983,20.878276153497914,-9.869938857302317,131 days 03:25:42.857142856,57 days 22:44:12.631578947,595.3775995058477,0.5921783481271183,0.34291933703973454,1.1328480492237556,0.46315620005853225,18.0757651179475,1.0675946800012435,0.40715451981594186,-0.021278948786161683,None,None,0.0004981770634184791,0.1255406199814567,32.15039037331589,0.09753417616676896,0.25513962138797697,0.5027065077110685,105 days 09:19:59.999999999
XRAY,true,66,75,false,95,56.84210526315789,1.6057940284267165,0.010022154235678869,6.549156614956218,6.102751634299151,0.21046523894925623,0.42093047789851246,1.3783698118828627,0.9529142839426475,0,0,9479,9480 days 00:00:00,1000.0,45725.83021218273,4472.583021218273,2139.4989779000457,100.0,4492.128124567435,42.16876463157422,1248 days 00:00:00,95,0,0.0,231.48287107333863,-25.175020415436755,16.581193316038846,-6.663769771835533,79 days 00:53:20,35 days 17:33:39.512195122,470.7982127598183,0.6289709822717007,0.3760204651782721,1.1412053015903514,0.4759024921486373,17.61205434056975,1.0932589723674366,0.4109242446792677,-0.021699820441780916,None,None,0.0005349174293038954,0.13479919218458164,44.72583021218302,0.10695732376112121,0.25793058420700915,1.090481494694701,60 days 08:20:12.631578947
XRAY,true,52,77,false,65,58.46153846153847,1.6828651592384516,0.006857263424411858,8.70259325739148,6.09133438535414,0.144002531912649,0.288005063825298,1.2531954632703208,0.953189331456969,0,0,9479,9480 days 00:00:00,1000.0,40947.15321996971,3994.7153219969714,2139.4989779000457,100.0,3195.9958091509493,35.43146655559554,1425 days 00:00:00,65,0,0.0,198.56997769700584,-17.38511311341408,20.032739719282453,-7.243538800084706,115 days 07:34:44.210526316,48 days 04:26:40,614.5715879995337,0.6204955336193438,0.43365365832957403,1.1385041244291816,0.8770469771636362,12.98580636856584,1.0809954973533282,0.4048606994665086,-0.021582729252135464,None,None,0.0005176749476935508,0.1304540868187748,39.94715321996976,0.10371407206764127,0.25302602401275787,0.8671265390918073,87 days 10:20:18.461538461
XRAY,true,61,88,false,55,63.63636363636363,1.8734340416676591,0.0058022998206561874,9.854814864555,6.090054129781179,0.12184829623377992,0.24369659246755984,1.2007924009453552,0.8883967867828684,0,0,9479,9480 days 00:00:00,1000.0,32074.92108534877,3107.492108534877,2139.4989779000457,100.0,1929.3902345271163,41.31877106699902,1801 days 00:00:00,55,0,0.0,201.55879364013677,-21.842082772652986,20.8105728796203,-9.317761661809271,129 days 09:36:00,57 days 16:48:00,564.9985651881591,0.588528950932274,0.34573505205652916,1.1320412374797608,0.4572246971182094,18.152018836820826,1.0683458225832025,0.40590241732166693,-0.021312952133046088,None,None,0.0004942735702039039,0.12455693969138378,31.074921085348343,0.09657240642571496,0.2547101546754506,0.4524391647921855,103 days 07:51:16.363636364
XRAY,true,50,77,false,68,55.88235294117647,1.6692192212506012,0.007173752505538559,8.696719483134991,6.087223067952287,0.15064880261630972,0.30129760523261945,1.3101503768242184,0.9996527574338036,0,0,9479,9480 days 00:00:00,1000.0,51240.98496573969,5024.098496573969,2139.4989779000457,100.0,4102.880327942942,38.12835768058513,1324 days 00:00:00,68,0,0.0,196.51021596056245,-17.963478597435014,21.100870543719406,-7.015205193605266,113 days 19:34:44.210526316,45 days 00:00:00,738.8380142020544,0.6491759265024412,0.42921868084580267,1.1454854721983643,0.8868521822508576,13.024020961929722,1.0891776756926497,0.40361267397098016,-0.02136130684447021,None,None,0.0005410843487915067,0.13635325589545969,50.24098496573997,0.11031326312783651,0.2527838174102873,1.3482593581349622,83 days 10:56:28.235294117
XRAY,true,60,88,false,55,63.63636363636363,1.8811225492288939,0.0058022998206561874,9.849035935613113,6.0864828815586645,0.12184829623377992,0.24369659246755984,1.2000882482997304,0.8919811861630386,0,0,9479,9480 days 00:00:00,1000.0,32604.649489265845,3160.4649489265844,2139.4989779000457,100.0,1977.9242667296057,40.974331992151306,1801 days 00:00:00,55,0,0.0,205.47647058823534,-21.842082772652976,20.774130445290222,-9.26987945632183,129 days 15:46:17.142857142,57 days 15:36:00,574.6299907139246,0.590630845664674,0.35040102428490144,1.132398590886054,0.46263741335696484,18.136016531327,1.0675603054122742,0.40694568121104185,-0.02131295213304616,None,None,0.0004959461962483664,0.12497844145458835,31.604649489265768,0.09704999058264141,0.25466258438335976,0.4771986252728356,103 days 11:20:43.636363635
XRAY,true,60,85,false,57,61.40350877192983,1.8269518308128925,0.006013292541407322,9.498497331713914,6.08330727986172,0.12627914336955373,0.25255828673910746,1.199462106346825,0.8728733910364215,0,0,9479,9480 days 00:00:00,1000.0,30312.197907007194,2931.2197907007194,2139.4989779000457,100.0,1957.6195870791123,38.95681276719979,1358 days 00:00:00,57,0,0.0,215.91033359771527,-19.811508804448557,21.023768792997135,-8.83716181123667,130 days 15:46:17.142857142,51 days 01:05:27.272727273,514.2490860878456,0.5800001876638556,0.36031947682056314,1.1299723275953888,0.43398958239652086,17.922491881810444,1.0605556342607414,0.40882746321890323,-0.021591643847362372,None,None,0.0004897143213857911,0.12340800898921934,29.312197907007068,0.09492599612811614,0.25607157543700576,0.37004963357251097,99 days 22:18:56.842105262
XRAY,true,63,79,false,76,56.57894736842105,1.8479306933953794,0.008017723388543094,7.674025394999704,6.078156050561564,0.168372191159405,0.33674438231881,1.2920924707690187,0.9268724978471883,0,0,9479,9480 days 00:00:00,1000.0,39329.749266168736,3832.9749266168733,2139.4989779000457,100.0,2778.8202014202607,36.55478438104625,913 days 00:00:00,76,0,0.0,231.48287107333863,-21.607137024160906,19.150698410605276,-7.280427322304524,99 days 06:08:22.325581395,44 days 08:43:38.181818182,504.3388061337996,0.6123484342013363,0.4154343957784268,1.1372295794906915,0.48442888492777236,17.917829681789147,1.0735710078687881,0.4126061689763076,-0.021509211749555706,None,None,0.0005172171723373276,0.13033872742900657,38.32974926616914,0.10253230239668576,0.25616572849883334,0.7915292160499197,75 days 10:06:18.947368421
XRAY,true,60,80,false,67,59.70149253731343,1.729108785681367,0.007068256145162992,8.242613937351717,6.073025557083599,0.14843337904842283,0.29686675809684565,1.2234790389127403,0.8753537426486623,0,0,9479,9480 days 00:00:00,1000.0,30863.63844952268,2986.363844952268,2139.4989779000457,100.0,2283.8159344682704,44.049376049941394,1165 days 00:00:00,67,0,0.0,222.98077860705484,-20.164780663147027,19.42556274265459,-8.324717626059948,112 days 16:48:00,44 days 15:06:39.999999999,445.72594700780076,0.5812939571583958,0.32046045475814194,1.130189482434816,0.4424415815051457,17.83838482590443,1.0634185923888317,0.41050438922779353,-0.021591643847362327,None,None,0.000492500322268588,0.12411008121168418,29.86363844952268,0.09545085383194385,0.2569552014432619,0.395823917561968,85 days 06:26:51.940298506
XRAY,true,59,83,false,62,61.29032258064516,1.8002060434069591,0.0065407743432851564,8.715213220252387,6.071272130962337,0.13735626120898828,0.27471252241797656,1.197089103573015,0.8733159278673737,0,0,9479,9480 days 00:00:00,1000.0,30565.34785286866,2956.5347852868663,2139.4989779000457,100.0,2133.403395198867,37.40602379882889,1283 days 00:00:00,62,0,0.0,216.25003175735475,-18.652866242038197,19.514908618343206,-8.384304493391413,119 days 22:44:12.631578948,47 days 15:00:00,476.8604492398175,0.5800556002281708,0.3762340608965896,1.1300443393249824,0.4391606136151222,17.826763749214123,1.0619050874804699,0.40924632079678913,-0.021591643847362306,None,None,0.0004915129966067644,0.12386127514490462,29.56534785286858,0.09516808686916955,0.25698755025040626,0.38188184048059465,91 days 22:50:19.354838709
XRAY,true,64,89,false,57,61.40350877192983,1.8331071963211245,0.006013292541407322,9.47959496409514,6.071201269139585,0.12627914336955373,0.25255828673910746,1.1970751315562698,0.8945491666016062,0,0,9479,9480 days 00:00:00,1000.0,33357.145777863436,3235.714577786344,2139.4989779000457,100.0,2085.640548681612,41.750422872528404,1360 days 00:00:00,57,0,0.0,199.6,-27.124143176716597,21.045565371538313,-8.92081250229173,128 days 14:24:00,53 days 09:49:05.454545454,567.6692241730432,0.5924113407899443,0.34629483662172006,1.1330547915868516,0.45915951987230685,17.96198988677522,1.071259343583031,0.4048606994665086,-0.0214321855292451,None,None,0.0004993336928260886,0.12583209059217434,32.357145777863416,0.09771558713951856,0.2556314068323821,0.512370237709696,99 days 13:53:41.052631579
XRAY,true,63,84,false,63,60.317460317460316,1.8765861437275533,0.006646270703660724,8.66625204397964,6.065897544137525,0.13957168477687518,0.27914336955375035,1.2095633984792764,0.8833178137491525,0,0,9479,9480 days 00:00:00,1000.0,31422.117286445893,3042.211728644589,2139.4989779000457,100.0,2148.41154453195,41.119923126757016,1351 days 00:00:00,63,0,0.0,213.8714952341182,-21.19258573217025,19.711160994702816,-8.122009561119585,117 days 10:44:12.631578948,49 days 21:07:12,482.8907505785062,0.5851969842532896,0.3452074522589985,1.1310164703153638,0.46211434606029894,18.024760631196184,1.07012507795208,0.4084088545535581,-0.021504947223664427,None,None,0.0004927748573826133,0.12417926406041856,30.42211728644598,0.09597318776253005,0.25538369378545567,0.4219271708325709,90 days 15:14:17.142857142
XRAY,true,64,79,false,75,57.333333333333336,1.8513954322888795,0.007912227028167528,7.653145590599822,6.061618353210394,0.1661567675915181,0.3323135351830362,1.271621933241346,0.9175906795359998,0,0,9479,9480 days 00:00:00,1000.0,37703.40509438586,3670.3405094385857,2139.4989779000457,100.0,2676.5955208054374,37.746246101818066,928 days 00:00:00,75,0,0.0,224.57500000000005,-20.986258734598078,18.809702981946714,-7.338478404022568,101 days 06:41:51.627906976,43 days 12:45:00,489.3787345918116,0.6068991658129441,0.3973634138902072,1.1357542153153224,0.4724548189158638,17.904170595960654,1.0767327043065176,0.41302727679236856,-0.02150107789077585,None,None,0.0005129456666471822,0.12926230799508992,36.703405094385694,0.10129530413049914,0.25633123345071546,0.7155140279810214,76 days 15:21:36
XRAY,true,59,89,false,54,61.111111111111114,1.8466225026658714,0.00569680346028062,9.98804669612968,6.060163163943852,0.11963287266589302,0.23926574533178604,1.1948987185790756,0.8861312006853457,0,0,9479,9480 days 00:00:00,1000.0,31791.86679378349,3079.1866793783493,2139.4989779000457,100.0,1909.1488907267697,41.61479141653975,1801 days 00:00:00,54,0,0.0,201.5587936401367,-21.842082772652976,22.184139089568173,-9.177241350702241,137 days 00:00:00,55 days 11:25:42.857142857,570.2197554404349,0.5868556500506447,0.34233863068084813,1.131594088042217,0.46161397551352856,18.055972001157688,1.0671440414067364,0.4063195371606586,-0.021312952133046122,None,None,0.0004938343856661738,0.12444626518787578,30.791866793783488,0.09631405797501746,0.25520944260215966,0.4392092313129417,105 days 07:06:40
XRAY,true,61,78,false,73,57.534246575342465,1.7944646440570253,0.007701234307416394,7.819682220405479,6.049487074176278,0.16172592045574427,0.32345184091148854,1.2646453047664943,0.9283353424450155,0,0,9479,9480 days 00:00:00,1000.0,40578.69936863674,3957.869936863674,2139.4989779000457,100.0,2930.4576591729165,45.16490534690328,1029 days 00:00:00,73,0,0.0,201.59787744205403,-19.939447482161317,18.92093282974593,-7.2207218309589996,105 days 13:42:51.428571428,41 days 18:34:50.322580645,542.1739639539278,0.6143702434733523,0.3393086411352498,1.1379266088570952,0.46118733194049016,17.6314100373929,1.0721979960711285,0.41281669150521605,-0.02169982044178098,None,None,0.0005221743975699552,0.1315879481876287,39.57869936863707,0.10344890638819915,0.2577698412974612,0.8499050374627382,78 days 11:30:24.657534246
XRAY,true,63,89,false,55,60.0,1.7424305390522112,0.0058022998206561874,9.950779398833733,6.048548907008899,0.12184829623377992,0.24369659246755984,1.2124855159460872,0.8784242563089444,0,0,9479,9480 days 00:00:00,1000.0,30692.969671523606,2969.2969671523606,2139.4989779000457,100.0,2048.696239293498,42.07222911576672,1962 days 00:00:00,55,0,0.0,207.435264228372,-26.62718945936608,22.7160692310592,-9.197155349504465,135 days 14:32:43.636363636,54 days 21:49:05.454545454,539.8721758458842,0.5818194346843116,0.3349411798113308,1.1304669289655698,0.461824965838258,17.92318693561502,1.0704677691193014,0.4048606994665086,-0.02151948459474466,None,None,0.0004907040368252825,0.12365741727997119,29.692969671523493,0.0952893943331028,0.2557867885832845,0.38784687341462326,103 days 07:51:16.363636362
XRAY,true,62,89,false,55,61.81818181818181,1.748412767688068,0.0058022998206561874,9.784884371901512,6.046838656793069,0.12184829623377992,0.24369659246755984,1.1922714895607391,0.864725492540757,0,0,9479,9480 days 00:00:00,1000.0,28417.31679567507,2741.731679567507,2139.4989779000457,100.0,1907.4624541487774,39.810519516426744,1965 days 00:00:00,55,0,0.0,207.43526422837206,-22.074385916673332,21.65204865936437,-9.428619712562163,132 days 00:42:21.176470588,56 days 22:51:25.714285714,498.4966690122736,0.5729228302555478,0.3454822173894781,1.1282830894926785,0.46350967395798043,18.08582210338788,1.0688345842285216,0.4050689195197865,-0.021414053592275432,None,None,0.0004818582986761474,0.12142829126638914,27.417316795674807,0.09304879531479027,0.25507618730333015,0.28148305182111505,103 days 08:43:38.181818181
XRAY,true,63,81,false,68,58.82352941176471,1.8170671247659747,0.007173752505538559,8.199672798692587,6.041387215835393,0.15064880261630972,0.30129760523261945,1.2352708889685635,0.8958841042111987,0,0,9479,9480 days 00:00:00,1000.0,33944.36500161251,3294.436500161251,2139.4989779000457,100.0,2372.967812060499,42.32161248274456,1022 days 00:00:00,68,0,0.0,224.57499999999996,-20.986258734598096,19.240274935352748,-7.572615967964786,109 days 19:48:00,47 days 06:00:00,484.4759559060666,0.5938133980746022,0.34343883682964427,1.1329659960633505,0.45348824593245063,17.864992980436643,1.0692931427675507,0.4102945551919071,-0.021583123793489114,None,None,0.0005018948802602395,0.12647750982558034,32.94436500161265,0.09822491711630366,0.2563359249400396,0.5398168142126415,84 days 01:24:42.352941176
XRAY,true,63,86,false,61,63.934426229508205,1.7879049718971152,0.006435277982909589,8.8094931865625,6.03796724022823,0.13514083764110138,0.27028167528220276,1.1905222884256317,0.8634470131075284,0,0,9479,9480 days 00:00:00,1000.0,28035.81327116499,2703.581327116499,2139.4989779000457,100.0,2019.4160351314251,39.25205229553055,1364 days 00:00:00,61,0,0.0,227.2317761906478,-21.842082772652986,18.766803985221998,-8.842103229242976,118 days 09:50:46.153846154,48 days 12:00:00,443.2100536256555,0.5719627189795653,0.3488899161362784,1.1280755936945344,0.47066749190948415,18.25194069947903,1.0714859355707171,0.40465254111720256,-0.02136130684447003,None,None,0.0004797068670041022,0.12088613048503374,27.035813271164947,0.09265614959017099,0.25436357253983766,0.26365160957922473,93 days 04:43:16.721311475
XRAY,true,58,87,false,54,64.81481481481481,2.0149806442872493,0.00569680346028062,9.937762907483556,6.029653898922607,0.11963287266589302,0.23926574533178604,1.188883124494815,0.8712694875237023,0,0,9479,9480 days 00:00:00,1000.0,29813.099836219568,2881.3099836219567,2139.4989779000457,100.0,1638.2884812561954,39.425482001983944,1351 days 00:00:00,54,0,0.0,215.91033359771527,-19.811508804448557,20.570440597003955,-9.648748625843497,132 days 00:41:08.571428572,55 days 18:56:50.526315790,533.5759228929547,0.5785772298182329,0.35418784612749227,1.1297949853764062,0.44030250900897416,18.05283885049505,1.0621722198283312,0.4065281899109793,-0.021414053592275318,None,None,0.0004873262952903059,0.12280622641315708,28.81309983621971,0.09444288197201556,0.2554495903906863,0.34672183225346104,105 days 04:53:20
XRAY,true,59,75,false,79,58.22784810126582,1.5948620410080083,0.008334212469669797,7.101386270735335,6.0170154439827845,0.17501846186306572,0.35003692372613143,1.2428737021995908,0.9231050389127123,0,0,9479,9480 days 00:00:00,1000.0,39126.33223551033,3812.633223551033,2139.4989779000457,100.0,3626.5667314053117,41.69639843354078,1460 days 00:00:00,79,0,0.0,197.5613482919338,-18.15437841971336,17.181711112145997,-6.949975629412862,94 days 12:31:18.260869565,41 days 22:32:43.636363636,482.61180044949754,0.6097885865348452,0.363655384046164,1.136657310037311,0.47328126111381946,17.631155709559934,1.0803586652523858,0.4119749776586238,-0.021740400579382094,None,None,0.0005183436685646225,0.13062260447828486,38.126332235510425,0.10238033680689806,0.2578013631204804,0.7820215213625373,72 days 13:22:01.518987341
XRAY,true,59,85,false,58,62.06896551724138,1.831761130854949,0.006118788901782889,9.23201993694534,6.016372543177862,0.12849456693744066,0.2569891338748813,1.1862644037556096,0.8679649192687967,0,0,9479,9480 days 00:00:00,1000.0,29411.968408943783,2841.196840894378,2139.4989779000457,100.0,1916.3657940235266,40.41416403210692,1346 days 00:00:00,58,0,0.0,214.16871824264533,-19.81150880444855,20.170523099965042,-8.667348875268722,126 days 20:40:00,51 days 02:10:54.545454545,489.86152429213405,0.5765437114289385,0.34405272455128877,1.1291475788444498,0.4408366516207102,17.982424042542853,1.0609136880223975,0.4079904945789396,-0.02158312379348927,None,None,0.00048621551025847313,0.12252630858513523,28.41196840894391,0.09404885598089519,0.2557662711172572,0.3279729835080644,98 days 02:53:47.586206896
