Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AAPL,true,27,28,519,43.73795761078998,0.8223561730207211,0.046517881150847,0.0001,0.00006728916555506151,0.9768755041677869,1.9537510083355738,0.0000976875504167787,-0.46450115502178546,0,0,11157,11158 days 00:00:00,1000.0,4.920893979814082,-99.50791060201858,166712.11857771347,100.0,340.8662260197717,99.8078461136669,10422 days 00:00:00,519,0,0.0,37.092236726946034,-33.46806299043737,4.941076052004162,-5.127936355733376,10 days 21:27:45.198237885,7 days 11:20:32.876712328,-1.917300782312493,-0.3358430617887458,-0.15987585382279318,0.9251469962338142,-0.0693710194263378,22.000972058710083,1.1963765324636069,0.24323119777158775,-0.026426183567001226,None,None,-0.0003149064455867899,-0.07935642428787106,-0.9950791060201873,-0.11309822637613487,0.2843752998960157,-1.0005968846863142,8 days 23:15:36.416184970,false
AAPL,true,84,86,199,43.71859296482412,0.7165961793089876,0.01783633593259837,0.0001,0.0000672593737920371,0.37456305458456574,0.7491261091691315,0.00003745630545845657,-0.4190597889042614,0,0,11157,11158 days 00:00:00,1000.0,4.320967354284335,-99.56790326457157,166712.11857771347,100.0,135.38144964308836,99.76118140610998,10762 days 00:00:00,199,0,0.0,39.3723679026127,-50.650007994838035,6.423920147275052,-8.251736866572925,23 days 13:31:02.068965517,17 days 15:51:25.714285714,-5.003412224350324,-0.29328977985473387,-0.16352586653680976,0.9192963448916835,1.8199708341811387,201.38702969929022,1.0636244032967104,0.20250026942558466,-0.024378674047394796,None,None,-0.00029738420138370933,-0.07494081874869475,-0.9956790326457152,-0.11569857800814476,0.30751596380155516,-1.000597244544152,20 days 05:47:20.201005024,false
AAPL,true,51,52,358,43.69747899159664,0.7731364432961078,0.03199784888410863,0.0001,0.00006722689075630252,0.6738370529712288,1.34579187953751,0.00006738370529712289,-0.2750884071722394,0,0,11157,11158 days 00:00:00,1000.0,7.2849157342820945,-99.27150842657178,166712.11857771347,100.0,231.41531709810505,99.62386413921949,10762 days 00:00:00,357,1,0.8067513155998667,56.895681007248925,-55.59131687555959,5.536327501899459,-5.813655330148486,13 days 18:46:09.230769230,10 days 19:13:25.970149253,-2.7829743293594333,-0.18440252776454105,-0.1492750159171179,0.9472667441110787,6.638377415313544,480.06008128928966,1.1463266986268656,0.22521137586471945,-0.026096840504215207,None,None,-0.00020882768296994722,-0.0526245761084267,-0.9927150842657168,-0.10520506898913651,0.3434534651882686,-1.0005954666599735,12 days 02:29:14.621848738,false
AAPL,true,78,86,103,43.689320388349515,0.5400779367555175,0.00923187236712378,0.0001,0.00006721433905899926,0.19386931970959934,0.38773863941919867,0.000019386931970959936,-0.5049553372678378,0,0,11157,11158 days 00:00:00,1000.0,3.359926837812168,-99.66400731621879,166712.11857771347,100.0,58.4913103521241,99.76475590818386,10187 days 00:00:00,103,0,0.0,42.08506354875644,-46.09552750861674,8.337311825169204,-13.724470142284293,44 days 12:16:00,35 days 08:16:33.103448276,-9.676117215166872,-0.35971683735351506,-0.17039450048789628,0.9053508391227787,0.33982127203358153,96.49662450572173,1.0105568534771328,0.20211161387631976,-0.02374883428817286,None,None,-0.0003425049288101127,-0.0863112420601484,-0.9966400731621874,-0.12070840989028842,0.2887704580719016,-1.0005978210112527,39 days 08:23:18.058252427,false
AAPL,true,78,84,122,43.44262295081967,0.533556276138951,0.010934839114457291,0.0001,0.00006683480453972257,0.2296316214036031,0.4592632428072062,0.000022963162140360312,-0.4843760927067059,0,0,11157,11158 days 00:00:00,1000.0,3.9328380956208093,-99.60671619043792,166712.11857771347,100.0,66.09981922792288,99.71344761238305,10422 days 00:00:00,122,0,0.0,44.54478943683228,-42.12750712222933,7.709215916097628,-11.853624743117486,36 days 09:57:44.150943396,30 days 19:07:49.565217391,-8.164484933642466,-0.3476298871358444,-0.16618410337133954,0.908881257366324,0.08221637064337896,95.20415730235203,1.0138262330579888,0.20366774541531824,-0.02373952500498975,None,None,-0.00032947095323432866,-0.08302668021505082,-0.9960671619043778,-0.11757627533829396,0.287439684572477,-1.0005974773582162,33 days 05:42:17.704918032,false
AAPL,true,85,88,159,43.39622641509434,0.6908363993477078,0.01425114278031729,0.0001,0.00006676342525399129,0.2992739983866631,0.5985479967733262,0.00002992739983866631,-0.3440929609502031,0,0,11157,11158 days 00:00:00,1000.0,7.87775410162476,-99.21222458983753,166712.11857771347,100.0,113.1618348013441,99.46727888446559,9975 days 00:00:00,159,0,0.0,40.97476967379231,-50.81589346495424,7.477644766982068,-9.366519848341886,25 days 17:23:28.695652174,24 days 23:28:00,-6.239762552819979,-0.23998540355400358,-0.1473168524245724,0.9338760202394044,1.5979860412791214,182.53754675467582,1.0492488265574202,0.20340811044003448,-0.024563619661402098,None,None,-0.00024344426483960643,-0.06134795473958082,-0.9921222458983764,-0.10362260617482932,0.307653190004535,-1.0005951110539308,25 days 07:14:43.018867924,false
AAPL,true,43,45,280,43.36917562724014,0.7138583563440726,0.025006722237160526,0.0001,0.00006672180865729252,0.5270233933853186,1.0521645603656895,0.00005270233933853186,-0.5820272186956326,0,0,11157,11158 days 00:00:00,1000.0,0.9380123206369717,-99.9061987679363,166712.11857771347,100.0,172.43772048421764,99.95198149871773,10762 days 00:00:00,279,1,0.05174069337659137,49.99422835288445,-47.99157895402564,5.595369572953887,-7.66297731279249,16 days 20:25:47.107438016,14 days 23:14:25.822784810,-3.5810527898664564,-0.4236517723089906,-0.20402107080269094,0.8953309541399435,0.4781872418677815,147.33948074160529,1.0541384579902677,0.2299382716049383,-0.02663235293786672,None,None,-0.0004311225588057047,-0.10864288481903758,-0.9990619876793619,-0.14568454962447697,0.30863020212742037,-1.0005992737637808,15 days 18:50:19.354838708,false
AAPL,true,74,85,90,43.333333333333336,0.5342581500906282,0.008066684592632429,0.0001,0.00006666666666666667,0.16940037644528097,0.33880075289056194,0.000016940037644528096,-0.49729573715885284,0,0,11157,11158 days 00:00:00,1000.0,1.5865922520845288,-99.84134077479155,166712.11857771347,100.0,49.65091916499422,99.90069046138653,10422 days 00:00:00,90,0,0.0,44.563300738783745,-54.764378632903586,8.911556301208336,-15.96249255782384,49 days 17:13:50.769230769,42 days 01:52:56.470588235,-11.093482308310167,-0.33847103153816316,-0.1903069937170347,0.9002994750618186,5.406285083237844,416.96241752336243,1.00033275006869,0.2039274924471299,-0.023812302043609217,None,None,-0.000365145891758277,-0.09201676472308581,-0.9984134077479151,-0.13548333380085265,0.3271836676339386,-1.000598884721918,45 days 09:19:59.999999999,false
AAPL,true,78,79,270,43.333333333333336,0.6290208565611018,0.024200053777897284,0.0001,0.00006666666666666667,0.5082011293358429,1.0164022586716859,0.000050820112933584296,-0.5349727606042638,0,0,11157,11158 days 00:00:00,1000.0,1.5409473165678946,-99.84590526834322,166712.11857771347,100.0,104.34189107430493,99.89169229437731,10762 days 00:00:00,270,0,0.0,46.4872931164592,-56.30062716865689,5.674466478551637,-7.244853889405779,15 days 19:04:36.923076923,14 days 16:00:00,-3.697996491420109,-0.3863252651674679,-0.1910979603700303,0.8993562609769044,0.0062217983894979215,79.05239105686232,1.0900711529133043,0.20405740800690622,-0.025222099863112246,None,None,-0.00039049532435176244,-0.09840482173664414,-0.9984590526834324,-0.13605309782121766,0.30655572381748797,-1.0005989121014127,15 days 03:44:00,false
AAPL,true,49,50,367,43.169398907103826,0.6888559871895976,0.03280451734337187,0.0001,0.00006641445985708281,0.6907770906157569,1.3796719548265661,0.00006907770906157569,-0.44404142681824604,0,0,11157,11158 days 00:00:00,1000.0,2.152664287938933,-99.7847335712061,166712.11857771347,100.0,156.38812223697207,99.88344797033372,10762 days 00:00:00,366,1,0.23674924623534582,54.52753413960655,-64.63232422483466,5.553088826536722,-6.188434419285803,12 days 18:41:00.759493670,11 days 04:23:04.615384615,-2.7270056966073692,-0.31194292365393894,-0.18220645896437584,0.9180975030650239,2.309985005931554,212.12238325923462,1.1267967403471235,0.22507685551163814,-0.02690388878413899,None,None,-0.0003360200773102293,-0.08467705948217778,-0.9978473357120616,-0.12950538326254235,0.32669071530145155,-1.000598545171296,11 days 20:55:04.918032785,false
AAPL,true,53,55,249,43.145161290322584,0.7001321088691068,0.02222819754414269,0.0001,0.0000663771712158809,0.468674374831944,0.9354665232589405,0.0000468674374831944,-0.18310705909417666,0,0,11157,11158 days 00:00:00,1000.0,17.719770554574097,-98.22802294454259,166712.11857771347,100.0,134.75891100003884,98.89237957609572,9938 days 00:00:00,248,1,1.9961575456728702,58.181675354746844,-47.32932659408599,7.105060289594932,-7.10401954280621,20 days 12:47:06.168224299,14 days 21:37:01.276595744,-3.968856399157664,-0.1227968985392147,-0.1249817603642238,0.9646641420991359,4.829899716335105,314.3424307446393,1.0960386361593333,0.2258844210063722,-0.02498732690000887,None,None,-0.0001367151805753699,-0.03445222550499322,-0.982280229445427,-0.08706057051910832,0.3376572234868127,-1.0005892074540386,17 days 07:56:07.741935483,false
AAPL,true,84,85,262,43.12977099236641,0.7221805956662026,0.02348301514744107,0.0001,0.00006635349383440987,0.4931433180962624,0.9862866361925248,0.00004931433180962624,-0.4998903718361632,0,0,11157,11158 days 00:00:00,1000.0,1.4160536242053468,-99.85839463757947,166712.11857771347,100.0,147.07307463745755,99.92367338217284,10762 days 00:00:00,262,0,0.0,41.01972643133805,-68.5719005703926,5.815241466540185,-7.333914547248526,18 days 12:57:20.707964601,13 days 04:20:56.375838926,-3.8113891083045495,-0.35074226506833533,-0.19327254408568045,0.9030367466536374,2.3880839864977923,224.94779178175995,1.0761108432931679,0.204447322970639,-0.02512819999440932,None,None,-0.0003756885410359731,-0.09467351234106522,-0.9985839463757941,-0.13770074519138387,0.3248527511148755,-1.0005989870171978,15 days 11:49:00.458015266,false
AAPL,true,28,30,369,43.08943089430895,0.8223534203016446,0.033073406829792956,0.0001,0.00006629143214509069,0.694541543425652,1.389083086851304,0.00006945415434256521,-0.4394782528629144,0,0,11157,11158 days 00:00:00,1000.0,6.16554943077233,-99.38344505692277,166712.11857771347,100.0,290.9762938894234,99.65616372035191,10762 days 00:00:00,369,0,0.0,58.23393029203676,-37.008117463660604,5.924591108652228,-6.096995670931737,15 days 14:11:19.245283019,10 days 06:58:17.142857142,-2.69331829422552,-0.3217462367484283,-0.15387568339310484,0.9274143575451934,-0.5192681159231318,23.019630276584827,1.1185640564099624,0.24461795872838815,-0.026314677271228215,None,None,-0.0002978808035798728,-0.07506596250212795,-0.9938344505692266,-0.10857010990204874,0.28078618966532715,-1.000596138096647,12 days 13:47:19.024390243,false
AAPL,true,30,32,345,43.02325581395349,0.7421229735768147,0.03083266110961728,0.0001,0.00006618962432915921,0.6493681097069104,1.2968539930088732,0.00006493681097069105,-0.46815530505072683,0,0,11157,11158 days 00:00:00,1000.0,6.004681110212232,-99.39953188897877,166712.11857771347,100.0,157.3190125527602,99.64182480232252,10959 days 00:00:00,344,1,-0.006004681110219738,54.47219792977735,-35.95046367645265,6.455946608025845,-6.630016651329019,17 days 07:27:34.054054054,10 days 08:26:56.326530612,-2.889503820374065,-0.34061496320771983,-0.1546323571222644,0.9234240131917157,-0.28878715255327997,20.349645916893532,1.115643476299311,0.23964003999555605,-0.026173395639540353,None,None,-0.0003080243406260974,-0.07762213383777654,-0.9939953188897882,-0.1091022166163843,0.27426350168130276,-1.0005962345913242,13 days 08:18:08.372093022,false
AAPL,true,77,81,142,42.95774647887324,0.5835112491878149,0.012727435690597831,0.0001,0.00006608884073672806,0.2672761495025544,0.5345522990051088,0.00002672761495025544,-0.47212450750993806,0,0,11157,11158 days 00:00:00,1000.0,2.648202294250723,-99.73517977057493,166712.11857771347,100.0,55.83710716777072,99.80553359605176,10764 days 00:00:00,142,0,0.0,48.13561990430077,-61.6253237657847,8.580592834687742,-11.338472396270939,31 days 23:36:23.606557377,26 days 05:20:00,-7.023604209195424,-0.33832631753160514,-0.17677533399953177,0.9100464101106719,0.14330601426976233,74.77021635876771,1.0251814330029052,0.20483749055177627,-0.02454576669253331,None,None,-0.0003422324397626702,-0.0862425748201929,-0.9973517977057498,-0.1254228143558861,0.3067835680651379,-1.0005982479295532,28 days 16:43:56.619718310,false
AAPL,true,86,87,254,42.91338582677165,0.6403319276845694,0.02276597651698485,0.0001,0.0000660205935796487,0.4780855068566819,0.9561710137133638,0.00004780855068566819,-0.4303602804718949,0,0,11157,11158 days 00:00:00,1000.0,3.603320265909929,-99.639667973409,166712.11857771347,100.0,113.69581802007764,99.69019716466175,10187 days 00:00:00,254,0,0.0,41.2465227596252,-53.145452080802116,5.735287344672823,-7.0025941063825465,16 days 17:10:27.522935779,15 days 08:56:16.551724138,-3.922821573756255,-0.302595147912233,-0.1686150023190096,0.9181147743416812,1.4475841355263857,176.28082419122532,1.0911422278438783,0.20379760491962456,-0.024999243006113267,None,None,-0.0003097638663839328,-0.07806049432875106,-0.9963966797340897,-0.11931847603879997,0.3104670385996851,-1.0005976750150107,15 days 22:46:17.952755904,false
AAPL,true,51,54,211,42.857142857142854,0.770046085515089,0.018822264049475665,0.0001,0.00006593406593406594,0.3971497714439365,0.7924173164829255,0.00003971497714439365,-0.20804073869897532,0,0,11157,11158 days 00:00:00,1000.0,16.96668619507841,-98.30333138049215,166712.11857771347,100.0,174.43420079035596,99.19340063811674,9975 days 00:00:00,210,1,1.9245639309730191,63.51867494148195,-42.36898052761665,8.282583255514156,-8.280449529867045,22 days 19:12:00,18 days 17:24:00,-4.690275608266152,-0.1427822462244802,-0.12585677801353018,0.9608227916388322,2.602253064680548,210.77667781122062,1.077711209113145,0.22574975282873777,-0.02582202644170279,None,None,-0.00015332039099929374,-0.03863673853182202,-0.9830333138049225,-0.08795557481032801,0.32566599315006534,-1.0005896591814631,20 days 11:18:51.428571428,false
AAPL,true,63,66,183,42.857142857142854,0.4956952774924351,0.01631262884287891,0.0001,0.00006593406593406594,0.3444474321054046,0.6870126378058617,0.000034444743210540464,0.7262479875656319,0,0,11157,11158 days 00:00:00,1000.0,0.7025807579391312,-99.92974192420608,166712.11857771347,100.0,48.831451613814615,99.94740205415542,10762 days 00:00:00,182,1,0.038365443599905055,40.66809929036913,-66.64988893840615,7.1753552007916195,-10.411745262078778,25 days 21:32:18.461538461,20 days 20:46:09.230769231,-5.490855959811327,0.09993217371385674,-0.21152488496910904,1.16062271271373,100.25165561620226,10409.728539385127,1.3499780394920358,0.21085187194791102,-0.025818480057835744,None,None,0.0006386924961946827,0.16095050904106004,-0.9992974192420622,-0.1512425405632618,1.9383543899474651,-1.000599414984206,23 days 00:31:38.901098900,false
AAPL,true,80,86,119,42.857142857142854,0.6032457054150864,0.01066594962803621,0.0001,0.00006593406593406594,0.2239849421887604,0.4479698843775208,0.00002239849421887604,-0.38132807703807786,0,0,11157,11158 days 00:00:00,1000.0,7.100547542510526,-99.28994524574894,166712.11857771347,100.0,72.58973604182181,99.5285700880856,10187 days 00:00:00,119,0,0.0,41.72085179472428,-40.0405200587941,8.499340703678635,-11.525498471064,39 days 02:21:10.588235294,30 days 06:21:10.588235294,-8.343692877794018,-0.2664426534534255,-0.15013485598339485,0.926266961000915,1.6350908931844457,187.98428547988294,1.0226613568367238,0.20431732325957905,-0.02334757197654328,None,None,-0.000262982280417478,-0.06627153466520445,-0.9928994524574898,-0.10572294752358302,0.29934322932867397,-1.0005955772507291,34 days 01:12:36.302521008,false
AAPL,true,80,89,98,42.857142857142854,0.5587461919502748,0.008783723223088643,0.0001,0.00006593406593406594,0.1844581876848615,0.368916375369723,0.00001844581876848615,-0.4643968299517124,0,0,11157,11158 days 00:00:00,1000.0,3.651903369942943,-99.63480966300571,166712.11857771347,100.0,54.107516843824364,99.73545759857772,10187 days 00:00:00,98,0,0.0,41.35180690546283,-49.068157112268956,9.189076595165785,-14.101580746511704,48 days 17:42:51.428571429,35 days 14:08:34.285714286,-10.166817312551597,-0.32789192377407334,-0.16817297509873377,0.9099980898263551,1.4223546256096444,187.85062205440875,0.9973308863579395,0.20340811044003448,-0.02366429757699295,None,None,-0.0003228918015840978,-0.08136873399919266,-0.9963480966300564,-0.11905205427821441,0.29865720814187846,-1.0005976458730956,41 days 05:23:15.918367346,false
AAPL,true,81,83,203,42.857142857142854,0.5628114740018176,0.018194855247826477,0.0001,0.00006593406593406594,0.382091960204356,0.764183920408712,0.0000382091960204356,-0.4540945818813563,0,0,11157,11158 days 00:00:00,1000.0,2.3535894406127227,-99.76464105593872,166712.11857771347,100.0,79.8613541627183,99.82841743052468,10762 days 00:00:00,203,0,0.0,45.970300562715046,-54.71886421442033,6.4379176839932395,-8.398777771950678,23 days 01:22:45.517241379,17 days 15:43:26.896551724,-4.914514337730969,-0.3154287064487272,-0.17991149249667887,0.9110107763664727,3.404121413490665,292.1252315567501,1.0449970739976022,0.20483749055177627,-0.024758895848418103,None,None,-0.00033479538691844654,-0.08436843750344852,-0.9976464105593883,-0.12774926123298347,0.32190294724914287,-1.000598424649072,19 days 23:17:26.305418718,false
AAPL,true,85,86,257,42.80155642023346,0.6709428320628686,0.023034866003405933,0.0001,0.00006584854833882072,0.4837321860715246,0.9674643721430491,0.00004837321860715246,-0.44403134941789735,0,0,11157,11158 days 00:00:00,1000.0,3.2684850991201984,-99.67315149008799,166712.11857771347,100.0,125.95548465835596,99.77473813574743,10167 days 00:00:00,257,0,0.0,38.15591156138827,-49.65691477588942,5.6020642808877525,-6.925486642538052,17 days 03:55:38.181818181,14 days 18:26:56.326530612,-3.878332742804985,-0.31174365282018585,-0.17112797568621804,0.915374329881243,1.7263722696587287,194.30712464585193,1.089455026530608,0.20431732325957905,-0.025214778315008925,None,None,-0.0003189113145154086,-0.08036565125788296,-0.996731514900879,-0.1212561875592747,0.3102551579980123,-1.0005978758613376,15 days 19:03:02.101167314,false
