Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PGR,true,39,80,69,57.971014492753625,5.211034762889313,6.0959448714550755,2080.144154861042,1827.091923461609,0.1280148423005566,1,266.28932594696084,1.0957974523298788,0,0,11319,11320 days 00:00:00,1000.0,144529.94668541188,14352.994668541189,449348.609630354,100.0,3563.0399498935276,54.29442015698406,2932 days 00:00:00,69,0,0.0,84.33166982960107,-19.38364721544292,20.4645762379786,-5.934594020616578,142 days 10:12:00,54 days 14:04:08.275862069,0.7473373303743196,0.3203613407978934,1.1629770874992564,-0.968058219473855,105 days 12:10:26.086956522,0
PGR,true,41,73,74,51.35135135135135,5.0340048585766235,6.537680007067762,2346.202883028018,1825.4649786049276,0.137291280148423,1,322.11319729883735,1.1283185387577785,0,0,11319,11320 days 00:00:00,1000.0,174619.0133440733,17361.90133440733,449348.609630354,100.0,4602.766231710838,52.36264717955057,3008 days 00:00:00,74,0,0.0,87.65334457438463,-24.790411560545834,22.7460082608785,-5.122392522355038,135 days 13:15:47.368421052,58 days 02:40:00,0.765781328722867,0.34589315754932237,1.168477558355534,-0.9613620673074081,97 days 21:04:51.891891891,0
PGR,true,13,68,108,50.92592592592593,2.671219793855527,9.541478929234032,2364.1586474212063,1824.1964872077208,0.20037105751391465,1,473.7089683144532,1.243069228345038,0,0,11319,11320 days 00:00:00,1000.0,256329.13392149028,25532.91339214903,449348.609630354,100.0,13092.787121597974,46.94376692263854,2838 days 00:00:00,108,0,0.0,97.91610439534601,-14.340127274012085,17.56543658541289,-4.941529865604979,102 days 15:42:32.727272727,28 days 14:56:36.226415094,0.828675395825686,0.4171551329248567,1.1829475166306898,-0.943177940590151,66 days 07:46:39.999999999,0
PGR,true,36,81,71,60.56338028169014,4.193146730755923,6.27263892570015,1976.7048580230173,1813.8776972895803,0.13172541743970315,1,260.3822725781711,1.090895410284386,0,0,11319,11320 days 00:00:00,1000.0,141346.04491963427,14034.604491963426,449348.609630354,100.0,3881.7793672132834,53.29344496176061,2928 days 00:00:00,71,0,0.0,89.80886621043382,-19.383647215442924,19.211174284366926,-6.279424165029575,135 days 11:43:15.348837210,52 days 00:00:00,0.744102715566704,0.32479689129686623,1.161925706367719,-0.9687667788635006,102 days 13:31:16.056338028,0
PGR,true,36,70,80,56.25,3.9577723774327076,7.067762169802986,2116.7806874993676,1804.0744495733245,0.14842300556586271,1,314.17895176242934,1.1296496802853646,0,0,11319,11320 days 00:00:00,1000.0,170342.4549999495,16934.245499994948,449348.609630354,100.0,5156.358175189948,51.56408294239636,2949 days 00:00:00,80,0,0.0,102.35544906944236,-19.498926232450223,20.15742886112509,-6.2199713315144995,119 days 05:20:00,53 days 00:41:08.571428572,0.7661904462497808,0.3494193391289696,1.1682373878798493,-0.9623137912590283,90 days 06:18:00,0
PGR,true,33,70,82,54.87804878048781,4.079720235325004,7.244456224048061,2148.839750396781,1786.7292824806937,0.1521335807050093,1,326.91068558912065,1.1372278130218942,0,0,11319,11320 days 00:00:00,1000.0,177204.85953253604,17620.485953253603,449348.609630354,100.0,5342.833772800974,53.408021400609854,2945 days 00:00:00,82,0,0.0,99.16774301664648,-20.404501310027477,19.790660572361233,-5.501466557836046,120 days 10:08:00,48 days 09:43:47.027027027,0.7760507791719816,0.3401713271169808,1.1702365748103989,-0.9607866018151282,87 days 22:14:38.048780488,0
PGR,true,39,59,103,62.13592233009708,3.04963652140159,9.099743793621345,1896.676465387497,1785.6324475551603,0.19109461966604824,1,362.4446677827685,1.1598757002167501,0,0,11319,11320 days 00:00:00,1000.0,196357.67593491226,19535.767593491226,449348.609630354,100.0,8391.76176803675,53.23521245884226,2917 days 00:00:00,103,0,0.0,99.44702883762845,-21.07467805660709,15.006163536777825,-6.7172227773656505,86 days 10:30:00,40 days 09:50:46.153846153,0.7895606329623994,0.3486333367886942,1.174621282367555,-0.9565242504932598,69 days 00:13:58.834951455,0
PGR,true,42,72,78,53.84615384615385,4.554377960359122,6.891068115557911,2177.9431869997443,1776.876725990467,0.14471243042671614,1,315.1754519220409,1.1249199477640337,0,0,11319,11320 days 00:00:00,1000.0,170879.5685859801,16987.956858598012,449348.609630354,100.0,5475.246782729101,50.49356119061541,2979 days 00:00:00,78,0,0.0,100.66983227356083,-24.790411560545824,21.069318201631386,-5.500038030347468,123 days 21:08:34.285714286,56 days 07:20:00,0.7641070915738387,0.35706469975974187,1.1683467170699895,-0.9621942596582802,92 days 16:36:55.384615384,0
PGR,true,39,63,92,59.78260869565217,3.00161510362817,8.127926495273433,1956.8431874484656,1772.502887181581,0.17068645640074212,1,334.00662939751174,1.1455750567630125,0,0,11319,11320 days 00:00:00,1000.0,181029.57324525889,18002.957324525887,449348.609630354,100.0,6898.313013681154,49.15236634674791,2902 days 00:00:00,92,0,0.0,100.22549213862877,-17.745172217584408,17.063354874411473,-6.563185265552876,97 days 03:03:16.363636363,48 days 23:21:04.864864865,0.7783950759604499,0.37127954021329224,1.1713751271489246,-0.9599354333390826,77 days 18:15:39.130434782,0
PGR,true,36,84,68,55.88235294117647,4.44030938201947,6.007597844332538,2091.177730948936,1770.605030660864,0.12615955473098328,1,263.82205139986576,1.0932891346154139,0,0,11319,11320 days 00:00:00,1000.0,143200.08570452762,14220.008570452763,449348.609630354,100.0,3399.901346633173,50.62237353161222,2898 days 00:00:00,68,0,0.0,84.33166982960108,-18.19684947508024,21.56755584200378,-5.636531654680383,149 days 07:34:44.210526316,54 days 01:36:00,0.7454686163911056,0.34290862099033736,1.162138424981479,-0.9683541725384429,107 days 07:03:31.764705882,0
PGR,true,31,68,81,60.49382716049383,3.829831694438639,7.156109196925524,1928.1069544765573,1767.2510431977423,0.150278293135436,1,289.75262210130086,1.1137717624545314,0,0,11319,11320 days 00:00:00,1000.0,157176.66331260116,15617.666331260116,449348.609630354,100.0,4779.3984671231965,50.738648019924526,2901 days 00:00:00,81,0,0.0,104.9573374027073,-21.152768358901238,18.26731733542463,-6.810085213938924,116 days 19:06:07.346938776,46 days 08:15:00,0.7611640716241102,0.34907870754750703,1.1666125624328327,-0.9652437639806928,88 days 23:06:40,0
PGR,true,37,67,84,57.14285714285714,3.806499065891219,7.421150278293135,2038.875411325827,1765.260096385997,0.15584415584415584,1,317.7468173494795,1.1320371435385062,0,0,11319,11320 days 00:00:00,1000.0,172265.53455136946,17126.553455136946,449348.609630354,100.0,5909.10007244205,52.00923883975358,2926 days 00:00:00,84,0,0.0,100.22549213862884,-18.331318695102958,19.067337803897118,-6.052359738245202,111 days 12:30:00,51 days 06:40:00,0.7707967523850803,0.3472501331453473,1.1691938676786569,-0.9618858207456663,85 days 16:51:25.714285714,0
PGR,true,37,63,93,55.91397849462365,3.178501010556464,8.216273522395971,2076.022003724719,1758.767419251961,0.1725417439703154,1,358.20045704341163,1.1594776105220925,0,0,11319,11320 days 00:00:00,1000.0,194070.0463463989,19307.004634639892,449348.609630354,100.0,6959.533507735974,48.42476951251227,2893 days 00:00:00,93,0,0.0,99.1677430166465,-18.556192538938205,18.11164056773171,-5.9157847269212676,101 days 06:00:00,45 days 23:24:52.682926829,0.788530496176889,0.3823411023761316,1.1736757773340032,-0.9570333495623312,76 days 21:09:40.645161290,0
PGR,true,29,70,82,56.09756097560976,3.8101713280136518,7.244456224048061,2065.5807804705037,1755.6673300377527,0.1521335807050093,1,314.2442003684254,1.1284832196111592,0,0,11319,11320 days 00:00:00,1000.0,170377.6239985812,16937.76239985812,449348.609630354,100.0,5189.555917649041,51.201748526631896,2940 days 00:00:00,82,0,0.0,103.38082671708449,-21.152768358901245,19.766007871774317,-6.037827463421573,118 days 17:13:02.608695652,49 days 04:40:00,0.7708006652718062,0.3519073835555043,1.1685151342940243,-0.9623059645966379,88 days 04:40:58.536585365,0
PGR,true,30,61,94,54.25531914893617,2.9572194791223483,8.304620549518509,2123.421536756734,1745.5592903706224,0.1743970315398887,1,370.31841271824305,1.1830584592253528,0,0,11319,11320 days 00:00:00,1000.0,200601.62445513302,19960.162445513302,449348.609630354,100.0,8405.386844661629,50.3858860066262,1829 days 00:00:00,94,0,0.0,101.26236965982407,-20.71179703897687,18.617853599145743,-5.583267524793955,101 days 23:03:31.764705882,44 days 22:53:01.395348837,0.7960439839127147,0.3699714942163525,1.1745988931269609,-0.955579783674121,75 days 21:11:29.361702127,0
PGR,true,17,70,98,55.10204081632652,3.069305287205265,8.658008658008658,2087.183130120995,1742.5462125314427,0.18181818181818182,1,379.4878418401809,1.193562146225825,0,0,11319,11320 days 00:00:00,1000.0,205543.94675185755,20454.394675185755,449348.609630354,100.0,8841.472101750385,47.59402184428513,2484 days 00:00:00,98,0,0.0,96.41213899510403,-12.21804259215741,17.107737729864333,-5.639428385200673,105 days 06:40:00,33 days 12:32:43.636363636,0.7970087422281449,0.39363106016496624,1.1762766609506765,-0.954479897707902,73 days 01:28:09.795918367,0
PGR,true,28,66,83,49.39759036144578,3.7655201522932895,7.332803251170598,2325.671615923368,1740.645057554912,0.15398886827458255,1,358.127540114359,1.1542454776404076,0,0,11319,11320 days 00:00:00,1000.0,194030.74412163952,19303.07441216395,449348.609630354,100.0,6083.966312435552,50.26030822035549,2415 days 00:00:00,83,0,0.0,101.26236965982409,-20.778638045883348,22.223876067713185,-5.132498879269587,122 days 07:36:35.121951220,52 days 00:34:17.142857143,0.7862727212088033,0.36836236088450786,1.1726597567224881,-0.9570420960508965,86 days 17:55:39.759036145,0
PGR,true,55,80,76,61.8421052631579,3.8775556523823584,6.714374061312837,1847.3526145596552,1730.9723461783053,0.1410018552875696,1,260.48014602325384,1.100428667387607,0,0,11319,11320 days 00:00:00,1000.0,141398.7987065338,14039.87987065338,449348.609630354,100.0,4238.57761575877,57.40236074245634,3028 days 00:00:00,76,0,0.0,78.87774376175751,-24.440705203061935,18.040766610509987,-7.15842597905637,123 days 01:31:54.893617022,50 days 09:55:51.724137931,0.7435934375311869,0.3015722087940861,1.1616564882358724,-0.9687550388056103,95 days 08:12:37.894736842,0
PGR,true,27,67,85,54.11764705882353,3.9198814855910955,7.509497305415673,2109.037515733427,1729.3355743981751,0.15769944341372913,1,332.59404236983545,1.140249449477281,0,0,11319,11320 days 00:00:00,1000.0,180268.18883734132,17926.81888373413,449348.609630354,100.0,5655.687901492179,50.38778556752626,2420 days 00:00:00,85,0,0.0,101.26236965982409,-19.87731426115408,19.553735145999816,-5.447771559261975,116 days 06:15:39.130434782,47 days 20:55:23.076923076,0.7774215956713958,0.36185752012213596,1.1703834466758758,-0.9601048751469795,84 days 21:10:35.294117645,0
PGR,true,35,60,99,55.55555555555556,3.2913065777025707,8.746355685131196,2053.44830731631,1728.4918411753451,0.1836734693877551,1,377.16397481319984,1.169781787192224,0,0,11319,11320 days 00:00:00,1000.0,204291.38242431454,20329.138242431454,449348.609630354,100.0,7882.5861746352175,50.29185261724343,2893 days 00:00:00,99,0,0.0,102.35544906944236,-21.901144596020835,17.324586476901814,-5.747298136259222,97 days 06:06:32.727272727,40 days 09:49:05.454545454,0.795087127735582,0.37205004432336986,1.1757431437754597,-0.9547586488380264,71 days 23:45:27.272727272,0
PGR,true,40,62,95,60.0,2.9695191614307523,8.392967576641047,1900.892967699057,1728.0845160900517,0.17625231910946199,1,335.0367939358264,1.1468204336071395,0,0,11319,11320 days 00:00:00,1000.0,181584.83193141042,18058.48319314104,449348.609630354,100.0,7518.847932116929,50.14974083748551,2936 days 00:00:00,95,0,0.0,97.76010236014312,-17.387096774193523,16.44023605295826,-6.440726092396259,95 days 06:44:12.631578947,44 days 20:50:31.578947368,0.778635973669934,0.36412841013587793,1.1716855569702405,-0.9598118636485903,75 days 02:46:44.210526315,0
PGR,true,37,82,70,58.57142857142858,4.517327659120092,6.184291898577613,1941.9859571100528,1723.407451114982,0.12987012987012989,1,252.20596845585104,1.086192488713998,0,0,11319,11320 days 00:00:00,1000.0,136939.01699770373,13593.901699770373,449348.609630354,100.0,3602.783343684408,54.558556927861076,2945 days 00:00:00,70,0,0.0,84.33166982960107,-19.383647215442913,19.95085044897565,-6.0454788062046845,141 days 02:20:29.268292682,51 days 18:12:24.827586207,0.7409147592196486,0.31507053919689226,1.161154651575226,-0.9697475380841769,104 days 02:03:25.714285714,0
PGR,true,40,79,69,62.31884057971014,4.624958733271924,6.0959448714550755,1820.2381725563523,1718.7141286763976,0.1280148423005566,1,233.01750260925476,1.0675707341663627,0,0,11319,11320 days 00:00:00,1000.0,126596.43390638831,12559.643390638832,449348.609630354,100.0,3388.8187775766246,57.064004843388346,3017 days 00:00:00,69,0,0.0,79.39000960547668,-19.383647215442913,18.712105756793722,-6.687739798706101,135 days 08:22:19.534883722,56 days 01:50:46.153846154,0.7297512132271627,0.29604348966865435,1.158778760630456,-0.9720492216478188,105 days 11:28:41.739130435,0
PGR,true,36,72,77,57.14285714285714,3.6548885371362227,6.802721088435374,1981.9158179266017,1715.9444311052825,0.14285714285714285,1,283.13083113237167,1.1100952184430577,0,0,11319,11320 days 00:00:00,1000.0,153607.5179803483,15260.75179803483,449348.609630354,100.0,4848.983461939192,51.07971835269417,3008 days 00:00:00,77,0,0.0,100.22549213862881,-23.023541957912453,20.211748917078793,-6.480517754830951,123 days 12:00:00,54 days 00:00:00,0.7537896693573467,0.34504170599942713,1.165478296219289,-0.9660380571543579,93 days 17:08:34.285714285,0
PGR,true,38,64,92,56.52173913043478,2.991191603408764,8.127926495273433,2001.8064652656574,1714.3270124145943,0.17068645640074212,1,341.68125195629034,1.1510262871876888,0,0,11319,11320 days 00:00:00,1000.0,185166.19480444057,18416.619480444057,449348.609630354,100.0,6744.114570129255,50.136359276841915,2928 days 00:00:00,92,0,0.0,100.22549213862877,-18.909206807252378,18.315257721719526,-6.301210171465174,103 days 04:36:55.384615385,44 days 19:12:00,0.7815443712296183,0.3657115073176981,1.1720728928433404,-0.959014851530098,77 days 19:18:15.652173913,0
PGR,true,40,60,99,62.62626262626263,2.954888515287881,8.746355685131196,1805.7195189672464,1713.4161337001726,0.1836734693877551,1,331.66276878990243,1.142625054376776,0,0,11319,11320 days 00:00:00,1000.0,179766.23237775743,17876.623237775744,449348.609630354,100.0,8064.7516220451,53.11344715832901,2926 days 00:00:00,99,0,0.0,97.07132273121226,-16.67097866919732,15.168846423635618,-6.779362914605841,88 days 22:03:52.258064516,43 days 03:14:35.675675676,0.7768068305236987,0.3430876823555815,1.171809712553557,-0.960216582727425,71 days 19:23:38.181818182,0
PGR,true,30,65,87,52.87356321839081,3.733371342619839,7.686191359660747,2134.497758406711,1709.9773055853136,0.1614100185528757,1,344.52932278549883,1.146552565651753,0,0,11319,11320 days 00:00:00,1000.0,186701.30498138384,18570.130498138387,449348.609630354,100.0,5964.586899086503,47.661313033559885,2492 days 00:00:00,87,0,0.0,103.38082671708449,-20.778638045883355,20.487623917875684,-5.729536862641298,114 days 10:26:05.217391304,47 days 02:20:29.268292682,0.7807188158534027,0.3853639157362231,1.1714584732383198,-0.9586732214139604,82 days 16:49:39.310344827,0
PGR,true,40,82,69,60.86956521739131,5.007269943699034,6.0959448714550755,1842.4512479313994,1699.2303999367318,0.1280148423005566,1,235.8611059504018,1.0783289915057852,0,0,11319,11320 days 00:00:00,1000.0,128129.1361072665,12712.91361072665,449348.609630354,100.0,3296.059591593055,55.683367586725254,2928 days 00:00:00,69,0,0.0,77.62872414771353,-19.383647215442913,19.021835092685535,-6.34795126085404,138 days 12:00:00,54 days 08:00:00,0.7338026007117845,0.3041984525787465,1.1591972707848177,-0.9717081274131801,105 days 13:33:54.782608696,0
PGR,true,37,59,102,61.76470588235294,3.0205160707819214,9.011396766498807,1811.3443982491335,1695.1083940834137,0.18923933209647495,1,342.77760412135734,1.149637416001287,0,0,11319,11320 days 00:00:00,1000.0,185757.1286214116,18475.71286214116,449348.609630354,100.0,7550.39059487345,55.08155136288985,2592 days 00:00:00,102,0,0.0,102.35544906944236,-22.192995232748043,15.181536614172945,-6.770905235310874,87 days 17:54:17.142857143,40 days 14:09:13.846153846,0.7822179631153819,0.3330988552605657,1.1732408455462013,-0.9588833425403502,69 days 17:10:35.294117647,0
PGR,true,17,68,101,55.44554455445545,2.759163368812645,8.92304973937627,2015.4199908335104,1693.1221045105997,0.18738404452690166,1,377.65754930275426,1.19365826881483,0,0,11319,11320 days 00:00:00,1000.0,204557.41907418435,20355.741907418433,449348.609630354,100.0,9644.372533735484,51.429958472451695,2804 days 00:00:00,101,0,0.0,97.91610439534601,-12.218042592157413,16.779078001519895,-5.7658653591183135,101 days 05:08:34.285714285,32 days 20:48:00,0.7970139726334967,0.363913718764851,1.1764239919607349,-0.9546994438813028,70 days 18:17:49.306930692,0
PGR,true,19,59,108,58.333333333333336,2.453227619622365,9.541478929234032,1914.153164146243,1691.8020390181441,0.20037105751391465,1,383.5408937435886,1.2067652343460578,0,0,11319,11320 days 00:00:00,1000.0,207728.54172779416,20672.854172779415,449348.609630354,100.0,11920.498392561603,48.568018802713944,2420 days 00:00:00,108,0,0.0,73.78304894573857,-16.737039475259124,14.773739132254354,-5.8806452981796,89 days 08:00:00,31 days 17:36:00,0.8085959504254969,0.38657058900133345,1.1785326026954805,-0.9539937284110316,65 days 08:00:00,0
PGR,true,43,72,79,59.49367088607595,4.257964003024686,6.979415142680449,1872.7643490868404,1688.1458459355865,0.14656771799628943,1,274.48679699046454,1.0981880115277916,0,0,11319,11320 days 00:00:00,1000.0,148948.38357786046,14794.838357786046,449348.609630354,100.0,5038.199463403514,54.150916492911904,3013 days 00:00:00,79,0,0.0,100.66983227356081,-24.790411560545838,18.734880635265732,-6.434480483430605,116 days 16:51:03.829787234,54 days 06:45:00,0.7472854479520259,0.3233162905339184,1.1642692682814078,-0.9670749212511046,91 days 10:01:31.139240506,0
