Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PNW,true,60,77,false,111,50.90909090909091,1.2544702091152606,0.008372659461105192,1.6424010962560187,1.3707073232539053,0.17742426548942,0.353250114172629,0.2914018081422423,0.3666317796604568,0,0,13138,13139 days 00:00:00,1000.0,3096.392209052062,209.63922090520617,325.6983240223453,100.0,448.8602806523681,63.994783407857106,4433 days 00:00:00,110,1,118.6052429352485,64.6985401459854,-22.448597592064086,9.093848529486255,-6.0850258715383,91 days 01:42:51.428571428,45 days 05:20:00,17.979881510152836,0.2557100270213496,0.04984155034095554,1.0555776333723437,0.7792341835016229,77.14193560003257,1.0192633007956915,0.35328046142754144,-0.014925373134328321,None,None,0.00014309403176613017,0.036059696005064805,2.0963922090520626,0.021914102584567496,0.1697150923855728,1.2544702091152606,-0.3563392702910458,19029.24603174603,1.6904928334625504,0.6488873384767976,68 days 13:31:38.181818181
PNW,true,60,74,false,117,50.86206896551724,1.2238811481985257,0.008829349977165474,1.5638564901541572,1.3039504369572537,0.18701476632668596,0.37243111584716093,0.292464256074651,0.3647192269284857,0,0,13138,13139 days 00:00:00,1000.0,3073.8226673189934,207.38226673189934,325.6983240223453,100.0,515.4293906128902,58.43966875429084,2815 days 00:00:00,116,1,66.70158611275383,52.43548387096776,-23.654275448168303,8.898938450899292,-6.028596767459227,86 days 00:00:00,43 days 03:22:06.315789473,17.302767941433075,0.2546795818361175,0.054220537761023396,1.0554146874009553,0.7606264934412543,76.92631380925577,1.0172708747405932,0.3534198599093531,-0.014925373134328354,None,None,0.00014265296735510615,0.03594854777348675,2.073822667318978,0.0217707265588567,0.16987653124966018,1.2238811481985257,-0.36326885514562424,19029.24603174603,1.7355805538512252,0.6459618457400701,64 days 22:33:06.206896551
PNW,true,61,72,false,131,50.0,1.2094245862309496,0.009894961181306134,1.4017454603418504,1.1489716888047954,0.20939260161363984,0.41718678642106866,0.29351512874108926,0.35454719618523434,0,0,13138,13139 days 00:00:00,1000.0,2908.0409491921364,190.80409491921364,325.6983240223453,100.0,531.2082232986767,62.58171704162506,6017 days 00:00:00,130,1,42.62799870280469,57.52000000000002,-23.877406101489424,8.514677618175101,-5.7111866974914,77 days 16:59:04.615384616,37 days 21:47:04.615384615,14.349330388379471,0.2472442692216164,0.04809478384765797,1.053875585795898,0.7904954709248941,77.82899930399483,1.0248924655311829,0.3516099166752392,-0.014820833333333418,None,None,0.00013811816027973052,0.034805776390492094,1.9080409491921304,0.020684795759993824,0.16942256539244704,1.2094245862309496,-0.41416924544529404,19029.24603174603,1.8364854522654188,0.6454766109401504,57 days 19:23:04.615384615
PNW,true,61,75,false,116,48.69565217391305,1.255686649174912,0.008753234891155428,1.5857299091132324,1.2658713458352249,0.18541634952047498,0.3692342822347389,0.2940202510732101,0.37152508550341856,0,0,13138,13139 days 00:00:00,1000.0,3178.22129519079,217.82212951907897,325.6983240223453,100.0,492.02458567165775,63.84620225018285,4147 days 00:00:00,115,1,68.96702391470672,52.43548387096774,-20.993005390716664,9.201425945013556,-5.642727345300635,87 days 07:42:51.428571428,45 days 00:24:24.406779661,18.341341489357262,0.2591565837829717,0.05112909908972757,1.0563324010225512,0.7652380842952861,76.61453461823457,1.0233797576087338,0.35328046142754144,-0.014925373134328374,None,None,0.00014531054345388896,0.03661825695038002,2.178221295190774,0.022425474177904636,0.1700519370115416,1.255686649174912,-0.3312150740323282,19029.24603174603,1.7281476265316027,0.64359196044815,65 days 14:49:02.608695651
PNW,true,64,74,false,134,47.368421052631575,1.256946717788223,0.010123306439336276,1.323083617463793,1.0274160963912111,0.2141878520322728,0.42677728725833464,0.28338843808365916,0.3542230374399203,0,0,13138,13139 days 00:00:00,1000.0,2926.1629812998735,192.61629812998734,325.6983240223453,100.0,476.6322959411397,62.93800391500874,4433 days 00:00:00,133,1,66.57250078022207,57.80645161290321,-20.74419313406265,8.477130849215197,-5.115558891112468,77 days 09:54:17.142857143,37 days 20:34:17.142857142,13.981883312177814,0.2480189155790198,0.04810500505383424,1.0540377091371647,0.7182298649211387,77.08111794554748,1.026632112843506,0.3523054755043228,-0.014821428639007626,None,None,0.0001389320591997119,0.035010878918327396,1.9261629812998797,0.020806417840828262,0.1698886522513746,1.256946717788223,-0.4086051909902599,19029.24603174603,1.857394878813243,0.6421803141882564,56 days 14:15:20.300751879
PNW,true,61,84,false,95,47.87234042553192,1.3408696864015661,0.007154818084944436,2.1316864482431366,1.672931464439155,0.15184959659004416,0.30210077637387733,0.3236957272221843,0.38912537701822725,0,0,13138,13139 days 00:00:00,1000.0,3547.6187846552666,254.76187846552665,325.6983240223453,100.0,410.9953221337046,57.62454653162074,2835 days 00:00:00,94,1,36.717643347576086,54.2909090909091,-25.427272727272722,11.562086523054173,-6.528885049032307,112 days 14:56:00,51 days 07:20:48.979591837,26.711714269230768,0.2735873895637789,0.06213160939391681,1.0596873909231692,0.5342451513912154,76.46054775805838,1.0092551960854683,0.35845740281224153,-0.014951786730269815,None,None,0.00015491834150811441,0.039039422060044834,2.5476187846552616,0.02458392696427092,0.17173288504648282,1.3408696864015661,-0.21779800608354333,19029.24603174603,1.5639168081687784,0.6403900853941855,80 days 15:49:47.234042553
PNW,true,75,89,false,111,52.25225225225225,1.2476768611801077,0.008448774547115238,1.5863627155295963,1.3588692586134483,0.17742426548942,0.35484853097884,0.28145923960264035,0.35370397268351406,0,0,13138,13139 days 00:00:00,1000.0,2958.549822885247,195.85498228852472,325.6983240223453,100.0,488.1500751790542,71.85804069352888,6159 days 00:00:00,111,0,0.0,56.577697841726625,-25.684693877551005,8.580728223836912,-6.06784859544822,88 days 01:39:18.620689655,46 days 04:04:31.698113207,17.64459299896619,0.24915849249651623,0.042572014407072416,1.0546106593803768,0.49991154928579995,76.50660271793501,1.021067454865513,0.3528624382207578,-0.01492569300901309,None,None,0.0001412493202637014,0.03559482870645275,1.9585498228852245,0.021021946570148664,0.1719322610685695,1.2476768611801077,-0.3986613751347162,19029.24603174603,1.6904928334625504,0.6390437215869524,68 days 01:30:48.648648647
PNW,true,80,89,false,135,51.85185185185185,1.223094439127301,0.01027553661135637,1.2059697282125978,1.0251108800835682,0.21578626883848379,0.43157253767696757,0.26023170798315687,0.3277821157435162,0,0,13138,13139 days 00:00:00,1000.0,2591.575100521026,159.1575100521026,325.6983240223453,100.0,487.04942807781663,74.66644790132435,6159 days 00:00:00,135,0,0.0,55.179347826086975,-28.614675065472305,7.450749563254155,-5.51917778644754,73 days 05:08:34.285714285,37 days 06:38:46.153846154,11.7894451890446,0.23145491915853983,0.03590213761273892,1.0506739576245132,0.4765741591612195,77.17828120201192,1.027011514004427,0.35174897119341564,-0.014925373134328223,None,None,0.00013091229664972,0.032989898755729434,1.591575100521029,0.0184318297751338,0.17153815284083357,1.223094439127301,-0.5113345746256182,19029.24603174603,1.864312574559689,0.6353286075141468,55 days 21:51:59.999999999
PNW,true,74,84,false,130,51.53846153846153,1.205306739408573,0.009894961181306134,1.3260753473151095,1.1203915292574065,0.20779418480742884,0.4155883696148577,0.27555074578857125,0.3390503619936947,0,0,13138,13139 days 00:00:00,1000.0,2753.7916610343364,175.37916610343362,325.6983240223453,100.0,559.7583984338362,69.50140584755286,6159 days 00:00:00,130,0,0.0,54.74500000000003,-25.427272727272715,7.967456009019817,-5.736980277037515,81 days 03:56:25.074626866,33 days 13:42:51.428571428,13.490705084879508,0.239434234182613,0.04106409395179532,1.0525749888494411,0.47740819217125546,75.7549289142913,1.0174178225068127,0.3550948844884489,-0.01492537313432836,None,None,0.00013620179750670197,0.0343228529716889,1.7537916610343385,0.019618429170995988,0.1725215280372386,1.205306739408573,-0.4615288039019773,19029.24603174603,1.8294625376221307,0.6316651741690675,58 days 02:23:59.999999999
PNW,true,65,75,false,136,48.148148148148145,1.232089817429657,0.01027553661135637,1.2876446887778639,1.0163558563516837,0.2173846856446948,0.4331709544831786,0.2799142358920368,0.34674152575992867,0,0,13138,13139 days 00:00:00,1000.0,2855.6293059798068,185.56293059798068,325.6983240223453,100.0,500.7030190295529,63.55735259336884,4435 days 00:00:00,135,1,64.06753081403531,54.58387096774195,-24.917525773195866,8.274126038040427,-5.199802278394515,75 days 21:47:04.615384615,36 days 23:39:25.714285714,13.270827964190914,0.2446209824336689,0.04653784444470403,1.0535603188340317,0.4993805685708692,77.95095661843605,1.0176853021566268,0.35411728331443887,-0.014786328511368735,None,None,0.00013791182694409014,0.03475378038991071,1.8556293059798032,0.020328816459319166,0.17098362028310873,1.232089817429657,-0.4302613280096286,19029.24603174603,1.8712046963069244,0.6309853501538324,55 days 17:25:19.999999999
PNW,true,61,74,false,121,47.5,1.2476339035347703,0.009133810321205664,1.5012564582394679,1.1690111764979465,0.19340843355152992,0.38521845029684887,0.2903556599472133,0.36691557322121493,0,0,13138,13139 days 00:00:00,1000.0,3101.6028150666534,210.16028150666534,325.6983240223453,100.0,487.00078358215285,60.00952715089121,4044 days 00:00:00,120,1,67.30441201319263,52.435483870967744,-23.6542754481683,9.193005280003542,-5.457944856689931,85 days 16:25:15.789473685,42 days 02:40:00,16.95248669211216,0.2559709909677383,0.05323186723415194,1.0556840346501977,0.773105674737542,77.35308118628551,1.0227420131548468,0.35314109165808444,-0.014896794704848297,None,None,0.00014316641656865212,0.03607793697530033,2.101602815066653,0.021947057995735264,0.1696278305083165,1.2476339035347703,-0.354739444430648,19029.24603174603,1.764999268607605,0.6291607441398871,62 days 19:24:00
PNW,true,72,89,false,104,51.92307692307693,1.244834293400988,0.007915968945044908,1.7172026801296485,1.461679456604682,0.16623534784594307,0.33247069569188614,0.28545978485333784,0.3618894579921349,0,0,13138,13139 days 00:00:00,1000.0,3089.514519841569,208.95145198415688,325.6983240223453,100.0,515.4271545456191,68.86437433873759,6159 days 00:00:00,104,0,0.0,51.875531914893635,-24.134374999999984,9.023599457889855,-6.173705839851375,94 days 10:13:20,49 days 12:57:36,20.091485767707383,0.2549257853131111,0.046224555110154324,1.0559802376466139,0.5086792331173269,76.39382135378706,1.0139740551386096,0.3552346570397112,-0.014925373134328396,None,None,0.0001446436373066941,0.03645019660128691,2.089514519841566,0.02187052002686629,0.17208074242574006,1.244834293400988,-0.3584509450229124,19029.24603174603,1.6363210385649403,0.6274607667394627,72 days 20:18:27.692307692
PNW,true,75,86,false,122,50.81967213114754,1.2219757327027734,0.009286040493225758,1.3917958867027607,1.1595182071428536,0.1950068503577409,0.3900137007154818,0.27140973220676456,0.3430768868151118,0,0,13138,13139 days 00:00:00,1000.0,2814.5101600215485,181.45101600215486,325.6983240223453,100.0,543.4740395711679,71.23567406215584,6159 days 00:00:00,122,0,0.0,55.14028776978418,-27.17299999999999,8.167532029720684,-5.6097981277490945,82 days 08:07:44.516129033,40 days 20:24:00,14.873034098537303,0.24238889710824077,0.04093941480476785,1.0531539922775606,0.46733313403925,75.87606042666437,1.0170073456548923,0.3543964539738171,-0.014930434322302311,None,None,0.0001377680891961278,0.03471755847742421,1.8145101600215714,0.020045020681845216,0.17237830855196534,1.2219757327027734,-0.4428862458938966,19029.24603174603,1.7722776469856791,0.6189959757366775,61 days 22:25:34.426229508
PNW,true,62,78,false,110,50.45871559633027,1.2653535587245806,0.008296544375095144,1.6580214404539766,1.3715021691227058,0.17582584868320902,0.35005328056020707,0.29152302690277715,0.35121806025660846,0,0,13138,13139 days 00:00:00,1000.0,2912.20009186406,191.220009186406,325.6983240223453,100.0,394.6003141302072,68.23611605393428,6159 days 00:00:00,109,1,66.25483410416882,62.5109489051095,-24.917525773195862,9.561424595427374,-6.391741032204113,89 days 01:18:32.727272727,49 days 03:06:39.999999999,16.935277594127406,0.24717702574769201,0.04416933745678635,1.0539220544743328,0.5276283850606026,77.3073053714514,1.0158986809640613,0.35425685425685427,-0.014925373134328472,None,None,0.00013958477213108248,0.035175362577032784,1.9122000918640474,0.020712774538028222,0.17126816412813828,1.2653535587245806,-0.4128922530983398,19029.24603174603,1.682860772663184,0.6186475175516085,69 days 06:36:19.816513760
PNW,true,62,77,false,110,50.45871559633027,1.2800159498292025,0.008296544375095144,1.6055428579301685,1.3280923023937323,0.17582584868320902,0.35005328056020707,0.2822959355928368,0.3468982957926213,0,0,13138,13139 days 00:00:00,1000.0,2843.826633111371,184.3826633111371,325.6983240223453,100.0,374.9395010704274,67.86860978609327,6159 days 00:00:00,109,1,64.69928433976747,62.51094890510952,-24.91752577319587,9.229772398773436,-6.1598761188546405,90 days 13:05:27.272727273,47 days 09:46:40,16.32226925478537,0.24404286530205863,0.043407062480968234,1.0532995669718468,0.5377879095058455,77.87807698458113,1.0152321970200853,0.3534198599093531,-0.014925373134328363,None,None,0.0001375497348192222,0.034662533174443996,1.8438266331113482,0.02024776912836379,0.17093867948679622,1.2800159498292025,-0.43388513322995453,19029.24603174603,1.682860772663184,0.6181189970976376,69 days 04:11:00.550458715
PNW,true,73,86,false,112,51.78571428571429,1.2343617691650444,0.008524889633125286,1.5376825889007208,1.3054096919824623,0.179022682295631,0.358045364591262,0.27528006158429713,0.34682863562713606,0,0,13138,13139 days 00:00:00,1000.0,2870.238113942887,187.0238113942887,325.6983240223453,100.0,495.6805420470543,66.74392618422054,6159 days 00:00:00,112,0,0.0,54.58387096774193,-25.427272727272726,8.629133542118447,-6.07906102751832,88 days 22:20:41.379310345,44 days 07:06:40,16.698554588775764,0.24506213194171572,0.04453465752467401,1.0538764856643688,0.47688574290019564,76.38773906271555,1.00981196361569,0.3552346570397112,-0.014925373134328297,None,None,0.00013909232790307175,0.03505126663157408,1.8702381139428823,0.02042867933381176,0.1721367784844766,1.2343617691650444,-0.42577594786315964,19029.24603174603,1.6980905923442235,0.617160896887124,67 days 09:51:25.714285714
PNW,true,73,85,false,120,50.83333333333333,1.2302259862380154,0.009133810321205664,1.4334780681437693,1.1945650567864743,0.19181001674531892,0.38362003349063784,0.2749554522547038,0.33986505487807767,0,0,13138,13139 days 00:00:00,1000.0,2769.6158057119624,176.96158057119624,325.6983240223453,100.0,482.6613244954028,68.57807773215964,6159 days 00:00:00,120,0,0.0,53.64680851063831,-25.427272727272722,8.595272254272691,-5.9710888022607085,86 days 21:14:45.245901640,38 days 06:30:30.508474576,14.746798380932987,0.24027173830365356,0.041855727754026864,1.0527992996456055,0.4700987424341613,76.34151358028615,1.0097967790053937,0.35635387632910087,-0.014925373134328348,None,None,0.00013641466217663136,0.034376494868511104,1.7696158057119695,0.01973048749294204,0.17218886528445482,1.2302259862380154,-0.45667027577625674,19029.24603174603,1.7576907516300095,0.6124246046312148,62 days 23:36:00
PNW,true,61,83,false,98,47.42268041237113,1.3166000792196717,0.0073831633429745774,1.9398564828083726,1.5080851480342257,0.15664484700867712,0.31169127721114326,0.30386852196830805,0.37597354419020934,0,0,13138,13139 days 00:00:00,1000.0,3305.9547147463645,230.59547147463647,325.6983240223453,100.0,410.22374636500956,59.91322924991845,4158 days 00:00:00,97,1,34.21643460236919,49.75000000000001,-23.409090909090907,10.902903353698436,-6.14446030270031,107 days 19:49:33.913043478,51 days 02:21:10.588235294,23.41998226952572,0.2641456131460197,0.05637313854246496,1.057628553408738,0.5486366627836561,76.71711379945874,1.0095962471069861,0.3570543276182606,-0.014993790603550662,None,None,0.00014943917961305112,0.03765867326248888,2.305954714746402,0.023198457162407538,0.17158043908903564,1.3166000792196717,-0.2919967513900503,19029.24603174603,1.5884183020640255,0.6112689108311943,77 days 23:59:59.999999999
PNW,true,64,76,false,124,48.78048780487805,1.2486047136075287,0.009362155579235804,1.3695577068935942,1.0952080822819628,0.19820368397016289,0.3948089511341148,0.27145138291603893,0.3423631773023939,0,0,13138,13139 days 00:00:00,1000.0,2779.07595919927,177.907595919927,325.6983240223453,100.0,438.93684108882195,65.37851678413837,6017 days 00:00:00,123,1,63.226155769322304,54.58387096774195,-24.917525773195862,8.525847991356503,-5.4459568497377475,81 days 07:36:00,42 days 06:28:34.285714286,13.949998401869486,0.24087264691649002,0.04405316058320193,1.0526141995622535,0.5371188393677465,77.43756979776157,1.0192027412767928,0.35383822771767137,-0.014925373134328299,None,None,0.0001359919790231601,0.034269978713836344,1.7790759591992802,0.019797179814065702,0.17122710400877222,1.2486047136075287,-0.45376570034876434,19029.24603174603,1.7867454596680867,0.6107887220696083,61 days 07:36:35.121951219
PNW,true,75,87,false,117,49.572649572649574,1.2165053163265531,0.008905465063175522,1.5170201713457048,1.2328313007993679,0.18701476632668596,0.3740295326533719,0.2837051728570861,0.3551925594990058,0,0,13138,13139 days 00:00:00,1000.0,2987.1270973905,198.71270973904998,325.6983240223453,100.0,583.0237022228871,70.51613105730492,6159 days 00:00:00,117,0,0.0,55.858992805755406,-24.134374999999984,8.672549015544911,-5.51722852295182,83 days 14:53:47.586206896,45 days 21:33:33.559322034,16.983992285388894,0.25045015267167864,0.04377248912786884,1.0549371530215765,0.49049090813028456,76.48696607758022,1.020797787428173,0.35328046142754144,-0.014925373134328351,None,None,0.0001420010222657798,0.035784257610976505,1.9871270973904998,0.021210210093157045,0.17195581732267956,1.2165053163265531,-0.389887220526757,19029.24603174603,1.7355805538512252,0.6094455961404996,64 days 14:21:32.307692307
