Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
INJ-USD,true,33,35,61,41.66666666666667,0.7781228132398524,0.03722084367245657,0.36895313527833906,0.21831546466173912,1.1352357320099256,2.2518610421836227,0.4188487826050623,0.18515709386236723,0,0,1612,1613 days 00:00:00,1000.0,520.55696943761,-47.944303056239,1161.9671044674901,100.0,65.12391937233423,75.51417456118135,1340 days 00:00:00,60,1,-29.960507370390072,65.20156694055477,-44.224412726563585,13.550569627206825,-9.046487216099154,16 days 00:57:36,9 days 15:46:17.142857142,-7.49137538653331,0.12872027193259952,-0.18187062220005923,1.0275763516230878,0.16866515666688048,7.716898976877452,1.2076099442255164,0.29871175523349436,-0.056637133929604955,None,None,0.00024212352251668323,0.061015127674204174,-0.47944303056239135,-0.09696692033833942,0.5704751584209086,-1.041261325619206,12 days 07:35:59.999999999,false
INJ-USD,true,13,17,64,47.61904761904761,0.823060198605051,0.039081885856079406,0.27870003294120327,0.19789351451446383,1.1910669975186103,2.3635235732009927,0.33195041144361676,0.2651537989455569,0,0,1612,1613 days 00:00:00,1000.0,539.4523171063515,-46.054768289364844,1161.9671044674901,100.0,99.76666293242553,87.60787831782324,743 days 00:00:00,63,1,117.32613661458184,63.51061206902363,-53.183693049998915,13.878090807091754,-12.084382489013837,15 days 07:12:00,8 days 02:54:32.727272727,-9.172600309654463,0.18658242426763244,-0.1487877231035183,1.0413123751546376,0.09404749914031676,11.935965869498895,1.1492203933053768,0.3145884270578647,-0.05593109403584079,None,None,0.00038005189998892926,0.09577307879721017,-0.4605476828936482,-0.09192261679043034,0.6177587124132379,-1.039635173932459,11 days 12:57:08.571428571,false
INJ-USD,true,21,26,50,53.06122448979592,0.8326532691899469,0.030397022332506202,0.3137735904770862,0.1930914402935915,0.9305210918114144,1.8424317617866004,0.2919729439923259,0.2022606716834546,0,0,1612,1613 days 00:00:00,1000.0,395.8230448673188,-60.41769551326812,1161.9671044674901,100.0,96.62120464538978,92.6664056386594,983 days 00:00:00,49,1,63.617152793807946,60.12548415021435,-51.69463021922406,14.534408172602637,-15.761726371925713,18 days 23:04:36.923076923,10 days 21:54:46.956521739,-13.62845118217328,0.14726050609454253,-0.20416070935677263,1.0343890555534396,-0.37283215512568146,19.327930608137486,1.0895214671438513,0.32321575061525837,-0.0550680809531568,None,None,0.00032161696379467443,0.08104747487625796,-0.604176955132681,-0.13479834608650743,0.6623680285990156,-1.0519960464293494,15 days 04:24:29.387755101,false
INJ-USD,true,22,28,38,48.64864864864865,0.8090763433538022,0.02295285359801489,0.4205899449233659,0.1791862487247476,0.707196029776675,1.3957816377171215,0.29743953921379473,0.2246991088863056,0,0,1612,1613 days 00:00:00,1000.0,501.45056406206504,-49.85494359379349,1161.9671044674901,100.0,66.87366092812091,84.23821854111672,814 days 00:00:00,37,1,75.54648694146898,61.834202150818875,-49.37708700856005,18.048536254530987,-16.279569716810173,26 days 08:00:00,14 days 12:37:53.684210526,-15.516106023767662,0.16181874677820332,-0.17166435538565633,1.0367578209047765,-0.3569193891706833,14.080495847278847,1.0897889114881414,0.3199672667757774,-0.05441295090336047,None,None,0.0003252659086012567,0.08196700896751669,-0.49854943593793455,-0.10222718186258861,0.6096160829726416,-1.0429056411339985,20 days 06:29:11.351351351,false
INJ-USD,true,13,20,46,53.333333333333336,0.81538516586831,0.02791563275434243,0.27106051771651085,0.153975205330089,0.8560794044665012,1.6935483870967742,0.23204932658113211,0.25386118735517815,0,0,1612,1613 days 00:00:00,1000.0,576.543130449956,-42.345686955004396,1161.9671044674901,100.0,75.60634833419925,82.48589295458446,743 days 00:00:00,45,1,121.05716239829542,59.004170048933744,-38.19768236395918,14.445134686937841,-15.927881389965009,21 days 04:00:00,10 days 16:00:00,-12.100311821074222,0.17781473477997328,-0.14204261433737134,1.040006394087317,0.2900992602093102,16.48269406320026,1.12125689362539,0.3124491456468674,-0.053798285077006666,None,None,0.00034378367664180634,0.0866334865137352,-0.42345686955004336,-0.08243972550707779,0.5863598271971265,-1.0364431030725354,16 days 06:24:00,false
INJ-USD,true,38,40,50,55.10204081632652,0.8241479286153296,0.030397022332506202,0.17052947485684466,0.10897741588484745,0.9305210918114144,1.8424317617866004,0.15868127312981825,0.2855350073047935,0,0,1612,1613 days 00:00:00,1000.0,626.6186303711956,-37.338136962880434,1161.9671044674901,100.0,73.25243616196921,87.27897115639978,983 days 00:00:00,49,1,140.57756119591778,64.40542446948905,-40.389641730634935,12.485512575078294,-14.943313420869476,16 days 05:20:00,10 days 20:43:38.181818181,-10.488957771933144,0.19625512272171897,-0.11499746408554135,1.0441734571242576,0.2569623589725131,10.192655539981775,1.1837843928957457,0.2862838915470494,-0.05449833611836649,None,None,0.00037407201374809807,0.09426614746452071,-0.37338136962880175,-0.07042229527574162,0.578070648355774,-1.0321335576707156,13 days 19:35:30.612244897,false
INJ-USD,true,14,15,118,46.15384615384615,0.8442414347421126,0.07258064516129033,0.140645498393412,0.09986662607816237,2.196029776674938,4.373449131513648,0.3088617024272199,0.2831513519984535,0,0,1612,1613 days 00:00:00,1000.0,568.1567429821446,-43.18432570178554,1161.9671044674901,100.0,152.66197072511102,85.02505590225923,743 days 00:00:00,117,1,91.31483069977165,57.957228284948116,-36.679439879189026,9.548289998535083,-7.923049787442303,7 days 23:33:20,4 days 16:22:51.428571428,-4.471436647159205,0.19725707511608614,-0.14123779710359238,1.0431921198294425,0.26755433288363945,11.23929670146862,1.2904069190598575,0.3124491456468674,-0.0577833311955541,None,None,0.0003994913275190407,0.10067181453479826,-0.43184325701785786,-0.0845378189592767,0.6142164861564938,-1.037164843596477,6 days 04:55:23.076923076,false
INJ-USD,true,9,21,38,45.94594594594595,0.7426979404305769,0.02295285359801489,0.2246453708659839,0.09038985336619472,0.707196029776675,1.3957816377171215,0.15886831438413254,0.11145611591823917,0,0,1612,1613 days 00:00:00,1000.0,484.6818167725876,-51.53181832274124,1161.9671044674901,100.0,48.076959137039196,78.88626593865052,743 days 00:00:00,37,1,101.76897842620797,76.86013068690171,-43.072817015985834,20.260381986173684,-16.80573075214556,32 days 09:52:56.470588235,9 days 22:48:00,-16.678031396043792,0.07957478247644409,-0.19162434990764501,1.017626727624358,0.2770291336172332,16.125612971374064,1.0379792621768447,0.3297609233305853,-0.0513477405594048,None,None,0.00014311942986023336,0.03606609632477881,-0.5153181832274134,-0.10698509517165244,0.5454687062281688,-1.0443487755588032,20 days 06:29:11.351351350,false
INJ-USD,true,28,31,51,44.0,0.775450463297111,0.031017369727047148,0.13704766449663008,0.0713620974893695,0.9491315136476427,1.879652605459057,0.13007625724556082,-0.0349772870017956,0,0,1612,1613 days 00:00:00,1000.0,330.1486729213642,-66.98513270786358,1161.9671044674901,100.0,65.34873546931235,83.88872671459524,1333 days 00:00:00,50,1,-40.689879537230794,59.617241496780125,-54.084128398539534,16.93176975988117,-13.058805410448365,21 days 12:00:00,9 days 22:17:08.571428571,-12.583228950828115,-0.02545474700253486,-0.2643993987658008,0.9946765149916221,-0.47794513941317074,8.582353515090787,1.1307901433588945,0.308191403081914,-0.052150890420720734,None,None,-0.00004722638707626681,-0.011901049543219236,-0.6698513270786353,-0.1589773492319505,0.5626815045911481,-1.0576480456721378,15 days 00:28:47.999999999,false
INJ-USD,true,27,31,47,47.82608695652174,0.8028840545328358,0.028535980148883373,0.09964312564174271,0.051885177848954786,0.8746898263027295,1.7307692307692308,0.08715682825983699,0.02917869167232201,0,0,1612,1613 days 00:00:00,1000.0,377.10578994936577,-62.28942100506343,1161.9671044674901,100.0,72.99641200971335,85.8538564090521,732 days 00:00:00,46,1,-11.872689863943856,59.617241496780125,-48.87088123191638,16.02335184087775,-14.4970898633246,22 days 20:43:38.181818181,10 days 13:00:00,-13.283076525797625,0.021176415542354034,-0.23065672265061157,1.004438168474283,-0.45828845565701454,8.585321646021693,1.1137293681528302,0.3145884270578647,-0.05411546177920522,None,None,0.000039428588720767695,0.00993600435763346,-0.6228942100506352,-0.14132151652563785,0.564684002895846,-1.0536068712836837,16 days 10:26:05.217391304,false
INJ-USD,true,13,21,43,50.0,0.7813761473082362,0.026054590570719603,0.07104661583090888,0.03531311082719731,0.8002481389578163,1.5818858560794045,0.05685492209793576,0.2271025620306324,0,0,1612,1613 days 00:00:00,1000.0,552.091879538905,-44.79081204610951,1161.9671044674901,100.0,63.48024853434685,82.19257092001143,743 days 00:00:00,42,1,115.92311622542631,59.004170048933744,-36.18293808862975,15.742215854415708,-15.60012262275389,22 days 06:51:25.714285714,12 days 18:17:08.571428571,-13.424553254441008,0.15817940279419201,-0.15303102017142328,1.0352772674259128,0.386877909610379,16.645698987092082,1.1301325144413767,0.3103168155970755,-0.05416854964659561,None,None,0.0003030837357448877,0.0763771014077117,-0.4479081204610953,-0.0886309558163011,0.5811114098873484,-1.0385474011044713,17 days 12:34:17.142857142,false
INJ-USD,true,26,31,44,44.18604651162791,0.8149827508345877,0.026674937965260544,0.06275320853505217,0.028220377802745358,0.8188585607940446,1.619106699751861,0.05138600202622138,0.1364786692035437,0,0,1612,1613 days 00:00:00,1000.0,410.3743701739496,-58.962562982605036,1161.9671044674901,100.0,73.3956696413299,83.58349450123977,983 days 00:00:00,43,1,-12.920108242943694,59.61724149678012,-47.47330759165183,17.694014189355045,-13.895328401280777,26 days 02:31:34.736842105,10 days 23:00:00,-13.41175631588618,0.09576593532563862,-0.21838918717522968,1.0211493904369873,0.20026675990160406,14.79276778882154,1.132258909603705,0.3145884270578647,-0.055848819204558045,None,None,0.00019284188872483121,0.04859615595865747,-0.5896256298260504,-0.12990453518402245,0.610712802528435,-1.050743745460528,17 days 15:37:40.465116279,false
INJ-USD,true,26,28,69,41.17647058823529,0.7951782530104071,0.04218362282878412,0.035454997724778003,0.02246017955415801,1.284119106699752,2.5496277915632755,0.04552844000638367,0.15818888556198937,0,0,1612,1613 days 00:00:00,1000.0,439.41363285976195,-56.058636714023805,1161.9671044674901,100.0,91.11541653132686,80.78660259002648,814 days 00:00:00,68,1,51.53265537702459,61.42956274804901,-54.15958172858571,14.481736732628491,-10.07694221670782,15 days 02:34:17.142857143,7 days 17:24:00,-9.001750331136229,0.11262325462422361,-0.21017295645809214,1.024319905104818,-0.3218100152682494,9.072598057051675,1.2083130247885236,0.3008064516129032,-0.05738201204663808,None,None,0.00022399417566195217,0.05644653226681195,-0.5605863671402391,-0.12056062264999579,0.6031916971809559,-1.0482445987485287,10 days 18:21:10.588235293,false
INJ-USD,true,2,23,53,32.69230769230769,0.767373181237473,0.03225806451612903,0.03622120715735644,0.014574213530770638,0.9863523573200993,1.9540942928039702,0.035726873064638176,0.18269712117898748,0,0,1612,1613 days 00:00:00,1000.0,583.6939039783371,-41.630609602166295,1161.9671044674901,100.0,62.47261499582697,81.0618035020012,983 days 00:00:00,52,1,126.64060552823561,72.98284671040169,-28.738762808559514,20.45708527053867,-9.882484195056424,31 days 12:42:21.176470588,6 days 12:20:34.285714285,-10.44128272211342,0.1274160425130244,-0.14149594040119837,1.0280364934736723,0.5354764148814934,17.608838385360304,1.1120097714059276,0.33416046319272125,-0.04943656287861306,None,None,0.00022279545188427297,0.05614445387483679,-0.41630609602166346,-0.08067099846130954,0.5303088949015489,-1.0358277006656267,14 days 16:36:55.384615383,false
INJ-USD,true,32,35,42,43.90243902439025,0.7235459557959681,0.02543424317617866,0.014361933362597057,0.0061186935035916455,0.781637717121588,1.5446650124069479,0.011225828806992737,0.2531514444675943,0,0,1612,1613 days 00:00:00,1000.0,602.7190663505714,-39.728093364942865,1161.9671044674901,100.0,50.19652427582139,71.65331974114521,1340 days 00:00:00,41,1,146.2413050934297,68.23170621123977,-43.16266220551336,15.30696620526379,-11.95376314899486,20 days 22:39:59.999999999,14 days 08:20:52.173913043,-13.25663996933801,0.17882291342784118,-0.15107500226234574,1.0383443070242513,-0.10533110157475697,7.513463932811089,1.1285163126342515,0.308191403081914,-0.05594549198702438,None,None,0.0003360933127573777,0.08469551481485918,-0.3972809336494293,-0.07605266349340889,0.5700112245357594,-1.0341903770013778,17 days 05:51:13.170731706,false
INJ-USD,true,70,71,62,60.65573770491803,0.4413614206697,0.03784119106699752,0.0001,0.00008757396449704143,1.1538461538461537,2.2890818858560795,0.00011538461538461538,-0.276225445332048,0,0,1612,1613 days 00:00:00,1000.0,39.320380001686544,-96.06796199983134,1161.9671044674901,100.0,27.0284227265921,98.06228703994046,1433 days 00:00:00,61,1,13.26567048671129,41.34784832360325,-75.53318270809811,8.52366240091311,-19.36979867802019,10 days 17:30:48.648648648,9 days 12:00:00,-15.966316237459408,-0.20026000760185692,-0.529440652153846,0.9418557811127395,0.8110294820357203,87.69877518047753,1.0850619232702319,0.2690794649881983,-0.05203395605803306,None,None,-0.0005401360029198458,-0.13611427273580112,-0.9606796199983129,-0.39683484503896893,0.818004326258999,-1.0826770066299405,10 days 05:54:05.901639343,false
INJ-USD,true,72,73,62,57.377049180327866,0.4528914877310342,0.03784119106699752,0.0001,0.00008284023668639054,1.1538461538461537,2.2890818858560795,0.00011538461538461538,-0.5103048952489518,0,0,1612,1613 days 00:00:00,1000.0,15.198352560102535,-98.48016474398975,1161.9671044674901,100.0,31.087961353691043,99.45205276410802,1340 days 00:00:00,61,1,4.832186017623911,49.63537048818031,-82.28298628646174,9.101350387263192,-19.623526333969114,11 days 13:01:42.857142857,8 days 12:00:00,-16.223505466516738,-0.37579256516600723,-0.6156112330893043,0.8910836808786258,0.7751888865804546,96.96019359476688,1.0326087360769962,0.2670856245090338,-0.0499065287195687,None,None,-0.0010350203083333777,-0.26082511770001116,-0.9848016474398978,-0.4800747240328206,0.8353094415366554,-1.084752971375314,10 days 05:54:05.901639344,false
INJ-USD,true,22,24,77,52.63157894736842,0.7100348911413497,0.04714640198511166,0.0001,0.00008097165991902834,1.433002481389578,2.847394540942928,0.00014330024813895783,0.15116332370796706,0,0,1612,1613 days 00:00:00,1000.0,199.1755341481845,-80.08244658518154,1161.9671044674901,100.0,79.54858151653535,93.56577534489013,994 days 00:00:00,76,1,32.011729870201926,59.900435883047564,-62.02427692555542,10.726762798501873,-12.970653999875045,10 days 13:12:00,8 days 04:40:00,-10.958370996342346,0.10412217851456815,-0.3269279685929771,1.0268953160917211,1.8648473186165184,78.6147298259335,1.16507911852095,0.3071312803889789,-0.0583447849019513,None,None,0.000270966631940022,0.06828359124888554,-0.8008244658518164,-0.22282432329913904,0.7892585034363649,-1.0689197192220703,9 days 10:25:15.789473683,false
INJ-USD,true,27,28,95,52.12765957446809,0.5427781351101741,0.05831265508684864,0.0001,0.00008019639934533553,1.7679900744416872,3.5173697270471465,0.00017679900744416873,-0.2398009919935714,0,0,1612,1613 days 00:00:00,1000.0,113.1947384773905,-88.68052615226095,1161.9671044674901,100.0,52.66640723449758,92.4445864865913,1584 days 00:00:00,94,1,-3.5637904799943687,59.21363258280973,-54.15958172858571,9.342326623252795,-12.36981135492168,8 days 08:48:58.775510204,7 days 04:16:00,-9.39618586215548,-0.17256656698151362,-0.42101703746036817,0.9627668862215619,-0.13472793490589982,12.555801589942957,1.232236965789009,0.2955823293172691,-0.0634879507331487,None,None,-0.00039180924133861756,-0.09873592881733162,-0.8868052615226097,-0.2884938127063065,0.6885963533041892,-1.076319308706163,7 days 19:08:56.170212765,false
INJ-USD,true,12,15,73,51.388888888888886,0.697984367609544,0.04466501240694789,0.0001,0.00007905982905982905,1.358560794044665,2.698511166253102,0.0001358560794044665,0.005374064676112812,0,0,1612,1613 days 00:00:00,1000.0,304.3291803837518,-69.56708196162482,1161.9671044674901,100.0,67.98631945163147,87.27421388757604,927 days 00:00:00,72,1,59.99148826159172,59.75204540198339,-50.67103983445422,12.150870503834636,-13.459872057605601,12 days 11:40:32.432432432,7 days 15:05:08.571428571,-10.495309831636686,0.003815702771953837,-0.2704235255411899,1.0008221121744625,0.16212291828090364,12.81720850791028,1.1523826409110647,0.3113821138211382,-0.05945557125307229,None,None,7.686263006647869e-6,0.0019369382776752628,-0.6956708196162484,-0.16960935751491446,0.6109243086643975,-1.0598700958866698,10 days 02:59:59.999999998,false
INJ-USD,true,22,23,109,50.92592592592593,0.7780530558387053,0.06699751861042183,0.0001,0.00007834757834757835,2.028535980148883,4.038461538461538,0.00020285359801488833,-0.040925426433970055,0,0,1612,1613 days 00:00:00,1000.0,114.4173286458464,-88.55826713541536,1161.9671044674901,100.0,133.0624661701248,96.67955073525019,994 days 00:00:00,108,1,12.226687886054592,57.764541405445044,-62.02427692555544,9.275251706156947,-10.945465528448405,7 days 12:39:16.363636363,5 days 18:33:57.735849056,-8.313049622594534,-0.028429461153506086,-0.4010370717405472,0.9928785984825649,1.843993778846289,78.83207860475048,1.2444078434314805,0.30290791599353795,-0.05914301582708596,None,None,-0.00007390025885900852,-0.018622865232470146,-0.8855826713541551,-0.2872986441853721,0.7883590074258177,-1.076214091427313,6 days 15:59:59.999999998,false
INJ-USD,true,41,42,66,50.76923076923077,0.7594360122594378,0.04032258064516129,0.0001,0.00007810650887573964,1.228287841191067,2.4379652605459055,0.0001228287841191067,-0.27892315311270643,0,0,1612,1613 days 00:00:00,1000.0,41.14416180963474,-95.88558381903653,1161.9671044674901,100.0,107.78187428753617,99.42082182769295,983 days 00:00:00,65,1,9.81313576477959,63.32314822497893,-95.86162620140719,9.821967759990777,-12.159559359808494,12 days 12:21:49.090909091,8 days 04:30:00,-14.90259959930993,-0.22481257399136476,-0.5172188251003367,0.9442377254215971,-5.569677830479145,107.28905228576866,1.1020490444335636,0.2862838915470494,-0.055781938690285304,None,None,-0.0005147250156322591,-0.1297107039393293,-0.958855838190365,-0.39254724589596834,0.6943866776840788,-1.0825200502237793,10 days 09:13:50.769230768,false
