Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SE,true,49,52,39,55.26315789473685,2.756972958801021,20.697167755991288,633.5394340572901,305.42534699731624,0.44607843137254904,1,282.6082769569285,2.296456772445698,0,0,1836,1837 days 00:00:00,1000.0,25935.218993310467,2493.521899331047,697.7245073063989,100.0,696.6447873979234,58.965398117107114,357 days 00:00:00,38,1,860.7204991334402,262.7832723022009,-28.248643201435296,30.61616134830349,-6.8322700802798355,41 days 13:42:51.428571428,11 days 16:56:28.235294117,1.4527256414005392,1.54251282405027,1.3418523864446323,2.573791479616239,28 days 05:03:09.473684209,0
SE,true,42,50,24,50.0,3.408410829165183,13.071895424836601,1087.7699745193154,299.661150005321,0.27450980392156865,1,298.603522417067,2.4117511292665075,0,0,1836,1837 days 00:00:00,1000.0,27106.479388463573,2610.647938846357,697.7245073063989,100.0,475.1015202718329,49.44809415075995,253 days 00:00:00,24,0,0.0,299.7071126520243,-22.339422007448324,55.65773620345858,-8.209920156256633,75 days 12:00:00,13 days 14:00:00,1.4644647696251227,1.873442684610159,1.340849569920521,2.7416600843288377,44 days 13:00:00,0
SE,true,41,50,22,59.09090909090909,3.7806582426809663,11.982570806100217,984.6720140500879,293.86446700301065,0.25163398692810457,1,247.77694471195022,2.285729902722808,0,0,1836,1837 days 00:00:00,1000.0,22662.784309101935,2166.2784309101935,697.7245073063989,100.0,405.1923721069984,46.55692354494163,345 days 00:00:00,22,0,0.0,298.3725215246007,-20.01710242789628,48.12482031775359,-8.953331705251077,70 days 11:04:36.923076924,16 days 10:39:59.999999999,1.3971167569500416,1.8451688144156597,1.3234416366594401,2.1047761806063283,48 days 08:43:38.181818182,0
SE,true,48,53,34,45.45454545454545,3.099557903484207,17.973856209150327,853.1654615419334,293.7897594841368,0.38888888888888884,1,331.7865683774185,2.3706597338037856,0,0,1836,1837 days 00:00:00,1000.0,29125.334895987817,2812.5334895987817,697.7245073063989,100.0,643.7208657962994,58.092759940439784,357 days 00:00:00,33,1,-29.125334895983542,306.88447691547856,-28.248643201435303,46.07309823413364,-6.027922378596652,57 days 06:24:00,11 days 20:00:00,1.5014306505546902,1.6423296778733523,1.3559564584543398,3.0310086003094705,32 days 11:38:10.909090908,1
SE,true,48,49,64,57.14285714285714,2.4690853680359064,34.313725490196084,354.8290712945078,293.2471663590973,0.7320261437908497,2,259.74415676460706,2.2308146437738445,0,0,1836,1837 days 00:00:00,1000.0,23330.900590963043,2233.0900590963042,697.7245073063989,100.0,1063.0332194425691,64.28198064251484,437 days 00:00:00,63,1,-23.33090059096139,143.3797386314808,-31.897740972679784,16.470520608568094,-5.668200436759069,22 days 10:39:59.999999999,9 days 16:00:00,1.3962456639421124,1.3531274176454002,1.3310697058000578,2.200532639619128,16 days 23:14:17.142857142,1
SE,true,52,57,25,66.66666666666666,2.9022437952487374,13.071895424836601,799.4418543196755,290.70612884351834,0.2859477124183007,1,228.5985694541556,2.6009492182341347,0,0,1836,1837 days 00:00:00,1000.0,32746.48105690431,3174.6481056904313,697.7245073063989,100.0,550.182703906497,48.41361632065478,416 days 00:00:00,24,1,12559.876553232098,292.6328747868531,-26.978091105608488,35.75088718862401,-7.841833360367067,50 days 22:30:00,20 days 06:00:00,1.6052202364652632,2.065757222922057,1.3717567458010311,3.550002289508681,40 days 16:59:59.999999999,0
SE,true,47,55,22,57.14285714285714,2.9463330424941625,11.437908496732025,1049.2695739882224,289.0549790601163,0.25163398692810457,1,264.0318862650102,2.5547679655794955,0,0,1836,1837 days 00:00:00,1000.0,38291.74234242852,3729.174234242852,697.7245073063989,100.0,489.3592910217002,60.497792546435015,346 days 00:00:00,21,1,15257.08128867585,308.6657380196459,-29.440724439412346,51.27793114005532,-7.932876110747984,65 days 22:00:00,19 days 10:39:59.999999999,1.6078986183460529,1.7575090516886362,1.3879244597853513,4.34476601465458,45 days 23:59:59.999999999,0
SE,true,48,56,23,59.09090909090909,2.7357362207468117,11.982570806100217,943.7832093852824,281.6616556934956,0.2630718954248366,1,248.28283776312168,2.517360112885492,0,0,1836,1837 days 00:00:00,1000.0,35643.18252635444,3464.3182526354435,697.7245073063989,100.0,566.8070830580713,60.13909339900415,376 days 00:00:00,22,1,13879.951919878225,291.15984200442404,-31.633300228928174,45.35046262513403,-7.551540534926199,61 days 00:00:00,19 days 05:20:00,1.5844307072359887,1.7194777404652908,1.381657340948846,3.9651663605878213,43 days 21:49:05.454545454,0
SE,true,44,47,41,53.65853658536586,2.533578424195179,22.33115468409586,549.409503999882,277.4795474746879,0.4689542483660131,1,257.6479209934087,2.3074052117844155,0,0,1836,1837 days 00:00:00,1000.0,23525.789663995165,2252.5789663995165,697.7245073063989,100.0,772.3400072213084,49.20218258444023,345 days 00:00:00,41,0,0.0,299.7071126520243,-17.75959002473665,31.423629058546616,-7.455168698486656,38 days 21:49:05.454545454,11 days 10:06:18.947368421,1.4071472251847634,1.7741289753501734,1.3244167896791799,2.228464734735652,26 days 04:05:51.219512194,0
SE,true,43,48,36,52.77777777777778,2.467916653038316,19.607843137254903,634.0626633609779,276.5654408599307,0.4117647058823529,1,261.08462608981444,2.313579477341477,0,0,1836,1837 days 00:00:00,1000.0,23826.25588099521,2282.625588099521,697.7245073063989,100.0,672.0826347137862,49.97558828868046,376 days 00:00:00,36,0,0.0,304.3515400686312,-19.97747859044746,36.102029216096795,-7.416781620726237,45 days 00:00:00,12 days 16:56:28.235294117,1.411183515318208,1.7561351454762282,1.3260287590282467,2.271528467463059,29 days 17:59:59.999999999,0
SE,true,48,52,34,51.515151515151516,3.027820427843868,17.973856209150327,682.211235032797,266.24405407616047,0.38888888888888884,1,265.30436917942103,2.245931768974791,0,0,1836,1837 days 00:00:00,1000.0,24320.089428066312,2332.0089428066312,697.7245073063989,100.0,564.1552924353273,58.96539811710713,354 days 00:00:00,33,1,807.1186719840043,262.78327230220094,-28.248643201435314,37.34881609796021,-6.902353373430056,51 days 02:49:24.705882353,13 days 00:00:00,1.4292881507735036,1.5014024931060805,1.3345994412833657,2.342306194474193,32 days 15:16:21.818181818,0
SE,true,42,49,26,53.84615384615385,2.9223280923784936,14.161220043572984,819.3641636258156,263.34018114695635,0.2973856209150327,1,243.66712055538963,2.273717874905018,0,0,1836,1837 days 00:00:00,1000.0,22303.46825427121,2130.346825427121,697.7245073063989,100.0,465.655665177539,46.52229023199014,345 days 00:00:00,26,0,0.0,299.70711265202436,-22.33942200744832,46.879955480360266,-8.783212895155195,65 days 17:08:34.285714285,12 days 02:00:00,1.390575092639572,1.833873090683311,1.3218546006730247,2.0532779100040988,40 days 23:04:36.923076921,0
SE,true,63,65,35,61.76470588235294,3.030323978922075,18.51851851851852,544.0113244095323,262.2644125941271,0.4003267973856209,1,217.7823112423781,2.49604244994969,0,0,1836,1837 days 00:00:00,1000.0,26640.829215053625,2564.0829215053623,697.7245073063989,100.0,512.7575520939095,40.748777810393186,630 days 00:00:00,34,1,7144.444185129527,201.18069620253172,-23.19864241895925,26.77269277137239,-6.606741915637716,40 days 12:34:17.142857143,11 days 14:46:09.230769230,1.502861267127086,2.257149214582766,1.341376801287815,2.674921684210485,29 days 11:17:38.823529411,0
SE,true,43,49,29,51.724137931034484,2.6460749642960595,15.79520697167756,759.6078113534911,261.5729377939019,0.33169934640522875,1,251.9614145502593,2.2958111367502787,0,0,1836,1837 days 00:00:00,1000.0,23028.626529251233,2202.8626529251233,697.7245073063989,100.0,542.8303475764976,49.56590294674624,381 days 00:00:00,29,0,0.0,295.3415265436276,-19.977478590447472,44.36205261623469,-8.415614892384278,57 days 11:12:00,14 days 12:00:00,1.4014356307003628,1.745107964512552,1.3250664261142737,2.1572098010852265,36 days 17:22:45.517241379,0
SE,true,51,55,33,56.25,2.280455640880451,17.42919389978214,630.4359073034523,260.5107054972943,0.37745098039215685,1,237.95865128610697,2.4931040101960904,0,0,1836,1837 days 00:00:00,1000.0,34678.07440259747,3367.8074402597476,697.7245073063989,100.0,722.9850135357842,60.72486928851928,426 days 00:00:00,32,1,13504.125368886995,232.56422826726447,-32.18906982665718,31.8517580046513,-6.277704816209355,43 days 20:00:00,14 days 01:42:51.428571428,1.573068413978958,1.684671017551725,1.3733878258912884,3.826844126862249,30 days 19:29:59.999999999,0
SE,true,42,48,31,58.06451612903226,2.581377295490834,16.884531590413946,619.9121278590189,256.1620363053798,0.3545751633986928,1,219.805444028443,2.219655727828753,0,0,1836,1837 days 00:00:00,1000.0,20217.275963629578,1921.727596362958,697.7245073063989,100.0,552.955682364257,46.73540645349494,363 days 00:00:00,31,0,0.0,303.1805223811084,-20.017102427896273,36.60744733640044,-8.822635384040424,50 days 22:40:00,11 days 03:41:32.307692307,1.358658734819598,1.7488886710395164,1.3153187136216022,1.7542784813190602,34 days 06:11:36.774193548,0
SE,true,47,52,32,51.61290322580645,3.0402859440451153,16.884531590413946,696.5525152412342,255.85032699402544,0.36601307189542487,1,254.94732583992888,2.224575338109678,0,0,1836,1837 days 00:00:00,1000.0,23368.671634496997,2236.8671634497,697.7245073063989,100.0,495.61909938802467,59.69547506404397,345 days 00:00:00,31,1,775.543662018732,259.4480123444903,-29.52700382387955,40.33152912357168,-8.184688058090064,54 days 03:00:00,13 days 11:12:00,1.4150400440478483,1.4580974168256748,1.3318429192538557,2.205946100539366,34 days 10:50:19.354838709,0
SE,true,51,58,22,57.14285714285714,3.150572809952412,11.437908496732025,909.6204065883242,250.58413404637025,0.25163398692810457,1,228.8914095009835,2.6033098647583977,0,0,1836,1837 days 00:00:00,1000.0,32609.282884441396,3160.9282884441395,697.7245073063989,100.0,467.24977369305117,49.31094795334906,376 days 00:00:00,21,1,12507.254346086582,291.3218980844593,-16.4596802093101,47.87582785331786,-7.27462482389174,66 days 22:00:00,18 days 10:39:59.999999999,1.587094407850784,2.024783522372492,1.3729443766933196,3.5303386298512924,46 days 03:25:42.857142856,0
SE,true,50,58,22,57.14285714285714,3.8482432246598828,11.437908496732025,900.0957379885576,247.96025839905164,0.25163398692810457,1,226.49467916705535,2.592234366956088,0,0,1836,1837 days 00:00:00,1000.0,31767.812202325957,3076.781220232596,697.7245073063989,100.0,444.17572975423303,47.55180230797478,355 days 00:00:00,21,1,11865.801704566245,291.3218980844593,-16.459680209310086,46.70078433496005,-6.08339297775469,66 days 14:00:00,17 days 16:00:00,1.579498371268,2.0779147478054956,1.3733256986426274,3.4097364905679854,45 days 14:51:25.714285713,0
SE,true,50,56,24,60.86956521739131,2.528239533918884,12.527233115468409,753.9271060732258,242.30898725953077,0.27450980392156865,1,206.9603820593169,2.4073017934163214,0,0,1836,1837 days 00:00:00,1000.0,30037.245286483925,2903.7245286483926,697.7245073063989,100.0,528.9088656498386,60.46265916310293,421 days 00:00:00,23,1,11696.921846799734,285.31990698096905,-32.1890698266572,41.01860931304175,-7.9782242383670985,57 days 06:51:25.714285714,18 days 13:20:00,1.5247888843753725,1.5978149025529118,1.3635000338329961,3.1617063729900634,42 days 03:07:49.565217390,0
SE,true,62,65,29,67.85714285714286,2.5259575685080575,15.250544662309368,569.0201415646667,241.40248430016163,0.33169934640522875,1,188.74360904841066,2.3981401535310902,0,0,1836,1837 days 00:00:00,1000.0,23137.496722622305,2213.7496722622304,697.7245073063989,100.0,465.2444773147409,51.885354749432736,708 days 00:00:00,28,1,6204.932758811639,205.78839155375692,-25.005655411273324,29.11456642496199,-9.721486436988586,47 days 18:56:50.526315789,10 days 08:00:00,1.4490446963232562,1.6704657252921147,1.3275437714505995,2.1728134085593815,35 days 17:59:59.999999999,0
SE,true,54,55,60,57.6271186440678,2.212540478276067,32.135076252723316,308.45575779121464,240.7597742172015,0.6862745098039216,2,211.685323974363,2.5417800413269394,0,0,1836,1837 days 00:00:00,1000.0,31144.221311579047,3014.422131157905,697.7245073063989,100.0,1163.7291884133824,41.41340638467474,323 days 00:00:00,59,1,11945.331601897382,115.658702686165,-19.790678777894076,14.661590362336858,-4.1041001393151335,22 days 18:21:10.588235294,8 days 03:50:24,1.5785804469219538,2.3670356722472965,1.3639913658228933,3.3203615461283364,16 days 13:49:49.830508474,0
SE,true,48,55,23,54.54545454545454,2.7385608160087886,11.982570806100217,857.5605388120238,236.2425726754886,0.2630718954248366,1,225.60007638682325,2.4659754146806074,0,0,1836,1837 days 00:00:00,1000.0,33024.86018188791,3202.4860181887916,697.7245073063989,100.0,496.3711950805745,61.10048771005594,354 days 00:00:00,22,1,13158.528328023385,313.59886436770023,-31.202841716373985,50.29880270721859,-7.1274311822626295,65 days 06:00:00,18 days 07:12:00,1.5557205898749067,1.6423350292239223,1.3731135617559431,3.589900432983432,43 days 21:49:05.454545454,0
SE,true,50,51,62,57.377049180327866,2.1663258346440704,33.2244008714597,291.9381499221064,234.56922055265662,0.7091503267973857,2,207.0280344218859,2.1137020117428236,0,0,1836,1837 days 00:00:00,1000.0,19814.45602597501,1881.4456025975012,697.7245073063989,100.0,897.8679286661172,61.80481469383861,376 days 00:00:00,61,1,1006.2288807265177,165.31283751892389,-30.040488874680577,16.847787290898847,-6.42037073326248,24 days 04:06:51.428571428,8 days 16:36:55.384615384,1.351125068394892,1.3107351520585775,1.313523432313186,1.6965451018209436,17 days 13:46:13.770491802,0
SE,true,5,58,21,40.0,2.9199365641979287,10.893246187363834,1263.9657487421673,232.13328718864415,0.24019607843137253,1,303.59961611944215,2.5386173149574747,0,0,1836,1837 days 00:00:00,1000.0,31141.151207164155,3014.1151207164157,697.7245073063989,100.0,463.7234965914272,47.65281114821253,815 days 00:00:00,20,1,4861.836232320817,331.984411454969,-13.57277829009886,89.04305403471096,-7.903383713638558,117 days 09:00:00,8 days 20:00:00,1.547969102984872,2.0570272566921135,1.3684474484181075,3.3199215294193425,52 days 06:00:00,0
SE,true,48,50,51,54.0,2.444187496442249,27.233115468409586,374.459267006867,232.1028514505374,0.5833333333333333,2,218.43457242067237,2.1110100834260916,0,0,1836,1837 days 00:00:00,1000.0,19703.260090253094,1870.3260090253093,697.7245073063989,100.0,764.3493598326079,63.69123193151282,381 days 00:00:00,50,1,-19.703260090249387,152.2781005343901,-30.973909373271226,22.012442354486048,-6.654447288795081,29 days 14:13:20,11 days 20:52:10.434782608,1.3490562941883475,1.2687375056618495,1.3132379623574517,1.6806081618743742,21 days 10:33:35.999999999,1
SE,true,7,45,23,45.45454545454545,2.787195266336605,11.982570806100217,996.0964282513106,228.672274621513,0.2630718954248366,1,262.04497540598203,2.3978524366818723,0,0,1836,1837 days 00:00:00,1000.0,25086.360311723278,2408.636031172328,697.7245073063989,100.0,413.6386312695491,51.24469485925325,902 days 00:00:00,22,1,2172.238890194447,313.40734852632215,-19.267518857697215,72.74724229145328,-9.976394148421942,90 days 19:12:00,11 days 14:00:00,1.4724651983868262,1.7503557638491458,1.3495473586266464,2.4521304697623285,47 days 14:10:54.545454545,0
SE,true,55,57,41,57.49999999999999,2.313383493279107,21.78649237472767,432.9683874313229,228.61048923141473,0.4689542483660131,1,203.0423646941008,2.4568063445000505,0,0,1836,1837 days 00:00:00,1000.0,29549.975111114538,2854.9975111114536,697.7245073063989,100.0,696.8223694881196,42.381916129755005,308 days 00:00:00,40,1,11231.239613861613,210.54381308975056,-22.209681861033285,24.748913065706635,-6.8257809142673,34 days 16:41:44.347826087,11 days 08:28:14.117647058,1.5411967647861804,2.2644153649884906,1.3517730340584657,3.091869328387672,24 days 18:35:59.999999999,0
SE,true,49,55,24,60.86956521739131,2.358545942392718,12.527233115468409,699.2659103931509,224.74110986005766,0.27450980392156865,1,191.95534795106104,2.375610868270039,0,0,1836,1837 days 00:00:00,1000.0,28398.172320277274,2739.817232027727,697.7245073063989,100.0,487.2401130089697,61.34352569038134,376 days 00:00:00,23,1,11315.056381234805,291.15984200442415,-31.633300228928167,41.59638320815452,-9.057493828618487,56 days 15:25:42.857142857,19 days 08:00:00,1.5006012455525841,1.5393353646851673,1.3573052326920958,2.926789446747301,42 days 01:02:36.521739130,0
SE,true,3,54,24,43.47826086956522,2.949109618749615,12.527233115468409,975.1751744911011,223.86941563156594,0.27450980392156865,1,267.6951459387337,2.45437842011502,0,0,1836,1837 days 00:00:00,1000.0,27763.544667678878,2676.354466767888,697.7245073063989,100.0,422.1555847116787,49.12182186101339,815 days 00:00:00,23,1,4334.515654383562,309.78440470974584,-15.330354586870623,70.6795247571124,-8.652751096213532,92 days 14:24:00,9 days 05:32:18.461538461,1.5105665743454313,1.904593518160334,1.358231422375761,2.8358326800073157,45 days 11:28:41.739130433,0
SE,true,4,56,21,40.0,2.760747636735287,10.893246187363834,1218.444734563463,223.77313766087477,0.24019607843137253,1,292.66564702749844,2.491774457957113,0,0,1836,1837 days 00:00:00,1000.0,30062.297525476104,2906.2297525476106,697.7245073063989,100.0,392.63336880702377,49.86145153629871,282 days 00:00:00,20,1,4693.402834206845,354.383324714437,-19.03233161581226,94.0935483628258,-9.490490944639163,117 days 00:00:00,9 days 08:00:00,1.5329870071513019,1.9381848209745474,1.3636298428264402,3.1652969361320835,52 days 09:36:00,0
SE,true,4,58,23,40.909090909090914,2.86951288776033,11.982570806100217,1081.8916964476518,223.5313422412504,0.2630718954248366,1,284.61529922887576,2.484947149586612,0,0,1836,1837 days 00:00:00,1000.0,29390.070324940225,2839.0070324940225,697.7245073063989,100.0,457.8403034957929,47.368235038785485,646 days 00:00:00,22,1,4588.453003091894,354.383324714437,-19.032331615812254,82.14334497355912,-8.247087614278405,104 days 08:00:00,8 days 01:50:46.153846153,1.5247502548998146,2.021588877977717,1.362164546843749,3.0689512877427143,47 days 10:54:32.727272726,0
