Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XRP-USD,true,16,18,11,80.0,0.6827482986627676,0.003718854592785422,2.1704322583131805,0.3339126551251047,0.12272220156191892,0.23428783934548159,0.266360225081201,-0.7774543191167776,0,0,2689,2690 days 00:00:00,1000.0,-206.86449242445156,-120.68644924244516,994.8195157465366,100.0,35.302621649497674,109.32089221107411,2383 days 00:00:00,10,1,-182.67763773118233,32.102276487369394,-101.77340810007627,18.11940656032002,-61.62546494971419,19 days 12:00:00,13 days 12:00:00,-102.41868546932676,-0.6434365418252835,NaN,0.8834779779803001,-4.126060174555615,60.7164977925195,0.8779862733774716,0.9173200285103349,-0.07323881380897161,None,None,-0.0019480334472117132,-0.49090442869735174,-1.000006155960933,NaN,0.9182002155402136,-1.1213149192714411,18 days 07:11:59.999999999,false
XRP-USD,true,3,12,135,39.25925925925926,0.9291469551869113,0.050204537002603196,0.5480079187230515,0.33099053780423626,1.506136110078096,3.012272220156192,0.8253745149975302,0.28286862941003316,0,0,2689,2690 days 00:00:00,1000.0,319.7885564448036,-68.02114435551964,994.8195157465366,100.0,412.2298655006985,91.44884096982243,1835 days 00:00:00,135,0,0.0,48.90461721757485,-76.0999413257891,12.0685102972985,-6.8981704479171775,17 days 17:39:37.358490566,6 days 06:43:54.146341463,-5.038603285594107,0.21650717515565968,-0.1567272337269614,1.057512303191192,-4.7814287628471,123.42554064114678,1.2681371602583185,0.3675648195221149,-0.038420471846431783,None,None,0.00040586972363974676,0.10227917035721618,-0.6802114435551947,-0.10129861506039917,0.5685400518044464,-1.0683753618408611,10 days 18:39:59.999999999,false
XRP-USD,true,26,28,97,50.0,0.6336800496781806,0.03570100409074005,0.42604271022075757,0.32772516170827504,1.0821866865005578,2.153216809222759,0.46105774888151896,0.21799714988390792,0,0,2689,2690 days 00:00:00,1000.0,77.4236998089325,-92.25763001910676,994.8195157465366,100.0,46.72650575157708,110.43915016570054,2411 days 00:00:00,96,1,-8.578133476058635,53.34719432893081,-95.39556593813532,10.4616399411341,-9.609554520692585,17 days 20:00:00,11 days 16:30:00,-9.520814236614694,0.12697573899746906,NaN,1.0544193658175505,17.136384282640922,836.9152696636472,1.1378522760732386,0.3745528870720491,-0.04126439701013863,None,None,0.0004346750757982137,0.10953811910114986,-1.0712871474548544,NaN,1.0382231108518851,-1.0927380580686281,14 days 18:15:00,false
XRP-USD,true,11,30,6,80.0,0.6510379597670268,0.001859427296392711,4.259307485558011,0.3276390373506163,0.06693938267013759,0.12272220156191892,0.28511541368554927,-0.806579341053353,0,0,2689,2690 days 00:00:00,1000.0,-206.14603493027835,-120.61460349302784,994.8195157465366,100.0,19.456024029143066,108.74854281913093,2411 days 00:00:00,5,1,-182.04318318411424,39.508295478387005,-101.77340810007622,30.767486381966563,-101.77340810007622,47 days 12:00:00,12 days 00:00:00,-204.82057034923275,-0.6704025660595035,NaN,0.878535995076276,-4.3109624311892665,64.38731570422907,0.8677065837348138,0.932471264367816,-0.07121032069600115,None,None,-0.001999523259682588,-0.5038798614400122,-1.0000061345807716,NaN,0.9045602415842403,-1.1212426993880549,40 days 09:35:59.999999999,false
XRP-USD,true,9,13,121,42.14876033057851,0.8773073352218758,0.044998140572703606,0.46620327417096163,0.30230600105173605,1.349944217181108,2.699888434362216,0.6293484139979882,0.1728265977905604,0,0,2689,2690 days 00:00:00,1000.0,185.60422545056463,-81.43957745494353,994.8195157465366,100.0,250.6673134523858,93.40809594327017,1542 days 00:00:00,121,0,0.0,49.021256202410044,-71.66774758259697,12.465133453482014,-8.275874427898518,17 days 21:38:49.411764706,7 days 21:36:00,-6.730543591317669,0.13585618240004693,-0.21870395305487708,1.0360119967982,-5.25223826019776,115.15016561331409,1.1828153161825605,0.38019497178040024,-0.03770391552970065,None,None,0.0002633052315796489,0.06635291835807151,-0.814395774549435,-0.1459543340109305,0.5877962135725695,-1.0818636709130391,12 days 02:46:36.694214875,false
XRP-USD,true,17,25,8,85.71428571428571,0.6511940447725155,0.0026031982149497955,2.7778491558415386,0.29915298601370416,0.08925251022685013,0.16734845667534398,0.24793001019039393,-0.8397767678457395,0,0,2689,2690 days 00:00:00,1000.0,-623.6993848590387,-162.36993848590387,994.8195157465366,100.0,29.211288624041057,125.86102273605665,2411 days 00:00:00,7,1,-550.7756741870584,40.181395683297865,-105.08769853198854,20.755440437146557,-105.08769853198854,29 days 12:00:00,14 days 00:00:00,-153.2748158102831,-0.7537577832477342,-0.7898281732786225,0.8362233110939822,-13.866465486908357,395.5518551377715,0.8316786191858643,0.9186875891583454,-0.07113347610166107,None,None,-0.002836643442475737,-0.7148341475038856,-0.9999930111557459,-0.6711314366774919,1.1413521011807333,-1.1632154736772102,27 days 06:51:25.714285714,false
XRP-USD,true,5,20,71,43.66197183098591,0.7429861668130011,0.026403867608776495,0.4389060327214258,0.2948231205712719,0.7921160282632949,1.5842320565265897,0.3476645034200955,0.08014413691388936,0,0,2689,2690 days 00:00:00,1000.0,113.7148161865241,-88.62851838134759,994.8195157465366,100.0,68.60754273768055,92.52276944202308,1542 days 00:00:00,71,0,0.0,56.476315294025085,-70.05968482097849,17.57219892320718,-12.839395957405031,32 days 10:50:19.354838710,12 days 20:24:00,-12.482889912865893,0.06469511035320058,-0.27610885809504665,1.018041663215708,-5.884114087188652,129.97005328075025,1.0638404526919925,0.4069037656903766,-0.035423375530202666,None,None,0.00012690689950154788,0.03198053867439007,-0.8862851838134761,-0.1842658185515561,0.5949226153618787,-1.0890900479720067,21 days 09:48:10.140845070,false
XRP-USD,true,7,17,85,43.529411764705884,0.8198801578313981,0.03161026403867609,0.4362212125056626,0.29213004276397314,0.9483079211602825,1.896615842320565,0.4136720311972627,0.1547427396154006,0,0,2689,2690 days 00:00:00,1000.0,186.31013399100766,-81.36898660089923,994.8195157465366,100.0,120.2829727982784,89.58940520957823,1514 days 00:00:00,85,0,0.0,43.9762240426435,-70.05968482097846,15.704159499463524,-11.33281455035769,26 days 08:25:56.756756756,10 days 11:30:00,-9.572821953046954,0.11916617822387054,-0.22756846605239833,1.032201636175065,-3.900418972856532,123.41898575806736,1.1131855411409273,0.38802889576883376,-0.037418618235473544,None,None,0.0002302217655937081,0.058015884929614445,-0.8136898660089911,-0.1456505656172934,0.5859223595280811,-1.0817927124598454,17 days 09:19:03.529411763,false
XRP-USD,true,11,33,5,75.0,0.6238490556293907,0.0014875418371141688,4.5773899620223695,0.2816855361244535,0.05578281889178133,0.10040907400520639,0.25533971524855165,-0.8201534091129676,0,0,2689,2690 days 00:00:00,1000.0,-136.5937843491845,-113.65937843491845,994.8195157465366,100.0,14.503132280993071,106.6808690686178,2383 days 00:00:00,4,1,-120.5856462306168,59.00196797221221,-101.30195477154251,39.87050487321066,-101.30195477154251,66 days 00:00:00,13 days 00:00:00,-254.00203452964172,-0.6815244199150287,NaN,0.8766597621469582,-4.26016297342906,63.122359857772615,0.8645493433298868,0.9394376351838498,-0.07113347610166097,None,None,-0.0020266954665344645,-0.510727257566685,-1.000004064815524,NaN,0.9018904263242707,-1.1142512552637507,52 days 18:00:00,false
XRP-USD,true,17,21,8,71.42857142857143,0.6555525419720551,0.0026031982149497955,2.6125394329320226,0.28135040046960247,0.08925251022685013,0.16734845667534398,0.2331757024558146,-0.861538142253023,0,0,2689,2690 days 00:00:00,1000.0,-177.64841071564297,-117.76484107156429,994.8195157465366,100.0,28.517515535465723,107.48416954859496,2411 days 00:00:00,7,1,-156.5107603605255,31.594656339047827,-101.5692494065302,24.29410663415214,-51.59137857011827,32 days 19:12:00,13 days 00:00:00,-145.87680719358826,-0.7534166272353887,NaN,0.8489034001757774,-9.22728288554906,207.02641548703338,0.8456054071681024,0.9173200285103349,-0.07131856980936054,None,None,-0.002580432019731475,-0.6502688689723316,-1.0000054653183685,NaN,1.038732988707584,-1.1183780969387103,27 days 03:25:42.857142856,false
XRP-USD,true,11,31,6,80.0,0.6425464368328849,0.001859427296392711,3.6318096590346727,0.27936997377189793,0.06693938267013759,0.12272220156191892,0.24311109655122387,-0.8103106531123411,0,0,2689,2690 days 00:00:00,1000.0,-201.13374803261627,-120.11337480326164,994.8195157465366,100.0,19.038734066474085,108.85035862672099,2411 days 00:00:00,5,1,-177.61693912760643,39.11296714632083,-101.77340810007622,29.98311409881239,-101.77340810007622,48 days 00:00:00,12 days 00:00:00,-204.7033617810016,-0.6735521649526703,NaN,0.8780644704699166,-4.311074179100912,64.39654409501017,0.8672492037050845,0.9338605319913731,-0.07121032069600108,None,None,-0.0020088190957008255,-0.506222412116608,-1.000005985423021,NaN,0.9045160850043112,-1.1207388605692217,40 days 19:11:59.999999999,false
XRP-USD,true,4,26,64,40.625,0.8794227388447758,0.0238006693938267,0.4481663928847288,0.2757947033136793,0.714020081814801,1.428040163629602,0.31999980451419835,0.1442565559990757,0,0,2689,2690 days 00:00:00,1000.0,224.58867567732568,-77.54113243226743,994.8195157465366,100.0,148.55782625271928,94.65070292301229,2383 days 00:00:00,64,0,0.0,53.45552991064009,-71.6590957275338,17.228168233502554,-11.03288749806431,39 days 12:00:00,13 days 04:25:15.789473684,-12.115801942541808,0.11552753310573667,-0.1938009989313613,1.0302788889522734,-6.028028674915201,128.43403727613872,1.0833860481766178,0.4054336468129571,-0.033720528554330956,None,None,0.00020699828053735456,0.052163566695413346,-0.7754113243226731,-0.13056359440326282,0.5434103935924657,-1.0779449248882886,23 days 20:59:59.999999999,false
XRP-USD,true,5,7,247,46.15384615384615,0.9687853451899973,0.09185570844179992,0.3869041944499614,0.2747248717987891,2.7556712532539978,5.5113425065079955,1.0661807664091536,0.36102474400431894,0,0,2689,2690 days 00:00:00,1000.0,587.1338695359229,-41.28661304640771,994.8195157465366,100.0,830.9904648205692,82.11747049535035,1514 days 00:00:00,247,0,0.0,47.070311461408195,-62.222958054442365,7.285368946661104,-5.526065593159588,7 days 14:56:50.526315789,3 days 23:49:10.375939849,-1.6715227954010885,0.26716722124855813,-0.08488507044309111,1.0664130768969868,-2.614005138608435,73.48293277955146,1.4498939970991997,0.3504016064257027,-0.041871065841072266,None,None,0.0004850697136139195,0.12223756783070772,-0.41286613046407594,-0.04866116433745393,0.5506399137178118,-1.0415016114912312,5 days 16:01:56.599190282,false
XRP-USD,true,11,28,7,83.33333333333334,0.6513786855628659,0.002231312755671253,2.9694316184720826,0.2741013801666538,0.07809594644849385,0.14503532911863146,0.23190057265866018,-0.8053079562781621,0,0,2689,2690 days 00:00:00,1000.0,-206.35237324103014,-120.63523732410302,994.8195157465366,100.0,23.300595312433977,108.66789070137217,2411 days 00:00:00,6,1,-182.22539616198983,28.148855222591003,-101.77340810007622,23.917999562181723,-101.77340810007622,36 days 19:12:00,12 days 00:00:00,-170.68782951317314,-0.6691183190233774,NaN,0.8788757930938117,-4.301551964183877,64.21017880840989,0.8700462835805057,0.9269340974212033,-0.07121032069600114,None,None,-0.0019970274323340585,-0.5032509129481827,-1.000006140721074,NaN,0.9051651259083695,-1.1212634406690096,32 days 15:59:59.999999999,false
XRP-USD,true,15,19,9,87.5,0.6593907820551863,0.0029750836742283376,2.2152114649328265,0.2726414110686556,0.10040907400520639,0.1896615842320565,0.22242733191962183,-0.7859121504317457,0,0,2689,2690 days 00:00:00,1000.0,-151.09940456766026,-115.10994045676604,994.8195157465366,100.0,30.586902846475475,106.68086906861785,2383 days 00:00:00,8,1,-133.39127714826753,24.371659256908636,-101.30195477154244,17.00337807014358,-101.30195477154244,24 days 20:34:17.142857143,13 days 00:00:00,-127.21351592742406,-0.6507063219785173,NaN,0.8822300974592443,-4.132504776447942,60.64959508318371,0.8767504074129155,0.9186875891583454,-0.07233120527032817,None,None,-0.001955120853474585,-0.49269045507559545,-1.0000044964798966,NaN,0.9112452644788426,-1.1157093710313721,23 days 09:00:00,false
XRP-USD,true,16,27,6,80.0,0.6374072651062456,0.001859427296392711,3.5105268283254993,0.2700405252558077,0.06693938267013759,0.12272220156191892,0.234992498735065,-0.8626926225511131,0,0,2689,2690 days 00:00:00,1000.0,-1435.7209053938554,-243.57209053938553,994.8195157465366,100.0,19.887511371551632,159.3153324971893,2411 days 00:00:00,5,1,-1272.889761099659,40.181395683297865,-111.42641828404003,32.244763106416876,-111.42641828404003,46 days 06:00:00,13 days 00:00:00,-232.56622885883928,-0.7285398994878257,NaN,0.8650731873514387,-5.385267780061009,90.81120284415357,0.8583775744462435,0.9241773962804006,-0.07121032069600128,None,None,-0.002252742623618322,-0.5676911411518172,-1.0000163402235331,NaN,0.9377885749492727,-1.244840482805168,39 days 14:23:59.999999999,false
XRP-USD,true,10,34,46,42.22222222222222,0.8975609245250737,0.0167348456675344,0.5936232946892721,0.2669548544164774,0.5132019338043882,1.0152473038304202,0.30464862278586663,0.16485522353471785,0,0,2689,2690 days 00:00:00,1000.0,412.2371788184396,-58.77628211815604,994.8195157465366,100.0,128.03399418886437,89.38647602905723,2383 days 00:00:00,45,1,-10.25723766098286,53.904873446919524,-63.10949630416553,19.921629752088947,-13.530689116487416,51 days 22:44:12.631578947,18 days 08:18:27.692307692,-12.83345741156836,0.12523545357747112,-0.1267450018616947,1.0313868474994787,-3.716928591400755,103.39176685223576,1.0623958638295268,0.3974025974025974,-0.03418633670779895,None,None,0.00019702628363191016,0.04965062347524136,-0.5877628211815604,-0.0796630231596166,0.4771375269157596,-1.0590823573400137,32 days 12:47:59.999999998,false
XRP-USD,true,2,14,138,36.95652173913043,0.9261558842213988,0.051320193380438826,0.46094172258240995,0.2620738890936779,1.5396058014131646,3.079211602826329,0.7096685502012559,0.22498142102936694,0,0,2689,2690 days 00:00:00,1000.0,294.8306407123483,-70.51693592876516,994.8195157465366,100.0,439.4543253346502,91.78359315285908,1835 days 00:00:00,138,0,0.0,48.90461721757486,-73.34807958622086,12.008532747741707,-6.308335774924764,19 days 07:03:31.764705882,5 days 16:16:33.103448275,-5.109922893388799,0.1773540465304225,-0.16639021185426922,1.045550668002891,-6.039321231783504,129.1513448937059,1.250114929133894,0.3766632548618219,-0.03807003286935918,None,None,0.0003190062598211333,0.08038957747492559,-0.7051693592876486,-0.10811388065266347,0.5455126249441051,-1.07088415015245,10 days 17:02:36.521739129,false
XRP-USD,true,3,15,113,38.93805309734513,0.8887287366555656,0.04202305689847527,0.42763745401681597,0.25617492139877335,1.260691706954258,2.521383413908516,0.5391189918620327,0.19921724150959771,0,0,2689,2690 days 00:00:00,1000.0,237.15396179644995,-76.284603820355,994.8195157465366,100.0,254.38642168858215,90.71666817340895,1835 days 00:00:00,113,0,0.0,49.00354904951642,-76.09994132578913,13.154886215114326,-7.68828929219029,22 days 12:00:00,7 days 04:52:10.434782608,-6.750849895606635,0.15629269153415612,-0.19553181840340292,1.040860886990486,-5.601874753662738,133.4284313922531,1.1975496226664737,0.3823227132579651,-0.03796017412018569,None,None,0.0002887167572523037,0.07275662282758052,-0.7628460382035497,-0.1261182684763127,0.5602476242983563,-1.0766818529520996,13 days 03:49:22.831858406,false
XRP-USD,true,2,10,179,38.547486033519554,0.9561218972373892,0.06656749721085906,0.4311665268322047,0.25569824109516226,1.9970249163257716,3.9940498326515432,0.8610502971695572,0.2963090518557465,0,0,2689,2690 days 00:00:00,1000.0,416.830688090545,-58.316931190945496,994.8195157465366,100.0,746.2387726396594,92.39835791012511,994 days 00:00:00,179,0,0.0,51.31719551438558,-73.3480795862209,9.860054868914773,-5.483317978655953,13 days 16:41:44.347826087,4 days 10:54:32.727272727,-3.2579291168126616,0.2230442625995795,-0.12116951657012787,1.0565157219002517,-4.527792718361173,117.37221512427243,1.3935078056098162,0.34904714142427284,-0.04004701038154938,None,None,0.0003956046430188175,0.09969237004074201,-0.5831693119094556,-0.07870712962306992,0.5379191758527355,-1.0586206143605688,8 days 00:24:08.044692736,false
XRP-USD,true,16,26,8,85.71428571428571,0.6414313763671388,0.0026031982149497955,2.3526989182991738,0.2533675758168341,0.08925251022685013,0.16734845667534398,0.20998428426619625,-0.842838463089606,0,0,2689,2690 days 00:00:00,1000.0,-605.5158218474435,-160.55158218474435,994.8195157465366,100.0,28.77170299371895,125.91081520368431,2411 days 00:00:00,7,1,-534.7181560622039,40.181395683297865,-105.08769853198854,20.259431826680466,-105.08769853198854,30 days 04:00:00,14 days 00:00:00,-152.97109511217735,-0.7564825240503144,-0.7905981371821371,0.8358604497946104,-13.862167373084395,395.39924111424205,0.8326181672120104,0.92005710206995,-0.0711334761016611,None,None,-0.0028471553059489876,-0.7174831370991449,-0.9999932149111014,-0.6720417305349062,1.1414554357968054,-1.1613876483557548,27 days 20:34:17.142857142,false
XRP-USD,true,2,6,256,38.671875,1.0140929259745715,0.0952026775753068,0.4253014148541885,0.25303389465483567,2.856080327259204,5.712160654518408,1.214695004120553,0.523127386478752,0,0,2689,2690 days 00:00:00,1000.0,1290.0929369896044,29.009293698960438,994.8195157465366,100.0,1512.869558826724,74.20049115804989,1514 days 00:00:00,256,0,0.0,56.97917007335855,-18.44000015106354,7.805370548548253,-4.22837275225226,8 days 15:45:27.272727272,3 days 10:32:51.974522293,1.133175535115626,0.3442287383403437,0.04739293826277482,1.0781868412049131,0.9819914474743232,19.360675745021524,1.516053112960622,0.34298552171742386,-0.0415476025952794,None,None,0.0005420812749684844,0.13660448129205807,0.29009293698960037,0.02414867614324212,0.4775996317925326,-0.9708396415231249,5 days 10:58:07.499999999,false
XRP-USD,true,3,13,130,39.23076923076923,0.9041787803025669,0.04834510970621049,0.4112304191931484,0.24819824116982925,1.4503532911863144,2.900706582372629,0.5964293919127105,0.22787584649842127,0,0,2689,2690 days 00:00:00,1000.0,257.03211294344794,-74.2967887056552,994.8195157465366,100.0,324.3612515110849,91.31923754866932,1835 days 00:00:00,130,0,0.0,45.628905179808086,-76.09994132578912,11.994559225859785,-7.066614759794176,18 days 15:31:45.882352941,6 days 11:50:53.164556962,-5.715137592742714,0.1753713903397762,-0.1843492126717166,1.0463676529068757,-4.966518412326508,126.85851325447732,1.2447175651337297,0.3710499490316005,-0.03821593439522068,None,None,0.00032839984020782806,0.08275675973237268,-0.7429678870565521,-0.11950388741056917,0.5679248796632959,-1.0746836863668694,11 days 06:16:36.923076922,false
