Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
EIX,true,107,112,false,154,52.5974025974026,1.5652509220994293,0.011765604706241882,2.722790034347542,2.3477325184389066,0.24707769883107952,0.49415539766215905,0.6727406960867867,0.4722764102786099,0,0,13089,13090 days 00:00:00,1000.0,6580.0228430731695,558.0022843073169,839.9999999999927,100.0,757.3712248716441,77.7037904522789,2243 days 00:00:00,154,0,0.0,279.0438683959737,-50.01086350974929,10.019799947807725,-5.373892198395948,65 days 15:24:26.666666667,37 days 10:31:13.972602740,36.23391456541023,0.3470465502369467,0.06941580095012094,1.0739984922504136,-1.9322978610501937,59.36282722188624,1.0304580128348624,0.40510948905109484,-0.016263721356576215,None,None,0.0002161931442795997,0.054480672358459124,5.580022843073168,0.0369360452005183,0.18892998443041759,1.5652509220994293,-0.33571156630080745,18958.27380952381,1.9874710443836345,1.266821702892948,52 days 06:32:43.636363636
EIX,true,101,112,false,107,54.20560747663551,1.6617174720096353,0.008174803269921307,4.208911133136731,3.740107947325423,0.17167086866834746,0.34334173733669493,0.7225474303734611,0.5160340367802416,0,0,13089,13090 days 00:00:00,1000.0,8583.892916603445,758.3892916603445,839.9999999999927,100.0,698.5489622499828,78.90749840572701,1822 days 00:00:00,107,0,0.0,274.35096249667293,-52.04,13.63867315610088,-6.952847996086138,95 days 19:26:53.793103448,51 days 14:41:37.959183673,70.87750389349016,0.3793549015903815,0.07829482934605816,1.0810436840546314,-1.9394075977650809,58.99533431650947,1.0129285661304834,0.4104083611679776,-0.01637119267011947,None,None,0.00023680936256976278,0.05967595936758022,7.583892916603363,0.04225664057553158,0.189321471569603,1.6617174720096353,-0.09715560516624873,18958.27380952381,1.656656003003306,1.2623571771843194,75 days 13:40:56.074766354
EIX,true,108,117,false,113,56.63716814159292,1.6108677672640082,0.008633203453281382,3.997556901855999,3.711644301737762,0.18129727251890898,0.36259454503781796,0.7247461630456326,0.4953195046601097,0,0,13089,13090 days 00:00:00,1000.0,7506.159067632531,650.6159067632531,839.9999999999927,100.0,669.9582375786517,77.23232053180008,1927 days 00:00:00,113,0,0.0,284.03507205247183,-58.452316076294274,12.624076274956602,-7.269733707908054,93 days 19:30:00,43 days 04:53:52.653061225,57.576628917102084,0.3643030692427477,0.07485957632709145,1.0769298518858574,-1.9891665629133908,58.81917789140991,1.0194747244396516,0.40980075390414644,-0.016371192670119532,None,None,0.00022510248438499056,0.05672582606501762,6.506159067632492,0.039568142948781526,0.18739765871012487,1.6108677672640082,-0.22545725385326346,18958.27380952381,1.7024707984332448,1.2612369581123768,71 days 20:48:50.973451328
EIX,true,106,111,false,153,52.28758169934641,1.5263680249374798,0.01168920467568187,2.8282491706469783,2.4243001569887315,0.24547329818931926,0.4909465963786385,0.6942596520199206,0.48535566812708286,0,0,13089,13090 days 00:00:00,1000.0,7133.343179073263,613.3343179073263,839.9999999999927,100.0,887.1089510631097,76.46508540257312,1538 days 00:00:00,153,0,0.0,288.299623600455,-50.698901098901096,10.230641764781979,-5.283961891418776,67 days 06:18:00,36 days 13:48:29.589041095,40.0872103207403,0.3570324861929801,0.07364696353384571,1.076365083815912,-1.9554148157126885,59.58409432465245,1.0240536270219047,0.40692175408426484,-0.01614767191058731,None,None,0.0002223032650055488,0.0560204227813983,6.133343179073327,0.03854909898880665,0.18883600753717444,1.5263680249374798,-0.2698400977293671,18958.27380952381,1.9810077067976122,1.257981492306157,52 days 14:54:07.058823528
EIX,true,107,118,false,103,58.252427184466015,1.625858638777904,0.00786920314768126,4.370182514617861,4.173339978944321,0.16525326610130642,0.33050653220261283,0.7221869339994218,0.4983548448807969,0,0,13089,13090 days 00:00:00,1000.0,7645.667186540437,664.5667186540437,839.9999999999927,100.0,640.3980084390721,77.69011890830564,1860 days 00:00:00,103,0,0.0,273.72493944993886,-58.452316076294274,13.257081595709863,-8.03014178458028,103 days 06:48:00,45 days 02:47:26.511627907,64.52104064602362,0.3661403676698694,0.0751177930511241,1.077292788446736,-1.9570916286118705,58.23482443862962,1.017930026553848,0.41071236124582394,-0.01639344262295082,None,None,0.0002269282685148586,0.05718592366574436,6.645667186540352,0.03993675337153557,0.18796963094558766,1.625858638777904,-0.20884914445946492,18958.27380952381,1.6253955336469734,1.2576642626779895,78 days 23:59:59.999999999
EIX,true,104,115,false,107,56.074766355140184,1.6476903634587639,0.008174803269921307,4.159611892546312,3.823758442665524,0.17167086866834746,0.34334173733669493,0.7140841869166142,0.4986332805059908,0,0,13089,13090 days 00:00:00,1000.0,7799.636899386965,679.9636899386965,839.9999999999927,100.0,661.0194452594321,76.57862032800199,1860 days 00:00:00,107,0,0.0,279.0438683959737,-53.350139275766004,13.066192021713984,-7.21049040000816,98 days 00:48:00,47 days 07:08:56.170212766,63.5480084054857,0.3685777417075463,0.07697665715950607,1.0782386053864572,-2.0983380941322247,59.14517225300514,1.012333674889338,0.4108644104332831,-0.016277639602454423,None,None,0.00022870151220747914,0.05763278107628474,6.79963689938704,0.04033599368862473,0.18818570660475953,1.6476903634587639,-0.19051941673964007,18958.27380952381,1.656656003003306,1.2512002987070698,75 days 17:56:38.130841121
EIX,true,106,112,false,147,53.06122448979592,1.540289970402035,0.011230804492321797,2.8966482823804798,2.5196672914651215,0.23584689433875772,0.47169378867751544,0.6831655013911331,0.4779054249474903,0,0,13089,13090 days 00:00:00,1000.0,6830.594606977888,583.0594606977888,839.9999999999927,100.0,805.1761841589466,77.43956805841454,1944 days 00:00:00,147,0,0.0,282.76095345499965,-49.73025210084033,10.326844193535473,-5.502703617186036,70 days 19:41:32.307692307,36 days 16:41:44.347826087,39.66390889100606,0.35159345292238003,0.0710716904010886,1.0750457429823461,-1.9487529943641988,59.34483664186605,1.0225144533754498,0.40692175408426484,-0.016254397619148056,None,None,0.00021912184776484885,0.05521870563674191,5.830594606977766,0.037682378826389584,0.18901296929288716,1.540289970402035,-0.3058815944073882,18958.27380952381,1.9417759466942868,1.2433431269117574,54 days 19:15:55.102040815
EIX,true,106,114,false,123,56.09756097560976,1.5718988264523617,0.009397203758881504,3.547188407855434,3.2621084918302676,0.19734127893651157,0.39468255787302314,0.7000066970349595,0.4820009439322396,0,0,13089,13090 days 00:00:00,1000.0,7033.998956270893,603.3998956270893,839.9999999999927,100.0,716.5687110531464,77.56204802384681,1965 days 00:00:00,123,0,0.0,290.1061403689547,-53.350139275766004,11.396946978126707,-6.48305865415786,80 days 13:54:46.956521739,46 days 14:13:20,49.05690208350315,0.3560296921044797,0.0720728918292658,1.0756357475501706,-2.0914314712849214,59.4525085670315,1.018022539963716,0.40752688172043,-0.016210742094715656,None,None,0.00022059470160001838,0.05558986480320463,6.033998956270911,0.038268736020659055,0.18791245261406417,1.5718988264523617,-0.28166679092012553,18958.27380952381,1.776204661134615,1.2375980834836227,65 days 15:48:17.560975609
EIX,true,100,116,false,103,51.45631067961165,1.7295935219722773,0.00786920314768126,4.439216779147607,3.7446838977371186,0.16525326610130642,0.33050653220261283,0.7335950716858639,0.5154614722763122,0,0,13089,13090 days 00:00:00,1000.0,8647.928123934827,764.7928123934827,839.9999999999927,100.0,689.4392871588495,74.59426314442781,1818 days 00:00:00,103,0,0.0,279.6610766536991,-54.73999999999999,14.74975736605823,-6.4899562429776525,108 days 10:24:54.339622642,47 days 08:09:36,74.25172935859057,0.3809652509142486,0.083117058105707,1.081006053138801,-2.0883254022242066,58.789822872096764,1.0105978639597417,0.41253911729793896,-0.0163261555775683,None,None,0.00023689180117946953,0.05969673389722632,7.647928123934932,0.04240577787478794,0.1885868335605913,1.7295935219722773,-0.08953236619822702,18958.27380952381,1.6253955336469734,1.2223853371878084,78 days 18:38:26.796116505
EIX,true,109,117,false,124,55.64516129032258,1.5621843481808848,0.009473603789441516,3.5504433737399306,3.238770396457631,0.1989456795782718,0.3978913591565436,0.7063453697928626,0.4790662978022344,0,0,13089,13090 days 00:00:00,1000.0,6816.67600762959,581.667600762959,839.9999999999927,100.0,684.3747514986686,77.49205361776829,1446 days 00:00:00,124,0,0.0,287.23472167048453,-58.45231607629427,11.683080135876867,-6.652319109668224,85 days 15:39:07.826086957,39 days 21:22:54.545454545,46.90867748088375,0.35243463900207406,0.07094611940148123,1.0743765515030823,-1.988229772836695,58.89959535260906,1.0214780746386678,0.4087386999569522,-0.016326155577568283,None,None,0.00021768679636111461,0.054857072683000885,5.816676007629589,0.037641631728204006,0.1873269250166333,1.5621843481808848,-0.30753857052028094,18958.27380952381,1.7834103891443975,1.217521851502349,65 days 08:30:58.064516128
EIX,true,107,113,false,147,55.10204081632652,1.534388966221263,0.011230804492321797,2.8380134829926598,2.5636120455269924,0.23584689433875772,0.47169378867751544,0.6693366660553396,0.4522116949200867,0,0,13089,13090 days 00:00:00,1000.0,5887.177083831902,488.7177083831902,839.9999999999927,100.0,699.1345152991069,78.13749789381608,2263 days 00:00:00,147,0,0.0,290.1061403689547,-53.350139275766004,9.804214217422109,-5.7114146910798445,67 days 20:08:53.333333333,38 days 22:10:54.545454545,33.246102611101364,0.33398019913662086,0.06485238399994557,1.0708697452817115,-2.0728482001822877,59.30703704968321,1.023558833254721,0.406015037593985,-0.016254397619148105,None,None,0.0002071103431593775,0.05219180647616313,4.8871770838319035,0.034717372901125865,0.18807357136598807,1.534388966221263,-0.41819320430572093,18958.27380952381,1.9417759466942868,1.2170662594750785,54 days 20:34:17.142857142
EIX,true,107,119,false,103,57.28155339805825,1.6187676931989032,0.00786920314768126,4.260202132331241,4.000508129994321,0.16525326610130642,0.33050653220261283,0.7040123166194875,0.48248933504310226,0,0,13089,13090 days 00:00:00,1000.0,6948.798017147559,594.8798017147559,839.9999999999927,100.0,576.3104914726501,76.72337220516636,1818 days 00:00:00,103,0,0.0,268.8527214025607,-56.9228813559322,13.483158753541732,-8.106944246110098,104 days 18:18:18.305084746,44 days 05:27:16.363636363,57.75532055483059,0.3546064650209829,0.07239314730281256,1.0748709160212406,-1.965597043508741,58.67145882466303,1.0163956782771209,0.40980075390414644,-0.01629833939492633,None,None,0.00021935298192107865,0.05527695144411182,5.948798017147524,0.03802517632220637,0.187604648879943,1.6187676931989032,-0.2918097598633797,18958.27380952381,1.6253955336469734,1.1921098060357729,78 days 21:40:11.650485436
EIX,true,103,114,false,107,54.20560747663551,1.6142273617662268,0.008174803269921307,4.198931539415606,3.7312399155217584,0.17167086866834746,0.34334173733669493,0.7208342248503986,0.4996135479832006,0,0,13089,13090 days 00:00:00,1000.0,7890.606056124237,689.0606056124237,839.9999999999927,100.0,722.841412274756,76.88931528838044,1774 days 00:00:00,107,0,0.0,288.299623600455,-53.08823529411764,13.50041108647504,-6.810983026491475,100 days 10:45:31.034482759,46 days 10:17:08.571428571,64.39818744041344,0.3700827794948361,0.07711098986726328,1.078657390250392,-2.126844045477334,59.28386302020408,1.0061070240388443,0.41223432948538136,-0.016263721356576347,None,None,0.00022954994352762146,0.05784658576896061,6.89060605612423,0.040568257932291685,0.1881156881833835,1.6142273617662268,-0.17968975522329797,18958.27380952381,1.656656003003306,1.1872594375427492,75 days 17:02:48.224299065
EIX,true,100,113,false,107,50.467289719626166,1.6760168211503168,0.008174803269921307,4.266522901575341,3.529833563429882,0.17167086866834746,0.34334173733669493,0.7324376927068371,0.5155618587677624,0,0,13089,13090 days 00:00:00,1000.0,8537.600204287415,753.7600204287414,839.9999999999927,100.0,696.7855272167059,77.92333809062364,1860 days 00:00:00,107,0,0.0,283.02805487928083,-51.5,14.699277663722377,-6.363076290046166,103 days 08:00:00,47 days 05:53:12.452830188,70.44486172231228,0.3788151083524446,0.0790782393141382,1.0809838689242,-1.9389909471023614,59.19536813488697,1.0147547757190167,0.4094971465489393,-0.016277639602454423,None,None,0.00023627387352267483,0.05954101612771406,7.537600204287317,0.04214814425627522,0.18916252921793528,1.6760168211503168,-0.10266664234672862,18958.27380952381,1.656656003003306,1.18432702503169,75 days 13:14:01.121495326
EIX,true,94,96,false,259,51.35135135135135,1.280512733051887,0.019787607915043165,1.3759250963062768,1.158288738583042,0.41553976621590644,0.8310795324318129,0.5717515928497088,0.4249315694750794,0,0,13089,13090 days 00:00:00,1000.0,4622.1637672251445,362.21637672251444,839.9999999999927,100.0,1306.6012159968886,65.5045022819922,2558 days 00:00:00,259,0,0.0,270.4941764763118,-34.23186813186812,6.327419916835532,-3.8506527698079362,38 days 09:12:10.827067669,22 days 20:45:42.857142857,13.985188290444562,0.30429169622782193,0.06657644223080329,1.0629692798016468,-0.4348250750035214,28.20131849222428,1.0584169488389066,0.39940132563609154,-0.01661043137458473,None,None,0.00018411428298096676,0.04639679931120362,3.6221637672251576,0.029909730662527334,0.18350338608231123,1.280512733051887,-0.5687900277112886,18958.27380952381,2.577450490078633,1.1806339629634965,30 days 20:00:55.598455597
EIX,true,102,113,false,106,52.83018867924528,1.6478277248755138,0.008098403239361295,4.149443082287743,3.5937026385418127,0.1700664680265872,0.3401329360531744,0.7056811292820319,0.5005327183573449,0,0,13089,13090 days 00:00:00,1000.0,7893.531409821241,689.3531409821242,839.9999999999927,100.0,694.6867037846939,77.19138598573659,1808 days 00:00:00,106,0,0.0,283.38421275504527,-51.235869565217364,13.677569080817397,-6.522058036065472,103 days 22:42:51.428571428,45 days 09:07:12,65.03331518699287,0.3700495544826818,0.07682341746636805,1.0787069579747912,-2.093987374096224,59.220717182165686,1.00962441263468,0.41056034482758624,-0.016326155577568266,None,None,0.00022961185370129123,0.05786218713272539,6.8935314098212555,0.040575683344139524,0.18818331801814675,1.6478277248755138,-0.17934149883079747,18958.27380952381,1.6488964474505516,1.1778499992151195,76 days 07:41:53.207547169
EIX,true,110,116,false,141,53.90070921985816,1.5101287430222323,0.010772404308961724,3.046168665769847,2.691650024398423,0.22622049048819617,0.45244098097639235,0.689105769680229,0.46254613730829236,0,0,13089,13090 days 00:00:00,1000.0,6181.571530439155,518.1571530439155,839.9999999999927,100.0,728.7403487355418,76.66549061503099,1927 days 00:00:00,141,0,0.0,287.23472167048453,-56.922881355932184,10.808974042111474,-6.030342235798825,74 days 05:41:03.157894737,37 days 09:58:09.230769231,36.74873425843376,0.3404998264922128,0.06796352636743573,1.0719036097518797,-1.997228766457732,59.22909957222692,1.0251389096966095,0.4063171465406103,-0.01626372135657632,None,None,0.00021002013968785403,0.05292507520133922,5.18157153043916,0.03568982935943077,0.1870642300193874,1.5101287430222323,-0.3831462463762857,18958.27380952381,1.9017350288432542,1.1737718314257655,57 days 06:17:52.340425531
EIX,true,112,114,false,232,50.43103448275862,1.3776451240465377,0.017724807089922835,1.752230202545744,1.4486357666609104,0.37222094888837953,0.7444418977767591,0.6522167886624542,0.42193723367593317,0,0,13089,13090 days 00:00:00,1000.0,4863.785169864313,386.37851698643124,839.9999999999927,100.0,1082.629932857231,75.69265267096131,1954 days 00:00:00,232,0,0.0,287.2347216704845,-56.9228813559322,7.420214028723687,-4.014327255391815,46 days 09:26:09.230769230,22 days 22:44:52.173913043,16.654246421828915,0.31088317415697186,0.059575635529689655,1.0652636201316863,-2.0094836846456,59.2720564327789,1.0517113662842739,0.40495867768595034,-0.01629833939492637,None,None,0.00019158440386618893,0.04827926977427961,3.863785169864274,0.030920499034152504,0.18690014448387315,1.3776451240465377,-0.5400255750161493,18958.27380952381,2.4394079909410196,1.1722971107361588,34 days 18:31:02.068965515
EIX,true,107,114,false,129,56.58914728682171,1.5383975861573598,0.009855603942241577,3.198492985650208,2.967212961652881,0.2069676827870731,0.4139353655741462,0.6619846816507305,0.449377886964652,0,0,13089,13090 days 00:00:00,1000.0,5805.509874860283,480.55098748602836,839.9999999999927,100.0,599.6573609244849,77.58984573385612,2180 days 00:00:00,129,0,0.0,280.8073349760437,-53.350139275766004,10.84070189727105,-6.763672202712674,77 days 21:22:11.506849315,42 days 11:34:17.142857142,37.25201453380066,0.33235882448688353,0.06478277743249743,1.0704919911836304,-2.0946512200314724,59.43850077177003,1.017023971539423,0.4066193853427897,-0.01626372135657622,None,None,0.00020593964724123994,0.051896791104792464,4.805509874860189,0.034439148837905886,0.18792279055375471,1.5383975861573598,-0.42791549108805654,18958.27380952381,1.8190109140594435,1.1665917672369623,62 days 12:27:54.418604650
EIX,true,102,118,false,99,53.535353535353536,1.6502608977010889,0.00756360302544121,4.6178624336114975,4.0527688190331075,0.1588356635342654,0.3176713270685308,0.7334812437526398,0.5046783980005854,0,0,13089,13090 days 00:00:00,1000.0,8100.065254429889,710.006525442989,839.9999999999927,100.0,674.3905986652511,73.84082623346707,1927 days 00:00:00,99,0,0.0,283.8573099731767,-54.487394957983184,14.761427270090572,-7.069288356244828,108 days 19:55:28.301886792,51 days 04:41:44.347826087,71.71783085282716,0.37256656709543734,0.08134286410593404,1.0791342751168782,-2.057329148098599,58.253350352258146,1.0110527671841183,0.41208198489751885,-0.016371192670119536,None,None,0.00023221555424546476,0.05851831966985712,7.1000652544298415,0.04109322078340649,0.189031477444178,1.6502608977010889,-0.15475413637738678,18958.27380952381,1.59352193876086,1.1647593680884294,82 days 01:12:43.636363636
