Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EA,true,56,85,false,55,58.18181818181818,1.8238372596741563,0.0061479991057455845,11.214841254202234,6.610331923641029,0.12910798122065728,0.25821596244131456,1.4479255140401945,0.9444973423942059,0,0,8946,8947 days 00:00:00,1000.0,62765.79080261078,6176.579080261078,27875.757575757474,100.0,3731.2031078185305,66.98454369049676,2428 days 00:00:00,55,0,0.0,112.02246696035243,-24.761211993679325,26.6553300696311,-10.267577967264009,126 days 13:30:00,54 days 11:28:41.739130435,1123.014378229287,0.6119110101128208,0.2746407490072983,1.1305884674646711,0.8750475230343344,15.590624915973034,1.1288597389211434,0.4132048649502449,-0.031449521085177574,None,None,0.0006980246799580443,0.17590221934942715,61.76579080261073,0.12365871538802842,0.34596264858469905,-0.7784247095895028,96 days 10:02:10.909090909
EA,true,69,78,false,85,56.470588235294116,1.403279727488216,0.009501453163424994,7.466108700187004,6.601090764578673,0.19953051643192488,0.39906103286384975,1.4897165246852002,0.9389837306498539,0,0,8946,8947 days 00:00:00,1000.0,63719.098678106944,6271.909867810695,27875.757575757474,100.0,7515.795160371194,64.18800921564298,2355 days 00:00:00,85,0,0.0,137.547577092511,-23.59590291971943,19.98161526775203,-8.770224144221675,77 days 14:30:00,43 days 19:27:34.054054054,737.8717491541995,0.6096441411394163,0.2877409241172612,1.1292853489678272,0.8403791184425516,14.861211018245907,1.1356944599154313,0.419257614213198,-0.032260293000235064,None,None,0.0007091139927648468,0.1786967261767414,62.71909867810719,0.12413589566118777,0.35276570171267674,-0.7750048639659162,62 days 21:27:31.764705881
EA,true,22,60,false,79,51.28205128205128,1.2998335600830921,0.008718980549966466,8.954241834095011,6.597341561315168,0.18544600938967137,0.3685446009389671,1.6605284152429718,0.9842181793962774,0,0,8946,8947 days 00:00:00,1000.0,74374.76609372275,7337.476609372276,27875.757575757474,100.0,10814.39622508415,65.56879615657569,2558 days 00:00:00,78,1,441.7371289483417,182.65789473684205,-30.506055045871538,25.402273531757142,-8.359475742391439,99 days 13:12:00,33 days 10:44:12.631578947,935.038832881723,0.636471525536261,0.2931154415990774,1.1357275954348685,0.805380288748798,15.540499206401545,1.160858213812114,0.4043321299638989,-0.030319055967209924,None,None,0.0007018195234515836,0.17685851990979906,73.37476609372318,0.12904258377187094,0.3344207134482805,-0.7367792932826547,67 days 08:18:27.692307692
EA,true,20,71,false,75,50.0,1.4528214311466623,0.008271853342275877,9.65680618894339,6.5813562164469595,0.176056338028169,0.34976525821596244,1.700141934673132,1.01838908335558,0,0,8946,8947 days 00:00:00,1000.0,91311.53523233229,9031.153523233228,27875.757575757474,100.0,9371.587399272155,59.42480022799821,2355 days 00:00:00,74,1,-686.9364857556648,177.26941176470586,-24.21636363636362,27.145829718134408,-7.832217340247628,110 days 17:30:48.648648648,31 days 12:58:22.702702702,1229.7090772714582,0.6566037371371515,0.3402828623712521,1.140296201146904,0.8475901004394758,15.751768809053353,1.1632522222307748,0.4058768070395977,-0.030422090398125986,None,None,0.0007255812999195958,0.18284648757973812,90.31153523233229,0.13558566583943343,0.33514244500816986,-0.6760212346269185,71 days 03:14:35.675675675
EA,true,57,79,false,61,57.377049180327866,1.5767449442556543,0.006818689917281466,10.190569049592305,6.569716646449266,0.1431924882629108,0.2863849765258216,1.4592129390261284,0.960614406491824,0,0,8946,8947 days 00:00:00,1000.0,69393.07679954964,6839.307679954964,27875.757575757474,100.0,5274.245506731033,59.653377110666916,2305 days 00:00:00,61,0,0.0,112.96106194690265,-23.992749761383898,24.575608070072967,-9.173906554900894,112 days 16:27:25.714285714,52 days 12:55:23.076923077,1121.1979803204856,0.6216686748919152,0.3165371255806975,1.1325261878362283,0.8716396979783113,15.513177136557218,1.1325261878362256,0.4140983088351509,-0.03140734425461457,None,None,0.0007094471287024624,0.17878067643302054,68.39307679954943,0.1268400212288836,0.34610490456275256,-0.7546503386906026,87 days 01:10:49.180327869
EA,true,31,52,false,88,52.87356321839081,1.3522637873977277,0.009725016767270288,7.750907896675383,6.567356110647773,0.20657276995305165,0.4107981220657277,1.6011265138672153,0.9726081177608795,0,0,8946,8947 days 00:00:00,1000.0,71330.4892950623,7033.048929506231,27875.757575757474,100.0,9625.64803946684,67.59723414481881,2586 days 00:00:00,87,1,423.6561296606378,159.64000000000004,-24.842885638297865,22.097986083099034,-8.345813971019448,83 days 18:15:39.130434783,33 days 07:36:35.121951220,803.5268179931213,0.6321046282533086,0.2813152709625328,1.1351714472948244,0.7445732882043549,15.68083294034582,1.163085499277483,0.40125293657008615,-0.03031905596720993,None,None,0.0006979304855397495,0.17587848235601689,70.33048929506215,0.1277143333466788,0.3348651106474115,-0.7477001688512812,59 days 23:43:26.896551724
EA,true,57,82,false,57,54.385964912280706,1.6405734083023884,0.006371562709590879,11.47477007432223,6.552180370307407,0.13380281690140844,0.2676056338028169,1.5353565592402982,0.9897433645338153,0,0,8946,8947 days 00:00:00,1000.0,83795.94706292755,8279.594706292753,27875.757575757474,100.0,5921.972761009736,70.3306772487747,2452 days 00:00:00,57,0,0.0,112.96106194690267,-24.76121199367933,28.75604509342785,-9.129827063842164,127 days 09:17:25.161290322,52 days 21:13:50.769230769,1452.5604747882035,0.6396110211594956,0.2815374112051119,1.1364560642229815,0.878553200106372,15.419419170692315,1.1338614156745233,0.41588858996676686,-0.03148814467378719,None,None,0.00073155232417456,0.18435118569198913,82.79594706292745,0.13284173643760955,0.34687752240707287,-0.7029822531713645,93 days 09:41:03.157894736
EA,true,64,79,false,71,56.33802816901409,1.6827884243078028,0.007936507936507936,8.888963997982994,6.549245900153247,0.16666666666666666,0.3333333333333333,1.4814939996638323,0.9487992070937602,0,0,8946,8947 days 00:00:00,1000.0,68065.79091467663,6706.579091467663,27875.757575757474,100.0,5663.86009834534,62.79791354113555,2333 days 00:00:00,71,0,0.0,139.83076923076928,-29.502522908806622,21.726276205246577,-7.675309817840982,98 days 10:12:00,44 days 18:34:50.322580645,944.588604432065,0.6181673378362526,0.2991959642443578,1.1315678125839923,0.796130951139889,15.117332765537387,1.1311378856035266,0.4167854315122723,-0.03176349990018418,None,None,0.0007117444118640254,0.1793595917897344,67.06579091467665,0.12622724422047904,0.3491923447271759,-0.7594117729987676,75 days 00:00:00
EA,true,20,72,false,75,50.0,1.4781779813310554,0.008271853342275877,9.597884565732535,6.541199648777009,0.176056338028169,0.34976525821596244,1.6897684094599532,1.0146638533758647,0,0,8946,8947 days 00:00:00,1000.0,88601.51925167245,8760.151925167243,27875.757575757474,100.0,9040.191251223947,59.044368356574175,2466 days 00:00:00,74,1,-666.5490412848303,177.26941176470592,-24.216363636363624,26.90222463507225,-7.706455503607179,111 days 16:12:58.378378378,30 days 14:55:08.108108108,1192.811733688612,0.6539181243741273,0.33997430139835394,1.139749743648008,0.8570195886680694,15.827268925355607,1.161354284243269,0.4063187676831185,-0.030365340361189555,None,None,0.0007215210089405652,0.18182329425302243,87.6015192516727,0.13462243413146635,0.33463572938242664,-0.6857430008364821,71 days 03:34:03.243243243
EA,true,31,51,false,88,50.57471264367817,1.3197986775616704,0.009725016767270288,8.070528063358365,6.540858994064617,0.20657276995305165,0.4107981220657277,1.667151337031775,0.9961325872007017,0,0,8946,8947 days 00:00:00,1000.0,81102.15270313044,8010.215270313044,27875.757575757474,100.0,11600.992537675053,65.06548076365326,2590 days 00:00:00,87,1,481.6933748936426,159.64000000000001,-24.842885638297865,23.849615973869494,-8.07551537995535,86 days 17:27:16.363636364,32 days 15:37:40.465116279,915.1776934280097,0.645615358337407,0.3018670977710125,1.1382668612736442,0.7664534279150905,15.776773687788928,1.168502074776224,0.4008141537498043,-0.030299892474200323,None,None,0.0007112043565795474,0.17922349785804592,80.10215270313037,0.13179963514240978,0.3340929088429533,-0.7126458268069014,60 days 00:00:00
EA,true,65,82,false,67,56.71641791044776,1.6315115127565152,0.007489380728817349,9.324317619336902,6.526507082976648,0.1572769953051643,0.3145539906103286,1.4665006584403109,0.9144860295633432,0,0,8946,8947 days 00:00:00,1000.0,53835.48933864801,5283.548933864801,27875.757575757474,100.0,4285.6519428757965,65.34151057576882,2462 days 00:00:00,67,0,0.0,139.83076923076928,-25.444997602926644,23.240939443442667,-8.911255805353404,103 days 23:22:06.315789474,47 days 12:24:49.655172413,788.5893931141497,0.5952452421973219,0.27023697981841194,1.1264374309530092,0.822432350980908,15.201034820803741,1.1272937117823136,0.4165611146295123,-0.03182536847168468,None,None,0.0006856256748258801,0.1727776700561218,52.83548933864824,0.11881182387471934,0.34933157522204217,-0.8104607948499413,79 days 12:53:43.880597014
EA,true,20,68,false,78,51.94805194805194,1.4458034308524208,0.008607198748043818,8.820789389962247,6.499015943976604,0.18309859154929578,0.36384976525821594,1.6150741136550593,0.9872800092432312,0,0,8946,8947 days 00:00:00,1000.0,76309.49483223727,7530.949483223726,27875.757575757474,100.0,8030.002113507349,58.547573665666654,2334 days 00:00:00,77,1,-208.69390441119322,177.2694117647059,-29.003974763406937,24.687155785993014,-8.33203914628723,101 days 18:00:00,31 days 17:30:48.648648648,980.7556978785501,0.6393691684675271,0.33040128592827556,1.1364013596999072,0.7989495081211825,15.533476302730296,1.156237690648897,0.40477311979902647,-0.030522622211198523,None,None,0.0007042070515935237,0.17746017700156796,75.30949483223645,0.1298595357992307,0.3340376211653801,-0.7298387510094752,68 days 02:29:36.623376622
EA,true,56,86,false,54,57.407407407407405,1.8203308694463083,0.006036217303822937,11.32611824011536,6.467299050351376,0.1267605633802817,0.2535211267605634,1.4357051290287075,0.9359746398739299,0,0,8946,8947 days 00:00:00,1000.0,59937.39866517025,5893.739866517025,27875.757575757474,100.0,3370.9997714523925,66.12469884621821,2355 days 00:00:00,54,0,0.0,112.0224669603524,-24.76121199367931,27.571499027009782,-10.569829777003207,128 days 13:09:40.645161292,57 days 04:10:26.086956521,1091.433308614264,0.6071893203084552,0.2748470972790368,1.1295230715087001,0.8620924801546841,15.554329344005648,1.1290908009111054,0.4125355225765709,-0.03148814467378721,None,None,0.000693491164783907,0.17475977352554456,58.93739866516988,0.12220035033828713,0.3463885364256037,-0.7885711320849412,98 days 03:33:20
EA,true,22,61,false,78,50.649350649350644,1.3344650788573615,0.008607198748043818,8.987190750218321,6.456077348655636,0.18309859154929578,0.36384976525821594,1.6455419683498336,0.9932555274908729,0,0,8946,8947 days 00:00:00,1000.0,77890.9993791253,7689.099937912529,27875.757575757474,100.0,10698.514449617544,64.12425322004577,2564 days 00:00:00,77,1,-104.9182608078554,179.38901734104041,-21.89649484536083,25.425169098093846,-7.883365975232875,100 days 19:04:36.923076923,34 days 20:12:37.894736842,999.9469823367945,0.6416128894917101,0.3032254897821235,1.1367724919347404,0.8187203609870177,15.57965955434046,1.1619262310808105,0.4043321299638989,-0.0303293820407273,None,None,0.0007060544492523745,0.17792572121159836,76.89099937912525,0.1305125203836497,0.33374273199922716,-0.7241653462864286,68 days 05:55:19.480519480
EA,true,31,50,false,90,50.56179775280899,1.2909369229127792,0.009948580371115583,7.766052242185462,6.437140373887379,0.2112676056338028,0.42018779342723006,1.6407152624335484,0.9814705401452757,0,0,8946,8947 days 00:00:00,1000.0,73260.35571630477,7226.0355716304775,27875.757575757474,100.0,10952.484486229076,64.78554679440978,2590 days 00:00:00,89,1,1085.8422794700746,156.78571428571425,-27.63264627659574,23.876331709148396,-8.710369939935722,86 days 14:56:00,30 days 01:38:10.909090909,799.7136341217379,0.6356742209920394,0.29552613591354204,1.1360848157082368,0.777260548185279,15.88168030004202,1.1693815570830377,0.40059486537257355,-0.03027499068126182,None,None,0.0006990596321412476,0.17616302729959438,72.26035571630483,0.12856259088852506,0.33352341367960825,-0.7407770693947097,58 days 15:54:36.404494381
EA,true,68,76,false,99,57.57575757575758,1.475702131431385,0.011066398390342052,6.818083658426307,6.4353497024391375,0.2323943661971831,0.4647887323943662,1.584484230479353,0.9941970403702177,0,0,8946,8947 days 00:00:00,1000.0,91775.95795739032,9077.595795739031,27875.757575757474,100.0,11171.973548827105,56.11581413583116,2305 days 00:00:00,99,0,0.0,151.63039647577097,-24.597687186383705,17.24434069239715,-7.3318366019626975,66 days 22:44:12.631578947,36 days 16:00:00,916.9288682564693,0.6458202610915768,0.36079179881437307,1.1370372867614829,0.8078236795132513,14.81616009638596,1.1400294901476966,0.4230952759662796,-0.032046467590056874,None,None,0.0007478602484738768,0.18846078261541696,90.77595795739022,0.13574794387640687,0.35120079169338914,-0.6743551894125567,54 days 02:25:27.272727272
EA,true,63,81,false,67,53.73134328358209,1.85866831265838,0.007489380728817349,9.67538900078106,6.415804089668782,0.1572769953051643,0.3145539906103286,1.5217161104514811,0.9590576686126926,0,0,8946,8947 days 00:00:00,1000.0,73018.56132580698,7201.856132580699,27875.757575757474,100.0,4975.902576401479,62.807074316515724,2307 days 00:00:00,67,0,0.0,143.70881057268724,-29.21287298265384,24.590093633433778,-7.64491315326726,109 days 10:40:00,44 days 20:54:11.612903225,1074.9039003851792,0.624803612190056,0.30457961286822355,1.132976313626344,0.7948383407809264,15.050500312097956,1.1261123904843426,0.41880748493498254,-0.03182536847168479,None,None,0.000720020903985242,0.18144526780428097,72.01856132580703,0.12845751007887296,0.34950088210825564,-0.7416444696432614,79 days 13:36:42.985074626
EA,true,64,81,false,68,57.35294117647059,1.6198878529656997,0.007601162530739995,8.93010094063653,6.415066065294246,0.1596244131455399,0.3192488262910798,1.42546212197954,0.9035287904467082,0,0,8946,8947 days 00:00:00,1000.0,50690.838155908095,4969.0838155908095,27875.757575757474,100.0,4180.603859862035,71.31593785580667,2488 days 00:00:00,68,0,0.0,140.86051502145924,-31.178138511267566,22.249852693015846,-8.982668657390821,100 days 09:50:46.153846154,48 days 19:02:04.137931034,730.7476199398247,0.5894467706442578,0.24355214276364276,1.124952941576645,0.796502652820182,15.068114549763976,1.12623518277145,0.4167854315122723,-0.03191525368523358,None,None,0.0006790674609020533,0.17112500014731744,49.69083815590811,0.11691677704677339,0.34939366845960473,-0.8217417481090366,78 days 09:31:45.882352940
EA,true,65,79,false,73,56.16438356164384,1.6208627235940154,0.00816007154035323,8.486255716765177,6.408850329478215,0.17136150234741784,0.3427230046948357,1.454217528929244,0.9266790774833821,0,0,8946,8947 days 00:00:00,1000.0,59048.470026695,5804.8470026695,27875.757575757474,100.0,5023.991421772919,64.51507281868007,2453 days 00:00:00,73,0,0.0,139.8307692307692,-31.178138511267573,21.447693902807114,-8.120586959101054,94 days 16:58:32.195121951,45 days 01:30:00,795.1845209136309,0.6042884267475042,0.2805881947176936,1.1283653621296288,0.7945693387390128,15.093216404161325,1.1275085926823019,0.4172342784729922,-0.031915253685233604,None,None,0.0006960733551127405,0.1754104854884106,58.04847002669473,0.12172816585957125,0.34934733584042343,-0.791760027081102,72 days 22:41:05.753424657
EA,true,56,79,false,62,58.06451612903226,1.5028899848659725,0.0069304717192041135,9.647286337782058,6.397169058024574,0.14553990610328638,0.29107981220657275,1.4040651477523183,0.9268418274235761,0,0,8946,8947 days 00:00:00,1000.0,55695.97509995787,5469.597509995787,27875.757575757474,100.0,4565.4451555519345,63.5397157547882,2355 days 00:00:00,62,0,0.0,111.1422907488987,-22.757091707230792,23.492656610584294,-9.523226347636426,109 days 10:40:00,52 days 07:23:04.615384615,882.1931467735144,0.6001419520846688,0.28046841541147355,1.1277244404190743,0.8740882364903515,15.524031272493975,1.136379271120675,0.4109761867213373,-0.03140734425461462,None,None,0.0006848076317635189,0.17257152320440677,54.695975099957494,0.11988296621849659,0.3460678921117376,-0.8037865878575262,85 days 11:36:46.451612903
EA,true,34,54,false,85,50.0,1.310055864849837,0.009389671361502348,8.265517668729458,6.394395691409785,0.19953051643192488,0.3967136150234742,1.6492230090187887,0.9373016486619973,0,0,8946,8947 days 00:00:00,1000.0,56312.76758102806,5531.2767581028065,27875.757575757474,100.0,7946.244703524096,68.40237467837599,2909 days 00:00:00,84,1,-173.54601631145488,155.78391940290018,-35.8740694006309,25.464950630660727,-8.933915293201808,89 days 05:42:51.428571429,35 days 01:08:34.285714286,660.55135234928,0.6081520914745635,0.2613042655408016,1.1298011922086668,0.788291293047159,15.502858135108443,1.1625490528523943,0.39928057553956836,-0.030391895682513086,None,None,0.0006711065413958153,0.16911884843174546,55.312767581027565,0.12023041007565904,0.33467707905127475,-0.8015739395397399,62 days 03:25:42.857142857
EA,true,52,88,false,54,53.70370370370371,1.6426867878321592,0.006036217303822937,11.970505555440893,6.394265262622692,0.1267605633802817,0.2535211267605634,1.5173880281544794,0.9587597304573411,0,0,8946,8947 days 00:00:00,1000.0,68546.6997710237,6754.669977102371,27875.757575757474,100.0,4490.48429994611,63.92144167249021,2328 days 00:00:00,54,0,0.0,113.575,-25.03260439896815,30.11997302329712,-9.082876707272336,133 days 19:02:04.137931036,55 days 12:28:48,1250.8648105745137,0.6210215972081449,0.29447092603668523,1.132968090093731,0.8718093000591625,15.679325921297902,1.1277450332050896,0.4103089533417403,-0.03139198717215742,None,None,0.0007068592070266457,0.17812852017071473,67.54669977102364,0.1264505995651779,0.3452016937473661,-0.7576865863198402,97 days 13:20:00
