Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ULTA,true,66,71,false,58,53.44827586206896,1.2351476531076226,0.01322992700729927,5.929848331222522,3.38598817955237,0.2778284671532847,0.5556569343065694,1.6474806723150164,0.7900144353663313,0,0,4384,4385 days 00:00:00,1000.0,4967.689711214496,396.7689711214496,1129.1750915361035,100.0,674.7688445479768,81.80366310720756,1966 days 00:00:00,58,0,0.0,148.19405702673,-42.92831282083726,20.02427720554191,-10.25264408003307,60 days 16:15:29.032258065,35 days 07:06:40,68.40844329680164,0.5298470271077835,0.17448868962057063,1.1167204365456056,0.34650982352200965,29.894411514728997,1.0877543091812836,0.5017123287671234,-0.028313745203696363,None,None,0.0006007459956047298,0.1513879908923919,3.967689711214539,0.09649600143284576,0.343864296524195,1.2351476531076226,-0.6486205070449311,6349.841269841269,0.7058891155589726,0.603523596884316,48 days 20:41:22.758620690
ULTA,true,79,84,false,59,51.724137931034484,1.3086507819158073,0.01322992700729927,5.438895441665393,3.0054681018596754,0.28261861313868614,0.5604470802919708,1.5371330867297952,0.7614813324510742,0,0,4384,4385 days 00:00:00,1000.0,4458.740821399245,345.8740821399245,1129.1750915361035,100.0,627.8772690615555,66.2968219185767,1966 days 00:00:00,58,1,-573.1042719313673,137.51208338423868,-43.15234566707758,18.119912376144352,-8.147908416704922,63 days 03:12:00,32 days 14:34:17.142857142,69.5145705746657,0.5066885965285265,0.19986315444463573,1.1115369842605198,0.6205975176623875,26.10871172141714,1.1001249002332054,0.49965800273597805,-0.027986159613025332,None,None,0.0005764851208103784,0.14527425044421535,3.4587408213992425,0.08970600924924876,0.3450592507338379,1.3086507819158073,-0.6936931351634711,6349.841269841269,0.7119483607340843,0.6015821627543012,48 days 09:31:02.068965516
ULTA,true,41,44,false,92,53.2608695652174,1.1723694003266403,0.020985401459854013,1.997993657891814,1.744506223034549,0.44069343065693434,0.8813868613138687,0.8805026795271408,0.6587955541721553,0,0,4384,4385 days 00:00:00,1000.0,3129.9357444584366,212.99357444584368,1129.1750915361035,100.0,776.3045227594553,53.76424379274276,1257 days 00:00:00,92,0,0.0,57.09184144213053,-23.408117697898202,9.895674008558615,-7.001688602170357,35 days 22:31:50.204081632,23 days 14:30:41.860465116,23.151475483243814,0.43854075169558204,0.18531351847269445,1.0927935675586888,0.7881908209887296,20.2888355831805,1.1127883830101513,0.47941970310391363,-0.027109692477787224,None,None,0.00045765678733791364,0.11532951040915423,2.1299357444584293,0.06777008241428883,0.31650214199274834,1.1723694003266403,-0.8113724115574563,6349.841269841269,0.889029971167198,0.5995286670457637,30 days 04:10:26.086956520
ULTA,true,36,41,false,76,51.31578947368421,1.269802249161807,0.017335766423357664,2.529625130648665,1.817192486559181,0.36405109489051096,0.7281021897810219,0.9209127984751984,0.6900190117707493,0,0,4384,4385 days 00:00:00,1000.0,3390.2114271073465,239.02114271073467,1129.1750915361035,100.0,494.04189732410964,54.9336958427123,1966 days 00:00:00,76,0,0.0,51.42168998242981,-23.60753334887408,12.040264903110142,-7.495103278162082,46 days 01:13:50.769230769,26 days 11:01:37.297297297,31.450150356675593,0.45707496182831087,0.1947225546235065,1.0961011898688582,0.8567901377155664,20.673531830107535,1.1092513100013714,0.4774258760107816,-0.026902662457410357,None,None,0.0004698296311749425,0.1183970670560855,2.3902114271073325,0.07268303914279528,0.3117451275144029,1.269802249161807,-0.7883223385794174,6349.841269841269,0.808033347972972,0.5955902961511573,36 days 12:18:56.842105262
ULTA,true,33,36,false,111,53.153153153153156,1.1870347828865302,0.02531934306569343,1.668109928570678,1.4535295493379117,0.5317062043795621,1.0634124087591241,0.8869443986081775,0.5880255340457625,0,0,4384,4385 days 00:00:00,1000.0,2580.7372681496263,158.07372681496264,1129.1750915361035,100.0,539.1903803559908,63.13415073781029,1966 days 00:00:00,111,0,0.0,64.29625696705459,-22.35882694942214,9.447121682683598,-7.158076484749752,30 days 10:10:10.169491525,18 days 07:23:04.615384615,14.240876289636276,0.3974537992397494,0.13006210918460145,1.0840857130135877,0.5095946351700043,23.0376119384837,1.1234929627382466,0.4704896042924211,-0.02658665870732903,None,None,0.0004094707808612837,0.1031866367770435,1.5807372681496257,0.05599620418922813,0.31245175369286604,1.1870347828865302,-0.8600095521059336,6349.841269841269,0.9765263757280964,0.5939403161450393,24 days 17:56:45.405405405
ULTA,true,60,65,false,57,54.385964912280706,1.2435628768755405,0.013001824817518248,5.982170613087118,3.4158645976367783,0.27303832116788324,0.5460766423357665,1.6333618211371534,0.762693930815474,0,0,4384,4385 days 00:00:00,1000.0,4670.3970586689675,367.0397058668967,1129.1750915361035,100.0,617.582007485726,76.41854811223374,1966 days 00:00:00,57,0,0.0,170.65700497704333,-37.002411568084135,20.172769999520266,-10.937390193813947,62 days 02:19:21.290322580,34 days 21:13:50.769230769,64.3929308538415,0.5194623250217316,0.17912311568486694,1.1136703992741286,0.08788723244787632,29.97907860660204,1.0855051191831255,0.500684462696783,-0.028058564859717444,None,None,0.0005818769384887795,0.14663298849917242,3.670397058668974,0.0926142362749891,0.3397220943181881,1.2435628768755405,-0.6749488112002325,6349.841269841269,0.6997774064495849,0.5917454931511774,49 days 16:25:15.789473683
ULTA,true,62,67,false,58,51.724137931034484,1.2285240886438071,0.01322992700729927,5.8009643669704225,3.2055430283498376,0.2778284671532847,0.5556569343065694,1.611673038086217,0.7940199068152436,0,0,4384,4385 days 00:00:00,1000.0,5065.510452183948,406.5510452183948,1129.1750915361035,100.0,717.6819456524797,76.50813423357748,1966 days 00:00:00,58,0,0.0,160.66754459926062,-33.96127250425277,20.903342088696565,-10.380154620593306,61 days 05:36:00,35 days 07:42:51.428571428,70.09500779627501,0.5353113399397598,0.188992297542332,1.1178529324268538,0.24586056486077265,30.35364659081434,1.0918028983607069,0.4986329460013671,-0.02805856485971748,None,None,0.0006007913909387952,0.15139943051657637,4.065510452183906,0.0977254676241952,0.3403799419832919,1.2285240886438071,-0.6399574802298089,6349.841269841269,0.7058891155589726,0.5838684102023255,48 days 17:22:45.517241379
ULTA,true,16,27,false,85,50.588235294117645,1.2431075033067007,0.019388686131386862,2.0569894583324806,1.6292235532933628,0.4071624087591241,0.8143248175182481,0.8375287826467787,0.6615915377015972,0,0,4384,4385 days 00:00:00,1000.0,3070.499988727783,207.0499988727783,1129.1750915361035,100.0,533.6847321209522,50.21885981562571,1209 days 00:00:00,85,0,0.0,66.59111139251576,-30.056358261018783,10.407467056870788,-6.492309035409119,43 days 18:58:36.279069767,17 days 22:17:08.571428571,24.358823396797447,0.4427450455312742,0.19490478878881065,1.0932960746684979,0.6716538581708015,22.123115586499264,1.1177000049066341,0.4419598816178889,-0.02577552211757552,None,None,0.0004169384785671299,0.10506849659891673,2.0704999887277746,0.06659426919374511,0.28560445002568985,1.2431075033067007,-0.816636055449016,6349.841269841269,0.8545391245708417,0.5828412429878873,31 days 00:16:56.470588234
ULTA,true,41,45,false,80,52.5,1.2000467985011705,0.01824817518248175,2.3719528830092917,1.8349976254630733,0.3832116788321168,0.7664233576642336,0.9089600464086702,0.6785546835102916,0,0,4384,4385 days 00:00:00,1000.0,3322.3559060150833,232.23559060150833,1129.1750915361035,100.0,679.7705738157213,53.142940099444125,1284 days 00:00:00,80,0,0.0,62.9086329116945,-22.6169360398043,11.260347620929242,-7.452062353639074,41 days 09:08:34.285714285,27 days 16:25:15.789473684,29.029448825188553,0.45132464774970543,0.1977815275732021,1.0952915153817329,0.7864208372600067,20.01720528892343,1.1029508966081802,0.4839255499153976,-0.027144131903832917,None,None,0.00047261037077098595,0.11909781343428846,2.3223559060150847,0.071437402429126,0.31758567002752114,1.2000467985011705,-0.7943316387845747,6349.841269841269,0.8290247227831596,0.5810051547817461,34 days 20:59:59.999999998
ULTA,true,81,83,false,80,50.63291139240506,1.2653801832797105,0.01802007299270073,3.7408238778861667,2.7561789485254495,0.3832116788321168,0.7616332116788321,1.4335273984600274,0.6666991345243901,0,0,4384,4385 days 00:00:00,1000.0,3356.1446513184897,235.614465131849,1129.1750915361035,100.0,619.7159308096097,63.127157877653175,1966 days 00:00:00,79,1,-407.7353536298383,151.82670984667607,-43.15234566707757,13.966225044040357,-6.746767061759158,46 days 17:24:00,24 days 04:55:23.076923076,34.98582284744717,0.45082506440863956,0.16797541673414698,1.0977891053914972,0.38529674554570215,25.64791841431437,1.1060544579988272,0.49965800273597805,-0.027854015512795254,None,None,0.0005074765877851349,0.127884100121854,2.3561446513184805,0.07206063598075318,0.34139303794641235,1.2653801832797105,-0.7913392999031492,6349.841269841269,0.8290247227831596,0.5805257219975599,35 days 14:34:56.202531644
ULTA,true,39,43,false,79,50.63291139240506,1.2216010438605016,0.01802007299270073,2.4659647077284994,1.816883188600847,0.3784215328467153,0.7568430656934306,0.9331741446445211,0.6942379812356103,0,0,4384,4385 days 00:00:00,1000.0,3444.5308645783794,244.45308645783794,1129.1750915361035,100.0,586.2550506951017,50.24089853369729,1098 days 00:00:00,79,0,0.0,62.464541990106795,-22.610764146615754,12.433379250169674,-7.757024566570142,43 days 04:12:00,26 days 18:27:41.538461538,30.94342866554922,0.460005218143007,0.2158279565296516,1.0973135053909895,0.8510594567423255,20.426518114249475,1.1019435201816716,0.47991900101248725,-0.02686307614352366,None,None,0.00047611824779365575,0.11998179844400125,2.444530864578374,0.07366337072311957,0.31390538864387896,1.2216010438605016,-0.7835117969833273,6349.841269841269,0.823827024379738,0.5799317209303451,35 days 01:49:22.025316454
ULTA,true,77,81,false,62,50.0,1.2612873530051791,0.014142335766423358,5.405645461073637,3.0866643818987427,0.2969890510948905,0.593978102189781,1.605417516039661,0.7680327932457985,0,0,4384,4385 days 00:00:00,1000.0,4635.715212026796,363.57152120267955,1129.1750915361035,100.0,695.1509937502826,69.60629120673924,1966 days 00:00:00,62,0,0.0,174.8640092424278,-41.213039809297996,19.16969605528755,-8.358405133140275,59 days 03:52:15.483870968,32 days 20:54:11.612903225,58.64056793591604,0.5157346247336124,0.19564058086905403,1.1127004524371953,0.46923982328059105,25.772216319612873,1.1050896422290075,0.5001710571330825,-0.02806137324839033,None,None,0.0005821569231134774,0.1467035446245963,3.6357152120267724,0.09214631723336919,0.34234223342492964,1.2612873530051791,-0.6780202433370317,6349.841269841269,0.729824323391536,0.5794984884740831,46 days 00:23:13.548387096
ULTA,true,76,80,false,59,54.23728813559322,1.2391850896596848,0.013458029197080291,5.703169318301096,3.3616028400374844,0.28261861313868614,0.5652372262773723,1.6118218032333618,0.7367725432135304,0,0,4384,4385 days 00:00:00,1000.0,4360.878227121515,336.0878227121515,1129.1750915361035,100.0,600.8045679163394,78.0515249081666,1966 days 00:00:00,59,0,0.0,170.3306548894364,-37.889939335394004,19.206050758210054,-10.300245721591002,58 days 13:30:00,36 days 10:40:00,56.96403774782229,0.5038112903774645,0.16708549330791236,1.11143758394795,0.003340708857936052,30.40815551482714,1.0947925010025101,0.5037722908093278,-0.028010688258863704,None,None,0.0005775122420963072,0.1455330850082694,3.360878227121539,0.08831708651310888,0.3476482132592719,1.2391850896596848,-0.7023598685169848,6349.841269841269,0.7119483607340843,0.5779446371472796,48 days 10:34:34.576271186
ULTA,true,66,69,false,70,51.42857142857142,1.1751163766333823,0.015967153284671534,4.933915064326558,3.2717064342559605,0.3353102189781022,0.6706204379562044,1.6543921406386954,0.7460233467448213,0,0,4384,4385 days 00:00:00,1000.0,4294.276076210592,329.42760762105917,1129.1750915361035,100.0,848.7246626725218,80.60804305994134,1966 days 00:00:00,70,0,0.0,166.71436880785973,-39.54314493788871,18.04036839167034,-8.943506105802149,49 days 17:20:00,30 days 19:03:31.764705882,47.06108680300838,0.5009610165955656,0.15999092867890433,1.1099741087321728,0.34617977377967024,30.412401585711724,1.0940523489757705,0.501198219787744,-0.02829482888862963,None,None,0.0005653883501769894,0.14247786424460132,3.294276076210589,0.08735492860706806,0.3422863865268679,1.1751163766333823,-0.7082581699770639,6349.841269841269,0.775481619454957,0.57316469559771,40 days 12:41:08.571428570
ULTA,true,33,44,false,57,52.63157894736842,1.3426117490489278,0.013001824817518248,4.138083028062931,2.2866548322322324,0.27303832116788324,0.5460766423357665,1.1298552428356132,0.7069963955908037,0,0,4384,4385 days 00:00:00,1000.0,3634.524302813148,263.45243028131483,1129.1750915361035,100.0,380.67528056718623,54.28636500095331,1691 days 00:00:00,57,0,0.0,133.66867514270808,-29.803230021668565,15.625736189001897,-8.625976039647028,66 days 18:24:00,30 days 05:20:00,46.21972461075694,0.4725694436370875,0.20888984118801374,1.0982061683880624,0.7316168636369036,20.021372078885857,1.081532230703774,0.4935286103542234,-0.027160525727670703,None,None,0.000486886134810513,0.12269530597224929,2.634524302813138,0.07698129809651366,0.31247010483511944,1.3426117490489278,-0.7666859353734767,6349.841269841269,0.6997774064495849,0.5731180987556291,49 days 10:56:50.526315788
ULTA,true,56,59,false,79,54.43037974683544,1.185351384304458,0.01802007299270073,3.1193845286552078,2.4706858488151395,0.3784215328467153,0.7568430656934306,1.1804422748720322,0.6519275931652067,0,0,4384,4385 days 00:00:00,1000.0,3294.7631917641183,229.47631917641183,1129.1750915361035,100.0,620.5081375242892,69.46437064420023,1966 days 00:00:00,79,0,0.0,143.31830580269042,-35.5558520960022,12.865345789884389,-8.521624755590759,45 days 08:22:19.534883721,24 days 07:20:00,29.047635338786364,0.4492376814725411,0.15020653708340242,1.0964678266438346,-0.05106552821433267,29.838232704919232,1.071090082528186,0.5037722908093278,-0.02846224583373403,None,None,0.0004975723939554838,0.12538824327678194,2.2947631917640976,0.07092400739819404,0.33591299298001065,1.185351384304458,-0.7967752557628263,6349.841269841269,0.823827024379738,0.5680597755712904,35 days 18:13:40.253164556
ULTA,true,35,43,false,61,50.81967213114754,1.302126137809415,0.013914233576642336,3.8396585049895227,2.1924740035858394,0.29219890510948904,0.5843978102189781,1.121944011152276,0.7228485880885135,0,0,4384,4385 days 00:00:00,1000.0,3780.9507160156095,278.0950716015609,1129.1750915361035,100.0,453.8152296690767,50.725699300144356,1966 days 00:00:00,61,0,0.0,143.29760740087036,-23.607533348874085,15.387406241841145,-8.09301415642382,58 days 04:38:42.580645161,32 days 20:00:00,45.589356000255975,0.48128159758353717,0.23078090801200923,1.101252667021649,0.7838772763144811,20.542191495015057,1.0935515994201013,0.4839255499153976,-0.026748393607893623,None,None,0.0004954957959709869,0.12486494058468871,2.7809507160156146,0.07942866446990426,0.3122391963663868,1.302126137809415,-0.7537183792964767,6349.841269841269,0.7239147174402466,0.5676620008259456,45 days 17:18:41.311475409
ULTA,true,35,44,false,59,50.847457627118644,1.3049621623609302,0.013458029197080291,4.114637710426938,2.2736992321386653,0.28261861313868614,0.5652372262773723,1.1628732032890001,0.7237606413188741,0,0,4384,4385 days 00:00:00,1000.0,3803.062972920368,280.3062972920368,1129.1750915361035,100.0,433.69208401852575,51.17789281956705,1466 days 00:00:00,59,0,0.0,139.4192817951292,-23.706635192683795,16.23755657515647,-8.426312839293269,64 days 09:36:00,30 days 02:28:57.931034482,47.50954191390454,0.4823490733725197,0.22980150980764097,1.1012459212075332,0.7744630186673528,20.363071039646247,1.0905319233639605,0.488458927359131,-0.026871282216147777,None,None,0.0004976939152331333,0.1254188666387496,2.8030629729203715,0.07979045971179999,0.31293027746338714,1.3049621623609302,-0.7517601128530788,6349.841269841269,0.7119483607340843,0.5605066686472746,47 days 13:01:01.016949151
ULTA,true,31,43,false,55,50.90909090909091,1.4224032142010274,0.012545620437956205,4.139792864151178,2.135093022586719,0.2634580291970803,0.5269160583941606,1.0906616692734057,0.6857387679491826,0,0,4384,4385 days 00:00:00,1000.0,3477.043618710237,247.7043618710237,1129.1750915361035,100.0,286.26135040593897,61.19003449505166,1212 days 00:00:00,55,0,0.0,104.98437179437366,-28.647608542248808,16.87490958027074,-9.06699484145429,69 days 16:17:08.571428572,31 days 19:33:20,45.037156703822504,0.4631370317574062,0.1786255507211444,1.0971618996298589,0.5038737938955057,22.130467872758974,1.073672936309054,0.4930200885257065,-0.02711225517548257,None,None,0.0004787237514248998,0.12063838535907476,2.4770436187102205,0.07424319764471798,0.31348890133676677,1.4224032142010274,-0.7806324601669592,6349.841269841269,0.6873909868500351,0.5595652909409823,51 days 02:10:54.545454545
ULTA,true,67,70,false,71,50.70422535211267,1.1739376107199473,0.016195255474452556,4.745623656380722,3.146849357703186,0.34010036496350365,0.6802007299270073,1.6139883375145203,0.7325652945220343,0,0,4384,4385 days 00:00:00,1000.0,4105.860066071847,310.58600660718463,1129.1750915361035,100.0,841.2019278119963,82.6303763407526,1966 days 00:00:00,71,0,0.0,164.82620796375127,-42.92831282083725,17.41131974305895,-8.281949461345455,55 days 01:20:00,24 days 12:20:34.285714285,43.74450797284297,0.49167359578145814,0.15098207231173216,1.1079623901244937,0.35338208606108606,30.16402887824839,1.093592912027317,0.5017123287671234,-0.02825999715827,None,None,0.0005562634965637865,0.1401784011340742,3.105860066071876,0.08455480758964451,0.3431234325514046,1.1739376107199473,-0.7249443342000481,6349.841269841269,0.7810011312410526,0.5582867706386938,39 days 23:59:59.999999998
ULTA,true,40,44,false,80,52.5,1.1965300825001488,0.01824817518248175,2.268959407358776,1.7553194899441629,0.3832116788321168,0.7664233576642336,0.8694917436958814,0.6499132344324385,0,0,4384,4385 days 00:00:00,1000.0,3047.2863789930534,204.72863789930534,1129.1750915361035,100.0,603.0427431298092,49.234980328950776,1259 days 00:00:00,80,0,0.0,57.80086509169365,-22.616936039804294,11.071296892779284,-7.459939918632312,40 days 21:42:51.428571428,27 days 22:06:18.947368421,25.591079737413168,0.4328418834623877,0.19739149339695172,1.0913376192633077,0.7842802899269233,20.36614254319281,1.1013076748152593,0.4804186360567184,-0.02706425667491927,None,None,0.00045059383115704667,0.11354964545157577,2.0472863789930544,0.06612920174800574,0.3157204158746878,1.1965300825001488,-0.8186918579466739,6349.841269841269,0.8290247227831596,0.5548504634248421,34 days 17:41:59.999999999
ULTA,true,65,70,false,57,52.63157894736842,1.1890132171456778,0.013001824817518248,6.179707950961939,3.4148321703602535,0.27303832116788324,0.5460766423357665,1.6872970842384676,0.7711167814808187,0,0,4384,4385 days 00:00:00,1000.0,4667.146829026667,366.71468290266665,1129.1750915361035,100.0,737.6532541715742,79.96402784111173,1966 days 00:00:00,57,0,0.0,164.32141713008613,-42.928312820837256,21.249137108726472,-10.564102224331984,59 days 12:48:00,38 days 18:40:00,64.33590928116962,0.517689166833447,0.1710986932540814,1.1141058370235382,0.3429448672296387,30.289716893336713,1.0851877893412352,0.501198219787744,-0.028294828888629477,None,None,0.0005848501971089362,0.14738224967145191,3.6671468290266462,0.09257052429142476,0.34262753849217353,1.1890132171456778,-0.6752366522681645,6349.841269841269,0.6997774064495849,0.5535837296695767,49 days 16:50:31.578947368
ULTA,true,39,44,false,74,50.0,1.2257251022534184,0.01687956204379562,3.02547899701865,2.0619400053359747,0.35447080291970806,0.7089416058394161,1.072443969289914,0.6902898091247932,0,0,4384,4385 days 00:00:00,1000.0,3410.2868003506774,241.02868003506774,1129.1750915361035,100.0,563.7602975950778,47.988035907208044,1966 days 00:00:00,74,0,0.0,126.82105077573628,-22.610764146615743,13.842752489243699,-7.791794495206399,46 days 11:01:37.297297297,28 days 19:27:34.054054054,32.57144324798213,0.4575090707028137,0.22404010651200654,1.0965857520512474,0.8454433334695307,20.164091241266966,1.0988895036311885,0.4829218802840716,-0.027032248889535405,None,None,0.00047525280861837604,0.11976370777183076,2.4102868003506854,0.07304706328835198,0.3150443430408757,1.2257251022534184,-0.7865444590110663,6349.841269841269,0.7973304469677346,0.5529718966154998,37 days 15:14:35.675675675
ULTA,true,71,73,false,79,50.63291139240506,1.1855481898408753,0.01802007299270073,3.536930874091822,2.6059538582367447,0.3784215328467153,0.7568430656934306,1.3384508029467,0.6776932173784366,0,0,4384,4385 days 00:00:00,1000.0,3424.3557370384647,242.43557370384647,1129.1750915361035,100.0,649.008200693224,75.85501658421796,1966 days 00:00:00,79,0,0.0,129.9183784901649,-47.66247652666164,14.97885129877687,-8.198372125585154,45 days 19:12:00,25 days 21:32:18.461538461,30.688047304284396,0.4552735309714415,0.14223455253672523,1.097838743501498,0.5297631407905753,22.295273984068288,1.0955859964218109,0.5001710571330825,-0.02829482888862966,None,None,0.0005023790885250799,0.12659953030832014,2.4243557370384674,0.07330097174732386,0.3346615780316658,1.1855481898408753,-0.7852985108146135,6349.841269841269,0.823827024379738,0.5494035357831747,35 days 23:23:32.658227847
ULTA,true,33,41,false,69,52.17391304347826,1.3565806432368333,0.015739051094890513,2.844079600833261,1.885924951740604,0.33052007299270075,0.6610401459854015,0.9400253972644607,0.6127779977813345,0,0,4384,4385 days 00:00:00,1000.0,2794.5796766500644,179.45796766500644,1129.1750915361035,100.0,271.9983753447138,68.50414476899091,1007 days 00:00:00,69,0,0.0,106.6200275388471,-33.25086975020311,13.221009607813142,-8.476207679508427,54 days 20:40:00,24 days 10:10:54.545454545,26.008401110870494,0.41534239276895935,0.13036853001230753,1.0874912622244577,0.47046733916683425,23.164963871944106,1.0859660290376085,0.4819195674214262,-0.02689288713833663,None,None,0.0004261437943393571,0.10738823617351799,1.7945796766500597,0.060838330618804726,0.31116920519268204,1.3565806432368333,-0.841071620326945,6349.841269841269,0.7699225397565405,0.5474183964382662,40 days 07:18:15.652173912
ULTA,true,41,47,false,66,53.03030303030303,1.1708602862630333,0.015054744525547446,3.8142653116961966,2.4590032401799022,0.31614963503649635,0.6322992700729927,1.2058785862251205,0.7077067697842294,0,0,4384,4385 days 00:00:00,1000.0,3765.2089619307667,276.5208961930766,1129.1750915361035,100.0,740.435225990365,64.52293848783287,1490 days 00:00:00,66,0,0.0,127.2765616277582,-35.72629074904346,15.159738506642025,-8.99513990840393,50 days 20:34:17.142857142,33 days 03:05:48.387096774,41.897105483799464,0.4780796069945332,0.18083082388470334,1.1015793212751392,0.4191746256559277,21.909337664679224,1.0871049041906136,0.4920040830214359,-0.027388935483205264,None,None,0.0005089331331363586,0.12825114955036238,2.7652089619307567,0.07916988454369256,0.3228547717121244,1.1708602862630333,-0.7551124725777434,6349.841269841269,0.7529990986470024,0.5424343151572696,42 days 12:43:38.181818180
ULTA,true,36,43,false,67,50.74626865671642,1.239470301841339,0.015282846715328468,3.2393821993541123,2.0287160578014336,0.3209397810218978,0.6418795620437956,1.0396466137069424,0.6910878070078016,0,0,4384,4385 days 00:00:00,1000.0,3429.9440223058004,242.99440223058008,1129.1750915361035,100.0,525.820013235921,56.282086302372825,1966 days 00:00:00,67,0,0.0,136.25521059226008,-21.85879554522814,13.823212486925723,-7.665170218143912,56 days 02:49:24.705882353,26 days 06:32:43.636363636,36.26782122844483,0.45972752971086484,0.19196592108846755,1.0970072483810471,0.799998631084945,20.680561637100542,1.1016490279933808,0.4779238287832828,-0.026528163799645378,None,None,0.0004729521993799869,0.1191839542437567,2.429944022305803,0.07340155331034359,0.312006355647182,1.239470301841339,-0.7848036110148195,6349.841269841269,0.758682191336082,0.5406342125009347,41 days 10:01:47.462686566
ULTA,true,34,41,false,72,50.0,1.3004648015513047,0.016423357664233577,2.7867845008587957,1.847932253286363,0.3448905109489051,0.6897810218978102,0.9611355304056796,0.6239221412327338,0,0,4384,4385 days 00:00:00,1000.0,2909.5545483168244,190.95545483168243,1129.1750915361035,100.0,353.6671021439133,65.92659671635961,1063 days 00:00:00,72,0,0.0,106.62002753884707,-33.76548860006146,13.280281704304691,-7.7067127025871,53 days 10:00:00,24 days 02:40:00,26.52159094884476,0.42365324117726233,0.1410200702098079,1.0890965122608438,0.4296554943616643,22.12963920705796,1.0822706984653374,0.4869447270261105,-0.027143235324008662,None,None,0.00044139534806989335,0.11123162771361313,1.9095545483168355,0.06329918207981056,0.3159831476876235,1.3004648015513047,-0.8308894198401852,6349.841269841269,0.7864819081753408,0.5230677039208181,38 days 18:20:00
ULTA,true,66,70,false,62,51.61290322580645,1.1680022449789036,0.014142335766423358,5.44437730011654,3.209063798189893,0.2969890510948905,0.593978102189781,1.616920448164173,0.7241396964418922,0,0,4384,4385 days 00:00:00,1000.0,3996.65210714837,299.665210714837,1129.1750915361035,100.0,742.783866072205,81.33112820738057,1966 days 00:00:00,62,0,0.0,166.71436880785967,-42.928312820837256,19.742370541642345,-9.806815490844318,56 days 03:00:00,34 days 11:12:00,48.33309850239306,0.4863671981940547,0.150294214010975,1.1069452980179821,0.3506484008164168,30.341624294119637,1.0857162101107911,0.4991452991452991,-0.02829482888862957,None,None,0.000549396575002588,0.13844793690065219,2.9966521071483827,0.08287586065796337,0.34258502314880135,1.1680022449789036,-0.7346158155975798,6349.841269841269,0.729824323391536,0.522291334369278,45 days 15:29:01.935483870
ULTA,true,60,63,false,70,50.0,1.1878203298336085,0.015967153284671534,3.945753640963021,2.5437719181010454,0.3353102189781022,0.6706204379562044,1.3230515173849546,0.6877085573511802,0,0,4384,4385 days 00:00:00,1000.0,3645.7621300833403,264.576213008334,1129.1750915361035,100.0,634.9073999565578,73.34520492592829,1966 days 00:00:00,70,0,0.0,151.49744155522558,-37.00241156808413,16.60746615187153,-8.715958869945489,54 days 13:01:42.857142857,26 days 11:39:25.714285714,37.79660185833339,0.46895212902230665,0.1549997057349589,1.1019649129238116,0.09164359581805377,29.84769429245836,1.0929014592191642,0.4986329460013671,-0.02813435012826298,None,None,0.0005259065288231303,0.13252844526342883,2.645762130083334,0.07717238981137031,0.34011575743666517,1.1878203298336085,-0.7656907108636176,6349.841269841269,0.775481619454957,0.5192384686162674,40 days 12:20:34.285714285
ULTA,true,57,60,false,75,52.0,1.154012990001193,0.017107664233576642,3.5463525976812997,2.5475732420256163,0.3592609489051095,0.718521897810219,1.2740659993950838,0.6555201976406598,0,0,4384,4385 days 00:00:00,1000.0,3287.33775757639,228.73377575763897,1129.1750915361035,100.0,697.6158043123318,72.60452639755034,1966 days 00:00:00,75,0,0.0,150.04329903177825,-35.22986852298756,14.653321089855325,-8.486196602173896,50 days 22:09:13.846153846,23 days 06:00:00,30.49783676768527,0.44812905893368676,0.1434244502236027,1.0966934122645506,0.08367797519329512,30.032126045628512,1.0771899726483565,0.5001710571330825,-0.028434970094641528,None,None,0.0004998107993407321,0.1259523214338645,2.2873377575763887,0.0707851564224149,0.3382588995024441,1.154012990001193,-0.7974328538840908,6349.841269841269,0.8026997362333493,0.5176347262246365,37 days 15:21:36
