Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
AWK,true,85,87,false,85,60.0,1.8051659774491915,0.01994368840919756,2.1064838654459783,1.9788299343846913,0.41881745659314873,0.8376349131862975,0.8822322148805892,1.017202103267655,0,0,4262,4263 days 00:00:00,1000.0,4554.823626638152,355.4823626638152,613.5922197954437,100.0,482.62825138375626,31.15602858523105,1097 days 00:00:00,85,0,0.0,35.469768199647824,-20.466793534252268,5.839496177757838,-3.4930346030218113,44 days 06:35:17.647058823,15 days 16:14:07.058823529,41.82145443103706,0.6975153435609246,0.44492046278914,1.1450789231510319,0.46770431153964087,25.513634377919267,1.0315614517275427,0.5445652173913043,-0.01604414548823524,None,None,0.0004225304407354082,0.10647767106532287,3.5548236266381625,0.09376602110672261,0.18371767466676373,1.8051659774491915,-0.42065373191608574,6173.1349206349205,0.8425649742551976,1.5217706575844128,32 days 20:02:49.411764704
AWK,true,91,95,false,56,62.5,2.2457056301709737,0.01313937118723604,2.85521224386061,1.7965380410808331,0.2759267949319568,0.5518535898639136,0.7878295632989387,0.9629488067080635,0,0,4262,4263 days 00:00:00,1000.0,4071.6458516283246,307.16458516283245,613.5922197954437,100.0,281.1428523776614,33.196917824672276,894 days 00:00:00,56,0,0.0,35.66755575387566,-13.989796817449616,6.725662711504206,-3.595538535545383,68 days 13:01:42.857142857,18 days 19:25:42.857142857,54.85081877907722,0.6620376497196226,0.38479319329760187,1.1365438211138912,0.3995728685316132,25.736035364535574,1.014146794224701,0.5401011560693642,-0.015801536970335768,None,None,0.00039389258204093586,0.09926093067431584,3.0716458516283165,0.0865394944111737,0.18044373852298268,2.2457056301709737,-0.4993994785898142,6173.1349206349205,0.6838926748197802,1.51528443257192,49 days 21:25:42.857142856
AWK,true,91,93,false,79,64.55696202531645,1.893562746545706,0.018535898639136555,1.930299606540971,1.7134120103004125,0.3892538714218676,0.7785077428437353,0.7513765948501808,0.9119303656182596,0,0,4262,4263 days 00:00:00,1000.0,3760.485785788701,276.0485785788701,613.5922197954437,100.0,413.0846554725853,31.500902213633804,894 days 00:00:00,79,0,0.0,37.279296452511005,-14.303131948841505,4.94994471726007,-3.5697682736973886,47 days 16:28:14.117647059,13 days 02:34:17.142857143,34.94285804795823,0.6293917265564983,0.38122495722324995,1.1288397858050345,0.3692189458145145,25.441845980571912,1.0197913054974181,0.5434467776973209,-0.015958213015193044,None,None,0.0003756658024686385,0.0946677822220969,2.7604857857886964,0.08144532749428035,0.18102032285011682,1.893562746545706,-0.5501106929437636,6173.1349206349205,0.8122832245227485,1.484438166296409,35 days 10:19:44.810126582
AWK,true,100,102,false,74,60.810810810810814,2.216950597453693,0.017362740497419052,1.8780298615303326,1.556665016925124,0.3646175504458001,0.7292351008916002,0.684762647775255,0.8519994727668968,0,0,4262,4263 days 00:00:00,1000.0,3348.947297025545,234.89472970255449,613.5922197954437,100.0,335.7162493536157,33.381957297780204,1097 days 00:00:00,74,0,0.0,40.31350815726197,-10.207714016400317,4.702308143947727,-2.504470921531142,51 days 04:48:00,18 days 01:39:18.620689655,31.74253104088574,0.5866484621763366,0.3266104596668981,1.1192330381763136,0.41478450503086517,26.053083481607032,1.0275781355826445,0.544005795001811,-0.015945660712949828,None,None,0.0003474550343417851,0.08755866865412984,2.3489472970255414,0.07406128575199533,0.17962524549384307,2.216950597453693,-0.6171810493606609,6173.1349206349205,0.786157927946998,1.4803216773041348,38 days 05:11:21.081081080
AWK,true,89,93,false,59,59.32203389830508,2.1137578690620065,0.013843266072266542,2.9070873390956455,1.8741583508629138,0.29070858751759737,0.5814171750351947,0.8451152541387857,1.0148401889108773,0,0,4262,4263 days 00:00:00,1000.0,4466.170499877733,346.61704998777327,613.5922197954437,100.0,321.41593800303156,32.42131548882475,894 days 00:00:00,59,0,0.0,37.217745178902824,-13.279910912652717,7.490097165486411,-3.77646865772422,68 days 17:49:42.857142858,15 days 20:00:00,58.748652540300526,0.6982419674665981,0.4216514985855006,1.1446596241505538,0.38665058261271923,25.71592970228965,1.0132300811906771,0.5417721518987342,-0.015984846132695327,None,None,0.00041567434173746004,0.10474993411783994,3.466170499877764,0.09249591211233432,0.1805485363227814,2.1137578690620065,-0.43510194750623354,6173.1349206349205,0.7019722502866104,1.4643976960022809,47 days 05:17:17.288135593
AWK,true,26,30,false,109,58.333333333333336,1.722329948820755,0.025340215861098078,1.148089444151194,1.097899741674639,0.537071797278273,1.0692163303613327,0.6166064612064952,0.9283412788573363,0,0,4262,4263 days 00:00:00,1000.0,3332.7424056487916,233.27424056487916,613.5922197954437,100.0,376.2347026735907,35.40038973916285,698 days 00:00:00,108,1,453.5052410469493,31.848206015191575,-14.910551125662657,4.326026820818611,-3.3010228831831903,30 days 04:11:25.714285714,15 days 05:52:00,17.400344116683723,0.6439414653266538,0.30668722640540097,1.1253248572622234,0.07043041085131413,7.408832647379924,1.054488957806518,0.4879581151832461,-0.015387957254817702,None,None,0.00033045750581431343,0.08327529146520699,2.3327424056487938,0.07375336236317542,0.15563810406482953,1.722329948820755,-0.6198220364615331,6173.1349206349205,0.9541292008129786,1.458875267554386,23 days 22:53:19.999999999
AWK,true,26,31,false,105,58.65384615384615,1.7601386449407157,0.024401689347724072,1.1720654992620194,1.126986056982711,0.517362740497419,1.0297982167996245,0.606383018740674,0.9120549786081621,0,0,4262,4263 days 00:00:00,1000.0,3282.700501886576,228.2700501886576,613.5922197954437,100.0,345.0952410755301,33.525549874707686,676 days 00:00:00,104,1,446.695754184218,31.848206015191565,-15.801984707811407,4.369434688301598,-3.363737303794127,30 days 18:05:54.098360656,16 days 23:26:30.697674418,17.653891804830394,0.633426468121219,0.3195574941678848,1.12257928157898,0.06582332086597366,7.234026205043294,1.0415438345010912,0.49578947368421056,-0.01564042888758297,None,None,0.0003276885433384965,0.08257751292130112,2.2827005018865814,0.072793500504436,0.15689595744136856,1.7601386449407157,-0.6279776000667722,6173.1349206349205,0.9364586122783474,1.4455168063092456,25 days 01:23:04.615384615
AWK,true,103,105,false,69,59.42028985507246,2.4225052282997415,0.01618958235570155,1.897786969826692,1.433215431256113,0.3399812294697325,0.679962458939465,0.645211947273317,0.8041107324880641,0,0,4262,4263 days 00:00:00,1000.0,3114.7541976746024,211.47541976746024,613.5922197954437,100.0,259.5456316704221,31.808849039560787,539 days 00:00:00,69,0,0.0,39.289773743516385,-10.315844060937557,4.970315316483202,-2.6012723949203393,56 days 21:39:30.731707317,17 days 23:08:34.285714285,30.648611560501468,0.5554944075651339,0.3211886203243953,1.1122815449987051,0.39989687317143907,25.429038164855907,1.0127732556847036,0.5479302832244008,-0.015984846132695216,None,None,0.00033137508366620354,0.08350652108388329,2.114754197674596,0.06946828016346673,0.18092011784931722,2.4225052282997415,-0.6553485964376131,6173.1349206349205,0.7591340714964391,1.4404692660721412,41 days 02:26:05.217391303
AWK,true,86,90,false,60,61.66666666666667,2.0377230740322103,0.014077897700610043,2.892985137825546,1.9503270592082331,0.29563585171281087,0.5912717034256217,0.8552701252135588,0.9827769435599716,0,0,4262,4263 days 00:00:00,1000.0,4324.336997020433,332.4336997020433,613.5922197954437,100.0,297.45265210389516,31.156028585231056,689 days 00:00:00,60,0,0.0,36.11191385865305,-22.38449980846595,7.4331081971133095,-4.410691087985205,64 days 07:08:06.486486486,17 days 10:26:05.217391304,55.405616617007205,0.6803821445697539,0.42870794862342604,1.1408820762198721,0.30781334000892485,24.85826440007754,1.015476807788196,0.5384337784193431,-0.016099887444877982,None,None,0.00040959969000593007,0.10321912188149437,3.3243369970204206,0.09041370750733879,0.18258008885898447,2.0377230740322103,-0.45821721824819034,6173.1349206349205,0.7078961717694755,1.4331456332607404,46 days 07:59:59.999999999
AWK,true,99,102,false,64,59.375,2.3545339123355205,0.015016424213984044,2.1657911737814515,1.515934142635755,0.3153449084936649,0.6306898169873298,0.682971219512499,0.8543742173317186,0,0,4262,4263 days 00:00:00,1000.0,3366.5002395900365,236.65002395900365,613.5922197954437,100.0,284.4659189587506,33.55104825864913,1402 days 00:00:00,64,0,0.0,39.4413745662231,-9.673448683815593,5.323220326368614,-2.448912972307478,60 days 16:25:15.789473684,19 days 20:18:27.692307692,36.97656624359432,0.588425321004512,0.3264442537573975,1.1201725477329565,0.41034937338259175,26.061630606558314,1.019357018436989,0.5428881650380022,-0.015742731110741825,None,None,0.0003487859774322565,0.08789406631292863,2.3665002395900316,0.07439324695679783,0.17976881926371668,2.3545339123355205,-0.6143203640393341,6173.1349206349205,0.731112022428577,1.4315640944585863,44 days 02:14:59.999999999
AWK,true,26,33,false,78,62.33766233766234,1.8706099082695813,0.018066635382449556,1.6356867327431448,1.4151447013620466,0.3843266072266541,0.7637259502580948,0.6286379324808238,0.9265180242802113,0,0,4262,4263 days 00:00:00,1000.0,3394.1300220046014,239.41300220046014,613.5922197954437,100.0,276.7786608861233,34.532075217550755,1071 days 00:00:00,77,1,489.82459761161954,32.00113396238096,-18.640840983674416,5.1520231602385325,-4.184456319663013,42 days 03:00:00,20 days 18:12:24.827586206,24.73123927783095,0.6472577259551963,0.3194196500417163,1.1248148398173408,-0.028909546667693593,7.06549945579928,1.0188941170235781,0.501056338028169,-0.01563115587615136,None,None,0.0003358429973099654,0.08463243532211127,2.394130022004607,0.07491249646832165,0.15736413424260917,1.8706099082695813,-0.6098174088969471,6173.1349206349205,0.8071258185733143,1.429548913747495,34 days 01:52:12.467532466
AWK,true,87,88,false,112,58.03571428571429,1.6883211451707583,0.02627874237447208,1.452900811560949,1.3822973177907156,0.5518535898639136,1.1037071797278273,0.8017885285761032,0.9163932485951308,0,0,4262,4263 days 00:00:00,1000.0,3855.968024898048,285.5968024898048,613.5922197954437,100.0,561.8455972447797,31.594011600184892,652 days 00:00:00,112,0,0.0,33.86422293727832,-23.221643212848907,4.583070924861967,-2.876057855770247,37 days 02:35:04.615384615,8 days 08:40:51.063829787,25.499714508018265,0.6378730087803434,0.3877207498501693,1.129966374627807,0.2201864062662665,24.368455939743548,1.0422383946467495,0.5468069666182873,-0.016255034156736087,None,None,0.00038208165301910547,0.09628457656081457,2.8559680248980523,0.08304943770514805,0.1816639115203649,1.6883211451707583,-0.5345495049056919,6173.1349206349205,0.9671702959377461,1.4236570710281875,25 days 01:04:17.142857142
AWK,true,108,110,false,63,55.55555555555556,2.492956107911067,0.014781792585640545,2.3215586213670285,1.496676215653822,0.3104176442984514,0.6208352885969028,0.7206527583455136,0.8597125903289932,0,0,4262,4263 days 00:00:00,1000.0,3464.8200496830186,246.48200496830185,613.5922197954437,100.0,263.6462389989136,31.15602858523105,609 days 00:00:00,63,0,0.0,49.36853083002826,-16.957098187405258,6.503695132658731,-2.9061120177476005,63 days 11:39:25.714285714,22 days 20:34:17.142857143,39.124127772746334,0.5931278796601992,0.3603268983089257,1.1203561768294505,0.3734001194833724,24.70153688255135,1.0193767056283751,0.5541378053226395,-0.015958213015193064,None,None,0.00035786474951877154,0.09018191687873042,2.4648200496830226,0.07622309243603587,0.18298575650531151,2.492956107911067,-0.5982967237582106,6173.1349206349205,0.7253777219533095,1.415890905666358,45 days 10:17:08.571428570
AWK,true,87,90,false,69,59.42028985507246,2.008666437565914,0.01618958235570155,2.423715235409699,1.8303983174027934,0.3399812294697325,0.679962458939465,0.8240176856191116,0.9513878660642849,0,0,4262,4263 days 00:00:00,1000.0,4059.234509251634,305.92345092516337,613.5922197954437,100.0,313.83847812922966,34.678436026119016,689 days 00:00:00,69,0,0.0,36.48371022273496,-22.384499808465957,6.80771768148753,-3.9957169177756957,58 days 18:43:54.146341463,13 days 14:34:17.142857143,44.33673201813961,0.6612626992126028,0.367504286303245,1.1354703696440436,0.24408845199164164,24.929543456443653,1.0150302170266963,0.5423299565846599,-0.016012974140828435,None,None,0.0003931600938666735,0.09907634365440171,3.059234509251639,0.08634342806469886,0.18031925615569985,2.008666437565914,-0.5014222132295768,6173.1349206349205,0.7591340714964391,1.4131518978514794,40 days 10:46:57.391304347
AWK,true,107,109,false,65,53.84615384615385,2.558418363328488,0.015251055842327546,2.20759108700708,1.423202947969199,0.3202721726888784,0.6405443453777568,0.7070299938443604,0.8392813065998567,0,0,4262,4263 days 00:00:00,1000.0,3350.2198794361766,235.02198794361763,613.5922197954437,100.0,256.24991390449816,31.156028585231045,538 days 00:00:00,65,0,0.0,48.53643796119461,-18.2495726525653,6.300893589264571,-2.567928498959992,59 days 06:51:25.714285714,26 days 00:48:00,36.157228914402694,0.5806493916741197,0.3500607923349961,1.1177064400997987,0.35757228159194454,24.86293920616959,1.0119576047684098,0.5552717986136446,-0.015958213015193113,None,None,0.0003497662771374457,0.08814110183863631,2.3502198794361564,0.07408540780398831,0.1826882693827065,2.558418363328488,-0.6169736506405377,6173.1349206349205,0.7368016959623772,1.3965438713733187,43 days 22:31:23.076923076
AWK,true,107,110,false,56,58.92857142857143,2.4643681208506467,0.01313937118723604,2.5762858837771407,1.565986998796199,0.2759267949319568,0.5518535898639136,0.7108663067390703,0.8570774618840278,0,0,4262,4263 days 00:00:00,1000.0,3443.472877352424,244.3472877352424,613.5922197954437,100.0,244.6121788704209,31.156028585231056,507 days 00:00:00,56,0,0.0,46.24946215082606,-14.312460327148429,6.644726284465875,-3.2610416476458264,66 days 11:38:10.909090909,28 days 13:33:54.782608695,43.63344423843614,0.5915617618769992,0.3584383450567143,1.1202419655896072,0.37391261145247284,24.923432640127142,1.0144331141501641,0.550745725718443,-0.015945660712949738,None,None,0.00035611743574378364,0.08974159380743348,2.443472877352427,0.07582998688537801,0.18257438500248632,2.4643681208506467,-0.6017757724882795,6173.1349206349205,0.6838926748197802,1.395435241544958,50 days 21:51:25.714285713
AWK,true,90,94,false,58,62.06896551724138,1.9958511429970722,0.01360863444392304,2.868855224126268,1.8695910449362199,0.2857813233223838,0.5715626466447676,0.8198652423711389,0.9868377787910035,0,0,4262,4263 days 00:00:00,1000.0,4242.360229917307,324.2360229917307,613.5922197954437,100.0,327.9130768548625,35.391123893834035,1402 days 00:00:00,58,0,0.0,35.79042166426646,-14.675990919091541,7.145334327552527,-4.129019672389429,68 days 01:20:00,15 days 13:05:27.272727272,55.90276258478114,0.6777877111533966,0.37216201343077476,1.139813756780553,0.40286930422726414,25.585802102000642,1.0156228193773238,0.5406577520780629,-0.0158434247157216,None,None,0.0004036519193533401,0.1017202836770417,3.2423602299173,0.08918074042858937,0.18061758621589472,1.9958511429970722,-0.4715773562125301,6173.1349206349205,0.6959979097231659,1.3948468360989679,48 days 03:18:37.241379309
AWK,true,94,95,false,105,58.0952380952381,1.8265502703630556,0.024636320976067574,1.3386787101810822,1.274932104934364,0.517362740497419,1.034725480994838,0.6925824861448349,0.8550931807165245,0,0,4262,4263 days 00:00:00,1000.0,3386.6451685420957,238.66451685420955,613.5922197954437,100.0,509.85675737696187,35.32707739112634,1402 days 00:00:00,105,0,0.0,38.62845421744871,-12.556996139979654,3.9106817592507137,-2.2270527896654526,39 days 02:21:38.360655738,9 days 22:21:49.090909090,22.729953986115195,0.5883454444535967,0.31163739137981705,1.1194339472779795,0.4156820247924864,25.41411823600667,1.0456987770979906,0.5445652173913043,-0.01581804249075953,None,None,0.00035102113956920957,0.08845732717144081,2.3866451685421013,0.07477222669014294,0.18094541350427004,1.8265502703630556,-0.611037250547645,6173.1349206349205,0.9364586122783474,1.392978333283343,26 days 21:01:42.857142857
AWK,true,84,86,false,83,60.24096385542169,1.8012707161185733,0.01947442515251056,1.9771467612978797,1.8209124712634739,0.40896292820272173,0.8179258564054435,0.8085797289869086,0.9401114748964858,0,0,4262,4263 days 00:00:00,1000.0,4016.2060696451754,301.62060696451755,613.5922197954437,100.0,418.55204098651666,31.156028585231056,894 days 00:00:00,83,0,0.0,33.56348843438893,-18.96441121222647,5.649815192199484,-3.5875023764318255,44 days 12:57:36,16 days 21:05:27.272727272,36.33983216439972,0.6473668773945863,0.4057529020576653,1.1337507473334207,0.4414159734321213,25.218766285196295,1.0231778621559446,0.5412147505422994,-0.016147012906388036,None,None,0.00039345970285150787,0.09915184511857998,3.016206069645188,0.08565929742568512,0.18433019704682285,1.8012707161185733,-0.5084347597088661,6173.1349206349205,0.8325934399061761,1.3923659812879368,33 days 13:00:43.373493975
AWK,true,93,95,false,76,60.526315789473685,1.9773353722392017,0.017832003754106054,1.9053260954854159,1.6143857136181459,0.37447207883622713,0.7489441576724543,0.7134914238373354,0.8898606585277046,0,0,4262,4263 days 00:00:00,1000.0,3559.8448771809335,255.98448771809336,613.5922197954437,100.0,380.86414947830207,33.07241208691185,1097 days 00:00:00,76,0,0.0,35.66755575387567,-12.371535287627738,4.980477841574607,-2.809906581851344,48 days 21:23:28.695652174,18 days 07:12:00,33.682169436591195,0.6108446203756939,0.34724765373333033,1.1251680505577104,0.437096470971065,26.06003141042875,1.0358209240665839,0.5351098307526108,-0.015742871462450247,None,None,0.0003617665716482745,0.09116517605536519,2.5598448771809448,0.07794576535887976,0.1796157364843319,1.9773353722392017,-0.582810082234367,6173.1349206349205,0.7967108555434524,1.3909690962230656,36 days 19:34:44.210526315
