Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ABNB,false,70,86,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.7763496940881669,0,0,1077,1078 days 00:00:00,1000.0,441.77659752110867,-55.82234024788914,-13.171172900071248,100.0,6.672858270227421,68.43640426201854,1035 days 00:00:00,5,0,0.0,-0.6615751609288256,-22.120814379976736,NaN,-14.780601276823896,NaT,108 days 00:00:00,-111.64468049577825,-0.540201884699921,-0.3531028203360193,0.8967130767368714,0.6144288509095704,8.459469707711552,1.0509477259356137,0.3019323671497584,-0.03209657211441579,None,None,-0.0005615835788189765,-0.14151906186238208,-0.5582234024788906,-0.17384721193851627,0.315286233053993,-3.2382208988834376,108 days 00:00:00
ABNB,false,70,87,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.7763496940881669,0,0,1077,1078 days 00:00:00,1000.0,441.77659752110867,-55.82234024788914,-13.171172900071248,100.0,6.672858270227421,68.43640426201854,1035 days 00:00:00,5,0,0.0,-0.6615751609288256,-22.120814379976736,NaN,-14.780601276823896,NaT,108 days 00:00:00,-111.64468049577825,-0.540201884699921,-0.3531028203360193,0.8967130767368714,0.6144288509095704,8.459469707711552,1.0509477259356137,0.3019323671497584,-0.03209657211441579,None,None,-0.0005615835788189765,-0.14151906186238208,-0.5582234024788906,-0.17384721193851627,0.315286233053993,-3.2382208988834376,108 days 00:00:00
ABNB,false,70,88,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.7686465111112744,0,0,1077,1078 days 00:00:00,1000.0,444.43027839783645,-55.556972160216354,-13.171172900071248,100.0,6.682327546542508,68.24680682548473,1035 days 00:00:00,5,0,0.0,-0.064264556682178,-22.12081437997673,NaN,-14.661139155974565,NaT,108 days 04:48:00,-111.11394432043271,-0.5348148976501137,-0.3518282627098516,0.8977379216940795,0.6135264490865524,8.456479324982306,1.047957016160818,0.30350665054413545,-0.03209657211441579,None,None,-0.0005560113719933628,-0.14011486574232743,-0.5555697216021638,-0.17268979171474352,0.31530211249639506,-3.2180732560207925,108 days 04:48:00
ABNB,false,70,89,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.7686465111112744,0,0,1077,1078 days 00:00:00,1000.0,444.43027839783645,-55.556972160216354,-13.171172900071248,100.0,6.682327546542508,68.24680682548473,1035 days 00:00:00,5,0,0.0,-0.064264556682178,-22.12081437997673,NaN,-14.661139155974565,NaT,108 days 04:48:00,-111.11394432043271,-0.5348148976501137,-0.3518282627098516,0.8977379216940795,0.6135264490865524,8.456479324982306,1.047957016160818,0.30350665054413545,-0.03209657211441579,None,None,-0.0005560113719933628,-0.14011486574232743,-0.5555697216021638,-0.17268979171474352,0.31530211249639506,-3.2180732560207925,108 days 04:48:00
ABNB,false,71,83,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.7891441801183259,0,0,1077,1078 days 00:00:00,1000.0,437.4131881750973,-56.25868118249028,-13.171172900071248,100.0,6.646011126347529,68.74815660338213,1035 days 00:00:00,5,0,0.0,-0.6615751609288006,-22.120814379976732,NaN,-14.949704751268369,NaT,107 days 19:12:00,-112.51736236498054,-0.5491781607231733,-0.3552026935473062,0.8950108759028251,0.6159261298082335,8.466682259615036,1.0531654081908752,0.30036188178528345,-0.03209657211441579,None,None,-0.0005708386520271975,-0.14385134031085375,-0.5625868118249027,-0.17576197601826704,0.315243990465607,-3.2713493786256462,107 days 19:12:00
ABNB,false,71,84,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.7891441801183259,0,0,1077,1078 days 00:00:00,1000.0,437.4131881750973,-56.25868118249028,-13.171172900071248,100.0,6.646011126347529,68.74815660338213,1035 days 00:00:00,5,0,0.0,-0.6615751609288006,-22.120814379976732,NaN,-14.949704751268369,NaT,107 days 19:12:00,-112.51736236498054,-0.5491781607231733,-0.3552026935473062,0.8950108759028251,0.6159261298082335,8.466682259615036,1.0531654081908752,0.30036188178528345,-0.03209657211441579,None,None,-0.0005708386520271975,-0.14385134031085375,-0.5625868118249027,-0.17576197601826704,0.315243990465607,-3.2713493786256462,107 days 19:12:00
ABNB,false,71,85,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.7763496940881669,0,0,1077,1078 days 00:00:00,1000.0,441.77659752110867,-55.82234024788914,-13.171172900071248,100.0,6.672858270227421,68.43640426201854,1035 days 00:00:00,5,0,0.0,-0.6615751609288256,-22.120814379976736,NaN,-14.780601276823896,NaT,108 days 00:00:00,-111.64468049577825,-0.540201884699921,-0.3531028203360193,0.8967130767368714,0.6144288509095704,8.459469707711552,1.0509477259356137,0.3019323671497584,-0.03209657211441579,None,None,-0.0005615835788189765,-0.14151906186238208,-0.5582234024788906,-0.17384721193851627,0.315286233053993,-3.2382208988834376,108 days 00:00:00
ABNB,false,71,86,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.7763496940881669,0,0,1077,1078 days 00:00:00,1000.0,441.77659752110867,-55.82234024788914,-13.171172900071248,100.0,6.672858270227421,68.43640426201854,1035 days 00:00:00,5,0,0.0,-0.6615751609288256,-22.120814379976736,NaN,-14.780601276823896,NaT,108 days 00:00:00,-111.64468049577825,-0.540201884699921,-0.3531028203360193,0.8967130767368714,0.6144288509095704,8.459469707711552,1.0509477259356137,0.3019323671497584,-0.03209657211441579,None,None,-0.0005615835788189765,-0.14151906186238208,-0.5582234024788906,-0.17384721193851627,0.315286233053993,-3.2382208988834376,108 days 00:00:00
ABNB,false,71,87,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.7686465111112744,0,0,1077,1078 days 00:00:00,1000.0,444.43027839783645,-55.556972160216354,-13.171172900071248,100.0,6.682327546542508,68.24680682548473,1035 days 00:00:00,5,0,0.0,-0.064264556682178,-22.12081437997673,NaN,-14.661139155974565,NaT,108 days 04:48:00,-111.11394432043271,-0.5348148976501137,-0.3518282627098516,0.8977379216940795,0.6135264490865524,8.456479324982306,1.047957016160818,0.30350665054413545,-0.03209657211441579,None,None,-0.0005560113719933628,-0.14011486574232743,-0.5555697216021638,-0.17268979171474352,0.31530211249639506,-3.2180732560207925,108 days 04:48:00
ABNB,false,71,88,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.7686465111112744,0,0,1077,1078 days 00:00:00,1000.0,444.43027839783645,-55.556972160216354,-13.171172900071248,100.0,6.682327546542508,68.24680682548473,1035 days 00:00:00,5,0,0.0,-0.064264556682178,-22.12081437997673,NaN,-14.661139155974565,NaT,108 days 04:48:00,-111.11394432043271,-0.5348148976501137,-0.3518282627098516,0.8977379216940795,0.6135264490865524,8.456479324982306,1.047957016160818,0.30350665054413545,-0.03209657211441579,None,None,-0.0005560113719933628,-0.14011486574232743,-0.5555697216021638,-0.17268979171474352,0.31530211249639506,-3.2180732560207925,108 days 04:48:00
ABNB,false,71,89,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.7423488244035668,0,0,1077,1078 days 00:00:00,1000.0,455.42093196333894,-54.4579068036661,-13.171172900071248,100.0,6.749196500287648,67.46155801877048,1035 days 00:00:00,5,0,0.0,-0.014252172009670671,-22.120814379976732,NaN,-14.236505188857556,NaT,108 days 09:36:00,-108.91581360733218,-0.5151671241422784,-0.34656797408657064,0.9013492468738994,0.6308258400199033,8.51142041489489,1.0557636596849655,0.30350665054413545,-0.03209657211441579,None,None,-0.0005343296662928754,-0.1346510759058046,-0.5445790680366623,-0.16795179000176907,0.31456315308804195,-3.134628496401525,108 days 09:36:00
ABNB,false,72,82,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.7891441801183259,0,0,1077,1078 days 00:00:00,1000.0,437.4131881750973,-56.25868118249028,-13.171172900071248,100.0,6.646011126347529,68.74815660338213,1035 days 00:00:00,5,0,0.0,-0.6615751609288006,-22.120814379976732,NaN,-14.949704751268369,NaT,107 days 19:12:00,-112.51736236498054,-0.5491781607231733,-0.3552026935473062,0.8950108759028251,0.6159261298082335,8.466682259615036,1.0531654081908752,0.30036188178528345,-0.03209657211441579,None,None,-0.0005708386520271975,-0.14385134031085375,-0.5625868118249027,-0.17576197601826704,0.315243990465607,-3.2713493786256462,107 days 19:12:00
ABNB,false,72,83,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.7891441801183259,0,0,1077,1078 days 00:00:00,1000.0,437.4131881750973,-56.25868118249028,-13.171172900071248,100.0,6.646011126347529,68.74815660338213,1035 days 00:00:00,5,0,0.0,-0.6615751609288006,-22.120814379976732,NaN,-14.949704751268369,NaT,107 days 19:12:00,-112.51736236498054,-0.5491781607231733,-0.3552026935473062,0.8950108759028251,0.6159261298082335,8.466682259615036,1.0531654081908752,0.30036188178528345,-0.03209657211441579,None,None,-0.0005708386520271975,-0.14385134031085375,-0.5625868118249027,-0.17576197601826704,0.315243990465607,-3.2713493786256462,107 days 19:12:00
ABNB,false,72,84,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.7763496940881669,0,0,1077,1078 days 00:00:00,1000.0,441.77659752110867,-55.82234024788914,-13.171172900071248,100.0,6.672858270227421,68.43640426201854,1035 days 00:00:00,5,0,0.0,-0.6615751609288256,-22.120814379976736,NaN,-14.780601276823896,NaT,108 days 00:00:00,-111.64468049577825,-0.540201884699921,-0.3531028203360193,0.8967130767368714,0.6144288509095704,8.459469707711552,1.0509477259356137,0.3019323671497584,-0.03209657211441579,None,None,-0.0005615835788189765,-0.14151906186238208,-0.5582234024788906,-0.17384721193851627,0.315286233053993,-3.2382208988834376,108 days 00:00:00
ABNB,false,72,85,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.7763496940881669,0,0,1077,1078 days 00:00:00,1000.0,441.77659752110867,-55.82234024788914,-13.171172900071248,100.0,6.672858270227421,68.43640426201854,1035 days 00:00:00,5,0,0.0,-0.6615751609288256,-22.120814379976736,NaN,-14.780601276823896,NaT,108 days 00:00:00,-111.64468049577825,-0.540201884699921,-0.3531028203360193,0.8967130767368714,0.6144288509095704,8.459469707711552,1.0509477259356137,0.3019323671497584,-0.03209657211441579,None,None,-0.0005615835788189765,-0.14151906186238208,-0.5582234024788906,-0.17384721193851627,0.315286233053993,-3.2382208988834376,108 days 00:00:00
ABNB,false,72,86,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.7686465111112744,0,0,1077,1078 days 00:00:00,1000.0,444.43027839783645,-55.556972160216354,-13.171172900071248,100.0,6.682327546542508,68.24680682548473,1035 days 00:00:00,5,0,0.0,-0.064264556682178,-22.12081437997673,NaN,-14.661139155974565,NaT,108 days 04:48:00,-111.11394432043271,-0.5348148976501137,-0.3518282627098516,0.8977379216940795,0.6135264490865524,8.456479324982306,1.047957016160818,0.30350665054413545,-0.03209657211441579,None,None,-0.0005560113719933628,-0.14011486574232743,-0.5555697216021638,-0.17268979171474352,0.31530211249639506,-3.2180732560207925,108 days 04:48:00
ABNB,false,72,87,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.8089114167951301,0,0,1077,1078 days 00:00:00,1000.0,429.66181158835343,-57.03381884116465,-13.171172900071248,100.0,6.591688164156767,69.30196891116319,1035 days 00:00:00,5,0,0.0,-0.06426455668216884,-22.120814379976736,NaN,-15.230072059656935,NaT,108 days 09:36:00,-114.06763768232932,-0.5636641843638287,-0.3589466202546046,0.8927018276723757,0.6112294435799006,8.406084984147558,1.045634810102305,0.30350665054413545,-0.03222436057345117,None,None,-0.0005867969971220719,-0.1478728432747621,-0.5703381884116456,-0.17919985724368293,0.31572876078696077,-3.3302004516891683,108 days 09:36:00
ABNB,false,72,88,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.7423488244035668,0,0,1077,1078 days 00:00:00,1000.0,455.42093196333894,-54.4579068036661,-13.171172900071248,100.0,6.749196500287648,67.46155801877048,1035 days 00:00:00,5,0,0.0,-0.014252172009670671,-22.120814379976732,NaN,-14.236505188857556,NaT,108 days 09:36:00,-108.91581360733218,-0.5151671241422784,-0.34656797408657064,0.9013492468738994,0.6308258400199033,8.51142041489489,1.0557636596849655,0.30350665054413545,-0.03209657211441579,None,None,-0.0005343296662928754,-0.1346510759058046,-0.5445790680366623,-0.16795179000176907,0.31456315308804195,-3.134628496401525,108 days 09:36:00
ABNB,false,72,89,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.7392473512600463,0,0,1077,1078 days 00:00:00,1000.0,456.3135906813287,-54.36864093186713,-13.171172900071248,100.0,6.788113373196613,67.39778026534327,1035 days 00:00:00,5,0,0.0,-0.01425217200968558,-22.120814379976743,NaN,-14.204060604545433,NaT,108 days 19:12:00,-108.73728186373428,-0.512916360308689,-0.34614194410729504,0.901990008665716,0.6310520233935744,8.480798335253375,1.0559010022078812,0.30508474576271183,-0.032096572114415786,None,None,-0.0005322962870808006,-0.13413866434436175,-0.5436864093186713,-0.1675708322112086,0.3147411937312351,-3.1278511294596267,108 days 19:12:00
ABNB,false,73,81,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.7891441801183259,0,0,1077,1078 days 00:00:00,1000.0,437.4131881750973,-56.25868118249028,-13.171172900071248,100.0,6.646011126347529,68.74815660338213,1035 days 00:00:00,5,0,0.0,-0.6615751609288006,-22.120814379976732,NaN,-14.949704751268369,NaT,107 days 19:12:00,-112.51736236498054,-0.5491781607231733,-0.3552026935473062,0.8950108759028251,0.6159261298082335,8.466682259615036,1.0531654081908752,0.30036188178528345,-0.03209657211441579,None,None,-0.0005708386520271975,-0.14385134031085375,-0.5625868118249027,-0.17576197601826704,0.315243990465607,-3.2713493786256462,107 days 19:12:00
ABNB,false,73,82,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.7891441801183259,0,0,1077,1078 days 00:00:00,1000.0,437.4131881750973,-56.25868118249028,-13.171172900071248,100.0,6.646011126347529,68.74815660338213,1035 days 00:00:00,5,0,0.0,-0.6615751609288006,-22.120814379976732,NaN,-14.949704751268369,NaT,107 days 19:12:00,-112.51736236498054,-0.5491781607231733,-0.3552026935473062,0.8950108759028251,0.6159261298082335,8.466682259615036,1.0531654081908752,0.30036188178528345,-0.03209657211441579,None,None,-0.0005708386520271975,-0.14385134031085375,-0.5625868118249027,-0.17576197601826704,0.315243990465607,-3.2713493786256462,107 days 19:12:00
ABNB,false,73,83,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.7763496940881669,0,0,1077,1078 days 00:00:00,1000.0,441.77659752110867,-55.82234024788914,-13.171172900071248,100.0,6.672858270227421,68.43640426201854,1035 days 00:00:00,5,0,0.0,-0.6615751609288256,-22.120814379976736,NaN,-14.780601276823896,NaT,108 days 00:00:00,-111.64468049577825,-0.540201884699921,-0.3531028203360193,0.8967130767368714,0.6144288509095704,8.459469707711552,1.0509477259356137,0.3019323671497584,-0.03209657211441579,None,None,-0.0005615835788189765,-0.14151906186238208,-0.5582234024788906,-0.17384721193851627,0.315286233053993,-3.2382208988834376,108 days 00:00:00
ABNB,false,73,84,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.7763496940881669,0,0,1077,1078 days 00:00:00,1000.0,441.77659752110867,-55.82234024788914,-13.171172900071248,100.0,6.672858270227421,68.43640426201854,1035 days 00:00:00,5,0,0.0,-0.6615751609288256,-22.120814379976736,NaN,-14.780601276823896,NaT,108 days 00:00:00,-111.64468049577825,-0.540201884699921,-0.3531028203360193,0.8967130767368714,0.6144288509095704,8.459469707711552,1.0509477259356137,0.3019323671497584,-0.03209657211441579,None,None,-0.0005615835788189765,-0.14151906186238208,-0.5582234024788906,-0.17384721193851627,0.315286233053993,-3.2382208988834376,108 days 00:00:00
ABNB,false,73,85,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.7686465111112744,0,0,1077,1078 days 00:00:00,1000.0,444.43027839783645,-55.556972160216354,-13.171172900071248,100.0,6.682327546542508,68.24680682548473,1035 days 00:00:00,5,0,0.0,-0.064264556682178,-22.12081437997673,NaN,-14.661139155974565,NaT,108 days 04:48:00,-111.11394432043271,-0.5348148976501137,-0.3518282627098516,0.8977379216940795,0.6135264490865524,8.456479324982306,1.047957016160818,0.30350665054413545,-0.03209657211441579,None,None,-0.0005560113719933628,-0.14011486574232743,-0.5555697216021638,-0.17268979171474352,0.31530211249639506,-3.2180732560207925,108 days 04:48:00
ABNB,false,73,86,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.8089114167951301,0,0,1077,1078 days 00:00:00,1000.0,429.66181158835343,-57.03381884116465,-13.171172900071248,100.0,6.591688164156767,69.30196891116319,1035 days 00:00:00,5,0,0.0,-0.06426455668216884,-22.120814379976736,NaN,-15.230072059656935,NaT,108 days 09:36:00,-114.06763768232932,-0.5636641843638287,-0.3589466202546046,0.8927018276723757,0.6112294435799006,8.406084984147558,1.045634810102305,0.30350665054413545,-0.03222436057345117,None,None,-0.0005867969971220719,-0.1478728432747621,-0.5703381884116456,-0.17919985724368293,0.31572876078696077,-3.3302004516891683,108 days 09:36:00
ABNB,false,73,87,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.7634275669912125,0,0,1077,1078 days 00:00:00,1000.0,447.7969845362238,-55.22030154637761,-13.171172900071248,100.0,6.68006576947041,68.00626590023673,1035 days 00:00:00,5,0,0.0,-0.014252172009659368,-22.12081437997674,NaN,-14.512594734152099,NaT,108 days 14:24:00,-110.44060309275528,-0.5299874184021425,-0.3502138408618349,0.8987715010244249,0.6321916932786991,8.50000759625066,1.056325070925121,0.30350665054413545,-0.03209657211441579,None,None,-0.0005498642523486577,-0.13856579159186172,-0.5522030154637754,-0.1712289771672999,0.31465644316185554,-3.192512084180362,108 days 14:24:00
ABNB,false,73,88,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.732749295632507,0,0,1077,1078 days 00:00:00,1000.0,458.6434381874692,-54.135656181253076,-13.171172900071248,100.0,6.7904455528824395,67.23131973930455,1035 days 00:00:00,5,0,0.0,-0.01425217200968558,-21.722667984914505,NaN,-14.124431325532985,NaT,108 days 14:24:00,-108.27131236250618,-0.508387880960134,-0.34503079034632217,0.9027733105589442,0.6303945647038844,8.48130227544526,1.053235528985434,0.30508474576271183,-0.032096572114415786,None,None,-0.0005275839803548765,-0.13295116304942886,-0.5413565618125307,-0.166579212051309,0.31473360300401076,-3.110162139087874,108 days 14:24:00
ABNB,false,73,89,false,5,0.0,0.0,0.004642525533890436,NaN,NaN,0.09749303621169916,0.19498607242339833,NaN,-0.738266838961115,0,0,1077,1078 days 00:00:00,1000.0,456.6876582858836,-54.331234171411644,-13.171172900071248,100.0,6.772791510155731,67.37105427144704,1035 days 00:00:00,5,0,0.0,-0.014252172009653277,-21.722667984914487,NaN,-14.193581937478902,NaT,108 days 09:36:00,-108.66246834282326,-0.5122298402653088,-0.3459634670788827,0.9020412013984356,0.6310346482928075,8.483048257522078,1.056574156219682,0.30350665054413545,-0.03209657211441582,None,None,-0.0005315566453419838,-0.13395227462617992,-0.5433123417141161,-0.16741136205779594,0.3147250995447299,-3.125011081671986,108 days 09:36:00
