Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MCD,true,26,37,false,236,51.48936170212765,1.9140493798078757,0.015898788985860227,3.070851725387097,2.592068774132115,0.3352953115486097,0.6691698802516745,1.0296421859832523,0.8611506756465767,0,0,14781,14782 days 00:00:00,1000.0,168686.02333622397,16768.602333622395,113828.18792777487,100.0,21766.182160919263,75.80580155256435,1173 days 00:00:00,235,1,2663.059500661766,139.7639809759762,-44.41464933415909,10.412747722271611,-4.721862446744711,51 days 21:25:17.355371901,21 days 22:56:50.526315789,702.2253780236692,0.6318136055054778,0.1780714847742844,1.1397432337537572,-6.663410053738514,265.2636310174275,1.1125633474162246,0.42422198670392136,-0.018324099465219117,None,None,0.0004479825380534767,0.11289159958947613,167.6860233362234,0.0913566818385596,0.21503978381156996,-0.8526849751463826,37 days 08:53:06.382978722
MCD,true,18,38,false,206,50.24390243902439,1.749976271993649,0.013869156349367431,3.1443621015436363,2.5899184043102323,0.292673026182261,0.583925309518977,0.9202699716715899,0.752961854914307,0,0,14781,14782 days 00:00:00,1000.0,77064.42392470778,7606.442392470778,113828.18792777487,100.0,10030.82586215985,74.02471713927416,2059 days 00:00:00,205,1,-205.17967633220542,135.75910260844884,-43.569130751337475,11.785576432208394,-5.581570016676659,63 days 12:34:57.087378641,22 days 17:10:35.294117647,372.0468468343411,0.5564268982952122,0.15298202285009846,1.121348300110532,-6.686826266829411,262.53952880519836,1.0965195307000402,0.4273850907686365,-0.018545837215526825,None,None,0.00039546818850945496,0.09965798350438265,76.06442392470714,0.07687832206886402,0.21555104916890988,-0.9331761092665628,43 days 05:16:05.853658536
MCD,true,26,38,false,227,51.76991150442478,1.8197926539255456,0.015289899194912387,3.0469752204732234,2.5859284839356387,0.3225086259387051,0.6435965090318652,0.9826757916241023,0.8210241151965474,0,0,14781,14782 days 00:00:00,1000.0,124661.30294050787,12366.130294050787,113828.18792777487,100.0,16569.689056656473,74.06478219205599,1173 days 00:00:00,226,1,1968.037781641775,139.7639809759762,-44.4146493341591,10.48350096637139,-4.9353505801697635,53 days 21:07:41.538461538,23 days 00:00:00,538.4657750392305,0.6032448098644138,0.17085601523153196,1.1327107707457773,-6.684724181305942,266.0005539869366,1.107539420284757,0.4251831854994215,-0.01840540048562985,None,None,0.0004273654790456917,0.10769610071951431,123.66130294050808,0.08574423498137262,0.21485850381095786,-0.8913614411405967,38 days 23:40:53.097345132
MCD,true,25,38,false,219,50.0,1.8673016317769475,0.014748663825180976,3.1521571116673526,2.5837353374322563,0.3111426831743454,0.6208646235031459,0.9807706215112748,0.827191179188238,0,0,14781,14782 days 00:00:00,1000.0,130771.89212414736,12977.189212414738,113828.18792777487,100.0,16364.912347806063,73.81851678828441,1489 days 00:00:00,218,1,832.5981380008161,118.43122597847737,-44.53068061694799,11.253115868948317,-4.948801645613612,59 days 01:19:15.963302752,21 days 16:17:36.880733945,591.4646513125989,0.6084011209872806,0.1732303442631744,1.1339798098878253,-6.736843672211011,267.68331039566533,1.1069312228732326,0.4240847784200386,-0.018291448133195002,None,None,0.00043032521749965713,0.1084419548099136,129.7718921241475,0.08663035112869366,0.21451293943075758,-0.8859931845647152,40 days 08:48:26.422018348
MCD,true,60,67,false,182,56.9060773480663,1.452551806456774,0.012245450240173195,2.763370251144984,2.5779108402131454,0.25857519788918204,0.5157296529328191,0.7145390095308929,0.5043317584047257,0,0,14781,14782 days 00:00:00,1000.0,12527.445087298402,1152.7445087298402,113828.18792777487,100.0,1815.4550905057647,86.98367706690105,4802 days 00:00:00,181,1,-5.586219225973764,141.14290268450117,-56.618344069337,10.674940226663606,-7.683959331911658,65 days 03:43:41.359223302,32 days 16:55:23.076923077,63.71840500842197,0.37689284814062796,0.07404749411049912,1.080911321827988,-5.768771291048664,212.58947480580323,1.0377774576049088,0.45692883895131087,-0.01952573559666596,None,None,0.0002851548214773708,0.07185901501229744,11.527445087298306,0.044037498481055204,0.22946133995631443,-0.989872943339296,51 days 04:06:37.790055249
MCD,true,23,41,false,200,50.25125628140703,2.122632015162254,0.013463229822068871,3.1290080227575467,2.5776489189863634,0.2841485691089913,0.5668763953724376,0.8891031523971109,0.7307219910127702,0,0,14781,14782 days 00:00:00,1000.0,64343.76983308583,6334.376983308583,113828.18792777487,100.0,6619.81874473874,75.19397467333789,2789 days 00:00:00,199,1,-370.55789800186903,138.29781060654565,-44.53068061694798,11.571591919997896,-5.3988544997074515,64 days 19:26:24,24 days 07:30:54.545454545,320.17250116124467,0.5405847191494831,0.14402294549026987,1.1172365484281999,-6.781766665963486,267.31991009735134,1.0882860745504956,0.4290409899458623,-0.01861638908858824,None,None,0.0003823862521256137,0.09636133553565465,63.34376983308631,0.07357153073293832,0.21452860423300704,-0.944351420341262,44 days 15:55:10.552763818
MCD,true,51,62,false,165,54.268292682926834,1.3820283779277638,0.011095325079493946,2.895768957715077,2.5762038908100946,0.2344225695149178,0.4674243961842906,0.6788335997891037,0.4713577144454338,0,0,14781,14782 days 00:00:00,1000.0,9703.303801935732,870.3303801935732,113828.18792777487,100.0,1569.7747860489587,86.7374310223042,4561 days 00:00:00,164,1,-331.05596569655063,136.73218113411093,-54.623069539760984,12.037059168468828,-7.951895425712709,74 days 09:58:39.101123596,34 days 13:07:12,55.08755955873346,0.35586949057511086,0.06654143552861119,1.0758008206407534,-6.282828218045244,228.45206826813165,1.0278010439346639,0.4542056074766355,-0.019246734231266712,None,None,0.0002638487636113236,0.06648988843005355,8.70330380193571,0.03950066082315806,0.22485938028290442,-0.9923539995141994,56 days 04:23:24.878048780
MCD,true,24,38,false,218,50.23041474654379,1.8118941593715725,0.01468100940396455,3.1172624879412636,2.566907994149715,0.30972194032880046,0.618023137812056,0.9654845862793521,0.8057073402568592,0,0,14781,14782 days 00:00:00,1000.0,112477.77098411036,11147.777098411036,113828.18792777487,100.0,14430.46266411138,73.8116354989927,1542 days 00:00:00,217,1,-647.7632021861355,128.8602662634545,-44.53068061694797,11.240012409172099,-5.080698080708378,58 days 12:06:36.330275229,22 days 15:06:40,516.7075308124266,0.5927760436342279,0.16757106679655784,1.1299050826826198,-6.664283138348361,263.8386024339763,1.1035269721848142,0.4254580520732883,-0.018599872901307483,None,None,0.00042078934094904284,0.10603891391915879,111.47777098411083,0.08384229479210026,0.215288478720967,-0.9020648812798073,40 days 15:35:40.092165898
MCD,true,52,62,false,172,54.385964912280706,1.4212757252230281,0.01156890602800893,2.8755701752875518,2.5637812894424536,0.24436776943373248,0.48731479602192,0.7026966695851862,0.4940559476709325,0,0,14781,14782 days 00:00:00,1000.0,11619.707614618846,1061.9707614618846,113828.18792777487,100.0,1731.6614460633564,87.31773917127279,4572 days 00:00:00,171,1,0.8788494199125125,136.73218113411093,-54.623069539760984,11.75241537845241,-7.708360643870549,74 days 14:27:05.806451613,28 days 23:04:36.923076923,62.098413831572714,0.37245624972221386,0.07150220682440672,1.0795930679215804,-6.298742916574309,229.8645362487982,1.0357243361307626,0.45206286836935167,-0.01923076719020481,None,None,0.00027572038754668227,0.06948153766176393,10.619707614618868,0.04269956645664541,0.22451239194505454,-0.9906704061551458,53 days 18:48:25.263157894
MCD,true,42,48,false,252,58.16733067729084,1.5697708231967504,0.01698125972532305,2.687188561823368,2.562403043734647,0.358027197077329,0.714633651309113,0.9620865888078793,0.7323784059211748,0,0,14781,14782 days 00:00:00,1000.0,73444.43810479403,7244.4438104794035,113828.18792777487,100.0,12029.00360041541,70.72146878049551,2944 days 00:00:00,251,1,601.6702504372515,161.00218939345433,-50.72868257929696,9.130373590471574,-6.271906811344616,45 days 11:00:49.315068493,21 days 22:37:42.857142857,286.2261667504254,0.5482670357582182,0.15825852741865168,1.1200954324286132,-6.786610106779177,252.04562036291836,1.0776544133846728,0.43947804070503454,-0.018677656868165436,None,None,0.0003952382952243265,0.09960005039653028,72.44443810479375,0.07599541612506178,0.21863192821993524,-0.9363563284071948,35 days 14:54:58.804780876
MCD,true,27,36,false,256,53.333333333333336,1.9223494388023752,0.017251877410188757,2.928439614669176,2.560384362552285,0.3637101684595088,0.7259995940734727,1.0651032655748252,0.8820344275761267,0,0,14781,14782 days 00:00:00,1000.0,198486.12636181107,19748.612636181108,113828.18792777487,100.0,25081.00690966272,74.71789916313585,1357 days 00:00:00,255,1,3133.5160679187393,137.03147425009556,-44.41464933415909,9.861491501616781,-4.9950482561280865,46 days 11:49:24.705882353,20 days 11:17:38.823529411,762.1670991917341,0.6471663892743033,0.18677834082011308,1.1434664392748217,-6.662449401573187,264.76701604316463,1.1134093110273966,0.4255955251229627,-0.018447946597113605,None,None,0.0004590838086845476,0.11568911978850599,197.48612636181116,0.09438757593137392,0.21514077295318446,-0.8265050775585412,34 days 08:22:35.294117646
MCD,true,46,57,false,183,50.54945054945055,1.4902705271526457,0.012313104661389622,3.0885578025172546,2.5594245886469773,0.259995940734727,0.518571138623909,0.8030124913790547,0.5870436892264447,0,0,14781,14782 days 00:00:00,1000.0,24518.56616839797,2351.856616839797,113828.18792777487,100.0,3542.5223578988944,83.20430008331944,3206 days 00:00:00,182,1,-53.29156459711885,130.80082871982637,-52.9197550970672,12.666715306472701,-6.702447645970534,71 days 23:44:20.869565217,27 days 10:24:00,129.51570182964338,0.4436412540053901,0.09879941325846121,1.0951925924288173,-6.685568144763593,242.21297226662938,1.0367091170266676,0.45006866784382965,-0.019014787937173185,None,None,0.00032298265713855617,0.08139162959891616,23.51856616839792,0.056058021209763,0.2207974134524167,-0.9793385394281066,49 days 22:56:42.197802197
MCD,true,24,39,false,209,50.0,1.9047134697452133,0.014072119613016711,3.116594425062041,2.554585594313149,0.29693525471889587,0.5924497665922468,0.925426759461288,0.7756404112211611,0,0,14781,14782 days 00:00:00,1000.0,89000.17491442351,8800.017491442351,113828.18792777487,100.0,10557.331721741954,73.92762887914131,1743 days 00:00:00,208,1,-512.5549501317728,120.5123527307958,-44.53068061694799,11.479597987715346,-5.246409137591264,62 days 06:00:00,22 days 17:18:27.692307692,425.5419705026698,0.5720982643172807,0.1585466754119806,1.1248950369037927,-6.7827196603245286,269.153079190984,1.097141854689552,0.4262832883056735,-0.018575077197700803,None,None,0.0004040072469873596,0.10180982624081462,88.00017491442337,0.07952511122908534,0.21417325045327948,-0.922690348922834,42 days 11:39:13.846153846
MCD,true,83,86,false,242,50.20746887966805,1.4332918777753905,0.016304715513158784,3.0941470846384407,2.546709728870494,0.3438197686218794,0.6862187943982139,1.0638289347224514,0.73580071271595,0,0,14781,14782 days 00:00:00,1000.0,57089.75513294342,5608.975513294343,113828.18792777487,100.0,12843.27498310713,70.06256215442289,2734 days 00:00:00,241,1,-40.342199617414735,287.74739827993864,-51.82114529951897,10.978377904311962,-4.85578565853236,51 days 16:39:40.165289256,26 days 00:24:00,232.90496818489964,0.5180158669890913,0.14990599077922537,1.1060815604797354,-2.8778324334300205,131.28182930301554,1.0864273601971763,0.4619721095836218,-0.019778575492912818,None,None,0.0003722912275111853,0.0938173893328187,56.08975513294368,0.07138456078718725,0.2179648399499083,-0.9507241956899701,38 days 21:48:32.863070538
MCD,true,69,73,false,221,50.90909090909091,1.4055572149451556,0.01488397266761383,3.0455627116276114,2.541751294353893,0.31398416886543534,0.6265475948853257,0.956258476737957,0.6000736671068326,0,0,14781,14782 days 00:00:00,1000.0,26444.053649785084,2544.4053649785083,113828.18792777487,100.0,5434.91939828873,82.90052194522147,2450 days 00:00:00,220,1,-509.1525445484185,289.0998752396696,-56.021115307696824,11.338986400084542,-5.555024817142537,59 days 09:12:51.428571428,24 days 21:33:20,117.96911906515231,0.4437894237895402,0.10160062734818313,1.0947456479436566,-5.585385950677154,212.40416545541925,1.0538533345199317,0.4639992076854511,-0.01966475824154281,None,None,0.00033490846290350375,0.08439693265168295,25.444053649784976,0.057419969901337575,0.22887369262144297,-0.9776469659115283,42 days 10:54:32.727272726
MCD,true,56,66,false,166,52.72727272727272,1.3556565753414191,0.01116297950071037,2.9397238768474634,2.541042993400192,0.23584331236046274,0.47026588187538054,0.6933142165408468,0.4537539576730735,0,0,14781,14782 days 00:00:00,1000.0,8318.168572974988,731.8168572974989,113828.18792777487,100.0,1268.1940597442224,88.00625099466977,4837 days 00:00:00,165,1,188.53088472693162,157.53679347298547,-55.5773869378769,12.325710351524334,-7.529261037215199,76 days 04:57:55.862068966,33 days 15:41:32.307692307,43.20992538332153,0.3410064077410946,0.06101983227077523,1.0725575376875742,-6.0251895086055605,219.60744600372624,1.032377274798885,0.4543486816214089,-0.019429534393195648,None,None,0.00025554338406377373,0.06439693278407098,7.318168572974949,0.03677475181666434,0.22727350232464472,-0.9935708643823633,56 days 02:10:54.545454545
MCD,true,20,39,false,201,51.5,1.718045854209672,0.013530884243285298,3.007995549360009,2.539537226099024,0.2855693119545362,0.5697178810635275,0.8589912193930449,0.6755259116232755,0,0,14781,14782 days 00:00:00,1000.0,43248.895271329995,4224.889527132999,113828.18792777487,100.0,5582.881748744422,76.85428077316764,3205 days 00:00:00,200,1,-456.30587153126544,153.91424065758562,-44.64713875079384,11.59896841164341,-6.114377696157418,63 days 03:29:42.524271844,24 days 14:06:11.134020618,213.52600571430628,0.5017834772022854,0.12683479556499958,1.1086178146833425,-6.745315506503603,263.7787788973592,1.085349600563377,0.4280745821659743,-0.018616389088588144,None,None,0.0003561689253124608,0.08975456917874011,42.24889527132951,0.06632529318727176,0.2152714181218799,-0.9628836265950774,44 days 10:40:47.999999998
MCD,true,67,72,false,210,56.9377990430622,1.4209667664784227,0.014139774034233138,2.720176123771234,2.5390301884757775,0.2983559975644408,0.5952912522833367,0.8115808609587404,0.5642536397370561,0,0,14781,14782 days 00:00:00,1000.0,20569.81038905447,1956.9810389054471,113828.18792777487,100.0,3719.189907131598,85.93162858476151,4568 days 00:00:00,209,1,-455.7235699059238,155.24973679534102,-55.00763064361216,9.995967971075833,-6.90003754099818,56 days 20:10:05.042016806,28 days 09:36:00,95.81595195674825,0.42129535386007383,0.09021470778784133,1.090073032974992,-5.804672790579308,211.6595056627395,1.0441776733904473,0.46312976343660306,-0.01966352859335647,None,None,0.00031868165092175586,0.08030777603228248,19.569810389054393,0.05290123676281988,0.22941250723575812,-0.9828075885724618,44 days 14:14:21.244019138
MCD,true,26,34,false,269,52.23880597014925,2.1856923306917744,0.0181313848860023,2.9597279181973977,2.5346336466089774,0.38217982545159324,0.7629389080576415,1.1311482991608888,0.9494337031122512,0,0,14781,14782 days 00:00:00,1000.0,323617.70016718586,32261.77001671859,113828.18792777487,100.0,37791.31966245541,76.84911630577511,1383 days 00:00:00,268,1,2060.408320218441,118.43122597847737,-44.530680616947976,9.738777933264824,-4.454858035782599,43 days 22:58:17.142857142,20 days 05:15:00,1196.1092979364448,0.6954884714504384,0.19960589270601684,1.155298954981457,-6.7416585593783065,268.8488708161662,1.1223128529357562,0.4255955251229627,-0.018141800936946745,None,None,0.0004914554628305368,0.12384677663329528,322.61770016718435,0.10354597139748556,0.21430925869900122,-0.7165748607261586,32 days 14:51:56.417910446
MCD,true,54,67,false,146,51.03448275862069,1.2799581586331326,0.009809891076381841,3.0272773695540325,2.5327136839683257,0.20742845544956362,0.4134361680535823,0.6279434689840108,0.4082776197694308,0,0,14781,14782 days 00:00:00,1000.0,5764.575036067392,476.4575036067391,113828.18792777487,100.0,885.822128304323,88.79455417524969,6570 days 00:00:00,145,1,174.43515923980885,163.46635133424934,-55.5773869378769,14.01285927018967,-8.422484048009874,89 days 10:22:42.162162162,37 days 04:03:22.816901408,31.65613708156964,0.30793634260414204,0.04978141313953075,1.0653016133295958,-6.055037224090751,219.30456372526515,1.022126190335957,0.4537765538945712,-0.019438061983262523,None,None,0.0002308126228854312,0.05816478096712866,4.764575036067384,0.030313472836631883,0.2273240116375108,-0.9958142397565966,63 days 20:11:35.172413792
MCD,true,35,47,false,204,52.21674876847291,1.620220747336689,0.013733847506934578,2.954945878357727,2.529469943518688,0.2898315404911711,0.5782423381367973,0.8564365159924567,0.6335496081554344,0,0,14781,14782 days 00:00:00,1000.0,32595.288479124076,3159.5288479124074,113828.18792777487,100.0,4520.430224068889,74.65530551879671,3190 days 00:00:00,203,1,-418.2782439796247,196.5548826640864,-50.726362977800136,11.362845831309203,-6.233068503218114,61 days 22:52:04.528301887,24 days 11:22:53.195876288,157.70229912858954,0.47207850935784346,0.12034097550153322,1.1022991578109975,-6.646797955340013,252.3119706166963,1.0748406285208183,0.431532055006779,-0.018788230450695192,None,None,0.00033987003397799434,0.08564724856245458,31.59528847912363,0.061196726330551954,0.2183460537968772,-0.9722430014442717,44 days 01:03:50.541871921
MCD,true,44,51,false,223,54.054054054054056,1.5441549016926157,0.015019281510046681,2.8535490209369425,2.5286211971085004,0.3168256545565252,0.6322305662675055,0.9040775363674786,0.6714299673148839,0,0,14781,14782 days 00:00:00,1000.0,46562.49208670598,4556.249208670598,113828.18792777487,100.0,7601.061418657172,75.68031971903814,3330 days 00:00:00,222,1,-234.76390926202293,154.78045253795122,-52.43775034100785,10.51709139692555,-6.162383186108479,55 days 02:12:00,23 days 08:14:07.058823529,206.29394592778374,0.5055217236786813,0.13144811182016158,1.1098725443456898,-6.831616069577521,251.7268579891558,1.0583017214307042,0.4434137291280148,-0.01879662412802465,None,None,0.0003644610716888622,0.09184419006559327,45.56249208670643,0.0676681379186459,0.218654302429825,-0.9599725754084604,40 days 12:06:29.189189189
MCD,true,29,38,false,250,52.610441767068274,1.7789031166041314,0.016845950882890197,2.9291972736434486,2.5263338129389146,0.35518571138623906,0.7089506799269332,1.0404090174296803,0.875080768546869,0,0,14781,14782 days 00:00:00,1000.0,184535.23949434125,18353.523949434126,113828.18792777487,100.0,27333.46297929949,71.05744485744988,1349 days 00:00:00,249,1,1186.9222027134092,119.02024383830114,-44.6462326972771,9.944957492438188,-4.859485681120203,48 days 08:36:38.473282443,20 days 16:28:28.474576271,732.3225594041288,0.6418952516131231,0.1935166998889757,1.1415922527364761,-6.7490674540560684,268.9354992235964,1.1151940641671854,0.42532060553466405,-0.018403790769280618,None,None,0.0004533389448193959,0.11424141409448776,183.53523949434077,0.09302873158414116,0.21419314568823367,-0.8387611690605176,35 days 05:52:46.265060240
MCD,true,27,37,false,245,52.86885245901639,1.875182526081905,0.016507678776808064,2.9119601833905318,2.5238031688885956,0.3480819971585143,0.6947432514714836,1.0136009162806499,0.8503263539326301,0,0,14781,14782 days 00:00:00,1000.0,156385.81526301152,15538.581526301152,113828.18792777487,100.0,20548.59003908727,74.40550833285762,1427 days 00:00:00,244,1,2468.875149631116,137.03147425009556,-44.414649334159094,9.797692328531525,-4.812035005506756,49 days 16:22:19.534883721,20 days 15:14:05.217391304,626.7087709564773,0.6256333172041271,0.17857362657241024,1.1381714161003402,-6.751290576804972,268.06271547253635,1.1072498471775274,0.4261456825856247,-0.018324099465219006,None,None,0.0004423816960588169,0.11148018740682186,155.38581526301147,0.08994893582505648,0.21444897933489954,-0.863490917239581,35 days 23:48:11.803278688
MCD,true,28,37,false,253,53.96825396825397,1.869875087741354,0.017048914146539477,2.850822275177622,2.522195091231828,0.35944793992287394,0.7174751370002029,1.0247221938988367,0.8593637457955997,0,0,14781,14782 days 00:00:00,1000.0,169132.1824511772,16813.21824511772,113828.18792777487,100.0,22655.69167610542,73.40118812090464,1256 days 00:00:00,252,1,2058.158728822251,112.42321458766614,-43.588883469011655,9.607763510499707,-5.071108828303442,46 days 11:49:24.705882353,21 days 03:18:37.241379310,659.0239036601381,0.6333331728733211,0.18400593899406817,1.139678287829528,-6.799064142825274,268.2154125896583,1.1061962138367942,0.4272472723761708,-0.01840540048562991,None,None,0.0004476360123566663,0.11280427511387991,168.13218245117739,0.09140582700384159,0.21435789554262535,-0.852293016772033,34 days 19:42:51.428571428
MCD,true,46,55,false,198,51.26903553299492,1.5556385065088767,0.01332792097963602,2.996687419261545,2.518643832449164,0.28130708341790134,0.5611934239902577,0.842989397827583,0.6373705103222509,0,0,14781,14782 days 00:00:00,1000.0,36431.42408661831,3543.142408661831,113828.18792777487,100.0,5081.126021257419,80.06890946364378,3115 days 00:00:00,197,1,120.32339354579017,116.66412686199612,-53.020765675995484,11.790047659262695,-6.254660333239665,63 days 08:33:16.039603960,27 days 15:30:00,179.2441659546829,0.4799526691169182,0.11594914405339163,1.1036617333889396,-6.62176350362482,240.23090445197622,1.0495417184416698,0.44722929312708054,-0.018867924528301775,None,None,0.0003501809689312013,0.08824560417066273,35.43142408661851,0.06321151575607864,0.22127932167673184,-0.968872891037236,45 days 22:54:12.791878172
MCD,true,68,73,false,206,50.73170731707317,1.402527717870325,0.013869156349367431,3.0276736426313735,2.5180172637637974,0.292673026182261,0.583925309518977,0.8861184072811935,0.5355419051700151,0,0,14781,14782 days 00:00:00,1000.0,16178.735047729033,1517.8735047729033,113828.18792777487,100.0,2946.533298718651,83.8695821246477,3321 days 00:00:00,205,1,-311.5045910214667,278.4257425084874,-55.007630643612146,11.948592697923054,-6.158223206381843,62 days 19:23:04.615384615,27 days 21:37:25.544554455,75.56214457927081,0.3997183004429802,0.08483762451049029,1.0851434795887132,-5.782357837097828,211.05504309324402,1.0452621380311762,0.4632745990892892,-0.019666837601468673,None,None,0.0003025713030001021,0.07624796835602572,15.178735047729095,0.04859986560373253,0.22957278668355915,-0.9866652229785472,45 days 14:38:02.926829267
MCD,true,39,46,false,240,53.97489539748954,1.699475216552678,0.01616940667072593,2.845691159933459,2.5179652900158875,0.3409782829307895,0.6805358230160341,0.9703188854654375,0.7582265138926952,0,0,14781,14782 days 00:00:00,1000.0,85304.54657116499,8430.4546571165,113828.18792777487,100.0,12052.4444510819,70.23837230211973,2604 days 00:00:00,239,1,-1094.6685121721675,155.01177665450646,-50.72636297780012,10.175661912944882,-5.750365450416301,50 days 12:05:34.883720930,21 days 15:29:27.272727272,357.31889156208024,0.5633234041300526,0.1652094899291257,1.1239041178885296,-6.709663830643548,255.21448611671195,1.0906629474737195,0.4325031495299932,-0.018621816727717327,None,None,0.0004044592801681259,0.10192373860236772,84.3045465711651,0.07874489078641123,0.21775278196595296,-0.925937021307361,37 days 05:19:19.832635983
MCD,true,28,38,false,245,53.68852459016394,1.8842059627492378,0.016507678776808064,2.85845660992419,2.5158412785546154,0.3480819971585143,0.6947432514714836,0.9949772855733684,0.8350067869531688,0,0,14781,14782 days 00:00:00,1000.0,141454.59326355843,14045.459326355842,113828.18792777487,100.0,18235.497113132173,72.68030707627075,1153 days 00:00:00,244,1,1721.3519132672227,113.36538017955016,-43.58888346901164,9.769682215208721,-5.153672189122478,48 days 11:32:31.145038168,21 days 19:19:38.761061946,568.578857992997,0.6148667531383413,0.17895503861662984,1.1349963040657614,-6.704748334702951,264.27283195830694,1.1020200600962797,0.4293173467414426,-0.018614152158999683,None,None,0.00043621408406608095,0.1099259491846524,140.4545932635572,0.08808595656354812,0.21516190239128472,-0.8766082498364304,36 days 03:02:57.049180327
MCD,true,48,60,false,160,52.83018867924528,1.2894192210096893,0.010757052973411813,2.904163173736848,2.5152047282595653,0.227318855287193,0.45321696772884107,0.6601710482210817,0.4574018584627136,0,0,14781,14782 days 00:00:00,1000.0,8707.745503449376,770.7745503449376,113828.18792777487,100.0,1666.4053273714608,84.42294050901351,4563 days 00:00:00,159,1,-411.7613910574364,134.95889439395307,-52.46435042458584,12.480723667396134,-7.821584579161553,79 days 12:34:17.142857142,33 days 02:52:48,51.06608109752713,0.3470173137392161,0.06502120572425332,1.0734980777079721,-6.587810246399577,237.11711326906627,1.0186920711336986,0.4522055211710384,-0.019244329366745954,None,None,0.00025399882061778414,0.0640077027956816,7.707745503449365,0.03758405230778772,0.22198685537869461,-0.9932286144198834,57 days 15:14:43.018867923
MCD,true,25,34,false,259,52.32558139534884,2.07692109736279,0.017454840673838037,2.9295770501245046,2.512980694921897,0.3679723969961437,0.7345240511467424,1.0780034893192059,0.8943052245876005,0,0,14781,14782 days 00:00:00,1000.0,216020.96331752455,21502.096331752455,113828.18792777487,100.0,25886.23118343379,77.15097938300644,1502 days 00:00:00,258,1,1375.3616997188074,128.86026626345452,-44.9973165144888,9.883142446269735,-4.702384970034895,45 days 15:17:20,20 days 18:43:54.146341463,828.0837272007977,0.6569899643602225,0.18397875936266841,1.1463033917174503,-6.769521042195085,269.34169542008203,1.1144688791316226,0.4228510925016844,-0.0181525620273924,None,None,0.0004640347666194742,0.1169367611881075,215.0209633175225,0.09596813579166841,0.2142093814350831,-0.8111004249193903,33 days 18:53:01.395348837
MCD,true,25,36,false,241,51.24999999999999,1.8067104874838833,0.016237061091942357,2.986220323902584,2.5089146163935645,0.34239902577633446,0.683377308707124,1.0224789296577348,0.8617218232731326,0,0,14781,14782 days 00:00:00,1000.0,170059.44882997547,16905.944882997548,113828.18792777487,100.0,24246.735487264006,75.66828815985376,2173 days 00:00:00,240,1,1082.7340504552994,118.43122597847737,-44.530680616947976,10.364289274025937,-4.770211136483503,50 days 08:46:49.756097561,21 days 21:32:18.461538461,699.9029782480001,0.6332103417115179,0.17869545919910546,1.1402904670005325,-6.720500454671464,266.86892407108166,1.1130542297314094,0.423262083574042,-0.018211049535433725,None,None,0.00044826064249136693,0.11296168190782446,169.05944882997449,0.09150756058053311,0.2146986495085296,-0.8514783974798532,36 days 11:41:59.999999998
MCD,true,67,71,false,223,59.45945945945946,1.4432570879226612,0.015019281510046681,2.5648153238873146,2.500041520847183,0.3168256545565252,0.6322305662675055,0.8125992938072047,0.5645598176008039,0,0,14781,14782 days 00:00:00,1000.0,20704.907901073286,1970.4907901073288,113828.18792777487,100.0,3819.862692135538,86.7059111902782,4652 days 00:00:00,222,1,-458.71665148024476,158.83338147450726,-55.37412415348808,9.145328399176753,-7.086603853203862,52 days 12:54:32.727272727,26 days 06:56:00,90.82713762411521,0.4218522313496825,0.0896099858663179,1.0902637361849963,-5.817025283964403,211.23026574815228,1.045263543481036,0.46269542845834166,-0.019737351103065962,None,None,0.00031921585508186363,0.08044239548062963,19.70490790107301,0.053018746537156325,0.2294937201996594,-0.982688903109328,41 days 21:30:48.648648648
MCD,true,66,71,false,206,56.58536585365853,1.3835230610993352,0.013869156349367431,2.689210622618781,2.494589621941452,0.292673026182261,0.583925309518977,0.7870594109633209,0.5343652015122289,0,0,14781,14782 days 00:00:00,1000.0,16202.90920205043,1520.290920205043,113828.18792777487,100.0,2966.8467072399344,87.59209385690775,4652 days 00:00:00,205,1,-358.9749970835528,158.83338147450726,-55.04337147526272,10.320506522599322,-7.257197516681697,58 days 21:18:37.241379311,27 days 16:43:08.764044944,75.9116302396778,0.3995994276988218,0.08127725842045057,1.0855838743498765,-5.780564785942681,209.2261867068726,1.0415642750681464,0.4605276158482363,-0.019754681434961438,None,None,0.00030325424263656425,0.0764200691444142,15.202909202050364,0.04862655662166415,0.23015940733856619,-0.9866439855726274,45 days 08:18:43.902439024
